unique_id,date,source,headline,url
2021-04-29_ja_0324,2021-04-29,Jawa Pos,Salatiga Barometer Ketentraman Nasional,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2021/04/29/salatiga-barometer-ketentraman-nasional/
2021-04-29_ja_0325,2021-04-29,Jawa Pos,Produksi Garam di Kab Probolinggo Kembali Menggeliat,https://radarbromo.jawapos.com/ekonomi-bisnis/29/04/2021/produksi-garam-di-kab-probolinggo-kembali-menggeliat/
2021-04-29_ja_0326,2021-04-29,Jawa Pos,Satpol PP Tegur Penjual Daging Gelonggongan Pasar Raya I Salatiga,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2021/04/29/satpol-pp-tegur-penjual-daging-gelonggongan-pasar-raya-i-salatiga/
2021-04-29_ja_0327,2021-04-29,Jawa Pos,"Jangan Sampai Mengeluh Setelah Beli, Ini Cara Bijak Memilih Asuransi",https://www.jawapos.com/ekonomi/29/04/2021/jangan-sampai-mengeluh-setelah-beli-ini-cara-bijak-memilih-asuransi/
2021-04-29_ja_0328,2021-04-29,Jawa Pos,Jokowi Janji Bangunkan Rumah untuk Keluarga Awak KRI Nanggala-402,https://www.jawapos.com/nasional/29/04/2021/jokowi-janji-bangunkan-rumah-untuk-keluarga-awak-kri-nanggala-402/
2021-04-29_ja_0329,2021-04-29,Jawa Pos,IDAI Belum Rekomendasikan Sekolah Tatap Muka Dilaksanakan,https://www.jawapos.com/nasional/pendidikan/29/04/2021/idai-belum-rekomendasikan-sekolah-tatap-muka-dilaksanakan/
2021-04-29_ja_0330,2021-04-29,Jawa Pos,ASN Pelaku Pungli di Kelurahan Muktiharjo Kidul Ternyata Pernah Tersandung Kasus Serupa,https://radarsemarang.jawapos.com/berita/semarang/2021/04/29/asn-pelaku-pungli-di-kelurahan-muktiharjo-kidul-ternyata-pernah-tersandung-kasus-serupa/
2021-04-29_ja_0331,2021-04-29,Jawa Pos,Tenaga Kontrak Menjerit Dua Bulan Belum Terima Honor,https://lombokpost.jawapos.com/metropolis/29/04/2021/tenaga-kontrak-menjerit-dua-bulan-belum-terima-honor/
2021-04-29_ja_0332,2021-04-29,Jawa Pos,"Percepat Vaksinasi, Kemenkes Langsung Kirim Vaksin ke Kabupaten-Kota",https://lombokpost.jawapos.com/ntb/29/04/2021/percepat-vaksinasi-kemenkes-langsung-kirim-vaksin-ke-kabupaten-kota/
2021-04-29_ja_0333,2021-04-29,Jawa Pos,"Tilang Elektronik Beraksi, Segini Jumlah Pelanggar Sulut yang Dikirimkan Surat Tilang",https://manadopost.jawapos.com/berita-utama/29/04/2021/tilang-elektronik-beraksi-segini-jumlah-pelanggar-sulut-yang-dikirimkan-surat-tilang/
2021-04-29_ja_0334,2021-04-29,Jawa Pos,Ibnu-Arifin Klaim Menang Pilkada Banjarmasin meski PSU Kalah,https://www.jawapos.com/jpg-today/29/04/2021/ibnu-arifin-klaim-menang-pilkada-banjarmasin-meski-psu-kalah/
2021-04-29_ja_0335,2021-04-29,Jawa Pos,Semarang Siap Jadi Tuan Rumah Festival HAM 2021,https://radarsemarang.jawapos.com/berita/semarang/2021/04/29/semarang-siap-jadi-tuan-rumah-festival-ham-2021/
2021-04-29_ja_0336,2021-04-29,Jawa Pos,"Panglima TNI Mutasi 151 Pati, Kapuspen hingga Pangkoarmada Berganti",https://www.jawapos.com/nasional/29/04/2021/panglima-tni-mutasi-151-pati-kapuspen-hingga-pangkoarmada-berganti/
2021-04-29_ja_0337,2021-04-29,Jawa Pos,"Gagal Nyaleg 2024, Bisa Maju Pilkada 2024",https://radarbromo.jawapos.com/politik/29/04/2021/gagal-nyaleg-2024-bisa-maju-pilkada-2024/
2021-04-29_ja_0338,2021-04-29,Jawa Pos,"Karma Berjalan, Curi Motor, Terancam 5 Tahun, Warga Seririt Lunglai",https://radarbali.jawapos.com/read/2021/04/29/257834/karma-berjalan-curi-motor-terancam-5-tahun-warga-seririt-lunglai
2021-04-29_ja_0339,2021-04-29,Jawa Pos,"BRI Microfinance Outlook 2021: Hasil Riset BMSI Kuartal I 2021, Pelaku UMKM Semakin Optimistis",https://radarsemarang.jawapos.com/webtorial/2021/04/29/bri-microfinance-outlook-2021-hasil-riset-bmsi-kuartal-i-2021-pelaku-umkm-semakin-optimistis/
2021-04-29_ja_0340,2021-04-29,Jawa Pos,Capaian Vaksinasi di Kab Pasuruan Masih Jauh dari Target,https://radarbromo.jawapos.com/bangil/29/04/2021/capaian-vaksinasi-di-kab-pasuruan-masih-jauh-dari-target/
2021-04-29_ja_0341,2021-04-29,Jawa Pos,"Cekcok Rumah Tangga, Istri Dirut Taspen Dikonfrontir dengan Selebgram",https://www.jawapos.com/nasional/hukum-kriminal/29/04/2021/cekcok-rumah-tangga-istri-dirut-taspen-dikonfrontir-dengan-selebgram/
2021-04-29_ja_0342,2021-04-29,Jawa Pos,Kementerian ATR/BPN Terus Sosialisasikan PP No 21 Tahun 2021,https://radarsemarang.jawapos.com/webtorial/2021/04/29/kementerian-atr-bpn-terus-sosialisasikan-pp-no-21-tahun-2021/
2021-04-29_ja_0343,2021-04-29,Jawa Pos,Perawatan Lokomotif di Depo Cipinang,https://www.jawapos.com/photo/perawatan-lokomotif-di-depo-cipinang/
2021-04-29_ja_0344,2021-04-29,Jawa Pos,Klinik Derma Express Hadir di Kota Semarang,https://radarsemarang.jawapos.com/webtorial/2021/04/29/klinik-derma-express-hadir-di-kota-semarang/
2021-04-29_ja_0345,2021-04-29,Jawa Pos,1 Desa di Boyolali Ini Karantina Warganya yang Mudik di Rumah Angker,https://www.jawapos.com/jpg-today/29/04/2021/1-desa-di-boyolali-ini-karantina-warganya-yang-mudik-di-rumah-angker/
2021-04-29_ja_0346,2021-04-29,Jawa Pos,Banyak Laporan Pipa PDAM di Kota Pasuruan Rusak usai Gempa,https://radarbromo.jawapos.com/pasuruan/29/04/2021/banyak-laporan-pipa-pdam-di-kota-pasuruan-rusak-usai-gempa/
2021-04-29_ja_0347,2021-04-29,Jawa Pos,"Bobol Rumah Tetangga, Ditangkap karena Minta Tebusan BPKB",https://radarsurabaya.jawapos.com/read/2021/04/29/257838/bobol-rumah-tetangga-ditangkap-karena-minta-tebusan-bpkb
2021-04-29_ja_0348,2021-04-29,Jawa Pos,"Jembatan Bendosari Makin Parah, Warga Harus Naik Turun Tangga Kalau Mau ke Kampung Seberang",https://radarsemarang.jawapos.com/berita/semarang/2021/04/29/jembatan-bendosari-makin-parah-warga-harus-naik-turun-tangga-kalau-mau-ke-kampung-seberang/
2021-04-29_ja_0349,2021-04-29,Jawa Pos,KPK Cecar Angin Prayitno Soal Penerimaan Uang dari Pemeriksaan Pajak,https://www.jawapos.com/nasional/hukum-kriminal/29/04/2021/kpk-cecar-angin-prayitno-soal-penerimaan-uang-dari-pemeriksaan-pajak/
2021-04-29_ja_0350,2021-04-29,Jawa Pos,"Pengembang Vila Main Serobot, Alur Sungai Unda Menyempit, Wabup Protes",https://radarbali.jawapos.com/read/2021/04/29/257832/pengembang-vila-main-serobot-alur-sungai-unda-menyempit-wabup-protes
2021-04-29_ja_0351,2021-04-29,Jawa Pos,Vaksinasi Guru Kemenag Wajib Koordinasi dengan Pemda,https://lombokpost.jawapos.com/pendidikan/29/04/2021/vaksinasi-guru-kemenag-wajib-koordinasi-dengan-pemda/
2021-04-29_ja_0352,2021-04-29,Jawa Pos,Indonesia Punya Peluang Jadi Host Playoff Piala Asia 2021,https://www.jawapos.com/sports/29/04/2021/indonesia-punya-peluang-jadi-host-playoff-piala-asia-2021/
2021-04-29_ja_0353,2021-04-29,Jawa Pos,"Dalam Rekonstruksi, Ali Tikam Istri di Depan Anaknya yang Sedang Tidur",https://lombokpost.jawapos.com/kriminal/29/04/2021/dalam-rekonstruksi-ali-tikam-istri-di-depan-anaknya-yang-sedang-tidur/
2021-04-29_ja_0354,2021-04-29,Jawa Pos,Pemerintah Berkomitmen Terus Lakukan Pemajuan Kebudayaan,https://www.jawapos.com/nasional/29/04/2021/pemerintah-berkomitmen-terus-lakukan-pemajuan-kebudayaan/
2021-04-29_ja_0355,2021-04-29,Jawa Pos,"Duh, 5,3 dari 9 Juta PMI Ternyata Berstatus Ilegal",https://radarbali.jawapos.com/read/2021/04/29/257827/duh-53-dari-9-juta-pmi-ternyata-berstatus-ilegal
2021-04-29_ja_0356,2021-04-29,Jawa Pos,Penerapan Euro-4 Mundur Setahun Akibat Pandemi Covid-19,https://www.jawapos.com/oto-dan-tekno/otomotif/29/04/2021/penerapan-euro-4-mundur-setahun-akibat-pandemi-covid-19/
2021-04-29_ja_0357,2021-04-29,Jawa Pos,Donasikan 10.000 Swab Antigen Untuk Polda Metro Jaya,https://www.jawapos.com/photo/donasikan-10-000-swab-antigen-untuk-polda-metro-jaya/
2021-04-29_ja_0358,2021-04-29,Jawa Pos,Besok Bacakan Putusan Praperadilan Eks Kepala UPT Pasar Probolinggo,https://radarbromo.jawapos.com/probolinggo/29/04/2021/besok-bacakan-putusan-praperadilan-eks-kepala-upt-pasar-probolinggo/
2021-04-29_ja_0359,2021-04-29,Jawa Pos,"Sebaran Massif, 16 Daerah Zona Orange",https://padek.jawapos.com/sebaran-massif-16-daerah-zona-orange/
2021-04-29_ja_0360,2021-04-29,Jawa Pos,"Realme C20 Baru Harga Sejutaan, Smartphone Pilihan untuk Lebaran",https://www.jawapos.com/oto-dan-tekno/gadget/29/04/2021/realme-c20-baru-harga-sejutaan-smartphone-pilihan-untuk-lebaran/
2021-04-29_ja_0361,2021-04-29,Jawa Pos,"Berkah Pandemi, 4,8 Juta Pelaku UMKM Go Online",https://www.jawapos.com/ekonomi/29/04/2021/berkah-pandemi-48-juta-pelaku-umkm-go-online/
2021-04-29_ja_0362,2021-04-29,Jawa Pos,"Datangi Kampung Jawa, Beginilah Hasil Sidak BPOM di Denpasar",https://radarbali.jawapos.com/read/2021/04/29/257826/datangi-kampung-jawa-beginilah-hasil-sidak-bpom-di-denpasar
2021-04-29_ja_0363,2021-04-29,Jawa Pos,"Pemerintah Pusat Setujui Tol Manado-Amurang, Ini Kata Gubernur OD",https://manadopost.jawapos.com/berita-utama/29/04/2021/pemerintah-pusat-setujui-tol-manado-amurang-ini-kata-gubernur-od/
2021-04-29_ja_0364,2021-04-29,Jawa Pos,Coca-Cola Amatil Indonesia Donasi untuk Daerah Terdampak Bencana,https://radarbali.jawapos.com/read/2021/04/29/257825/coca-cola-amatil-indonesia-donasi-untuk-daerah-terdampak-bencana
2021-04-29_ja_0365,2021-04-29,Jawa Pos,"VAP Resmi Ditahan, Kuasa Hukum Bikin Permintaan Begini",https://manadopost.jawapos.com/berita-utama/29/04/2021/vap-resmi-ditahan-kuasa-hukum-bikin-permintaan-begini/
2021-04-29_ja_0366,2021-04-29,Jawa Pos,"Perekaman e-KTP, Disdukcapil Pariaman Datangi Rumah Warga",https://padek.jawapos.com/perekaman-e-ktp-disdukcapil-pariaman-datangi-rumah-warga/
2021-04-29_ja_0367,2021-04-29,Jawa Pos,Wastafel Portabel di Kompleks Raci: Tak Terurus-Tempat Kora-kora PKL,https://radarbromo.jawapos.com/bangil/29/04/2021/wastafel-portabel-di-kompleks-raci-tak-terurus-tempat-kora-kora-pkl/
2021-04-29_ja_0368,2021-04-29,Jawa Pos,Presiden Minta Kada Terus Pantau Perkembangan Kasus Covid-19,https://padek.jawapos.com/presiden-minta-kada-terus-pantau-perkembangan-kasus-covid-19/
2021-04-29_ja_0369,2021-04-29,Jawa Pos,"Larang Mudik, Rugi Miliaran Rupiah, Bos PO Gunung Harta Menjerit",https://radarbali.jawapos.com/read/2021/04/29/257822/larang-mudik-rugi-miliaran-rupiah-bos-po-gunung-harta-menjerit
2021-04-29_ja_0370,2021-04-29,Jawa Pos,Giliran Raize dan Rocky jadi Andalan,https://padek.jawapos.com/giliran-raize-dan-rocky-jadi-andalan/
2021-04-29_ja_0371,2021-04-29,Jawa Pos,"Tinggal Tunggu Teknis Pencairan, Pemkab Lotim Siapkan Rp 46 M untuk THR",https://lombokpost.jawapos.com/selong/29/04/2021/tinggal-tunggu-teknis-pencairan-pemkab-lotim-siapkan-rp-46-m-untuk-thr/
2021-04-29_ja_0372,2021-04-29,Jawa Pos,Padang Kembali Zona Orange,https://padek.jawapos.com/padang-kembali-zona-orange/
2021-04-29_ja_0373,2021-04-29,Jawa Pos,Salurkan Donasi LOKA Supermarket,https://www.jawapos.com/photo/salurkan-donasi-loka-supermarket/
2021-04-29_ja_0374,2021-04-29,Jawa Pos,Kans Besar Mercedez dan Red Bull,https://padek.jawapos.com/kans-besar-mercedez-dan-red-bull/
2021-04-29_ja_0375,2021-04-29,Jawa Pos,Terhindar dari Ancaman Kekalahan Beruntun Terburuk Sepanjang Masa,https://www.jawapos.com/sports/29/04/2021/terhindar-dari-ancaman-kekalahan-beruntun-terburuk-sepanjang-masa/
2021-04-29_ja_0376,2021-04-29,Jawa Pos,Desak Tindak Truk Lewat Jalur Alternatif Pertigaan Sinto ke Selatan,https://radarbromo.jawapos.com/probolinggo/29/04/2021/desak-tindak-truk-lewat-jalur-alternatif-pertigaan-sinto-ke-selatan/
2021-04-29_ja_0377,2021-04-29,Jawa Pos,"Ungkap Dugaan Keterlibatan Azis Syamsudin, KPK Geledah Gedung DPR RI",https://padek.jawapos.com/ungkap-dugaan-keterlibatan-azis-syamsudin-kpk-geledah-gedung-dpr-ri/
2021-04-29_ja_0378,2021-04-29,Jawa Pos,"Resmi Beroperasi, Luwansa Hotel Manado Dorong Perputaran Ekonomi Sulut",https://manadopost.jawapos.com/ekonomi-bisnis/29/04/2021/resmi-beroperasi-luwansa-hotel-manado-dorong-perputaran-ekonomi-sulut/
2021-04-29_ja_0379,2021-04-29,Jawa Pos,"Resmi Beroperasi, Luwansa Hotel Dorong Perputaran Ekonomi Sulut",https://manadopost.jawapos.com/ekonomi-bisnis/29/04/2021/resmi-beroperasi-luwansa-hotel-dorong-perputaran-ekonomi-sulut/
2021-04-29_ja_0380,2021-04-29,Jawa Pos,"Bahlil Fokus UU Ciptaker, Nadiem Dekat dengan Riset",https://padek.jawapos.com/bahlil-fokus-uu-ciptaker-nadiem-dekat-dengan-riset/
2021-04-29_ja_0381,2021-04-29,Jawa Pos,"25 Persen Pemegang Polis Belum Ikut Restrukturisasi Jiwasraya, Kenapa?",https://www.jawapos.com/ekonomi/finance/29/04/2021/25-persen-pemegang-polis-belum-ikut-restrukturisasi-jiwasraya-kenapa/
2021-04-29_ja_0382,2021-04-29,Jawa Pos,"Jago Kendalikan Covid-19, Singapura Dinobatkan Jadi Negara Paling Aman",https://www.jawapos.com/internasional/29/04/2021/jago-kendalikan-covid-19-singapura-dinobatkan-jadi-negara-paling-aman/
2021-04-29_ja_0383,2021-04-29,Jawa Pos,UAS Sah Nikahi Gadis 19 Tahun,https://padek.jawapos.com/uas-sah-nikahi-gadis-19-tahun/
2021-04-29_ja_0384,2021-04-29,Jawa Pos,IDAI Belum Rekomendasikan Pembelajaran Tatap Muka di Sekolah,https://radarsurabaya.jawapos.com/read/2021/04/29/257805/idai-belum-rekomendasikan-pembelajaran-tatap-muka-di-sekolah
2021-04-29_ja_0385,2021-04-29,Jawa Pos,"Selain Penyekatan, Polisi-Dishub Waspadai Travel Gelap",https://radarbromo.jawapos.com/probolinggo/29/04/2021/selain-penyekatan-polisi-dishub-waspadai-travel-gelap/
2021-04-29_ja_0386,2021-04-29,Jawa Pos,"Aktivis Kembali Tagih Kasus BOP, Datangi Kejari",https://radarbromo.jawapos.com/hukrim/29/04/2021/aktivis-kembali-tagih-kasus-bop-datangi-kejari/
2021-04-29_ja_0387,2021-04-29,Jawa Pos,"Tempuh Perjalanan Darat 24 Jam, Tak Berafiliasi dengan Sindikat Asing",https://radarbali.jawapos.com/read/2021/04/29/257798/tempuh-perjalanan-darat-24-jam-tak-berafiliasi-dengan-sindikat-asing
2021-04-29_ja_0388,2021-04-29,Jawa Pos,"2 Sapi yang Ditemukan di Pasar Sapi, Ternyata Ditinggal Ekspedisi",https://radarbromo.jawapos.com/hukrim/29/04/2021/2-sapi-yang-ditemukan-di-pasar-sapi-ternyata-ditinggal-ekspedisi/
2021-04-29_ja_0389,2021-04-29,Jawa Pos,PLN Raih The Best Indonesia Green Awards 2021,https://manadopost.jawapos.com/publika/29/04/2021/pln-raih-the-best-indonesia-green-awards-2021/
2021-04-29_ja_0390,2021-04-29,Jawa Pos,Tiga Puskesmas di Kab Probolinggo Gelar Vaksinasi Khusus Lansia,https://radarbromo.jawapos.com/kraksaan/29/04/2021/tiga-puskesmas-di-kab-probolinggo-gelar-vaksinasi-khusus-lansia/
2021-04-29_ja_0391,2021-04-29,Jawa Pos,"Ungkap Pesan Eks Bos Inter Milan, Usung Slogan Ditu Ngegas, Dini Lagas",https://radarbali.jawapos.com/read/2021/04/29/257797/ungkap-pesan-eks-bos-inter-milan-usung-slogan-ditu-ngegas-dini-lagas
2021-04-29_ja_0392,2021-04-29,Jawa Pos,"Kelabuhi Kebijakan Karantina, Polres Bandara Soetta Tangkap 5 WN India",https://www.jawapos.com/nasional/hukum-kriminal/29/04/2021/kelabuhi-kebijakan-karantina-polres-bandara-soetta-tangkap-5-wn-india/
2021-04-29_ja_0393,2021-04-29,Jawa Pos,"Kakek Ini Dituding Copet dan Dimassa, Tapi Tak Ada Bukti",https://radarbromo.jawapos.com/probolinggo/29/04/2021/kakek-ini-dituding-copet-dan-dimassa-tapi-tak-ada-bukti/
2021-04-29_ja_0394,2021-04-29,Jawa Pos,"Buntut Pengeroyokan Mahasiswa hingga Tewas, 2 Ditangkap, 2 Buron",https://radarsurabaya.jawapos.com/read/2021/04/29/257803/buntut-pengeroyokan-mahasiswa-hingga-tewas-2-ditangkap-2-buron
2021-04-29_ja_0395,2021-04-29,Jawa Pos,Ada Pungutan Liar Berkedok DPO di Terminal Petikemas Bitung? Ini Respon GM TPB,https://manadopost.jawapos.com/minahasa-raya/bitung/29/04/2021/ada-pungutan-liar-berkedok-dpo-di-terminal-petikemas-bitung-ini-respon-gm-tpb/
2021-04-29_ja_0396,2021-04-29,Jawa Pos,Pertumbuhan Ekonomi Akan Bangkit Jika Aktifkan Perdagangan Daerah,https://radarsurabaya.jawapos.com/read/2021/04/29/257804/pertumbuhan-ekonomi-akan-bangkit-jika-aktifkan-perdagangan-daerah
2021-04-29_ja_0397,2021-04-29,Jawa Pos,"Budi Irawan, Seniman yang Melukis Ulang Kondisi Surabaya pada 1750",https://www.jawapos.com/features/29/04/2021/budi-irawan-seniman-yang-melukis-ulang-kondisi-surabaya-pada-1750/
2021-04-29_ja_0398,2021-04-29,Jawa Pos,"Tabur Buka Kenang Awak KRI Nanggala 402, Peserta Aksi Sesunggukan",https://radarbali.jawapos.com/read/2021/04/29/257796/tabur-buka-kenang-awak-kri-nanggala-402-peserta-aksi-sesunggukan
2021-04-29_ja_0399,2021-04-29,Jawa Pos,"Tutup Ashram Radha Maha Candra Alasangker, Bendesa Ungkap Fakta Ini",https://radarbali.jawapos.com/read/2021/04/29/257795/tutup-ashram-radha-maha-candra-alasangker-bendesa-ungkap-fakta-ini
2021-04-29_ja_0400,2021-04-29,Jawa Pos,Merindukan Surga,https://radarbromo.jawapos.com/utama/29/04/2021/merindukan-surga/
2021-04-29_ja_0401,2021-04-29,Jawa Pos,"Positif Covid 19, 22 Pekerja Migran Jatim Diisolasi di Asrama Haji",https://radarsurabaya.jawapos.com/read/2021/04/29/257802/positif-covid-19-22-pekerja-migran-jatim-diisolasi-di-asrama-haji
2021-04-29_ja_0402,2021-04-29,Jawa Pos,"Densus 88 Tangkap Munarman, Legislator PKB: Polri Tak Tebang Pilih",https://www.jawapos.com/nasional/politik/29/04/2021/densus-88-tangkap-munarman-legislator-pkb-polri-tak-tebang-pilih/
2021-04-29_ja_0403,2021-04-29,Jawa Pos,"Nekat Terobos Perlintasan KA, Pengemudi Wuling Tewas Terpental",https://radarsurabaya.jawapos.com/read/2021/04/29/257801/nekat-terobos-perlintasan-ka-pengemudi-wuling-tewas-terpental
2021-04-29_ja_0404,2021-04-29,Jawa Pos,Sindikat Pencurian Modus Pecah Kaca di 15 TKP Dibekuk,https://radarsurabaya.jawapos.com/read/2021/04/29/257800/sindikat-pencurian-modus-pecah-kaca-di-15-tkp-dibekuk
2021-04-29_ja_0405,2021-04-29,Jawa Pos,"Cegah Varian Baru Covid-19, Malaysia Terapkan Karantina Selama 14 Hari",https://www.jawapos.com/internasional/29/04/2021/cegah-varian-baru-covid-19-malaysia-terapkan-karantina-selama-14-hari/
2021-04-29_ja_0406,2021-04-29,Jawa Pos,"Tiga Hari Zero Covid-19, Jembrana Bertahan di Zona Oranye",https://radarbali.jawapos.com/read/2021/04/29/257777/tiga-hari-zero-covid-19-jembrana-bertahan-di-zona-oranye
2021-04-29_ja_0407,2021-04-29,Jawa Pos,Fahion Show di Lapas,https://www.jawapos.com/photo/fahion-show-di-lapas/
2021-04-29_ja_0408,2021-04-29,Jawa Pos,Supermoon di Bulan April,https://www.jawapos.com/photo/supermoon-di-bulan-april/
2021-04-29_ja_0409,2021-04-29,Jawa Pos,"Tumpas KKB Papua, Dansat Brimob Polda Bali Gabung Operasi Nemangkawi",https://radarbali.jawapos.com/read/2021/04/29/257776/tumpas-kkb-papua-dansat-brimob-polda-bali-gabung-operasi-nemangkawi
2021-04-29_ja_0410,2021-04-29,Jawa Pos,CDC AS Beri Penjelasan Soal Radang Jantung dan Vaksin Covid-19,https://www.jawapos.com/internasional/29/04/2021/cdc-as-beri-penjelasan-soal-radang-jantung-dan-vaksin-covid-19/
2021-04-29_ja_0411,2021-04-29,Jawa Pos,"Maling Curi Uang dari Laci Warung di Jalan Slagah, Terekam CCTV",https://radarbromo.jawapos.com/pasuruan/29/04/2021/maling-curi-uang-dari-laci-warung-di-jalan-slagah-terekam-cctv/
2021-04-29_ja_0412,2021-04-29,Jawa Pos,"Aparat Terus Buru KKB, Kontak Senjata Masih Terjadi di Ilaga",https://www.jawapos.com/nasional/29/04/2021/aparat-terus-buru-kkb-kontak-senjata-masih-terjadi-di-ilaga/
2021-04-29_ja_0413,2021-04-29,Jawa Pos,AAJI: Suksesnya Retrukturisasi Jiwasraya Kerek Kepercayaan Berasuransi,https://www.jawapos.com/ekonomi/finance/29/04/2021/aaji-suksesnya-retrukturisasi-jiwasraya-kerek-kepercayaan-berasuransi/
2021-04-29_ja_0414,2021-04-29,Jawa Pos,Karantina Bagi PMI yang Mudik,https://www.jawapos.com/photo/karantina-bagi-pmi-yang-mudik/
2021-04-29_ja_0415,2021-04-29,Jawa Pos,"Nyaris Tembus 3 Persen, Satgas Nasional Sorot Angka Kematian Covid-19",https://radarbali.jawapos.com/read/2021/04/29/257774/nyaris-tembus-3-persen-satgas-nasional-sorot-angka-kematian-covid-19
2021-04-29_ja_0416,2021-04-29,Jawa Pos,TNI AL Akan Memperhatikan Masa Depan Anak-Anak Prajurit KRI Nanggala,https://manadopost.jawapos.com/nasional/29/04/2021/tni-al-akan-memperhatikan-masa-depan-anak-anak-prajurit-kri-nanggala/
2021-04-29_ja_0417,2021-04-29,Jawa Pos,"Kunci Tak Dicabut, Motor Kurir Ekspedisi Dicuri serta Paket Barangnya",https://radarbromo.jawapos.com/pandaan/29/04/2021/kunci-tak-dicabut-motor-kurir-ekspedisi-dicuri-serta-paket-barangnya/
2021-04-29_ja_0418,2021-04-29,Jawa Pos,"Peralihan Musim Kemarau, Waspada Daerah Rawan Karhutla",https://manadopost.jawapos.com/olahraga/29/04/2021/peralihan-musim-kemarau-waspada-daerah-rawan-karhutla/
2021-04-29_ja_0419,2021-04-29,Jawa Pos,Penggeledahan KPK di Rumah dan Kantor Wakil Katua DPR-RI,https://www.jawapos.com/photo/penggeledahan-kpk-di-rumah-dan-kantor-wakil-katua-dpr-ri/
2021-04-29_ja_0420,2021-04-29,Jawa Pos,KPK Obok-obok Rumah Azis Syamsuddin,https://manadopost.jawapos.com/nasional/29/04/2021/kpk-obok-obok-rumah-azis-syamsuddin/
2021-04-29_ja_0421,2021-04-29,Jawa Pos,Pengamat Dukung Pemkot Medan Bentuk Badan Pengelola Kawasan Heritage,https://www.jawapos.com/jpg-today/29/04/2021/pengamat-dukung-pemkot-medan-bentuk-badan-pengelola-kawasan-heritage/
2021-04-29_ja_0422,2021-04-29,Jawa Pos,"Celana Jadi Petunjuk Jasad Ayu Ardani, Ipar Korban Ungkap Temuan Ini",https://radarbali.jawapos.com/read/2021/04/29/257771/celana-jadi-petunjuk-jasad-ayu-ardani-ipar-korban-ungkap-temuan-ini
2021-04-29_ja_0423,2021-04-29,Jawa Pos,Luar Biasa! POSSI Sulut Dilantik di Bawah Laut,https://manadopost.jawapos.com/olahraga/29/04/2021/luar-biasa-possi-sulut-dilantik-di-bawah-laut/
2021-04-29_ja_0424,2021-04-29,Jawa Pos,"Rilis Narkoba 2,5 ton",https://www.jawapos.com/photo/rilis-narkoba-25-ton/
2021-04-29_ja_0425,2021-04-29,Jawa Pos,"Kejam, Ibu Kandung dan Selingkuhan Diduga Bunuh Balita 2 Tahun",https://www.jawapos.com/nasional/hukum-kriminal/29/04/2021/kejam-ibu-kandung-dan-selingkuhan-diduga-bunuh-balita-2-tahun/
2021-04-29_ja_0426,2021-04-29,Jawa Pos,"Penari Kakelik Berkalung Buah, Tak Ditarikan Timbulkan Musibah",https://baliexpress.jawapos.com/read/2021/04/29/257799/penari-kakelik-berkalung-buah-tak-ditarikan-timbulkan-musibah
2021-04-29_ja_0427,2021-04-29,Jawa Pos,"Dana Tali Kasih Cair, Per Atlet Pelatda PON Bisa Kantongi Rp 2,5 Juta",https://radarbali.jawapos.com/read/2021/04/29/257767/dana-tali-kasih-cair-per-atlet-pelatda-pon-bisa-kantongi-rp-25-juta
2021-04-29_ja_0428,2021-04-29,Jawa Pos,"Buat Konten TikTok soal KRI, Remaja Pasuruan Minta Maaf ke TNI AL",https://radarbromo.jawapos.com/pasuruan/29/04/2021/buat-konten-tiktok-soal-kri-remaja-pasuruan-minta-maaf-ke-tni-al/
2021-04-29_ja_0429,2021-04-29,Jawa Pos,"City Sikat PSG, Legenda United: Pep Guardiola Terbaik Sepanjang Masa",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/29/04/2021/city-sikat-psg-legenda-united-pep-guardiola-terbaik-sepanjang-masa/
2021-04-29_ja_0430,2021-04-29,Jawa Pos,"Skuad Persis Mentereng, Agus Nova Siap Bersaing di Posisi Bek Tengah",https://radarbali.jawapos.com/read/2021/04/29/257763/skuad-persis-mentereng-agus-nova-siap-bersaing-di-posisi-bek-tengah
2021-04-29_ja_0431,2021-04-29,Jawa Pos,Pesantren Tebuireng Jombang Pulangkan Santri,https://www.jawapos.com/jpg-today/29/04/2021/pesantren-tebuireng-jombang-pulangkan-santri/
2021-04-29_ja_0432,2021-04-29,Jawa Pos,Pertamina Perbaiki 3.074 Rumah Warga akibat Kebakaran Kilang Balongan,https://www.jawapos.com/jpg-today/29/04/2021/pertamina-perbaiki-3-074-rumah-warga-akibat-kebakaran-kilang-balongan/
2021-04-29_ja_0433,2021-04-29,Jawa Pos,PKS Minta Mo-Novi Bangun Kolaborasi yang Kuat di Sumbawa,https://lombokpost.jawapos.com/politika/29/04/2021/pks-minta-mo-novi-bangun-kolaborasi-yang-kuat-di-sumbawa/
2021-04-29_ja_0434,2021-04-29,Jawa Pos,"Target 10 Ribu, Baru 3000 Warga Daftar Calon Penerima BPUM",https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/29/04/2021/target-10-ribu-baru-300-warga-daftar-calon-penerima-bpum/
