unique_id,date,headline,source,url
2020-08-28_ja_0225,2020-08-28,BRI Dukung Pemkot Surabaya Tangani Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/28/08/2020/bri-dukung-pemkot-surabaya-tangani-covid-19/
2020-08-28_ja_0226,2020-08-28,Sebelum Meninggal Barli Sempat Buat Grup untuk Teman-teman Artis,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/28/08/2020/sebelum-meninggal-barli-sempat-buat-grup-untuk-teman-teman-artis/
2020-08-28_ja_0227,2020-08-28,"Belok Mendadak, Tewas Tertabrak – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/belok-mendadak-tewas-tertabrak-radar-madiun/
2020-08-28_ja_0228,2020-08-28,Khofifah Ingatkan Wisatawan Tak Abaikan Protokol Kesehatan di Bromo,Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/28/08/2020/khofifah-ingatkan-wisatawan-tak-abaikan-protokol-kesehatan-di-bromo/
2020-08-28_ja_0229,2020-08-28,"Dilanda Pandemi, Kangen Pentas Menghibur Banyak Orang",Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/28/210961/dilanda-pandemi-kangen-pentas-menghibur-banyak-orang
2020-08-28_ja_0230,2020-08-28,"Tiga Kasus Baru, Pasien Covid-19 Sembuh di Jombang Tambah 14 Orang",Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/28/211067/tiga-kasus-baru-pasien-covid-19-sembuh-di-jombang-tambah-14-orang
2020-08-28_ja_0231,2020-08-28,"""Tilik” Menumbuhkan Atmosfer Film-Film Pendek di Jogjakarta (1)",Jawa Pos,https://www.jawapos.com/features/28/08/2020/tilik-menumbuhkan-atmosfer-film-film-pendek-di-jogjakarta-1/
2020-08-28_ja_0232,2020-08-28,"Toko Modern Kian Menjamur, Ketua DPRD: Harus Ada Evaluasi Izin",Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/28/211066/toko-modern-kian-menjamur-ketua-dprd-harus-ada-evaluasi-izin
2020-08-28_ja_0233,2020-08-28,Strategi Dibias untuk Penguatan PPK di Sekolah,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/08/28/strategi-dibias-untuk-penguatan-ppk-di-sekolah/
2020-08-28_ja_0234,2020-08-28,Jadi Kebiasaan yang Sudah Mengakar,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/28/08/2020/jadi-kebiasaan-yang-sudah-mengakar/
2020-08-28_ja_0235,2020-08-28,KPK Pastikan Penyidikan Kasus yang Ditangani Novel Tetap Dikerjakan,Jawa Pos,https://www.jawapos.com/nasional/28/08/2020/kpk-pastikan-penyidikan-kasus-yang-ditangani-novel-tetap-dikerjakan/
2020-08-28_ja_0236,2020-08-28,"Insentif Tenaga Kesehatan di Karangasem Siap Dicairkan, Ini Angkanya",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/28/211065/insentif-tenaga-kesehatan-di-karangasem-siap-dicairkan-ini-angkanya
2020-08-28_ja_0237,2020-08-28,"Novel Baswedan Positif Korona, Firli: Penanganan Kasus Tetap Berjalan",Jawa Pos,https://www.jawapos.com/nasional/28/08/2020/novel-baswedan-positif-korona-firli-penanganan-kasus-tetap-berjalan/
2020-08-28_ja_0238,2020-08-28,"1.028 RTLH Dibedah, Di-Cover BSPS dan APBD – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/1-028-rtlh-dibedah-di-cover-bsps-dan-apbd-radar-madiun/
2020-08-28_ja_0239,2020-08-28,Pepohonan di Sepanjang Jalan Gajahmada Bakal Diganti Tabebuya,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/08/28/211017/pepohonan-di-sepanjang-jalan-gajahmada-bakal-diganti-tabebuya
2020-08-28_ja_0240,2020-08-28,"Soelawi, Eks Pasukan KKO Asal Jombang yang Taklukkan Rinjani 1971 Lalu",Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/28/211064/soelawi-eks-pasukan-kko-asal-jombang-yang-taklukkan-rinjani-1971-lalu
2020-08-28_ja_0241,2020-08-28,"Perpustakaan Belum Dibuka, Pengunjung Lebih Banyak Nikmati WiFi",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/28/08/2020/perpustakaan-belum-dibuka-pengunjung-lebih-banyak-nikmati-wifi/
2020-08-28_ja_0242,2020-08-28,"Gila, Hanya dalam Enam Bulan, Nilai Bek dari Kanada Naik Rp 800 Miliar",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/28/08/2020/gila-hanya-dalam-enam-bulan-nilai-bek-dari-kanada-naik-rp-800-miliar/
2020-08-28_ja_0243,2020-08-28,Aji-Gagarin Kantongi 30 Kursi – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/aji-gagarin-kantongi-30-kursi-radar-madiun/
2020-08-28_ja_0244,2020-08-28,Tantangan Lulusan Muda Masuki Dunia Kerja di Era New Normal,Jawa Pos,https://www.jawapos.com/ekonomi/28/08/2020/tantangan-lulusan-muda-masuki-dunia-kerja-di-era-new-normal/
2020-08-28_ja_0245,2020-08-28, KPU dan Bawaslu Sangat Rawan Diintervensi Penguasa,Jawa Pos,https://www.jawapos.com/nasional/politik/28/08/2020/dkpp-kpu-dan-bawaslu-sangat-rawan-diintervensi-penguasa/
2020-08-28_ja_0246,2020-08-28,"Cegah Pernikahan Dini di NTB, Sekolah Disarankan Gandeng Komite",Jawa Pos,https://lombokpost.jawapos.com/pendidikan/28/08/2020/cegah-pernikahan-dini-di-ntb-sekolah-disarankan-gandeng-komite/
2020-08-28_ja_0247,2020-08-28,Rencana Longgarkan Karantina Satu RT – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/rencana-longgarkan-karantina-satu-rt-radar-madiun/
2020-08-28_ja_0248,2020-08-28,AAJI Dorong Agen Asuransi Jiwa Tingkatkan Kompetensi Lewat Wadah MDRT,Jawa Pos,https://www.jawapos.com/ekonomi/finance/28/08/2020/aaji-dorong-agen-asuransi-jiwa-tingkatkan-kompetensi-lewat-wadah-mdrt/
2020-08-28_ja_0249,2020-08-28,"Terjerat Narkoba Lagi, Jamal Preman Pensiun Ditangkap",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/28/08/2020/terjerat-narkoba-lagi-jamal-preman-pensiun-ditangkap/
2020-08-28_ja_0250,2020-08-28,"Tiap Menit Sepuluh Pasien Stroke Meninggal, Deteksi Dini dengan FAST",Jawa Pos,https://www.jawapos.com/kesehatan/28/08/2020/tiap-menit-sepuluh-pasien-stroke-meninggal-deteksi-dini-dengan-fast/
2020-08-28_ja_0251,2020-08-28,7 Pejabat Pemprov DKI Positif Covid-19,Jawa Pos,https://www.jawapos.com/jabodetabek/28/08/2020/7-pejabat-pemprov-dki-positif-covid-19/
2020-08-28_ja_0252,2020-08-28,Efek Hukuman Membuat Chelsea Merasakan Euforia Besar di Bursa Transfer,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/28/08/2020/efek-hukuman-membuat-chelsea-merasakan-euforia-besar-di-bursa-transfer/
2020-08-28_ja_0253,2020-08-28,Guru Honorer Berharap Kecipratan BSU – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/guru-honorer-berharap-kecipratan-bsu-radar-madiun/
2020-08-28_ja_0254,2020-08-28,Belajar Tatap Muka Batal Diterapkan,Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/bolmut/28/08/2020/belajar-tatap-muka-batal-diterapkan/
2020-08-28_ja_0255,2020-08-28,"Resmi, Yoga Hardaya Dampingi Sri Mulyani",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/28/211062/resmi-yoga-hardaya-dampingi-sri-mulyani
2020-08-28_ja_0256,2020-08-28,Semalam Terjadi 2 Insiden Kebakaran – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/semalam-terjadi-2-insiden-kebakaran-radar-madiun/
2020-08-28_ja_0257,2020-08-28,"1,9 Juta Data Penerima Bantuan Subsidi Gaji Belum Masuk BPJamsostek",Jawa Pos,https://www.jawapos.com/nasional/28/08/2020/19-juta-data-penerima-bantuan-subsidi-gaji-belum-masuk-bpjamsostek/
2020-08-28_ja_0258,2020-08-28,BERITA DUKA!! Tokoh Kawanua Benny Tengker Berpulang,Jawa Pos,https://manadopost.jawapos.com/berita-utama/28/08/2020/berita-duka-tokoh-kawanua-benny-tengker-berpulang/
2020-08-28_ja_0259,2020-08-28,"Kuota Gratis Buat Siswa, Pengamat Ingatkan Masalah Tiap Daerah Berbeda",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/28/08/2020/kuota-gratis-buat-siswa-pengamat-ingatkan-masalah-tiap-daerah-berbeda/
2020-08-28_ja_0260,2020-08-28,"Seniman Belum Boleh Tampil, Disbudpar Cari Pola Pertunjukan Seni",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/28/211061/seniman-belum-boleh-tampil-disbudpar-cari-pola-pertunjukan-seni
2020-08-28_ja_0261,2020-08-28,"Dapat Rekom, Bidik 500 Ribu Pemilih",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/28/211060/dapat-rekom-bidik-500-ribu-pemilih
2020-08-28_ja_0262,2020-08-28,KPK Minta Kejagung Serahkan Kasus Jaksa Pinangki,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/28/08/2020/kpk-minta-kejagung-serahkan-kasus-jaksa-pinangki/
2020-08-28_ja_0263,2020-08-28,"Sudah Ada Nama, PDIP Belum Umumkan Bakal Calon di Pilkada Surabaya",Jawa Pos,https://www.jawapos.com/surabaya/28/08/2020/sudah-ada-nama-pdip-belum-umumkan-bakal-calon-di-pilkada-surabaya/
2020-08-28_ja_0264,2020-08-28,Kembali Gabung Madura United,Jawa Pos,https://radarjember.jawapos.com/headline/28/08/2020/kembali-gabung-madura-united/
2020-08-28_ja_0265,2020-08-28,Machfud Arifin Akan Kawal Kepentingan Masyarakat,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/28/211059/machfud-arifin-akan-kawal-kepentingan-masyarakat
2020-08-28_ja_0266,2020-08-28,Teroris Christchurch Dihukum Seumur Hidup Tanpa Pembebasan Bersyarat,Jawa Pos,https://www.jawapos.com/internasional/28/08/2020/teroris-christchurch-dihukum-seumur-hidup-tanpa-pembebasan-bersyarat/
2020-08-28_ja_0267,2020-08-28,"Paralayang Trawas, Salah Satu yang Terbaik di Jawa Timur",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/28/210985/paralayang-trawas-salah-satu-yang-terbaik-di-jawa-timur
2020-08-28_ja_0268,2020-08-28,Perbaikan Jalan Nasional Dilanjut ke Wilayah Dringu,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/28/08/2020/perbaikan-jalan-nasional-dilanjut-ke-wilayah-dringu/
2020-08-28_ja_0269,2020-08-28,"Gara-gara Orgil Guling-Guling di Jalan, Lalu Lintas Tersendat – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/gara-gara-orgil-guling-guling-di-jalan-lalu-lintas-tersendat-radar-madiun/
2020-08-28_ja_0270,2020-08-28,"Mahfud MD: Pandemi Covid-19 Masih Panjang, Negara di Ambang Resesi",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/28/211058/mahfud-md-pandemi-covid-19-masih-panjang-negara-di-ambang-resesi
2020-08-28_ja_0271,2020-08-28,"Dengar 'Bahasa Kalbu' Versi Raisa, Titi DJ Nangis",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/28/08/2020/dengar-bahasa-kalbu-versi-raisa-titi-dj-nangis/
2020-08-28_ja_0272,2020-08-28,100 Pelaku UMKM Terima Suntikan Modal,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/08/28/100-pelaku-umkm-terima-suntikan-modal/
2020-08-28_ja_0273,2020-08-28,Kejari Salatiga Periksa Sepuluh Saksi,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2020/08/28/kejari-salatiga-periksa-sepuluh-saksi/
2020-08-28_ja_0274,2020-08-28,Lakukan Perawatan Kulit pada Area Sepertiga Wajah Tak Tertutup Masker,Jawa Pos,https://www.jawapos.com/lifestyle/28/08/2020/lakukan-perawatan-kulit-pada-area-sepertiga-wajah-tak-tertutup-masker/
2020-08-28_ja_0275,2020-08-28,Puskesmas Ratatotok `Mogok` Kerja,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/28/08/2020/puskesmas-ratatotok-mogok-kerja/
2020-08-28_ja_0276,2020-08-28,"Terkonfirmasi Positif Covid-19, Novel Akan Jalani Tes Swab Ulang",Jawa Pos,https://www.jawapos.com/nasional/28/08/2020/terkonfirmasi-positif-covid-19-novel-akan-jalani-tes-swab-ulang/
2020-08-28_ja_0277,2020-08-28,Total Kumulatif 71 Kasus Positif Covid-19 di Kabupaten Madiun – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/total-kumulatif-71-kasus-positif-covid-19-di-kabupaten-madiun-radar-madiun/
2020-08-28_ja_0278,2020-08-28,Polisi Siapkan Kajian Keselamatan Jalur Sepeda di Jalan Tol,Jawa Pos,https://www.jawapos.com/jabodetabek/28/08/2020/polisi-siapkan-kajian-keselamatan-jalur-sepeda-di-jalan-tol/
2020-08-28_ja_0279,2020-08-28,Sensus Penduduk Tak Perlu Masuk Rumah – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/sensus-penduduk-tak-perlu-masuk-rumah-radar-madiun/
2020-08-28_ja_0280,2020-08-28,Seluruh Personel Polres Demak Dikerahkan untuk Tenangkan Massa,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/08/28/seluruh-personel-polres-demak-dikerahkan-untuk-tenangkan-massa/
2020-08-28_ja_0281,2020-08-28,Syaifullah Tamliha Kenang Jasa Idham Chalid Lewat Sosialisasi 4 Pilar,Jawa Pos,https://www.jawapos.com/nasional/politik/28/08/2020/syaifullah-tamliha-kenang-jasa-idham-chalid-lewat-sosialisasi-4-pilar/
2020-08-28_ja_0282,2020-08-28,Dico Tabuh Genderang Perang ke Petahana,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kendal/2020/08/28/dico-tabuh-genderang-perang-ke-petahana/
2020-08-28_ja_0283,2020-08-28,Nakes RSUD Nganjuk Belum Terima Insentif,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/28/210951/nakes-rsud-nganjuk-belum-terima-insentif
2020-08-28_ja_0284,2020-08-28,Catat Identitas Warga Tak Bermasker,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/08/28/catat-identitas-warga-tak-bermasker/
2020-08-28_ja_0285,2020-08-28,"Hidup Susah, Jualan di Tepi Jalan, Pemkot Datang dan Mengusir",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/28/211057/hidup-susah-jualan-di-tepi-jalan-pemkot-datang-dan-mengusir
2020-08-28_ja_0286,2020-08-28,"Hidup Susah, Jualan di Tepi Jalan, Pemkot Denpasar Datang dan Mengusir",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/28/211057/hidup-susah-jualan-di-tepi-jalan-pemkot-denpasar-datang-dan-mengusir
2020-08-28_ja_0287,2020-08-28,Tembakau Kering Makin Dicari,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/28/211047/tembakau-kering-makin-dicari
2020-08-28_ja_0288,2020-08-28,Lembaga Peminat Tatap Muka Meningkat,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/28/211039/lembaga-peminat-tatap-muka-meningkat
2020-08-28_ja_0289,2020-08-28,Rekayasa Lalu Lintas Tak Optimal,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/28/211038/rekayasa-lalu-lintas-tak-optimal
2020-08-28_ja_0290,2020-08-28,"Gapura Akses Wisata Tretes Tak Terawat, Begini Kondisinya",Jawa Pos,https://radarbromo.jawapos.com/pandaan/28/08/2020/gapura-akses-wisata-tretes-tak-terawat-begini-kondisinya/
2020-08-28_ja_0291,2020-08-28,"Dari 73 orang yang Swab Test, 47 Napi Lapas Porong Terpapar Covid-19",Jawa Pos,https://www.jawapos.com/surabaya/28/08/2020/dari-73-orang-yang-swab-test-47-napi-lapas-porong-terpapar-covid-19/
2020-08-28_ja_0292,2020-08-28,"Sasi Sura, Covid-19, dan Tawakkal",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/28/211056/sasi-sura-covid-19-dan-tawakkal
2020-08-28_ja_0293,2020-08-28,Sony PlayStation 5 Bakal Dukung Konektivitas Wifi 6 dan Bluetooth 5.1,Jawa Pos,https://www.jawapos.com/hobi-kesenangan/28/08/2020/sony-playstation-5-bakal-dukung-konektivitas-wifi-6-dan-bluetooth-5-1/
2020-08-28_ja_0294,2020-08-28,Disorot! Kadis Dikpora Beri Komentar Berbau Politik di Medsos,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/28/08/2020/disorot-kadis-dikpora-beri-komentar-berbau-politik-di-medsos/
2020-08-28_ja_0295,2020-08-28,Ini Pesan Kiai Ud lewat Buku Setitik Asa di Balik Jeruji KPK,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/28/210983/ini-pesan-kiai-ud-lewat-buku-setitik-asa-di-balik-jeruji-kpk
2020-08-28_ja_0296,2020-08-28, Pencuri Motor di Pasar Prigen Diduga Sama,Jawa Pos,https://radarbromo.jawapos.com/hukrim/28/08/2020/polisi-pencuri-motor-di-pasar-prigen-diduga-sama/
2020-08-28_ja_0297,2020-08-28,Sandi Nilai Kondisi Saat Ini Lebih Parah dari Krisis 1997 dan 2008,Jawa Pos,https://www.jawapos.com/nasional/28/08/2020/sandi-nilai-kondisi-saat-ini-lebih-parah-dari-krisis-1997-dan-2008/
2020-08-28_ja_0298,2020-08-28,Irjen Napoleon Bonaparte Bantah Terima Suap dari Djoko Tjandra,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/28/08/2020/irjen-napoleon-bonaparte-bantah-terima-suap-dari-djoko-tjandra/
2020-08-28_ja_0299,2020-08-28,Kejaksaan Beberkan Permohonan Penangguhan Penahanan JRX SID,Jawa Pos,https://radarbali.jawapos.com/read/2020/08/28/211055/kejaksaan-beberkan-permohonan-penangguhan-penahanan-jrx-sid
2020-08-28_ja_0300,2020-08-28,"Terkena PHK Tanpa Pesangon, 31 Pekerja Lapor ke Dinas Tenaga Kerja",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/28/211054/terkena-phk-tanpa-pesangon-31-pekerja-lapor-ke-dinas-tenaga-kerja
2020-08-28_ja_0301,2020-08-28,"September, Wajib Gunakan Masker",Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/28/08/2020/september-wajib-gunakan-masker/
2020-08-28_ja_0302,2020-08-28,Xiaomi Sebut Perbaikan Lima Hari Rampung atau Ganti Unit Baru,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/28/08/2020/xiaomi-sebut-perbaikan-lima-hari-rampung-atau-ganti-unit-baru/
2020-08-28_ja_0303,2020-08-28,Bantuan Internet dari Dana BOS,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/28/211020/bantuan-internet-dari-dana-bos
2020-08-28_ja_0304,2020-08-28,Surat Bebas Covid-19 Tak Masuk Syarat,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/28/211030/surat-bebas-covid-19-tak-masuk-syarat
2020-08-28_ja_0305,2020-08-28,"Tuban Kembali Zona Merah, Pemprov Terjunkan Satgas Covid-19",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/08/28/211029/tuban-kembali-zona-merah-pemprov-terjunkan-satgas-covid-19
2020-08-28_ja_0306,2020-08-28,"Akibat Korsleting, Dua Rumah Hangus Terbakar",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/08/28/211024/akibat-korsleting-dua-rumah-hangus-terbakar
2020-08-28_ja_0307,2020-08-28,Waspadai Penularan Klaster Surabaya,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/28/210944/waspadai-penularan-klaster-surabaya
2020-08-28_ja_0308,2020-08-28,"Messi Ingin Hengkang, Pendukung Barca Kepung Camp Nou",Jawa Pos,https://www.jawapos.com/video/messi-ingin-hengkang-pendukung-barca-kepung-camp-nou/
2020-08-28_ja_0309,2020-08-28,Kasus Perdata di PN Kraksaan Didominasi Kasus Sengketa Tanah,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/28/08/2020/kasus-perdata-di-pn-kraksaan-didominasi-kasus-sengketa-tanah/
2020-08-28_ja_0310,2020-08-28, Perekonomian Nasional Tak Boleh Melemah Lebih Dalam,Jawa Pos,https://www.jawapos.com/video/wapres-perekonomian-nasional-tak-boleh-melemah-lebih-dalam/
2020-08-28_ja_0311,2020-08-28,KPK Didesak Ambil Alih Penanganan Perkara Jaksa Pinangki dari Kejagung,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/28/08/2020/kpk-didesak-ambil-alih-penanganan-perkara-jaksa-pinangki-dari-kejagung/
2020-08-28_ja_0312,2020-08-28,"Setelah 34 Tahun Berlaku, Materai Rp 3.000 dan Rp 6.000 akan Dihapus",Jawa Pos,https://www.jawapos.com/video/setelah-34-tahun-berlaku-materai-rp-3-000-dan-rp-6-000-akan-dihapus/
2020-08-28_ja_0313,2020-08-28,"Kebakaran Gedung Kejagung, Mahfud MD: Jangan Kaitkan dengan Kasus",Jawa Pos,https://www.jawapos.com/video/kebakaran-gedung-kejagung-mahfud-md-jangan-kaitkan-dengan-kasus/
2020-08-28_ja_0314,2020-08-28,"Usulan TPA Baru di Patas Ditolak Pemprov, Pemkab Buleleng ""Gigit Jari""",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/28/211053/usulan-tpa-baru-di-patas-ditolak-pemprov-pemkab-buleleng-gigit-jari
2020-08-28_ja_0315,2020-08-28, Kemudahan Investasi Bisa Genjot Serapan Tenaga Kerja,Jawa Pos,https://www.jawapos.com/nasional/28/08/2020/indef-kemudahan-investasi-bisa-genjot-serapan-tenaga-kerja/
2020-08-28_ja_0316,2020-08-28,Hari Ini BST Warga Surabaya Tahap Keempat Cair Senilai Rp 300 Ribu,Jawa Pos,https://www.jawapos.com/surabaya/28/08/2020/hari-ini-bst-warga-surabaya-tahap-keempat-cair-senilai-rp-300-ribu/
2020-08-28_ja_0317,2020-08-28,KPK Bakal Cermati Anggaran Pemerintah untuk Influencer,Jawa Pos,https://www.jawapos.com/video/kpk-bakal-cermati-anggaran-pemerintah-untuk-influencer/
2020-08-28_ja_0318,2020-08-28,"Madura United Memulai Latihan di Stadion Gelora Bangkalan, Madura",Jawa Pos,https://www.jawapos.com/video/madura-united-memulai-latihan-di-stadion-gelora-bangkalan-madura/
2020-08-28_ja_0319,2020-08-28,Kebakaran di Kantor Kejaksaan Agung Landa Gedung Utama,Jawa Pos,https://www.jawapos.com/video/kebakaran-di-kantor-kejaksaan-agung-landa-gedung-utama/
2020-08-28_ja_0320,2020-08-28,BREAKING NEWS: Pabrik Plastik Indo Sakura Indah Terbakar,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2020/08/28/breaking-news-pabrik-plastik-indo-sakura-indah-terbakar/
2020-08-28_ja_0321,2020-08-28,"Divonis 9 Tahun dan Denda Rp 1 M, Kurir Sabu Asal Keputran Pasrah",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/28/211052/divonis-9-tahun-dan-denda-rp-1-m-kurir-sabu-asal-keputran-pasrah
2020-08-28_ja_0322,2020-08-28,Blended Learning Mengatasi Kesulitan Pembelajaran PAI,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/08/28/blended-learning-mengatasi-kesulitan-pembelajaran-pai/
2020-08-28_ja_0323,2020-08-28,"Dibayangi Sentimen The Fed, Rupiah Berpotensi Potensi Menguat",Jawa Pos,https://www.jawapos.com/ekonomi/28/08/2020/dibayangi-sentimen-the-fed-rupiah-berpotensi-potensi-menguat/
2020-08-28_ja_0324,2020-08-28,Bupati Larang Pejabat Temanggung Minta KTA Tembakau,Jawa Pos,https://www.jawapos.com/jpg-today/28/08/2020/bupati-larang-pejabat-temanggung-minta-kta-tembakau/
2020-08-28_ja_0325,2020-08-28,Sosialisasi KIE Keliling dan Bikin Alat Peraga dari Bahan Bekas,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/28/211051/sosialisasi-kie-keliling-dan-bikin-alat-peraga-dari-bahan-bekas
2020-08-28_ja_0326,2020-08-28,"Kawah Lumpur Gas Beracun Blora Meletus, 19 Kerbau Terkubur",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/28/08/2020/kawah-lumpur-gas-beracun-blora-meletus-19-kerbau-terkubur/
2020-08-28_ja_0327,2020-08-28,"2021, Pemda Wajib Beri Kontribusi Subsidi Iuran JKN-KIS",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/28/211050/2021-pemda-wajib-beri-kontribusi-subsidi-iuran-jkn-kis
2020-08-28_ja_0328,2020-08-28,Bajo Daftar ke KPU di Hari Terakhir: Hari Pertama Pasti Milik Gibran,Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/28/211049/bajo-daftar-ke-kpu-di-hari-terakhir-hari-pertama-pasti-milik-gibran
2020-08-28_ja_0329,2020-08-28,Pemakaman Kiai Ud Dilepas dengan Pekikan Salawat Nabi,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/28/210981/pemakaman-kiai-ud-dilepas-dengan-pekikan-salawat-nabi
2020-08-28_ja_0330,2020-08-28,Lanjutan Sidang Kades Gunggungan: Tanda Tangan Penerima RTLH Dipalsu,Jawa Pos,https://radarbromo.jawapos.com/hukrim/28/08/2020/lanjutan-sidang-kades-gunggungan-tanda-tangan-penerima-rtlh-dipalsu/
2020-08-28_ja_0331,2020-08-28,"Waspada, 15 Desa Rawan Kekeringan",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/28/211048/waspada-15-desa-rawan-kekeringan
2020-08-28_ja_0332,2020-08-28,71.845 Kartu Tani Belum Tercetak – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/71-845-kartu-tani-belum-tercetak-radar-madiun/
2020-08-28_ja_0333,2020-08-28,Mloroti Bondone Mbok Nom,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/28/211046/mloroti-bondone-mbok-nom
2020-08-28_ja_0334,2020-08-28,"SUKSES TURUNKAN ANGKA STUNTING, TRENGGALEK JADI PERCONTOHAN NASIONAL",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/28/211045/sukses-turunkan-angka-stunting-trenggalek-jadi-percontohan-nasional
2020-08-28_ja_0335,2020-08-28,"Presiden Jokowi Resmikan Bandara YIA Senilai Rp 11,3 triliun",Jawa Pos,https://www.jawapos.com/infrastruktur/28/08/2020/presiden-jokowi-resmikan-bandara-yia-senilai-rp-113-triliun/
2020-08-28_ja_0336,2020-08-28,"Rekomendasi PDIP untuk Bali Diumumkan, Ini Calonnya",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/28/211043/rekomendasi-pdip-untuk-bali-diumumkan-ini-calonnya
2020-08-28_ja_0337,2020-08-28,Menko PMK Dukung Rencana Kenaikan Tarif Cukai Rokok,Jawa Pos,https://www.jawapos.com/ekonomi/28/08/2020/menko-pmk-dukung-rencana-kenaikan-tarif-cukai-rokok/
2020-08-28_ja_0338,2020-08-28,Bagi Masker ke Pengunjung Cokro Kembang,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/08/28/bagi-masker-ke-pengunjung-cokro-kembang/
