unique_id,date,source,headline,url
2021-08-17_ja_0322,2021-08-17,Jawa Pos,Kemenkumham Beri Remisi kepada 134.430 Narapidana dan Anak Binaan,https://www.jawapos.com/nasional/17/08/2021/kemenkumham-beri-remisi-kepada-134-430-narapidana-dan-anak-binaan/
2021-08-17_ja_0323,2021-08-17,Jawa Pos,"Targetkan 5.000 Vaksin, Sentul City Bantu Percepatan Vaksinasi Kabupaten Bogor",https://www.radarbogor.id/2021/08/17/targetkan-5-000-vaksin-sentul-city-bantu-percepatan-vaksinasi-kabupaten-bogor/
2021-08-17_ja_0324,2021-08-17,Jawa Pos,Bersejarah! Apel HUT RI Kota Malang Tanpa Pidato,https://radarmalang.jawapos.com/malang-raya/kota-malang/17/08/2021/bersejarah-apel-hut-ri-kota-malang-tanpa-pidato/
2021-08-17_ja_0325,2021-08-17,Jawa Pos,Pertumbuhan Ekonomi Indonesia Bergantung Efektivitas Penanganan Covid,https://radarbanyuwangi.jawapos.com/read/2021/08/17/282970/pertumbuhan-ekonomi-indonesia-bergantung-efektivitas-penanganan-covid
2021-08-17_ja_0326,2021-08-17,Jawa Pos,Indra Rudiansyah dan Carina Joe Kerja Nonstop 12 Jam Sehari,https://www.jawapos.com/nasional/17/08/2021/indra-rudiansyah-dan-carina-joe-kerja-nonstop-12-jam-sehari/
2021-08-17_ja_0327,2021-08-17,Jawa Pos,"Refleksi 76 Tahun Indonesia, PKS: Pemimpin Kita Krisis Keteladanan",https://www.jawapos.com/nasional/politik/17/08/2021/refleksi-76-tahun-indonesia-pks-pemimpin-kita-krisis-keteladanan/
2021-08-17_ja_0328,2021-08-17,Jawa Pos,TP PKK Bojongnangka Wakili Kabupaten Bogor Tingkat Provinsi!,https://www.radarbogor.id/2021/08/17/tp-pkk-bojongnangka-wakili-kabupaten-bogor-tingkat-provinsi/
2021-08-17_ja_0329,2021-08-17,Jawa Pos,Ramalan tentang Kemerdekaan Indonesia Menurut Ranggawarsita,https://radarbali.jawapos.com/read/2021/08/17/282968/ramalan-tentang-kemerdekaan-indonesia-menurut-ranggawarsita
2021-08-17_ja_0330,2021-08-17,Jawa Pos,Jokowi Didesak Ambil Alih Pengangkatan 75 Pegawai KPK Jadi ASN,https://www.jawapos.com/nasional/17/08/2021/jokowi-didesak-ambil-alih-pengangkatan-75-pegawai-kpk-jadi-asn/
2021-08-17_ja_0331,2021-08-17,Jawa Pos,Ingin Investasi Saham di Luar Negeri? Begini Caranya,https://radarjogja.jawapos.com/ekonomi/2021/08/17/ingin-investasi-saham-di-luar-negeri-begini-caranya/
2021-08-17_ja_0332,2021-08-17,Jawa Pos,Komnas HAM Optimistis KPK Tindaklanjuti Rekomendasinya,https://www.jawapos.com/nasional/17/08/2021/komnas-ham-optimistis-kpk-tindaklanjuti-rekomendasinya/
2021-08-17_ja_0333,2021-08-17,Jawa Pos,"Habib Husein Ja’far Al Hadar, Pendakwah dengan Konten Kekinian",https://www.jawapos.com/nasional/17/08/2021/habib-husein-jafar-al-hadar-pendakwah-dengan-konten-kekinian/
2021-08-17_ja_0334,2021-08-17,Jawa Pos,Detik-Detik Dukun Uang Gaib Palsu Dibekuk Polsek Cileungsi!,https://www.radarbogor.id/2021/08/17/detik-detik-dukun-uang-gaib-palsu-dibekuk-polsek-cileungsi/
2021-08-17_ja_0335,2021-08-17,Jawa Pos,Efektivitas Penanganan Covid-19 Tentukan Pertumbuhan Ekonomi RI,https://radarsidoarjo.jawapos.com/ekonomi-bisnis/17/08/2021/efektivitas-penanganan-covid-19-tentukan-pertumbuhan-ekonomi-ri/
2021-08-17_ja_0336,2021-08-17,Jawa Pos,Komunitas Pesepeda Jogja di Bukit Tompak Srimulyo Piyungan,https://radarjogja.jawapos.com/bantul/2021/08/17/komunitas-pesepeda-jogja-di-bukit-tompak-srimulyo-piyungan/
2021-08-17_ja_0337,2021-08-17,Jawa Pos,Akhirnya Bisa Vaksin setelah Difasilitasi Polres.,https://radarkudus.jawapos.com/read/2021/08/17/282950/akhirnya-bisa-vaksin-setelah-difasilitasi-polres
2021-08-17_ja_0338,2021-08-17,Jawa Pos,"10 Gerai Sunrise Mall Gulung Tikar, Perputaran Uang Miliaran Melayang",https://radarmojokerto.jawapos.com/read/2021/08/17/282893/10-gerai-sunrise-mall-gulung-tikar-perputaran-uang-miliaran-melayang
2021-08-17_ja_0339,2021-08-17,Jawa Pos,Realisasi Dana KIPI Nol Persen Masuk ke Anggaran Belanja Tak Terduga,https://radarkudus.jawapos.com/read/2021/08/17/282934/realisasi-dana-kipi-nol-persen-masuk-ke-anggaran-belanja-tak-terduga
2021-08-17_ja_0340,2021-08-17,Jawa Pos,"Klinik SWA Dentalcare, Berikan Solusi Terbaik bagi Pasien",https://radarsolo.jawapos.com/entertainment/lifestyle/17/08/2021/berikan-solusi-terbaik-bagi-pasien/
2021-08-17_ja_0341,2021-08-17,Jawa Pos,"Diduga Dirampok, Nenek 62 Tahun di Sumbawa Tewas Mengenaskan",https://lombokpost.jawapos.com/sumbawa/17/08/2021/diduga-dirampok-nenek-62-tahun-di-sumbawa-tewas-mengenaskan/
2021-08-17_ja_0342,2021-08-17,Jawa Pos,Banyuwangi Jadi Pilot Project Strategi Pencegahan Stunting,https://radarbanyuwangi.jawapos.com/read/2021/08/17/282964/banyuwangi-jadi-pilot-project-strategi-pencegahan-stunting
2021-08-17_ja_0343,2021-08-17,Jawa Pos,"Masih Kurang, Tambah Rp 200 Juta",https://radarkudus.jawapos.com/read/2021/08/17/282830/masih-kurang-tambah-rp-200-juta
2021-08-17_ja_0344,2021-08-17,Jawa Pos,Saka Energi Catatkan Tambahan Produksi Migas 7.300 BOEPD di WK Pangkah,https://www.jawapos.com/ekonomi/energi/17/08/2021/saka-energi-catatkan-tambahan-produksi-migas-7-300-boepd-di-wk-pangkah/
2021-08-17_ja_0345,2021-08-17,Jawa Pos,Luhut: Kini Kita Berjuang dengan Menerapkan Protokol Kesehatan 3M,https://www.jawapos.com/nasional/17/08/2021/luhut-kini-kita-berjuang-dengan-menerapkan-protokol-kesehatan-3m/
2021-08-17_ja_0346,2021-08-17,Jawa Pos,Joki Balap Liar Disanksi Sungkem ke Ortu hingga Nyanyi Indonesia Raya,https://www.jawapos.com/surabaya/17/08/2021/joki-balap-liar-disanksi-sungkem-ke-ortu-hingga-nyanyi-indonesia-raya/
2021-08-17_ja_0347,2021-08-17,Jawa Pos,Kapolda Sulut Ikuti Upacara HUT ke-76 Kemerdekaan RI di Kantor Gubernur,https://manadopost.jawapos.com/hukum-kriminal/17/08/2021/kapolda-sulut-ikuti-upacara-hut-ke-76-kemerdekaan-ri-di-kantor-gubernur/
2021-08-17_ja_0348,2021-08-17,Jawa Pos,"PCR Turun, Keuangan Daerah Jangan Dibebani",https://radarjogja.jawapos.com/jogja-utama/2021/08/17/pcr-turun-keuangan-daerah-jangan-dibebani/
2021-08-17_ja_0349,2021-08-17,Jawa Pos,Cara Unik Warga Ciadeg Ajak Vaksinasi,https://www.radarbogor.id/2021/08/17/cara-unik-warga-ciadeg-ajak-vaksinasi/
2021-08-17_ja_0350,2021-08-17,Jawa Pos,Andre Rosiade Bantu Usaha Perantau Minang yang Terkena Luka Bakar di Jabar,https://padek.jawapos.com/sumbar/17/08/2021/andre-rosiade-bantu-usaha-perantau-minang-yang-terkena-luka-bakar-di-jabar/
2021-08-17_ja_0351,2021-08-17,Jawa Pos,Forkopimda Sulut Hadiri Apel Kehormatan dan Renungan Suci di TMP Kairagi Manado,https://manadopost.jawapos.com/hukum-kriminal/17/08/2021/forkopimda-sulut-hadiri-apel-kehormatan-dan-renungan-suci-di-tmp-kairagi-manado/
2021-08-17_ja_0352,2021-08-17,Jawa Pos,Terduga Pelaku Pembunuhan Janda Muda Ini Berpura-Pura Linglung,https://www.jawapos.com/surabaya/17/08/2021/terduga-pelaku-pembunuhan-janda-muda-ini-berpura-pura-linglung/
2021-08-17_ja_0353,2021-08-17,Jawa Pos,"Pidato Upacara HUT Kemerdekaan, Ganjar: Kepakkan Sayap menuju Kejayaan",https://radarsolo.jawapos.com/nasional/17/08/2021/pidato-upacara-hut-kemerdekaan-ganjar-kepakkan-sayap-menuju-kejayaan/
2021-08-17_ja_0354,2021-08-17,Jawa Pos,Pemkab gerakkan ekonomi bareng dunia usaha,https://radarbanyuwangi.jawapos.com/read/2021/08/17/282720/pemkab-gerakkan-ekonomi-bareng-dunia-usaha
2021-08-17_ja_0355,2021-08-17,Jawa Pos,Dimassa saat rampas Sepeda Mini,https://radarbanyuwangi.jawapos.com/read/2021/08/17/282701/dimassa-saat-rampas-sepeda-mini
2021-08-17_ja_0356,2021-08-17,Jawa Pos,Pemadaman LPJU Hemat Rp 94 Juta,https://radarkudus.jawapos.com/read/2021/08/17/282940/pemadaman-lpju-hemat-rp-94-juta
2021-08-17_ja_0357,2021-08-17,Jawa Pos,Peran Pembelajaran PJOK di Masa Pandemi,https://radarkudus.jawapos.com/read/2021/08/17/282962/peran-pembelajaran-pjok-di-masa-pandemi
2021-08-17_ja_0358,2021-08-17,Jawa Pos,"Agus Purwanto, Curahkan Hidup Kembangkan Baterai Lithium",https://radarsolo.jawapos.com/pendidikan/17/08/2021/agus-purwanto-curahkan-hidup-kembangkan-baterai-lithium/
2021-08-17_ja_0359,2021-08-17,Jawa Pos,Sekjen PDIP: Mental Birokasi Bangsa Indonesia Masih Terjajah,https://www.jawapos.com/nasional/politik/17/08/2021/sekjen-pdip-mental-birokasi-bangsa-indonesia-masih-terjajah/
2021-08-17_ja_0360,2021-08-17,Jawa Pos,Tunjukkan Rasa Hormatmu agar Tidak Direndahkan,https://radarbromo.jawapos.com/pasuruan/17/08/2021/tunjukkan-rasa-hormatmu-agar-tidak-direndahkan/
2021-08-17_ja_0361,2021-08-17,Jawa Pos,"Sri Mulyani: Dulu Lawan Penjajah, Kini Berjuang Melawan Pandemi",https://www.jawapos.com/nasional/17/08/2021/sri-mulyani-dulu-lawan-penjajah-kini-berjuang-melawan-pandemi/
2021-08-17_ja_0362,2021-08-17,Jawa Pos,"Work from Anywere, SMKN 1 Purwodadi Buka Klinik Digital",https://radarkudus.jawapos.com/read/2021/08/17/282936/work-from-anywere-smkn-1-purwodadi-buka-klinik-digital
2021-08-17_ja_0363,2021-08-17,Jawa Pos,Tantangan Pembelajaran Jarak Jauh di Masa Pandemi,https://radarkudus.jawapos.com/read/2021/08/17/282928/tantangan-pembelajaran-jarak-jauh-di-masa-pandemi
2021-08-17_ja_0364,2021-08-17,Jawa Pos,"Makan Anggaran Besar Rp 28 Miliar, DPRD Kabupaten Bogor: Pengerjaan Lamban!",https://www.radarbogor.id/2021/08/17/makan-anggaran-besar-rp-28-miliar-dprd-kabupaten-bogor-pengerjaan-lamban/
2021-08-17_ja_0365,2021-08-17,Jawa Pos,"HUT RI Ke-76, Target Bebas Covid-19 di Surabaya",https://www.jawapos.com/surabaya/17/08/2021/hut-ri-ke-76-target-bebas-covid-19-di-surabaya/
2021-08-17_ja_0366,2021-08-17,Jawa Pos,"Rayakan HUT Kemerdekaan, Berdayakan UMKM di Tengah Pandemi Covid-19",https://www.jawapos.com/oto-dan-tekno/17/08/2021/rayakan-hut-kemerdekaan-berdayakan-umkm-di-tengah-pandemi-covid-19/
2021-08-17_ja_0367,2021-08-17,Jawa Pos,Artis Baim Wong Ajak Warga Gresik Sukseskan Vaksinasi,https://www.jawapos.com/surabaya/17/08/2021/artis-baim-wong-ajak-warga-gresik-sukseskan-vaksinasi/
2021-08-17_ja_0368,2021-08-17,Jawa Pos,"Sambut Hari Kemerdekaan, Ojol di Tabanan Bersih-Bersih Cermin Cembung",https://radarbali.jawapos.com/read/2021/08/17/282953/sambut-hari-kemerdekaan-ojol-di-tabanan-bersih-bersih-cermin-cembung
2021-08-17_ja_0369,2021-08-17,Jawa Pos,"Bantu Seniman-Budayawan, Kodim Kota Bogor Salurkan 100 Paket Beras",https://www.radarbogor.id/2021/08/17/bantu-seniman-budayawan-kodim-kota-bogor-salurkan-100-paket-beras/
2021-08-17_ja_0370,2021-08-17,Jawa Pos,Impor Gelandang dan Penjaga Gawang,https://radarkudus.jawapos.com/read/2021/08/17/282960/impor-gelandang-dan-penjaga-gawang
2021-08-17_ja_0371,2021-08-17,Jawa Pos,Pesan Megawati di Kemerdekaan ke-76 Kepada Kader PDIP,https://www.radarbogor.id/2021/08/17/pesan-megawati-di-kemerdekaan-ke-76-kepada-kader-pdip/
2021-08-17_ja_0372,2021-08-17,Jawa Pos,Ini Tarif Tol Pasuruan-Probolinggo usai Ada Kenaikan,https://radarbromo.jawapos.com/ekonomi-bisnis/17/08/2021/ini-tarif-tol-pasuruan-probolinggo-usai-ada-kenaikan/
2021-08-17_ja_0373,2021-08-17,Jawa Pos,Surya Sahetapy Merintis Kesetaraan untuk Tuli,https://www.jawapos.com/nasional/pendidikan/17/08/2021/surya-sahetapy-merintis-kesetaraan-untuk-tuli/
2021-08-17_ja_0374,2021-08-17,Jawa Pos,"Persediaan Darah Terbatas, PMI Jemput Bola Penuhi Kebutuhan Masyarakat",https://www.jawapos.com/nasional/17/08/2021/persediaan-darah-terbatas-pmi-jemput-bola-penuhi-kebutuhan-masyarakat/
2021-08-17_ja_0375,2021-08-17,Jawa Pos,Ditemukan Tertindih Motor di Sungai,https://radarbanyuwangi.jawapos.com/read/2021/08/17/282700/ditemukan-tertindih-motor-di-sungai
2021-08-17_ja_0376,2021-08-17,Jawa Pos,10 Pejabat Eselon II di Pemkab Boyolali Dimutasi,https://radarsolo.jawapos.com/daerah/boyolali/17/08/2021/10-pejabat-eselon-ii-di-pemkab-boyolali-dimutasi/
2021-08-17_ja_0377,2021-08-17,Jawa Pos,Peringatan HUT RI ke-76 di Bitung Bawa Semangat Kemerdekaan di Tengah Pandemi,https://manadopost.jawapos.com/advertorial/17/08/2021/peringatan-hut-ri-ke-76-di-bitung-bawa-semangat-kemerdekaan-di-tengah-pandemi/
2021-08-17_ja_0378,2021-08-17,Jawa Pos,"Gelar Upacara HUT RI Secara Hybrid, Hasto Sampaikan Pesan Megawati",https://www.jawapos.com/nasional/politik/17/08/2021/gelar-upacara-hut-ri-secara-hybrid-hasto-sampaikan-pesan-megawati/
2021-08-17_ja_0379,2021-08-17,Jawa Pos,Maspion Group Bantu Beras dan Ribuan Masker,https://www.jawapos.com/surabaya/17/08/2021/maspion-group-bantu-beras-dan-ribuan-masker/
2021-08-17_ja_0380,2021-08-17,Jawa Pos,Berbagai Promo BRI Semarakkan HUT RI ke-76,https://padek.jawapos.com/kerjasama/bankbri/17/08/2021/berbagai-promo-bri-semarakkan-hut-ri-ke-76/
2021-08-17_ja_0381,2021-08-17,Jawa Pos,Tim Puslatkot Disuntik Vaksin,https://radarjogja.jawapos.com/jogja-sport/2021/08/17/tim-puslatkot-disuntik-vaksin/
2021-08-17_ja_0382,2021-08-17,Jawa Pos,Nelayan Grajagan Lempar Jangkar,https://radarbanyuwangi.jawapos.com/read/2021/08/17/282698/nelayan-grajagan-lempar-jangkar
2021-08-17_ja_0383,2021-08-17,Jawa Pos,"DPRD Kota Bogor Beli Alat Fitnes, Sekwan : Itu Cuma Rp100 Jutaan",https://www.radarbogor.id/2021/08/17/dprd-kota-bogor-beli-alat-fitnes-sekwan-itu-cuma-rp100-jutaan/
2021-08-17_ja_0384,2021-08-17,Jawa Pos,Atlet Angkat Besi Eko Yuli Dapat Tanda Kehormatan dari Gubernur Jatim,https://www.jawapos.com/jpg-today/17/08/2021/atlet-angkat-besi-eko-yuli-dapat-tanda-kehormatan-dan-bonus-500-juta/
2021-08-17_ja_0385,2021-08-17,Jawa Pos,Belum Berencana Aktifkan Barak Pengungsian Merapi,https://radarjogja.jawapos.com/jogja-raya/2021/08/17/belum-berencana-aktifkan-barak-pengungsian-merapi/
2021-08-17_ja_0386,2021-08-17,Jawa Pos,Hariyanto Arbi: Yang Penting Sektor Ganda Nggak Boleh Lepas,https://manadopost.jawapos.com/olahraga/17/08/2021/hariyanto-arbi-yang-penting-sektor-ganda-nggak-boleh-lepas/
2021-08-17_ja_0387,2021-08-17,Jawa Pos,"Perpanjangan PPKM, Mal-Cafe di Bodebek Boleh Dine In, Kecuali Kota Bogor",https://www.radarbogor.id/2021/08/17/perpanjangan-ppkm-mal-cafe-di-bodebek-boleh-dine-in-kecuali-kota-bogor/
2021-08-17_ja_0388,2021-08-17,Jawa Pos,Airlangga Optimistis APBN 2022 Tetap Jaga Kesehatan Masyarakat,https://www.jawapos.com/ekonomi/17/08/2021/airlangga-optimistis-apbn-2022-tetap-jaga-kesehatan-masyarakat/
2021-08-17_ja_0389,2021-08-17,Jawa Pos,"Momen HUT Kemerdekaan ke-76, Ini Pesan Ketum Megawati Kepada Kader PDIP",https://manadopost.jawapos.com/nasional/17/08/2021/momen-hut-kemerdekaan-ke-76-ini-pesan-ketum-megawati-kepada-kader-pdip/
2021-08-17_ja_0390,2021-08-17,Jawa Pos,Permintaan Plasma Konvalesen di Jawa Timur Terus Menurun,https://www.jawapos.com/surabaya/17/08/2021/permintaan-plasma-konvalesen-di-jawa-timur-terus-menurun/
2021-08-17_ja_0391,2021-08-17,Jawa Pos,Proses Jahit Luwur Sunan Kudus,https://radarkudus.jawapos.com/read/2021/08/17/282932/proses-jahit-luwur-sunan-kudus
2021-08-17_ja_0392,2021-08-17,Jawa Pos,"Pilih Damai, Proses Hukum Pengancam Medis RSUD Ngipang Dihentikan",https://radarsolo.jawapos.com/daerah/solo/17/08/2021/pilih-damai-proses-hukum-pengancam-medis-rsud-ngipang-dihentikan/
2021-08-17_ja_0393,2021-08-17,Jawa Pos,"PPKM Diperpanjang, Ini Daftar Lengkap Wilayah yang Sudah Boleh PTM",https://www.jawapos.com/nasional/17/08/2021/ppkm-diperpanjang-ini-daftar-lengkap-wilayah-yang-sudah-boleh-ptm/
2021-08-17_ja_0394,2021-08-17,Jawa Pos,"Stop Minibus, Ciduk 160 Ribu Rokok Ilegal",https://radarkudus.jawapos.com/read/2021/08/17/282952/stop-minibus-ciduk-160-ribu-rokok-ilegal
2021-08-17_ja_0395,2021-08-17,Jawa Pos,"Punya Pengalaman yang Menyakitkan, Tiga Zodiak Ini Sulit Jatuh Cinta",https://manadopost.jawapos.com/lifestyle-teknologi/17/08/2021/punya-pengalaman-yang-menyakitkan-tiga-zodiak-ini-sulit-jatuh-cinta/
2021-08-17_ja_0396,2021-08-17,Jawa Pos,"Maksimalkan Peran Dua Ganda, Strategi Indonesia Rebut Piala Thomas",https://www.jawapos.com/sports/17/08/2021/maksimalkan-peran-dua-ganda-strategi-indonesia-rebut-piala-thomas/
2021-08-17_ja_0397,2021-08-17,Jawa Pos,"229 Anak di Kota Bogor Kehilangan Orang Tua, Bima: Harus Diselamatkan!",https://www.radarbogor.id/2021/08/17/229-anak-di-kota-bogor-kehilangan-orang-tua-bima-harus-diselamatkan/
2021-08-17_ja_0398,2021-08-17,Jawa Pos,"Pesan ke Kader PDIP, Megawati: Jangan Ingin Berada di Zona Nyaman",https://www.jawapos.com/nasional/politik/17/08/2021/pesan-ke-kader-pdip-megawati-jangan-ingin-berada-di-zona-nyaman/
2021-08-17_ja_0399,2021-08-17,Jawa Pos,Sejarah Gedung RSUD dr. Loekmono Hadi Kudus yang sekarang jadi Megah.,https://radarkudus.jawapos.com/read/2021/08/17/282946/sejarah-gedung-rsud-dr-loekmono-hadi-kudus-yang-sekarang-jadi-megah
2021-08-17_ja_0400,2021-08-17,Jawa Pos,Kejadian Nahas yang dialami salah seorang warga Jepara,https://radarkudus.jawapos.com/read/2021/08/17/282951/kejadian-nahas-yang-dialami-salah-seorang-warga-jepara
2021-08-17_ja_0401,2021-08-17,Jawa Pos,Warga Yang Belum Terima Vaksin Dosis 1 dan 2 Bakal Disuntik Moderna,https://manadopost.jawapos.com/nasional/17/08/2021/warga-yang-belum-terima-vaksin-dosis-1-dan-2-bakal-disuntik-moderna/
2021-08-17_ja_0402,2021-08-17,Jawa Pos,"Waspada, Sembuh dari Covid-19 bisa Jadi Pelupa dan Lemot",https://www.jawapos.com/kesehatan/17/08/2021/waspada-sembuh-dari-covid-19-bisa-jadi-pelupa-dan-lemot/
2021-08-17_ja_0403,2021-08-17,Jawa Pos,"BOR Perawatan Pasien Covid-19 Turun, Pasokan Oksigen di Solo Aman",https://radarsolo.jawapos.com/daerah/solo/17/08/2021/bor-perawatan-pasien-covid-19-turun-pasokan-oksigen-di-solo-aman/
2021-08-17_ja_0404,2021-08-17,Jawa Pos,"Bima Optimis Bogor Bisa Bebas dari Pandemi, Kuncinya Dua Modal Ini",https://www.radarbogor.id/2021/08/17/bima-optimis-bogor-bisa-bebas-dari-pandemi-kuncinya-dua-modal-ini/
2021-08-17_ja_0405,2021-08-17,Jawa Pos,Gibran Berharap Manajemen Persis Bisa Selesaikan Tunggakan Gaji Pemain,https://radarsolo.jawapos.com/sport/sport-nasional/17/08/2021/gibran-berharap-manajemen-persis-bisa-selesaikan-tunggakan-gaji-pemain/
2021-08-17_ja_0406,2021-08-17,Jawa Pos,"Jernix Akhirnya Divaksin, Polisi: Kemauan Dia Sendiri",https://manadopost.jawapos.com/show-celebrities/17/08/2021/jernix-akhirnya-divaksin-polisi-kemauan-dia-sendiri/
2021-08-17_ja_0407,2021-08-17,Jawa Pos,"Tepat Hari Kemerdekaan ke-76 RI, Jokowi Didesak Pecat Firli Bahuri Cs",https://www.jawapos.com/nasional/hukum-kriminal/17/08/2021/tepat-hari-kemerdekaan-ke-76-ri-jokowi-didesak-pecat-firli-bahuri-cs/
2021-08-17_ja_0408,2021-08-17,Jawa Pos,"Stok IPV (inactived polio vaccine) Kosong, Imunisasi balita kacau",https://radarkudus.jawapos.com/read/2021/08/17/282949/stok-ipv-inactived-polio-vaccine-kosong-imunisasi-balita-kacau
2021-08-17_ja_0409,2021-08-17,Jawa Pos,"Doa Lintas Agama, Berharap Indonesia Merdeka dari Pandemi",https://www.radarbogor.id/2021/08/17/doa-lintas-agama-berharap-indonesia-merdeka-dari-pandemi/
2021-08-17_ja_0410,2021-08-17,Jawa Pos,"Koster Dapat Penghargaan PPKM Terbaik, 1,5 Bulan PPKM = 1.180 Kematian",https://radarbali.jawapos.com/read/2021/08/17/282945/koster-dapat-penghargaan-ppkm-terbaik-15-bulan-ppkm-1180-kematian
2021-08-17_ja_0411,2021-08-17,Jawa Pos,Wujud Syukur Sembuh dari Terpapar Covid-19,https://radarjogja.jawapos.com/jogja-raya/2021/08/17/wujud-syukur-sembuh-dari-terpapar-covid-19/
2021-08-17_ja_0412,2021-08-17,Jawa Pos,"Rayakan HUT Ke-76 RI, Optimisme Lanjutkan Momentum Pertumbuhan Ekonomi",https://www.jawapos.com/ekonomi/17/08/2021/rayakan-hut-ke-76-ri-optimisme-lanjutkan-momentum-pertumbuhan-ekonomi/
2021-08-17_ja_0413,2021-08-17,Jawa Pos,"Momentum Kemerdekaan, Kadin Dorong Bangun Kedaulatan Digital",https://www.jawapos.com/ekonomi/17/08/2021/momentum-kemerdekaan-kadin-dorong-bangun-kedaulatan-digital/
2021-08-17_ja_0414,2021-08-17,Jawa Pos,25 Yatim Piatu di Karanganyar Disuplai Bantuan dari Polda Jawa Tengah,https://radarsolo.jawapos.com/daerah/karanganyar/17/08/2021/25-yatim-piatu-di-karanganyar-disuplai-bantuan-dari-polda-jawa-tengah/
2021-08-17_ja_0415,2021-08-17,Jawa Pos,"Selain Audio, Jabra Juga Punya Perangkat Kamera Pintar",https://www.jawapos.com/oto-dan-tekno/17/08/2021/selain-audio-jabra-juga-punya-perangkat-kamera-pintar/
2021-08-17_ja_0416,2021-08-17,Jawa Pos,Okupansi Hotel di Kab Pasuruan Mulai Meningkat Lagi,https://radarbromo.jawapos.com/ekonomi-bisnis/17/08/2021/okupansi-hotel-di-kab-pasuruan-mulai-meningkat-lagi/
2021-08-17_ja_0417,2021-08-17,Jawa Pos,Ngopi Bareng Menparekraf Sandiaga Uno-Bupati Ikfina Fahmawati,https://radarmojokerto.jawapos.com/read/2021/08/17/282886/ngopi-bareng-menparekraf-sandiaga-uno-bupati-ikfina-fahmawati
2021-08-17_ja_0418,2021-08-17,Jawa Pos,"Upacara HUT ke-76 RI, Menag Doakan Terjaganya Keindahan Negeri",https://www.jawapos.com/nasional/17/08/2021/upacara-hut-ke-76-ri-menag-doakan-terjaganya-keindahan-negeri/
2021-08-17_ja_0419,2021-08-17,Jawa Pos,"HUT Kemerdekaan RI, Empat Warga Binaan Rutan Bebas Dapat Remisi",https://radarsolo.jawapos.com/daerah/solo/17/08/2021/hut-kemerdekaan-ri-empat-warga-binaan-rutan-bebas-dapat-remisi/
2021-08-17_ja_0420,2021-08-17,Jawa Pos,"Laporkan Dipo Latief, Nikita Mirzani Masalahkan Nafkah Batin Sang Anak",https://www.jawapos.com/entertainment/infotainment/17/08/2021/laporkan-dipo-latief-nikita-mirzani-masalahkan-nafkah-batin-sang-anak/
2021-08-17_ja_0421,2021-08-17,Jawa Pos,"Peringati HUT Ke-76 RI, Ini Pesan Anies Baswedan",https://www.jawapos.com/jabodetabek/17/08/2021/peringati-hut-ke-76-ri-ini-pesan-anies-baswedan/
2021-08-17_ja_0422,2021-08-17,Jawa Pos,Semen Gresik Gelar Live Sale Produk UMKM,https://radarkudus.jawapos.com/read/2021/08/17/282942/semen-gresik-gelar-live-sale-produk-umkm
2021-08-17_ja_0423,2021-08-17,Jawa Pos,Putri Pasangan Karyawan PTPN V Kibarkan Merah Putih di Istana Negara,https://riaupos.jawapos.com/pekanbaru/17/08/2021/255797/putri-pasangan-karyawan-ptpn-v-kibarkan-merah-putih-di-istana-negara.html
2021-08-17_ja_0424,2021-08-17,Jawa Pos,Maksimalkan Penyekatan Perbatasan Wilayah,https://radarmojokerto.jawapos.com/read/2021/08/17/282895/maksimalkan-penyekatan-perbatasan-wilayah
2021-08-17_ja_0425,2021-08-17,Jawa Pos,Guru dan Tenaga Pendidikan di Wonogiri Jadi Sasaran Vaksinasi,https://radarsolo.jawapos.com/daerah/wonogiri/17/08/2021/guru-dan-tenaga-pendidikan-di-wonogiri-jadi-sasaran-vaksinasi/
2021-08-17_ja_0426,2021-08-17,Jawa Pos,RSUD Arifin Achmad Berhasil Operasi Tumor Seberat 40 Kg,https://riaupos.jawapos.com/riau/17/08/2021/255796/rsud-arifin-achmad-berhasil-operasi-tumor-seberat-40-kg.html
2021-08-17_ja_0427,2021-08-17,Jawa Pos,Tiga Daerah Ini Jadi Pelaksana Sekolah Penggerak Angkatan II,https://lombokpost.jawapos.com/pendidikan/17/08/2021/tiga-daerah-ini-jadi-pelaksana-sekolah-penggerak-angkatan-ii/
2021-08-17_ja_0428,2021-08-17,Jawa Pos,"Upacara HUT RI, Gibran: Jadikan Ini Momentum Kebangkitan Lawan Pandemi",https://radarsolo.jawapos.com/daerah/solo/17/08/2021/upacara-hut-ri-gibran-jadikan-ini-momentum-kebangkitan-lawan-pandemi/
2021-08-17_ja_0429,2021-08-17,Jawa Pos,"Atasi Krisis Covid-19, Bantuan Konsentrator Oksigen Terus Berdatangan",https://www.jawapos.com/nasional/17/08/2021/atasi-krisis-covid-19-bantuan-konsentrator-oksigen-terus-berdatangan/
2021-08-17_ja_0430,2021-08-17,Jawa Pos,"Jadi Inspektur Upacara HUT RI, Jokowi Gunakan Pakaian Adat Lampung",https://www.jawapos.com/nasional/17/08/2021/jadi-inspektur-upacara-hut-ri-jokowi-gunakan-pakaian-adat-lampung/
2021-08-17_ja_0431,2021-08-17,Jawa Pos,Polisi Tembak Maling yang Lukai Wanita Tua di Tanjung Karang Mataram,https://lombokpost.jawapos.com/kriminal/17/08/2021/polisi-tembak-maling-yang-lukai-wanita-tua-di-tanjung-karang-mataram/
