unique_id,date,source,headline,url
2021-04-01_ja_0222,2021-04-01,Jawa Pos,"Bocah Ini Punya Dua Ibu, Dua Ayah",https://www.jawapos.com/internasional/01/04/2021/bocah-ini-punya-dua-ibu-dua-ayah/
2021-04-01_ja_0223,2021-04-01,Jawa Pos,"Roti Lentul, Sehari Habiskan Empat Kuintal Bekatul",https://radarsemarang.jawapos.com/berita/semarang/2021/04/01/roti-lentul-sehari-habiskan-empat-kuintal-bekatul/
2021-04-01_ja_0224,2021-04-01,Jawa Pos,"Bea Cukai Semarang Upayakan Asistensi, Perketat Regulasi dan Dongkrak Pendapatan",https://radarsemarang.jawapos.com/berita/semarang/2021/04/01/bea-cukai-semarang-upayakan-asistensi-perketat-regulasi-dan-dongkrak-pendapatan/
2021-04-01_ja_0225,2021-04-01,Jawa Pos,"Sidak Rumah Kos, Puluhan Duktang Belum Laporkan Diri",https://baliexpress.jawapos.com/read/2021/04/01/251434/sidak-rumah-kos-puluhan-duktang-belum-laporkan-diri
2021-04-01_ja_0226,2021-04-01,Jawa Pos,"Sentimen Anti-Asia Merebak di AS, Joe Biden Langsung Turun Tangan",https://www.jawapos.com/internasional/01/04/2021/sentimen-anti-asia-merebak-di-as-joe-biden-langsung-turun-tangan/
2021-04-01_ja_0227,2021-04-01,Jawa Pos,"Terduga Teroris di Mabes Polri Tak Peduli Senjata, Hanya Cari Mati",https://www.jawapos.com/nasional/01/04/2021/terduga-teroris-di-mabes-polri-tak-peduli-senjata-hanya-cari-mati/
2021-04-01_ja_0228,2021-04-01,Jawa Pos,"Jelang Ramadhan, Harga Daging Ayam Naik",https://baliexpress.jawapos.com/read/2021/04/01/251433/jelang-ramadhan-harga-daging-ayam-naik
2021-04-01_ja_0229,2021-04-01,Jawa Pos,Baznas Bangun Akses ke Musala Timbulsloko,https://radarsemarang.jawapos.com/berita/jateng/demak/2021/04/01/baznas-bangun-akses-ke-musala-timbulsloko/
2021-04-01_ja_0230,2021-04-01,Jawa Pos,Tanto Intim Line dan Kiprah Pelayaran Setengah Abad,https://www.jawapos.com/features/01/04/2021/tanto-intim-line-dan-kiprah-pelayaran-setengah-abad/
2021-04-01_ja_0231,2021-04-01,Jawa Pos,Bupati Tamba Presentasikan Potensi Kelautan Jembrana di Jakarta,https://baliexpress.jawapos.com/read/2021/04/01/251432/bupati-tamba-presentasikan-potensi-kelautan-jembrana-di-jakarta
2021-04-01_ja_0232,2021-04-01,Jawa Pos,Guru Besar FKUI: Perlu Persiapan Matang sebelum Sekolah Tatap Muka,https://www.jawapos.com/nasional/pendidikan/01/04/2021/guru-besar-fkui-perlu-persiapan-matang-sebelum-sekolah-tatap-muka/
2021-04-01_ja_0233,2021-04-01,Jawa Pos,Pindad Produksi 25 Ribu Senapan Serbu untuk Latihan Komcad,https://www.jawapos.com/nasional/01/04/2021/pindad-produksi-25-ribu-senapan-serbu-untuk-latihan-komcad/
2021-04-01_ja_0234,2021-04-01,Jawa Pos,Dua Faktor Ini Picu Antam Naik Rp 10.000 Per Gram,https://www.jawapos.com/ekonomi/01/04/2021/dua-faktor-ini-picu-antam-naik-rp-10-000-per-gram/
2021-04-01_ja_0235,2021-04-01,Jawa Pos,KPK Evaluasi Penyaluran Bansos di Manado,https://manadopost.jawapos.com/kawanuapolis/01/04/2021/kpk-evaluasi-penyaluran-bansos-di-manado/
2021-04-01_ja_0236,2021-04-01,Jawa Pos,Hampir Setahun Suplai Ternak di Kalibuntu Mandek,https://radarbromo.jawapos.com/kraksaan/01/04/2021/hampir-setahun-suplai-ternak-di-kalibuntu-mandek/
2021-04-01_ja_0237,2021-04-01,Jawa Pos,Personel Bersenjata Lengkap Berjaga di Kompleks Mapolda Metro Jaya,https://www.jawapos.com/nasional/01/04/2021/personel-bersenjata-lengkap-berjaga-di-kompleks-mapolda-metro-jaya/
2021-04-01_ja_0238,2021-04-01,Jawa Pos,"Penyerangan di Mabes Polri, Legislator Nasdem: Jaringan Teroris Panik",https://www.jawapos.com/nasional/hukum-kriminal/01/04/2021/penyerangan-di-mabes-polri-legislator-nasdem-jaringan-teroris-panik/
2021-04-01_ja_0239,2021-04-01,Jawa Pos,"Rugikan Rp 2,6 M, Camilia Sofyan Dihukum 14 Bulan",https://www.jawapos.com/surabaya/01/04/2021/rugikan-rp-26-m-camilia-sofyan-dihukum-14-bulan/
2021-04-01_ja_0240,2021-04-01,Jawa Pos,"Baru 1,5 Juta Lansia Divaksin Covid-19",https://www.jawapos.com/kesehatan/01/04/2021/baru-15-juta-lansia-divaksin-covid-19/
2021-04-01_ja_0241,2021-04-01,Jawa Pos,"Belum Ada Sekkab Definitif, Penjabat Sekkab Jembrana Diusulkan Lagi",https://radarbali.jawapos.com/read/2021/04/01/251408/belum-ada-sekkab-definitif-penjabat-sekkab-jembrana-diusulkan-lagi
2021-04-01_ja_0242,2021-04-01,Jawa Pos,Kapolri Sebut Terduga Teroris 6 Kali Tembak Petugas di Pos Mabes Polri,https://www.jawapos.com/nasional/hukum-kriminal/01/04/2021/kapolri-sebut-terduga-teroris-6-kali-tembak-petugas-di-pos-mabes-polri/
2021-04-01_ja_0243,2021-04-01,Jawa Pos,Persebaya Diuntungkan Masa Recovery yang Lebih Lama,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/01/04/2021/persebaya-diuntungkan-masa-recovery-yang-lebih-lama/
2021-04-01_ja_0244,2021-04-01,Jawa Pos,"Tambah Kapasitas Produksi Vaksin, Bio Farma Gunakan Fasilitas Baru",https://www.jawapos.com/nasional/01/04/2021/tambah-kapasitas-produksi-vaksin-bio-farma-gunakan-fasilitas-baru/
2021-04-01_ja_0245,2021-04-01,Jawa Pos,PKL Berharap Boleh Jualan di Alun-alun saat Ramadan,https://radarbromo.jawapos.com/pasuruan/01/04/2021/pkl-berharap-boleh-jualan-di-alun-alun-saat-ramadan/
2021-04-01_ja_0246,2021-04-01,Jawa Pos,Terduga Teroris yang Serang Mabes Polri Dikenal Tertutup,https://www.jawapos.com/nasional/hukum-kriminal/01/04/2021/terduga-teroris-yang-serang-mabes-polri-dikenal-tertutup/
2021-04-01_ja_0247,2021-04-01,Jawa Pos,TMMD Jangkau Wilayah yang Belum Tersentuh,https://radarsemarang.jawapos.com/berita/semarang/2021/04/01/tmmd-jangkau-wilayah-yang-belum-tersentuh/
2021-04-01_ja_0248,2021-04-01,Jawa Pos,Satgas TMMD Gantikan Peran Guru di Desa Kamalu,https://manadopost.jawapos.com/hukum-kriminal/01/04/2021/satgas-tmmd-gantikan-peran-guru-di-desa-kamalu/
2021-04-01_ja_0249,2021-04-01,Jawa Pos,"Terlalu Hati-Hati dan Canggung, Akhirnya Hanya Finis Kedelapan",https://www.jawapos.com/sports/01/04/2021/terlalu-hati-hati-dan-canggung-akhirnya-hanya-finis-kedelapan/
2021-04-01_ja_0250,2021-04-01,Jawa Pos,DPR Dukung Polri Terus Mengungkap Jaringan Teroris,https://radarsemarang.jawapos.com/webtorial/2021/04/01/dpr-dukung-polri-terus-mengungkap-jaringan-teroris/
2021-04-01_ja_0251,2021-04-01,Jawa Pos,"Dulu Hanya 26 Ribu UMKM, Pandemi Justru Naik 31 Ribu",https://radarsemarang.jawapos.com/berita/jateng/demak/2021/04/01/dulu-hanya-26-ribu-umkm-pandemi-justru-naik-31-ribu/
2021-04-01_ja_0252,2021-04-01,Jawa Pos,"Mabes Polri Diserang, Pengamat: Banyak Kejanggalan, Jangan Spekulasi",https://www.jawapos.com/nasional/hukum-kriminal/01/04/2021/mabes-polri-diserang-pengamat-banyak-kejanggalan-jangan-spekulasi/
2021-04-01_ja_0253,2021-04-01,Jawa Pos,Yakin Koran Tetap Eksis di Tengah Era Digital,https://radarsemarang.jawapos.com/berita/semarang/2021/04/01/yakin-koran-tetap-eksis-di-tengah-era-digital/
2021-04-01_ja_0254,2021-04-01,Jawa Pos,"Bansos Mulai Dicairkan, Inspektorat Warning Lurah dan Kaling",https://lombokpost.jawapos.com/metropolis/01/04/2021/bansos-mulai-dicairkan-inspektorat-warning-lurah-dan-kaling/
2021-04-01_ja_0255,2021-04-01,Jawa Pos,Wali Kota: Perkara Tutang Bukan Hanya Posting-an Foto,https://radarbromo.jawapos.com/probolinggo/01/04/2021/wali-kota-perkara-tutang-bukan-hanya-posting-an-foto/
2021-04-01_ja_0256,2021-04-01,Jawa Pos,"Cukupi Dua Anak, Nyaman Jadi Peloper Koran",https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/04/01/cukupi-dua-anak-nyaman-jadi-peloper-koran/
2021-04-01_ja_0257,2021-04-01,Jawa Pos,"Sebut Pemerintah Bekingi Moeldoko, SBY dan AHY Dinilai Sebar Fitnah",https://www.jawapos.com/nasional/politik/01/04/2021/sebut-pemerintah-bekingi-moeldoko-sby-dan-ahy-dinilai-sebar-fitnah/
2021-04-01_ja_0258,2021-04-01,Jawa Pos,"Layani Penumpang, Bandara Ngurah Rai Siapkan 14 Mesin GeNose C19",https://radarbali.jawapos.com/read/2021/04/01/251407/layani-penumpang-bandara-ngurah-rai-siapkan-14-mesin-genose-c19
2021-04-01_ja_0259,2021-04-01,Jawa Pos,Polri Tangkap Otak Bom Bunuh Diri di Makassar,https://www.jawapos.com/nasional/hukum-kriminal/01/04/2021/polri-tangkap-otak-bom-bunuh-diri-di-makassar/
2021-04-01_ja_0260,2021-04-01,Jawa Pos,"Siang Ini GeNose Ada di Bandara Juanda, Sehari Sediakan 2 Ribu Kantong",https://www.jawapos.com/surabaya/01/04/2021/siang-ini-genose-ada-di-bandara-juanda-sehari-sediakan-2-ribu-kantong/
2021-04-01_ja_0261,2021-04-01,Jawa Pos,"Pinjaman Akseleran Tumbuh 130% di Masa Pandemi, Ivan: NPL Rendah",https://padek.jawapos.com/pinjaman-akseleran-tumbuh-130-di-masa-pandemi-ivan-npl-rendah/
2021-04-01_ja_0262,2021-04-01,Jawa Pos,"Viral Bumil Minum Rumput Fatimah Janin Gugur, Ahli Ungkap Faktanya",https://www.jawapos.com/kesehatan/01/04/2021/viral-bumil-minum-rumput-fatimah-janin-gugur-ahli-ungkap-faktanya/
2021-04-01_ja_0263,2021-04-01,Jawa Pos,"Dengan Rp 7,2 Miliar, Penataan GMS Dinilai Terlalu Dipaksakan",https://lombokpost.jawapos.com/giri-menang/01/04/2021/dengan-rp-72-miliar-penataan-gms-dinilai-terlalu-dipaksakan/
2021-04-01_ja_0264,2021-04-01,Jawa Pos,Giliran Mantan Dirut PDAM Gresik Dimintai Keterangan oleh KPK,https://www.jawapos.com/surabaya/01/04/2021/giliran-mantan-dirut-pdam-gresik-dimintai-keterangan-oleh-kpk/
2021-04-01_ja_0265,2021-04-01,Jawa Pos,"Soal Retribusi Parkir, Kadishub Mataram: Tidak Ada Kerugian Negara",https://lombokpost.jawapos.com/kriminal/01/04/2021/soal-retribusi-parkir-kadishub-mataram-tidak-ada-kerugian-negara/
2021-04-01_ja_0266,2021-04-01,Jawa Pos,"Sukesi Pilrek Unsrat, Kalalo-Manoppo Mencuat",https://manadopost.jawapos.com/kawanuapolis/01/04/2021/sukesi-pilrek-unsrat-kalalo-manoppo-mencuat/
2021-04-01_ja_0267,2021-04-01,Jawa Pos,"Akuisisi Tim Sepak Bola, Raffi Ahmad: Kalau Bisa untuk Seumur Hidup",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/01/04/2021/akuisisi-tim-sepak-bola-raffi-ahmad-kalau-bisa-untuk-seumur-hidup/
2021-04-01_ja_0268,2021-04-01,Jawa Pos,"Rans Cilegon FC Baru Cari Pemain, 50 Perusahaan Sudah Mau jadi Sponsor",https://www.jawapos.com/entertainment/infotainment/01/04/2021/rans-cilegon-fc-baru-cari-pemain-50-perusahaan-sudah-mau-jadi-sponsor/
2021-04-01_ja_0269,2021-04-01,Jawa Pos,30.000 Kartu Tani Kabupaten Probolinggo Belum Didistribusikan,https://radarbromo.jawapos.com/probolinggo/01/04/2021/30-000-kartu-tani-kabupaten-probolinggo-belum-didistribusikan/
2021-04-01_ja_0270,2021-04-01,Jawa Pos,Rossa Rilis Klip Hati yang Kau Sakiti Versi Korea,https://www.jawapos.com/entertainment/music-movie/01/04/2021/rossa-rilis-klip-hati-yang-kau-sakiti-versi-korea/
2021-04-01_ja_0271,2021-04-01,Jawa Pos,"Pelat Besi Jembatan Latek “Mangap”, Bikin Resah Pengendara",https://radarbromo.jawapos.com/bangil/01/04/2021/pelat-besi-jembatan-latek-mangap-bikin-resah-pengendara/
2021-04-01_ja_0272,2021-04-01,Jawa Pos,"Kebut Stage Ceningan untuk Nusa Penida Festival, Ini Persiapan Dispar",https://radarbali.jawapos.com/read/2021/04/01/251389/kebut-stage-ceningan-untuk-nusa-penida-festival-ini-persiapan-dispar
2021-04-01_ja_0273,2021-04-01,Jawa Pos,KPK Duga Suap Bansos Covid-19 Mengalir ke Sejumlah Pihak,https://www.jawapos.com/nasional/hukum-kriminal/01/04/2021/kpk-duga-suap-bansos-covid-19-mengalir-ke-sejumlah-pihak/
2021-04-01_ja_0274,2021-04-01,Jawa Pos,"April Mop, 5 Ide Jahil Ini Bisa Jadi Hiburan di Rumah Kala Pandemi",https://www.jawapos.com/lifestyle/01/04/2021/april-mop-5-ide-jahil-ini-bisa-jadi-hiburan-di-rumah-kala-pandemi/
2021-04-01_ja_0275,2021-04-01,Jawa Pos,Kirim Barang Bukti Kasus Dugaan Selingkuh Kades Wotgalih ke Labfor,https://radarbromo.jawapos.com/hukrim/01/04/2021/kirim-barang-bukti-kasus-dugaan-selingkuh-kades-wotgalih-ke-labfor/
2021-04-01_ja_0276,2021-04-01,Jawa Pos,"Tak Kantongi Izin Operasi, Indomaret di Giri Emas Disegel",https://baliexpress.jawapos.com/read/2021/04/01/251406/tak-kantongi-izin-operasi-indomaret-di-giri-emas-disegel
2021-04-01_ja_0277,2021-04-01,Jawa Pos,"Dukung AH, Golkar Sulut Noreng Habibie dan Ainun 3",https://manadopost.jawapos.com/publika-politika/01/04/2021/dukung-ah-golkar-sulut-noreng-habibie-dan-ainun-3/
2021-04-01_ja_0278,2021-04-01,Jawa Pos,Saksi: Pembayaran Paket Bansos Tertahan Jika Tak Bayar Fee 12 Persen,https://www.jawapos.com/nasional/hukum-kriminal/01/04/2021/saksi-pembayaran-paket-bansos-tertahan-jika-tak-bayar-fee-12-persen/
2021-04-01_ja_0279,2021-04-01,Jawa Pos,Laporan Bank NTB Syariah Masih Ditelaah Polisi,https://lombokpost.jawapos.com/kriminal/01/04/2021/laporan-bank-ntb-syariah-masih-ditelaah-polisi/
2021-04-01_ja_0280,2021-04-01,Jawa Pos,Tiap Hari 50 Ton Sampah Masuk TPA Seboro Krejengan,https://radarbromo.jawapos.com/kraksaan/01/04/2021/tiap-hari-50-ton-sampah-masuk-tpa-seboro-krejengan/
2021-04-01_ja_0281,2021-04-01,Jawa Pos,MenPAN-RB Larang ASN Keluar Daerah Mulai 1-4 April,https://www.jawapos.com/nasional/01/04/2021/menpan-rb-larang-asn-keluar-daerah-mulai-1-4-april/
2021-04-01_ja_0282,2021-04-01,Jawa Pos,"Kecam Penyerangan Mabes Polri, Din Syamsuddin: Bertentangan Agama",https://www.jawapos.com/nasional/01/04/2021/kecam-penyerangan-mabes-polri-din-syamsuddin-bertentangan-agama/
2021-04-01_ja_0283,2021-04-01,Jawa Pos,"Hasil KLB Moeldoko Ditolak, Menkumham Beri Waktu Sepekan",https://baliexpress.jawapos.com/read/2021/04/01/251400/hasil-klb-moeldoko-ditolak-menkumham-beri-waktu-sepekan
2021-04-01_ja_0284,2021-04-01,Jawa Pos,Klub Menembak Zakiah Aini Dibekukan Perbakin,https://www.jawapos.com/nasional/hukum-kriminal/01/04/2021/klub-menembak-zakiah-aini-dibekukan-perbakin/
2021-04-01_ja_0285,2021-04-01,Jawa Pos,"Mabes Polri Diserang, Jokowi: Tak Ada Tempat Bagi Teroris di Indonesia",https://www.jawapos.com/nasional/01/04/2021/mabes-polri-diserang-jokowi-tak-ada-tempat-bagi-teroris-di-indonesia/
2021-04-01_ja_0286,2021-04-01,Jawa Pos,"Periksa 8 Saksi, Jaksa Klungkung Cium Ada yang Tidak Beres di LPD Ped",https://radarbali.jawapos.com/read/2021/04/01/251388/periksa-8-saksi-jaksa-klungkung-cium-ada-yang-tidak-beres-di-lpd-ped
2021-04-01_ja_0287,2021-04-01,Jawa Pos,Tujuh Siswa Budha yang Sekolah di Madrasah Dipindah ke SMPN 1 Gangga,https://lombokpost.jawapos.com/tanjung/01/04/2021/tujuh-siswa-budha-yang-sekolah-di-madrasah-dipindah-ke-smpn-1-gangga/
2021-04-01_ja_0288,2021-04-01,Jawa Pos,Bamsoet Apresiasi Mentan Canangkan Salatiga Sebagai Kota Vanili,https://www.jawapos.com/nasional/01/04/2021/bamsoet-apresiasi-mentan-canangkan-salatiga-sebagai-kota-vanili/
2021-04-01_ja_0289,2021-04-01,Jawa Pos,SDN 02 Durga jadi Tempat Isolasi Warga Positif Covid-19,https://padek.jawapos.com/sdn-02-durga-jadi-tempat-isolasi-warga-positif-covid-19/
2021-04-01_ja_0290,2021-04-01,Jawa Pos,"Kasus Bank NTB Syariah, OJK Jamin Dana Nasabah",https://lombokpost.jawapos.com/ekonomi-bisnis/01/04/2021/kasus-bank-ntb-syariah-ojk-jamin-dana-nasabah/
2021-04-01_ja_0291,2021-04-01,Jawa Pos,Bermobilitas Harian Dengan Transportasi Publik,https://www.jawapos.com/photo/bermobilitas-harian-dengan-transportasi-publik/
2021-04-01_ja_0292,2021-04-01,Jawa Pos,54 Klaim Jaminan Kecelakaan Kerja Senilai Rp 516 Juta di Probolinggo,https://radarbromo.jawapos.com/probolinggo/01/04/2021/54-klaim-jaminan-kecelakaan-kerja-senilai-rp-516-juta-di-probolinggo/
2021-04-01_ja_0293,2021-04-01,Jawa Pos,"April Telah Tiba, Ini Nasib dan Keberuntungan 12 Zodiak",https://www.jawapos.com/lifestyle/01/04/2021/april-telah-tiba-ini-nasib-dan-keberuntungan-12-zodiak/
2021-04-01_ja_0294,2021-04-01,Jawa Pos,Menko Airlangga: Indonesia di Garis Terdepan Solusi Perubahan Iklim,https://radarbali.jawapos.com/read/2021/04/01/251396/menko-airlangga-indonesia-di-garis-terdepan-solusi-perubahan-iklim
2021-04-01_ja_0295,2021-04-01,Jawa Pos,"Peduli Warga Terdampak, Tim Medis Pertamina Berikan Layanan Kesehatan",https://www.jawapos.com/nasional/01/04/2021/peduli-warga-terdampak-tim-medis-pertamina-berikan-layanan-kesehatan/
2021-04-01_ja_0296,2021-04-01,Jawa Pos,"Sebelum Beraksi di Mabes Polri, Zakiah Aini Posting di Instagram",https://www.jawapos.com/nasional/hukum-kriminal/01/04/2021/sebelum-beraksi-di-mabes-polri-zakiah-aini-posting-di-instagram/
2021-04-01_ja_0297,2021-04-01,Jawa Pos,Gubernur OD Ajak JS Cs Lakukan Pemulihan,https://manadopost.jawapos.com/publika-politika/01/04/2021/gubernur-od-ajak-js-cs-lakukan-pemulihan/
2021-04-01_ja_0298,2021-04-01,Jawa Pos,Dalam Waktu Dekat Lakukan Penilaian Harga Sewa,https://padek.jawapos.com/dalam-waktu-dekat-lakukan-penilaian-harga-sewa/
2021-04-01_ja_0299,2021-04-01,Jawa Pos,"Beraksi Lintas Wilayah, Lima Pengedar dan Satu Pemakai Diciduk Polisi",https://radarbali.jawapos.com/read/2021/04/01/251380/beraksi-lintas-wilayah-lima-pengedar-dan-satu-pemakai-diciduk-polisi
2021-04-01_ja_0300,2021-04-01,Jawa Pos,Dinas PU Benahi Infrastruktur Penunjang PRP,https://padek.jawapos.com/dinas-pu-benahi-infrastruktur-penunjang-prp/
2021-04-01_ja_0301,2021-04-01,Jawa Pos,"Pecandu Narkoba Capai 60 Ribu, BNNP Sumbar Butuh Dukungan",https://padek.jawapos.com/pecandu-narkoba-capai-60-ribu-bnnp-sumbar-butuh-dukungan/
2021-04-01_ja_0302,2021-04-01,Jawa Pos,Terusan Suez Kembali Normal,https://padek.jawapos.com/terusan-suez-kembali-normal/
2021-04-01_ja_0303,2021-04-01,Jawa Pos,Kantin Tutup-Siswa Bawa Bekal Sendiri saat Uji Coba Tatap Muka,https://radarbromo.jawapos.com/probolinggo/01/04/2021/kantin-tutup-siswa-bawa-bekal-sendiri-saat-uji-coba-tatap-muka/
2021-04-01_ja_0304,2021-04-01,Jawa Pos,Valentino Rossi Salahkan Ban Belakang,https://padek.jawapos.com/valentino-rossi-salahkan-ban-belakang/
2021-04-01_ja_0305,2021-04-01,Jawa Pos,"Holding BUMN UMi Dikebut, Pemerintah Harus Segera Buat PP",https://padek.jawapos.com/holding-bumn-umi-dikebut-pemerintah-harus-segera-buat-pp/
2021-04-01_ja_0306,2021-04-01,Jawa Pos,Andre Rosiade Fasilitasi 5 Bupati & Wako Sumbar Bertemu Menteri BUMN,https://padek.jawapos.com/andre-rosiade-fasilitasi-5-bupati-wako-sumbar-bertemu-menteri-bumn/
2021-04-01_ja_0307,2021-04-01,Jawa Pos,"Ditolak Kemenkumham, Kubu Moeldoko Ajukan Gugatan ke PTUN",https://www.jawapos.com/nasional/politik/01/04/2021/ditolak-kemenkumham-kubu-moeldoko-ajukan-gugatan-ke-ptun/
2021-04-01_ja_0308,2021-04-01,Jawa Pos,"Buntut Insiden Mabes Polri, Pengamanan di Polda Sumbar Diperketat",https://padek.jawapos.com/buntut-insiden-mabes-polri-pengamanan-di-polda-sumbar-diperketat/
2021-04-01_ja_0309,2021-04-01,Jawa Pos,"Nekat Masuk Markas Polisi, Ini Warning Polda Bali ke Oknum Radikal",https://radarbali.jawapos.com/read/2021/04/01/251378/nekat-masuk-markas-polisi-ini-warning-polda-bali-ke-oknum-radikal
2021-04-01_ja_0310,2021-04-01,Jawa Pos,First Lady Dorong Dekranasda Bitung Berinovasi,https://manadopost.jawapos.com/publika-politika/01/04/2021/first-lady-dorong-dekranasda-bitung-berinovasi/
2021-04-01_ja_0311,2021-04-01,Jawa Pos,Sepeda Listrik Milik DLHK Rusak Teronggok di Kantor Walikota,https://baliexpress.jawapos.com/read/2021/04/01/251386/sepeda-listrik-milik-dlhk-rusak-teronggok-di-kantor-walikota
2021-04-01_ja_0312,2021-04-01,Jawa Pos,"Masih Gunakan Pipa Tua, PDAM Kota Denpasar Butuh Peremajaan",https://baliexpress.jawapos.com/read/2021/04/01/251385/masih-gunakan-pipa-tua-pdam-kota-denpasar-butuh-peremajaan
2021-04-01_ja_0313,2021-04-01,Jawa Pos,"Hari Kesembilan, Vaksin di Sanur Capai 30.389 Sasaran",https://baliexpress.jawapos.com/read/2021/04/01/251384/hari-kesembilan-vaksin-di-sanur-capai-30389-sasaran
2021-04-01_ja_0314,2021-04-01,Jawa Pos,Guru Mataram Mulai Divaksin,https://lombokpost.jawapos.com/pendidikan/01/04/2021/guru-mataram-mulai-divaksin/
2021-04-01_ja_0315,2021-04-01,Jawa Pos,"Mulai Hari Ini, Hasil GeNose C19 Penumpang Kereta Berlaku 1 x 24 Jam",https://www.jawapos.com/nasional/01/04/2021/mulai-hari-ini-hasil-genose-c19-penumpang-kereta-berlaku-1-x-24-jam/
2021-04-01_ja_0316,2021-04-01,Jawa Pos,KPP Tolak Impor Komoditas Pangan,https://padek.jawapos.com/kpp-tolak-impor-komoditas-pangan/
2021-04-01_ja_0317,2021-04-01,Jawa Pos,11 Rumah Ditimpa Pohon Tumbang,https://padek.jawapos.com/11-rumah-ditimpa-pohon-tumbang/
2021-04-01_ja_0318,2021-04-01,Jawa Pos,Jalan di Sengonagung-Bakalan Lokasi Begal Beraksi Memang Sepi,https://radarbromo.jawapos.com/pasuruan/01/04/2021/jalan-di-sengonagung-bakalan-lokasi-begal-beraksi-memang-sepi/
2021-04-01_ja_0319,2021-04-01,Jawa Pos,"Di Hadapan Ketua KNPI DKI, PKC PMII dan SAPMA PP Sepakat Damai",https://www.jawapos.com/jabodetabek/01/04/2021/di-hadapan-ketua-knpi-dki-pkc-pmii-dan-sapma-pp-sepakat-damai/
2021-04-01_ja_0320,2021-04-01,Jawa Pos,"BPN Buleleng Bagikan SHM, Ini Solusi yang Tak Bayar Pengganti Aset",https://radarbali.jawapos.com/read/2021/04/01/251375/bpn-buleleng-bagikan-shm-ini-solusi-yang-tak-bayar-pengganti-aset
2021-04-01_ja_0321,2021-04-01,Jawa Pos,Usadha Babahi (9) : 11 Duri dan Pucuk Tanaman,https://baliexpress.jawapos.com/read/2021/04/01/251382/usadha-babahi-9-11-duri-dan-pucuk-tanaman
2021-04-01_ja_0322,2021-04-01,Jawa Pos,Stok Pangan Aman,https://manadopost.jawapos.com/publika-politika/01/04/2021/stok-pangan-aman/
2021-04-01_ja_0323,2021-04-01,Jawa Pos,"Wilayah Selatan Kab Probolinggo Sering Listrik Padam, Ini Kata PLN",https://radarbromo.jawapos.com/kraksaan/01/04/2021/wilayah-selatan-kab-probolinggo-sering-listrik-padam-ini-kata-pln/
2021-04-01_ja_0324,2021-04-01,Jawa Pos,"Jelang Ramadan, Pemerintah Diminta Jamin Harga Kebutuhan Pokok Stabil",https://padek.jawapos.com/jelang-ramadan-pemerintah-diminta-jamin-harga-kebutuhan-pokok-stabil/
2021-04-01_ja_0325,2021-04-01,Jawa Pos,CVR Sriwijaya Air SJ 182 Berhasil Ditemukan,https://www.jawapos.com/video/cvr-sriwijaya-air-sj-182-berhasil-ditemukan/
2021-04-01_ja_0326,2021-04-01,Jawa Pos,Adik Ihsan Yunus Dua Kali Menawarkan Goodie Bag ke Kemensos,https://www.jawapos.com/nasional/hukum-kriminal/01/04/2021/adik-ihsan-yunus-dua-kali-menawarkan-goodie-bag-ke-kemensos/
2021-04-01_ja_0327,2021-04-01,Jawa Pos,Tren Penularan Covid-19 Diklaim Menurun Karena PPKM dan Vaksinasi,https://www.jawapos.com/video/tren-penularan-covid-19-diklaim-menurun-karena-ppkm-dan-vaksinasi/
2021-04-01_ja_0328,2021-04-01,Jawa Pos,"GOOD NEWS! Kasus Turun, RS Negara Tutup Ruang Isolasi Covid-19",https://radarbali.jawapos.com/read/2021/04/01/251373/good-news-kasus-turun-rs-negara-tutup-ruang-isolasi-covid-19
2021-04-01_ja_0329,2021-04-01,Jawa Pos,"Layani Wawancara Media, Warga Pasrepan Ini Jadi Tersangka",https://radarbromo.jawapos.com/pasuruan/01/04/2021/layani-wawancara-media-warga-pasrepan-ini-jadi-tersangka/
2021-04-01_ja_0330,2021-04-01,Jawa Pos,"CVR Sriwijaya Air Ditemukan, Ungkap Percakapan Pilot di Cockpit",https://padek.jawapos.com/cvr-sriwijaya-air-ditemukan-ungkap-percakapan-pilot-di-cockpit/
2021-04-01_ja_0331,2021-04-01,Jawa Pos,Perbakin Sebut Klub yang Diikuti Penyerang Mabes Polri Sudah Bubar,https://www.jawapos.com/nasional/01/04/2021/perbakin-sebut-klub-yang-diikuti-penyerang-mabes-polri-sudah-bubar/
2021-04-01_ja_0332,2021-04-01,Jawa Pos,Kemenparekraf Siap Dukung Kemajuan Industri Musik Indonesia,https://padek.jawapos.com/kemenparekraf-siap-dukung-kemajuan-industri-musik-indonesia/
2021-04-01_ja_0333,2021-04-01,Jawa Pos,"Kalah di Laga Pembuka, Bangkit Hebat, Finis sebagai Pemuncak Klasemen",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/01/04/2021/kalah-di-laga-pembuka-bangkit-hebat-finis-sebagai-pemuncak-klasemen/
2021-04-01_ja_0334,2021-04-01,Jawa Pos,"Maha Gotra Tirta Harum, Era Baru Wujudkan Spirit Pasemetonan",https://baliexpress.jawapos.com/read/2021/04/01/251377/maha-gotra-tirta-harum-era-baru-wujudkan-spirit-pasemetonan
