unique_id,date,source,headline,url
2021-08-16_ja_0325,2021-08-16,Jawa Pos,Lengsernya Presiden Afghanistan (4) :  Pergi Hindari Pertumpahan Darah,https://baliexpress.jawapos.com/read/2021/08/16/282821/lengsernya-presiden-afghanistan-4-pergi-hindari-pertumpahan-darah
2021-08-16_ja_0326,2021-08-16,Jawa Pos,"Berharap PPKM Tak Diperpanjang, Begini Kondisi BOR Rumah Sakit di Bali",https://radarbali.jawapos.com/read/2021/08/16/282781/berharap-ppkm-tak-diperpanjang-begini-kondisi-bor-rumah-sakit-di-bali
2021-08-16_ja_0327,2021-08-16,Jawa Pos,2.963 Pelamar Seleksi CPNS Klaten Lolos Seleksi Administrasi,https://radarsolo.jawapos.com/daerah/klaten/16/08/2021/2-963-pelamar-seleksi-cpns-klaten-lolos-seleksi-administrasi/
2021-08-16_ja_0328,2021-08-16,Jawa Pos,Lengsernya Presiden Afghanistan (3) : Jalan Panjang Ahli Antropologi,https://baliexpress.jawapos.com/read/2021/08/16/282819/lengsernya-presiden-afghanistan-3-jalan-panjang-ahli-antropologi
2021-08-16_ja_0329,2021-08-16,Jawa Pos,"""Kata Mereka"" Gubernur DKI Jakarta Anies Baswedan",https://www.jawapos.com/photo/kata-mereka-gubernur-dki-jakarta-anies-baswedan/
2021-08-16_ja_0330,2021-08-16,Jawa Pos,"Lengsernya Presiden Afghanistan (2) : Kota Mati, Penjaga Keamanan Lari",https://baliexpress.jawapos.com/read/2021/08/16/282817/lengsernya-presiden-afghanistan-2-kota-mati-penjaga-keamanan-lari
2021-08-16_ja_0331,2021-08-16,Jawa Pos,"Pandemi Berkepanjangan, Jadwal Petik Laut Pancer Tidak jelas",https://radarbanyuwangi.jawapos.com/read/2021/08/16/282741/pandemi-berkepanjangan-jadwal-petik-laut-pancer-tidak-jelas
2021-08-16_ja_0332,2021-08-16,Jawa Pos,Lengsernya Presiden Afghanistan (1) : Gagal Berdamai dengan Taliban,https://baliexpress.jawapos.com/read/2021/08/16/282816/lengsernya-presiden-afghanistan-1-gagal-berdamai-dengan-taliban
2021-08-16_ja_0333,2021-08-16,Jawa Pos,Kejar Sasaran Vaksinasi ke Pasar-Pasar,https://radarbromo.jawapos.com/probolinggo/16/08/2021/kejar-sasaran-vaksinasi-ke-pasar-pasar/
2021-08-16_ja_0334,2021-08-16,Jawa Pos,Sentra Vaksinasi Harus Disiplin Menerapkan Protokol Kesehatan,https://radarkudus.jawapos.com/read/2021/08/16/282815/sentra-vaksinasi-harus-disiplin-menerapkan-protokol-kesehatan
2021-08-16_ja_0335,2021-08-16,Jawa Pos,3 Dosen UMAHA Dampingi UMKM di Buduran Perluas Pemasaran Online,https://radarsurabaya.jawapos.com/read/2021/08/16/282814/3-dosen-umaha-dampingi-umkm-di-buduran-perluas-pemasaran-online
2021-08-16_ja_0336,2021-08-16,Jawa Pos,"Guru di Wonogiri Mulai Divaksin Moderna, Sinyal Bakal Mulai PTM?",https://radarsolo.jawapos.com/daerah/wonogiri/16/08/2021/guru-di-wonogiri-mulai-divaksin-moderna-sinyal-bakal-mulai-ptm/
2021-08-16_ja_0337,2021-08-16,Jawa Pos,"Kejutan Besar, Hancurkan Mantan No 1 Dunia, No 71 Dunia Jadi Juara",https://www.jawapos.com/sports/16/08/2021/kejutan-besar-hancurkan-mantan-no-1-dunia-no-71-dunia-jadi-juara/
2021-08-16_ja_0338,2021-08-16,Jawa Pos,Hadiah Istimewa lewat Helikopter dan Pesawat Tempur untuk HUT Ke-76 RI,https://www.jawapos.com/nasional/16/08/2021/hadiah-istimewa-lewat-helikopter-dan-pesawat-tempur-untuk-hut-ke-76-ri/
2021-08-16_ja_0339,2021-08-16,Jawa Pos,Mahasiswa Prodi PBSI FKIP Unej Terbitkan Buku Antologi Naskah Drama,https://radarjember.jawapos.com/sinergi/16/08/2021/mahasiswa-prodi-pbsi-fkip-unej-terbitkan-buku-antologi-naskah-drama/
2021-08-16_ja_0340,2021-08-16,Jawa Pos,Jokowi: Kita Mesti bersikap Terbuka dan Saling Bahu-Membahu !,https://www.radarbogor.id/2021/08/16/jokowi-kita-mesti-bersikap-terbuka-dan-saling-bahu-membahu/
2021-08-16_ja_0341,2021-08-16,Jawa Pos,"Kukuhkan Anggota Paskibraka, Muhdlor Sebut Mereka Generasi Emas",https://radarsidoarjo.jawapos.com/kota-delta/16/08/2021/kukuhkan-anggota-paskibraka-muhdlor-sebut-mereka-generasi-emas/
2021-08-16_ja_0342,2021-08-16,Jawa Pos,Turis Asing Ditemukan Tewas di Kamar Kos di Ubud,https://radarbali.jawapos.com/read/2021/08/16/282808/turis-asing-ditemukan-tewas-di-kamar-kos-di-ubud
2021-08-16_ja_0343,2021-08-16,Jawa Pos,"Anggaran Minim, Hanya Lakukan Pemeliharaan Taman di Kraksaan",https://radarbromo.jawapos.com/kraksaan/16/08/2021/anggaran-minim-hanya-lakukan-pemeliharaan-taman-di-kraksaan/
2021-08-16_ja_0344,2021-08-16,Jawa Pos,Jokowi: RAPBN 2022 Sebesar Rp 2.708 Triliun,https://www.jawapos.com/ekonomi/16/08/2021/jokowi-rapbn-2022-sebesar-rp-2-708-triliun/
2021-08-16_ja_0345,2021-08-16,Jawa Pos,"Bekas Gedung SD Inpres yang Terbengkalai, Akankah Dipakai untuk Ini ?",https://radarjember.jawapos.com/berita-jember/16/08/2021/bekas-gedung-sd-inpres-yang-terbengkalai-akankah-dipakai-untuk-ini/
2021-08-16_ja_0346,2021-08-16,Jawa Pos,"Vaksinasi Merdeka, Ide Gila, Inovasi dan Kado Hadapi Pandemi Covid-19",https://www.jawapos.com/jabodetabek/16/08/2021/vaksinasi-merdeka-ide-gila-inovasi-dan-kado-hadapi-pandemi-covid-19/
2021-08-16_ja_0347,2021-08-16,Jawa Pos,"Peringati HUT RI, Fey Ajak Anak-Anak Wali Kota Kediri Balap Kelereng",https://radarkediri.jawapos.com/read/2021/08/16/282798/peringati-hut-ri-fey-ajak-anak-anak-wali-kota-kediri-balap-kelereng
2021-08-16_ja_0348,2021-08-16,Jawa Pos,Skuad Persijap Jepara memaksimalkan laga uji coba dengan tim lain,https://radarkudus.jawapos.com/read/2021/08/16/282756/skuad-persijap-jepara-memaksimalkan-laga-uji-coba-dengan-tim-lain
2021-08-16_ja_0349,2021-08-16,Jawa Pos,"Atasi Pandemi Covid-19, DPR Minta Jokowi Buat Aturan yang Jelas",https://www.jawapos.com/nasional/politik/16/08/2021/atasi-pandemi-covid-19-dpr-minta-jokowi-buat-aturan-yang-jelas/
2021-08-16_ja_0350,2021-08-16,Jawa Pos,"Saat 17 Agustus, Jalan di Sekitar Istana Ditutup, Gage Tetap Berlaku",https://www.jawapos.com/jabodetabek/16/08/2021/saat-17-agustus-jalan-di-sekitar-istana-ditutup-gage-tetap-berlaku/
2021-08-16_ja_0351,2021-08-16,Jawa Pos,Bertekad Kembalikan Kejayaan Sepak Takraw NTB,https://lombokpost.jawapos.com/sportivo/16/08/2021/bertekad-kembalikan-kejayaan-sepak-takraw-ntb/
2021-08-16_ja_0352,2021-08-16,Jawa Pos,"Bantu Tangani Korona, Pramuka Terima Award di Kabupaten Pati.",https://radarkudus.jawapos.com/read/2021/08/16/282764/bantu-tangani-korona-pramuka-terima-award-di-kabupaten-pati
2021-08-16_ja_0353,2021-08-16,Jawa Pos,Jagalah Keseimbangan Bumi,https://radarkudus.jawapos.com/read/2021/08/16/282713/jagalah-keseimbangan-bumi
2021-08-16_ja_0354,2021-08-16,Jawa Pos,"BOR 30,6 Persen, Didominasi Pasien Isoman",https://radarbojonegoro.jawapos.com/read/2021/08/16/282761/bor-306-persen-didominasi-pasien-isoman
2021-08-16_ja_0355,2021-08-16,Jawa Pos,Gorong-Gorong Jalan Ahmad Yani Jajag Jebol,https://radarbanyuwangi.jawapos.com/read/2021/08/16/282740/gorong-gorong-jalan-ahmad-yani-jajag-jebol
2021-08-16_ja_0356,2021-08-16,Jawa Pos,"Jalani Isoman, Warga Bangil Batasi Interaksi dengan Keluarga",https://radarbromo.jawapos.com/lipsus/16/08/2021/jalani-isoman-warga-bangil-batasi-interaksi-dengan-keluarga/
2021-08-16_ja_0357,2021-08-16,Jawa Pos,Jokowi Beberkan Konsolidasi Fiskal 2022,https://www.jawapos.com/ekonomi/16/08/2021/jokowi-beberkan-konsolidasi-fiskal-2022/
2021-08-16_ja_0358,2021-08-16,Jawa Pos,"Meski Tak Bertarung 2 Tahun, Petinju No 1 Indonesia Tetap Juara Dunia",https://www.jawapos.com/sports/16/08/2021/meski-tak-bertarung-2-tahun-petinju-no-1-indonesia-tetap-juara-dunia/
2021-08-16_ja_0359,2021-08-16,Jawa Pos,Anak Perlu Streching untuk Kurangi Stres Saat Pembelajaran Daring,https://radarkudus.jawapos.com/read/2021/08/16/282809/anak-perlu-streching-untuk-kurangi-stres-saat-pembelajaran-daring
2021-08-16_ja_0360,2021-08-16,Jawa Pos,Jokowi Paparkan 6 Fokus Utama APBN 2022,https://www.jawapos.com/ekonomi/16/08/2021/jokowi-paparkan-6-fokus-utama-apbn-2022/
2021-08-16_ja_0361,2021-08-16,Jawa Pos,"Taliban Menang, Presiden Afghanistan Kabur, Pasukan AS Turun Tangan",https://www.radarbogor.id/2021/08/16/taliban-menang-presiden-afghanistan-kabur-pasukan-as-turun-tangan/
2021-08-16_ja_0362,2021-08-16,Jawa Pos,"Meninggal Karena Stroke, WNA Belanda Ingin Dimakamkan di Bali",https://baliexpress.jawapos.com/read/2021/08/16/282806/meninggal-karena-stroke-wna-belanda-ingin-dimakamkan-di-bali
2021-08-16_ja_0363,2021-08-16,Jawa Pos,Petrokimia Gresik Salurkan Oksigen untuk Bali,https://radarbali.jawapos.com/read/2021/08/16/282724/petrokimia-gresik-salurkan-oksigen-untuk-bali
2021-08-16_ja_0364,2021-08-16,Jawa Pos,"Diresmikan Jokowi, Sulut Ekspor Komoditi Senilai 63 Miliar",https://manadopost.jawapos.com/ekonomi-bisnis/16/08/2021/diresmikan-jokowi-sulut-ekspor-komoditi-senilai-63-miliar/
2021-08-16_ja_0365,2021-08-16,Jawa Pos,"Terimbas Refocusing, Rehab Ruang Pimpinan DPRD Kab Pasuruan Gagal",https://radarbromo.jawapos.com/bangil/16/08/2021/terimbas-refocusing-rehab-ruang-pimpinan-dprd-kab-pasuruan-gagal/
2021-08-16_ja_0366,2021-08-16,Jawa Pos,"Di London, Sepertiga Pasien Covid-19 Varian Delta Sudah Divaksin",https://www.jawapos.com/kesehatan/16/08/2021/di-london-sepertiga-pasien-covid-19-varian-delta-sudah-divaksin/
2021-08-16_ja_0367,2021-08-16,Jawa Pos,Jokowi: Kita Dipaksa untuk Membangun Normalitas Baru,https://www.radarbogor.id/2021/08/16/jokowi-kita-dipaksa-untuk-membangun-normalitas-baru/
2021-08-16_ja_0368,2021-08-16,Jawa Pos,"Taliban Menang, Presiden Afghanistan Kabur, Pasukan AS Turun Tangan",https://www.jawapos.com/internasional/16/08/2021/taliban-menang-presiden-afghanistan-kabur-pasukan-as-turun-tangan/
2021-08-16_ja_0369,2021-08-16,Jawa Pos,Pengguna MAXstream Bisa Saksikan Filem Serigala Langit Spesial kemerdekaan,https://manadopost.jawapos.com/ekonomi-bisnis/16/08/2021/pengguna-maxstream-bisa-saksikan-filem-serigala-langit-spesial-kemerdekaan/
2021-08-16_ja_0370,2021-08-16,Jawa Pos,GNE Siap Dukung Pejuang NTB di PON,https://lombokpost.jawapos.com/sportivo/16/08/2021/gne-siap-dukung-pejuang-ntb-di-pon/
2021-08-16_ja_0371,2021-08-16,Jawa Pos,"Bedug Terbesar di Banyuwangi; Panjang Tiga Meter, Diameter 2,1 Meter",https://radarbanyuwangi.jawapos.com/read/2021/08/16/282739/bedug-terbesar-di-banyuwangi-panjang-tiga-meter-diameter-21-meter
2021-08-16_ja_0372,2021-08-16,Jawa Pos,"Dorong Pengembangan Pendidikan Masyarakat Sekitar, SBI Berikan Beasiswa bagi Pelajar SD hingga Perguruan Tinggi",https://www.radarbogor.id/2021/08/16/dorong-pengembangan-pendidikan-masyarakat-sekitar-sbi-berikan-beasiswa-bagi-pelajar-sd-hingga-perguruan-tinggi/
2021-08-16_ja_0373,2021-08-16,Jawa Pos,Bikin Motor Makin Elegan di DMC Speed Shop,https://radarmadura.jawapos.com/read/2021/08/16/282801/bikin-motor-makin-elegan-di-dmc-speed-shop
2021-08-16_ja_0374,2021-08-16,Jawa Pos,"Setahun Berprestasi Jabat Kepala BWS Sulawesi I, Bastari Promosi jadi Kepala BBWS Citarum",https://manadopost.jawapos.com/berita-terbaru/16/08/2021/setahun-berprestasi-jabat-kepala-bws-sulawesi-i-bastari-promosi-jadi-kepala-bbws-citarum/
2021-08-16_ja_0375,2021-08-16,Jawa Pos,JEC-Bali @ Denpasar Layanan Kesehatan Mata Berstandar Internasional,https://lombokpost.jawapos.com/ekonomi-bisnis/16/08/2021/jec-bali-denpasar-layanan-kesehatan-mata-berstandar-internasional/
2021-08-16_ja_0376,2021-08-16,Jawa Pos,Proyek Sanitary Landfill TPA Supiturang Masih Tersandera Alat Berat,https://radarmalang.jawapos.com/malang-raya/kota-malang/16/08/2021/proyek-sanitary-landfill-tpa-supiturang-masih-tersandera-alat-berat/
2021-08-16_ja_0377,2021-08-16,Jawa Pos,"Tim Gabungan Tutup Jalur Pendakian Gunung Klotok, Begini Alasannya",https://radarkediri.jawapos.com/read/2021/08/16/282800/tim-gabungan-tutup-jalur-pendakian-gunung-klotok-begini-alasannya
2021-08-16_ja_0378,2021-08-16,Jawa Pos,Densus 88 Amankan Terduga Teroris di Jagir Wonokromo,https://radarsurabaya.jawapos.com/read/2021/08/16/282799/densus-88-amankan-terduga-teroris-di-jagir-wonokromo
2021-08-16_ja_0379,2021-08-16,Jawa Pos,"Surabaya Raya Membaik, Waktunya Mulai Injak Pedal Gas Lagi",https://www.jawapos.com/surabaya/16/08/2021/surabaya-raya-membaik-waktunya-mulai-injak-pedal-gas-lagi/
2021-08-16_ja_0380,2021-08-16,Jawa Pos,"Diduga Terpeleset, Siswa PKL Tewas Tercebur dari Kapal",https://radarkudus.jawapos.com/read/2021/08/16/282755/diduga-terpeleset-siswa-pkl-tewas-tercebur-dari-kapal
2021-08-16_ja_0381,2021-08-16,Jawa Pos,Cerita Warga Trajeng Sembuh dari Covid: Tak Malu karena Bukan Aib,https://radarbromo.jawapos.com/lipsus/16/08/2021/cerita-warga-trajeng-sembuh-dari-covid-tak-malu-karena-bukan-aib/
2021-08-16_ja_0382,2021-08-16,Jawa Pos,"Puting Beliung Terjang Enam Rumah di Menyali, Dua Rusak Parah",https://baliexpress.jawapos.com/read/2021/08/16/282797/puting-beliung-terjang-enam-rumah-di-menyali-dua-rusak-parah
2021-08-16_ja_0383,2021-08-16,Jawa Pos,Terima 880 Mahasiswa untuk Program KMMI,https://www.jawapos.com/nasional/pendidikan/16/08/2021/terima-880-mahasiswa-untuk-program-kmmi/
2021-08-16_ja_0384,2021-08-16,Jawa Pos,Lihat Ini! 10 Remaja Digelandang Polisi karena Balap Liar saat PPKM,https://radarbali.jawapos.com/read/2021/08/16/282779/lihat-ini-10-remaja-digelandang-polisi-karena-balap-liar-saat-ppkm
2021-08-16_ja_0385,2021-08-16,Jawa Pos,Pengurus Baru PSSI NTB Segera Dilantik,https://lombokpost.jawapos.com/sportivo/16/08/2021/pengurus-baru-pssi-ntb-segera-dilantik/
2021-08-16_ja_0386,2021-08-16,Jawa Pos,Kota Malang Semarak Agustusan dengan Pernak Pernik Merah Putih,https://radarmalang.jawapos.com/malang-raya/kota-malang/16/08/2021/kota-malang-semarak-agustusan-dengan-pernak-pernik-merah-putih/
2021-08-16_ja_0387,2021-08-16,Jawa Pos,Pemerintah Targetkan Investasi RP900 Triliun Tercapai Akhir Tahun 2021,https://radarjogja.jawapos.com/jogja-utama/2021/08/16/pemerintah-targetkan-investasi-rp900-triliun-tercapai-akhir-tahun-2021/
2021-08-16_ja_0388,2021-08-16,Jawa Pos,Pemerintah Targetkan Investasi Rp 900 Triliun Tercapai Akhir Tahun 2021,https://radarjogja.jawapos.com/jogja-utama/2021/08/16/pemerintah-targetkan-investasi-rp900-triliun-tercapai-akhir-tahun-2021/
2021-08-16_ja_0389,2021-08-16,Jawa Pos,"Uji Coba, Persik Kediri Berharap Bersua Tim Liga 1",https://radarkediri.jawapos.com/read/2021/08/16/282794/uji-coba-persik-kediri-berharap-bersua-tim-liga-1
2021-08-16_ja_0390,2021-08-16,Jawa Pos,Dinkes Sebut Kota Bandung Masih Zona Oranye meski di Pikobar Merah,https://www.jawapos.com/jpg-today/16/08/2021/dinkes-sebut-kota-bandung-masih-zona-oranye-meski-di-pikobar-merah/
2021-08-16_ja_0391,2021-08-16,Jawa Pos,"Jokowi Targetkan Pertumbuhan Ekonomi 5 Persen-5,5 Persen pada 2022",https://radarsolo.jawapos.com/nasional/16/08/2021/jokowi-targetkan-pertumbuhan-ekonomi-5-persen-55-persen-pada-2022/
2021-08-16_ja_0392,2021-08-16,Jawa Pos,Kepekaan Pemimpin,https://radarkediri.jawapos.com/read/2021/08/16/282793/kepekaan-pemimpin
2021-08-16_ja_0393,2021-08-16,Jawa Pos,"Demi Vaksinasi, Rela Menyeberang Laut Dua Jam",https://radarkudus.jawapos.com/read/2021/08/16/282736/demi-vaksinasi-rela-menyeberang-laut-dua-jam
2021-08-16_ja_0394,2021-08-16,Jawa Pos,MediaTek Umumkan Chip Dimensity 920 dan 810 untuk Perangkat 5G,https://www.jawapos.com/oto-dan-tekno/teknologi/16/08/2021/mediatek-umumkan-chip-dimensity-920-dan-810-untuk-perangkat-5g/
2021-08-16_ja_0395,2021-08-16,Jawa Pos,Naga 150 Meter Meriahkan HUT Kemerdekaan Indonesia,https://radarjogja.jawapos.com/sleman-bantul/2021/08/16/naga-150-meter-meriahkan-hut-kemerdekaan-indonesia/
2021-08-16_ja_0396,2021-08-16,Jawa Pos,"Peternak Bebek Asal Kepung Ditangkap Polisi, Ini Sebabnya",https://radarkediri.jawapos.com/read/2021/08/16/282792/peternak-bebek-asal-kepung-ditangkap-polisi-ini-sebabnya
2021-08-16_ja_0397,2021-08-16,Jawa Pos,Rp 161 Triliun Kredit Mikro BRI Tersalurkan ke Sektor Pertanian,https://radarjogja.jawapos.com/ekonomi/2021/08/16/rp-161-triliun-kredit-mikro-bri-tersalurkan-ke-sektor-pertanian/
2021-08-16_ja_0398,2021-08-16,Jawa Pos,Jokowi: Pengetatan Mobilitas Masyarakat Tak Bisa Dihindari,https://www.jawapos.com/nasional/16/08/2021/jokowi-pengetatan-mobilitas-masyarakat-tak-bisa-dihindari/
2021-08-16_ja_0399,2021-08-16,Jawa Pos,Nikmati Sensasi Kopi dengan Alunan Musik di Story Coffe,https://radarmadura.jawapos.com/read/2021/08/16/282790/nikmati-sensasi-kopi-dengan-alunan-musik-di-story-coffe
2021-08-16_ja_0400,2021-08-16,Jawa Pos,Kredit Mikro BRI Rp 161 Triliun Tersalurkan ke Sektor Pertanian,https://radarsurabaya.jawapos.com/read/2021/08/16/282789/kredit-mikro-bri-rp-161-triliun-tersalurkan-ke-sektor-pertanian
2021-08-16_ja_0401,2021-08-16,Jawa Pos,"Ambles Sejak Maret, Jembatan Ngasem Baru Mulai Disentuh",https://radarbojonegoro.jawapos.com/read/2021/08/16/282759/ambles-sejak-maret-jembatan-ngasem-baru-mulai-disentuh
2021-08-16_ja_0402,2021-08-16,Jawa Pos,Anak di Bawah 12 Tahun Dilarang Naik Kereta Api,https://radarbanyuwangi.jawapos.com/read/2021/08/16/282738/anak-di-bawah-12-tahun-dilarang-naik-kereta-api
2021-08-16_ja_0403,2021-08-16,Jawa Pos,UMKM Batik-Sablon di Kab Probolinggo Mulai Kembali Menggeliat,https://radarbromo.jawapos.com/kraksaan/16/08/2021/umkm-batik-sablon-di-kab-probolinggo-mulai-kembali-menggeliat/
2021-08-16_ja_0404,2021-08-16,Jawa Pos,Jokowi: Pengetatan Mobilitas Masyarakat Tidak Bisa Dihindari,https://www.jawapos.com/nasional/16/08/2021/jokowi-pengetatan-mobilitas-masyarakat-tidak-bisa-dihindari/
2021-08-16_ja_0405,2021-08-16,Jawa Pos,Lahan Padi di Gampengrejo Diserang Wereng,https://radarkediri.jawapos.com/read/2021/08/16/282788/lahan-padi-di-gampengrejo-diserang-wereng
2021-08-16_ja_0406,2021-08-16,Jawa Pos,Pembangunan Tol Padang-Pekanbaru Ditangguhkan,https://padek.jawapos.com/berita-utama/16/08/2021/pembangunan-tol-padang-pekanbaru-ditangguhkan/
2021-08-16_ja_0407,2021-08-16,Jawa Pos,Tersangka Kasus Pungli Kios Pasar Induk Cepu Ajukan Praperadilan,https://radarkudus.jawapos.com/read/2021/08/16/282786/tersangka-kasus-pungli-kios-pasar-induk-cepu-ajukan-praperadilan
2021-08-16_ja_0408,2021-08-16,Jawa Pos,Kasus Buang Bayi di Banjaran Kediri: MYP Melahirkan di Kamar Mandi,https://radarkediri.jawapos.com/read/2021/08/16/282785/kasus-buang-bayi-di-banjaran-kediri-myp-melahirkan-di-kamar-mandi
2021-08-16_ja_0409,2021-08-16,Jawa Pos,Cabor Menembak Optimis Jadi Penghasil Medali,https://lombokpost.jawapos.com/sportivo/16/08/2021/cabor-menembak-optimis-jadi-penghasil-medali/
2021-08-16_ja_0410,2021-08-16,Jawa Pos,Upaya Pelaku UMKM Kopi Solok Bertahan di tengah Pandemi,https://padek.jawapos.com/berita-utama/16/08/2021/upaya-pelaku-umkm-kopi-solok-bertahan-di-tengah-pandemi/
2021-08-16_ja_0411,2021-08-16,Jawa Pos,"Baksos Agustusan, Polres Malang Bagikan 3.000 Bendera Merah Putih",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/16/08/2021/baksos-agustusan-polres-malang-bagikan-3-000-bendera-merah-putih/
2021-08-16_ja_0412,2021-08-16,Jawa Pos,Jokowi: Kesadaran Masyarakat Terhadap Prokes Sudah Jadi Budaya Baru,https://www.jawapos.com/nasional/16/08/2021/jokowi-kesadaran-masyarakat-terhadap-prokes-sudah-jadi-budaya-baru/
2021-08-16_ja_0413,2021-08-16,Jawa Pos,Kadin Gandeng Pemda Tingkatkan Potensi Industri Garam dan Pariwisata,https://www.jawapos.com/ekonomi/16/08/2021/kadin-gandeng-pemda-tingkatkan-potensi-industri-garam-dan-pariwisata/
2021-08-16_ja_0414,2021-08-16,Jawa Pos,UM Jember Tumbuhkan Nasionalisme Mahasiswanya dengan Pelatihan Bela Negara,https://radarjember.jawapos.com/sinergi/16/08/2021/um-jember-tumbuhkan-nasionalisme-mahasiswanya-dengan-pelatihan-bela-negara/
2021-08-16_ja_0415,2021-08-16,Jawa Pos,Jogjakarta Kurangi Lokasi Pemadaman Awal Lampu Penerangan Jalan,https://www.jawapos.com/jpg-today/16/08/2021/jogjakarta-kurangi-lokasi-pemadaman-awal-lampu-penerangan-jalan/
2021-08-16_ja_0416,2021-08-16,Jawa Pos,Ketua LDII Bali Ingatkan Pentingnya Bersatu Hadapi Pandemi,https://radarbali.jawapos.com/read/2021/08/16/282766/ketua-ldii-bali-ingatkan-pentingnya-bersatu-hadapi-pandemi
2021-08-16_ja_0417,2021-08-16,Jawa Pos,Begini Cara Warga Desa Silir Wates Saling Menjaga di Tengah Pandemi,https://radarkediri.jawapos.com/read/2021/08/16/282784/begini-cara-warga-desa-silir-wates-saling-menjaga-di-tengah-pandemi
2021-08-16_ja_0418,2021-08-16,Jawa Pos,Pemerintah Targetkan Pendapatan Negara Rp 1.840 Triliun pada 2022,https://radarsolo.jawapos.com/nasional/16/08/2021/pemerintah-targetkan-pendapatan-negara-rp-1-840-triliun-pada-2022/
2021-08-16_ja_0419,2021-08-16,Jawa Pos,Presiden Joko Widodo Pidato Sidang Tahunan MPR Tahun 2021,https://www.jawapos.com/photo/presiden-joko-widodo-pidato-sidang-tahunan-mpr-tahun-2021/
2021-08-16_ja_0420,2021-08-16,Jawa Pos,"Kemerdekaan RI ke-76 Bagi Pelaku UMKM, Berjuang Lepas dari Labirin Covid",https://padek.jawapos.com/berita-utama/16/08/2021/kemerdekaan-ri-ke-76-bagi-pelaku-umkm-berjuang-lepas-dari-labirin-covid/
2021-08-16_ja_0421,2021-08-16,Jawa Pos,"Siapkan Ujian CAT Seleksi CPNS, Pemkab Siapkan 100 Unit Komputer",https://radarbanyuwangi.jawapos.com/read/2021/08/16/282734/siapkan-ujian-cat-seleksi-cpns-pemkab-siapkan-100-unit-komputer
2021-08-16_ja_0422,2021-08-16,Jawa Pos,Jokowi Singgung Target Masuknya Investasi Rp 900 Triliun,https://www.jawapos.com/ekonomi/16/08/2021/jokowi-singgung-target-masuknya-investasi-rp-900-triliun/
2021-08-16_ja_0423,2021-08-16,Jawa Pos,Elfira Aulia Pertiwi Coba Kenalkan Aeroboxing ke Masyarakat,https://radartulungagung.jawapos.com/read/2021/08/16/282783/elfira-aulia-pertiwi-coba-kenalkan-aeroboxing-ke-masyarakat
2021-08-16_ja_0424,2021-08-16,Jawa Pos,Disparbud Tetap Berkoordinasi dengan Para Pelaku Wisata,https://radartulungagung.jawapos.com/read/2021/08/16/282782/disparbud-tetap-berkoordinasi-dengan-para-pelaku-wisata
2021-08-16_ja_0425,2021-08-16,Jawa Pos,Mobil Respons Cepat Vaksin Keliling Mulai Beroperasi di Surabaya,https://www.jawapos.com/surabaya/16/08/2021/mobil-respons-cepat-vaksin-keliling-mulai-beroperasi-di-surabaya/
2021-08-16_ja_0426,2021-08-16,Jawa Pos,Sekitar 130 Pelaku Wisata di Blitar Masuk Daftar Tunggu Vaksinasi,https://radartulungagung.jawapos.com/read/2021/08/16/282780/sekitar-130-pelaku-wisata-di-blitar-masuk-daftar-tunggu-vaksinasi
2021-08-16_ja_0427,2021-08-16,Jawa Pos,"Presiden Jokowi Serius Garap Ekonomi Hijau dan Biru, Ini Penjelasannya",https://manadopost.jawapos.com/nasional/16/08/2021/presiden-jokowi-serius-garap-ekonomi-hijau-dan-biru-ini-penjelasannya/
2021-08-16_ja_0428,2021-08-16,Jawa Pos,"Suntikan Booster untuk Nakes di Blitar, Dilakukan secara Bertahap",https://radartulungagung.jawapos.com/read/2021/08/16/282778/suntikan-booster-untuk-nakes-di-blitar-dilakukan-secara-bertahap
2021-08-16_ja_0429,2021-08-16,Jawa Pos,Kroscek Pemondokan yang Disebut Tempat Transit “Pendaftaran Polisi”,https://radarbromo.jawapos.com/hukrim/16/08/2021/kroscek-pemondokan-yang-disebut-tempat-transit-pendaftaran-polisi/
2021-08-16_ja_0430,2021-08-16,Jawa Pos,"Pandemi, BRI Salurkan Rp 161 Triliun Kredit Mikro ke Sektor Pertanian",https://radarmalang.jawapos.com/ekonomi-bisnis/16/08/2021/pandemi-bri-salurkan-rp-161-triliun-kredit-mikro-ke-sektor-pertanian/
2021-08-16_ja_0431,2021-08-16,Jawa Pos,Serapan Anggaran di Blitar Masih Minim,https://radartulungagung.jawapos.com/read/2021/08/16/282777/serapan-anggaran-di-blitar-masih-minim
2021-08-16_ja_0432,2021-08-16,Jawa Pos,"Gunakan Surat Diteken Gubernur Untuk Menipu, Pelaku Raup Rp 170 Juta",https://padek.jawapos.com/sumbar/16/08/2021/gunakan-surat-diteken-gubernur-untuk-menipu-pelaku-raup-rp-170-juta/
2021-08-16_ja_0433,2021-08-16,Jawa Pos,Permaisuri Serahkan pada Seleksi Alam,https://www.jawapos.com/jpg-today/16/08/2021/permaisuri-serahkan-pada-seleksi-alam/
2021-08-16_ja_0434,2021-08-16,Jawa Pos,Gibran Kirim Konsentrator Oksigen ke Kabupaten Tetangga,https://radarsolo.jawapos.com/daerah/solo/16/08/2021/gibran-kirim-konsentrator-oksigen-ke-kabupaten-tetangga/
