unique_id,date,headline,source,url
2020-10-06_ja_0225,2020-10-06,Menari Sambil Pakai Face Shield,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/06/10/2020/menari-sambil-pakai-face-shield/
2020-10-06_ja_0226,2020-10-06,"Top, Dua Siswa SLB NTB Juarai FLS2N-ABK Nasional",Jawa Pos,https://lombokpost.jawapos.com/pendidikan/06/10/2020/top-dua-siswa-slb-ntb-juarai-fls2n-abk-nasional/
2020-10-06_ja_0227,2020-10-06,"TKI Asal Sragen Meninggal di Korsel,Rencana Pulang & Nikah Bulan Depan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/06/217624/tki-asal-sragen-meninggal-di-korselrencana-pulang-nikah-bulan-depan
2020-10-06_ja_0228,2020-10-06,"Produksi Peternak Minim, Pasokan Telur Kurang 5 Juta Kilogram",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/06/217590/produksi-peternak-minim-pasokan-telur-kurang-5-juta-kilogram
2020-10-06_ja_0229,2020-10-06,"DPR Setujui Naturalisasi Empat Pemain Timnas, Sekarang Tunggu Keppres",Jawa Pos,https://www.jawapos.com/sports/06/10/2020/dpr-setujui-naturalisasi-empat-pemain-timnas-sekarang-tunggu-keppres/
2020-10-06_ja_0230,2020-10-06,Pariwisata Kuatkan Ekonomi Sulut,Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/06/10/2020/pariwisata-kuatkan-ekonomi-sulut/
2020-10-06_ja_0231,2020-10-06,Tokoh Masyarakat: Di Tangan Sutan Riska Dharmasraya Berkembang Pesat,Jawa Pos,https://padek.jawapos.com/sumbar/dharmasraya/06/10/2020/tokoh-masyarakat-di-tangan-sutan-riska-dharmasraya-berkembang-pesat/
2020-10-06_ja_0232,2020-10-06,KKB Papua Tembak Warga Sipil di Nduga,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/06/10/2020/kkb-papua-tembak-warga-sipil-di-nduga/
2020-10-06_ja_0233,2020-10-06,"OMG! Sehari Ada 250 Kasus Cerai, KPN Denpasar: Numpuk Seperti Pasar",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/06/217623/omg-sehari-ada-250-kasus-cerai-kpn-denpasar-numpuk-seperti-pasar
2020-10-06_ja_0234,2020-10-06,Gede Dana Tawarkan Layanan Antar-Jemput Pasien Kurang Mampu,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/06/217622/gede-dana-tawarkan-layanan-antar-jemput-pasien-kurang-mampu
2020-10-06_ja_0235,2020-10-06,SIG Salurkan Bantuan Pembangunan 2 Ponpes di Bondowoso,Jawa Pos,https://www.jawapos.com/ekonomi/06/10/2020/sig-salurkan-bantuan-pembangunan-2-ponpes-di-bondowoso/
2020-10-06_ja_0236,2020-10-06,"Mencontoh Singapura, Sehari Hanya Tambah 1 Pasien Covid-19",Jawa Pos,https://www.jawapos.com/internasional/06/10/2020/mencontoh-singapura-sehari-hanya-tambah-1-pasien-covid-19/
2020-10-06_ja_0237,2020-10-06,Universitas Muria Kudus Permudah Kuliah Online Lewat Aplikasi Sunan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/06/217582/universitas-muria-kudus-permudah-kuliah-online-lewat-aplikasi-sunan
2020-10-06_ja_0238,2020-10-06,Buktikan Manfaat Skin Care Minyak Mawar Agar Kulit Tetap Terhidrasi,Jawa Pos,https://www.jawapos.com/lifestyle/06/10/2020/buktikan-manfaat-skin-care-minyak-mawar-agar-kulit-tetap-terhidrasi/
2020-10-06_ja_0239,2020-10-06,"Hebat, Singapura Sehari Hanya Tambah 1 Pasien Covid-19 Penularan Lokal",Jawa Pos,https://www.jawapos.com/internasional/06/10/2020/hebat-singapura-sehari-hanya-tambah-1-pasien-covid-19-penularan-lokal/
2020-10-06_ja_0240,2020-10-06,Cara Pelaku Usaha Penukaran Uang agar Tetap Bertahan Nyambi Jual Bensin Eceran dan Buka Toko Kelontong,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/06/10/2020/nyambi-jual-bensin-eceran-dan-buka-toko-kelontong/
2020-10-06_ja_0241,2020-10-06,"Prostitusi Online Kembali Dibongkar, Korbannya Anak di Bawah umur",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/06/10/2020/prostitusi-online-kembali-dibongkar-korbannya-anak-di-bawah-umur/
2020-10-06_ja_0242,2020-10-06,Tunda Pembelian Mobil Toyota Alphard,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/06/217621/tunda-pembelian-mobil-toyota-alphard
2020-10-06_ja_0243,2020-10-06,"Praperadilan Ditolak, Begini Respons Kubu Irjen Napoleon",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/06/10/2020/praperadilan-ditolak-begini-respons-kubu-irjen-napoleon/
2020-10-06_ja_0244,2020-10-06,Pemerintah Targetkan Penyediaan Charging Station,Jawa Pos,https://www.jawapos.com/photo/pemerintah-targetkan-penyediaan-charging-station/
2020-10-06_ja_0245,2020-10-06,"Keluar dari RSKO, Roy Kiyoshi Bernazar Bantu Orang Tidak Mampu",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/06/10/2020/keluar-dari-rsko-roy-kiyoshi-bernazar-bantu-orang-tidak-mampu/
2020-10-06_ja_0246,2020-10-06,Pemkab Tuban Gencar Sosialisasi Larangan Menjual Rokok Ilegal,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/06/217596/pemkab-tuban-gencar-sosialisasi-larangan-menjual-rokok-ilegal
2020-10-06_ja_0247,2020-10-06,Proyek Dibagi Tiga Segmen,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/06/217620/proyek-dibagi-tiga-segmen
2020-10-06_ja_0248,2020-10-06,KSPI Tetap Bakal Mogok Nasional selama Tiga Hari,Jawa Pos,https://www.jawapos.com/nasional/06/10/2020/kspi-tetap-bakal-mogok-nasional-selama-tiga-hari/
2020-10-06_ja_0249,2020-10-06,"Aksi Pencurian Sepeda Gunung Terekam Kamera CCTV, Lihat Nih Fotonya!",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/06/217555/aksi-pencurian-sepeda-gunung-terekam-kamera-cctv-lihat-nih-fotonya
2020-10-06_ja_0250,2020-10-06,"Investor Kirim Nota Protes, Pengamat: Tanda Tak Percaya Omnibus Law",Jawa Pos,https://www.jawapos.com/ekonomi/06/10/2020/investor-kirim-nota-protes-pengamat-tanda-tak-percaya-omnibus-law/
2020-10-06_ja_0251,2020-10-06,"Diduga Bantu Cai Changpan Kabur, Sipir Lapas Tangerang Jadi Tersangka",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/06/10/2020/diduga-bantu-cai-changpan-kabur-sipir-lapas-tangerang-jadi-tersangka/
2020-10-06_ja_0252,2020-10-06,"Diduga Lambung Bocor, KM Tanjung Permai Hilang di Selat Badung",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/06/217619/diduga-lambung-bocor-km-tanjung-permai-hilang-di-selat-badung
2020-10-06_ja_0253,2020-10-06,Aksi Buruh Tolak Omnibus Law Padati Jalan Raya Bandung–Garut,Jawa Pos,https://www.jawapos.com/jpg-today/06/10/2020/aksi-buruh-tolak-omnibus-law-padati-jalan-raya-bandung-garut/
2020-10-06_ja_0254,2020-10-06,"Dies Natalis ITERA, Lanyalla: IPTEK jadi Pendorong Kemajuan Ekonomi",Jawa Pos,https://padek.jawapos.com/nasional/06/10/2020/dies-natalis-itera-lanyalla-iptek-jadi-pendorong-kemajuan-ekonomi/
2020-10-06_ja_0255,2020-10-06,Cendekiawan Cemas Hubungan AS dan Tiongkok Makin Tegang Jelang Pemilu,Jawa Pos,https://www.jawapos.com/internasional/06/10/2020/cendekiawan-cemas-hubungan-as-dan-tiongkok-makin-tegang-jelang-pemilu/
2020-10-06_ja_0256,2020-10-06,Dapat Tambahan Alokasi Pupuk 8.993 Ton,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/06/217502/dapat-tambahan-alokasi-pupuk-8993-ton
2020-10-06_ja_0257,2020-10-06,Warga Patemon Diajari Buat Hand Sanitizer,Jawa Pos,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2020/10/06/warga-patemon-diajari-buat-hand-sanitizer/
2020-10-06_ja_0258,2020-10-06,Klaster Pabrik Rokok Bertambah Lagi,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/06/217618/klaster-pabrik-rokok-bertambah-lagi
2020-10-06_ja_0259,2020-10-06,76 Anggota TNI Jalani Swab Test,Jawa Pos,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2020/10/06/76-anggota-tni-jalani-swab-test/
2020-10-06_ja_0260,2020-10-06,Nilai Sewa Aset Diusulkan Naik,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/06/217500/nilai-sewa-aset-diusulkan-naik
2020-10-06_ja_0261,2020-10-06,Tak Lagi Minum Air Sungai,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/06/217617/tak-lagi-minum-air-sungai
2020-10-06_ja_0262,2020-10-06,Inklusi Keuangan bank bjb Dorong Kemandirian Ekonomi Pondok Pesantren,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/06/217616/inklusi-keuangan-bank-bjb-dorong-kemandirian-ekonomi-pondok-pesantren
2020-10-06_ja_0263,2020-10-06,Pasar Johar Baru Jatuhi Sanksi Pelanggar Prokes,Jawa Pos,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2020/10/06/pasar-johar-baru-jatuhi-sanksi-pelanggar-prokes/
2020-10-06_ja_0264,2020-10-06,Pasarkan Produk Ekonomi Kreatif di Tengah Pemulihan Pasca Pandemi Melalui Digitalisasi,Jawa Pos,https://manadopost.jawapos.com/nasional/06/10/2020/pasarkan-produk-ekonomi-kreatif-di-tengah-pemulihan-pasca-pandemi-melalui-digitalisasi/
2020-10-06_ja_0265,2020-10-06,Api Diang Bakar Kandang di Kelurahan Kramat,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/06/217615/api-diang-bakar-kandang-di-kelurahan-kramat
2020-10-06_ja_0266,2020-10-06,FSGI Nilai Masuknya Pendidikan dalam UU Ciptaker Adalah Pengkhiatan,Jawa Pos,https://www.jawapos.com/nasional/06/10/2020/fsgi-nilai-masuknya-pendidikan-dalam-uu-ciptaker-adalah-pengkhiatan/
2020-10-06_ja_0267,2020-10-06,Naik Motor Takut Kedinginan? Rompi Berpenghangat Ini Bisa Jadi Solusi,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/06/10/2020/naik-motor-takut-kedinginan-rompi-berpenghangat-ini-bisa-jadi-solusi/
2020-10-06_ja_0268,2020-10-06,Menundukkan Pemerintah,Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/06/217614/menundukkan-pemerintah
2020-10-06_ja_0269,2020-10-06,"Antisipasi Klaster Covid-19, Pelayanan PA Setengah Hari",Jawa Pos,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2020/10/06/antisipasi-klaster-covid-19-pelayanan-pa-setengah-hari/
2020-10-06_ja_0270,2020-10-06,Aktivitas Kampus Mulai Berjalan,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/06/10/2020/aktivitas-kampus-mulai-berjalan/
2020-10-06_ja_0271,2020-10-06,"Telat Deteksi Dini, Perempuan Harus Sadar Bahaya Kanker Payudara",Jawa Pos,https://www.jawapos.com/kesehatan/06/10/2020/telat-deteksi-dini-perempuan-harus-sadar-bahaya-kanker-payudara/
2020-10-06_ja_0272,2020-10-06,Padukan Fashion dan TikTok untuk Rayakan Anniversary,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/06/217613/padukan-fashion-dan-tiktok-untuk-rayakan-anniversary
2020-10-06_ja_0273,2020-10-06,Pusat Perbelanjaan Modern Lolos Lewati Masa Kritis,Jawa Pos,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2020/10/06/pusat-perbelanjaan-modern-lolos-lewati-masa-kritis/
2020-10-06_ja_0274,2020-10-06,"Muncul Klaster Covid-19 PN Jakpus, Sidang Kasus Jaksa Pinangki Ditunda",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/06/10/2020/muncul-klaster-covid-19-pn-jakpus-sidang-kasus-jaksa-pinangki-ditunda/
2020-10-06_ja_0275,2020-10-06,"Khawatir Khayangan Api Padam, Pemkab Minta SKK Migas Teliti Ulang",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/06/217586/khawatir-khayangan-api-padam-pemkab-minta-skk-migas-teliti-ulang
2020-10-06_ja_0276,2020-10-06,Rekam Jejak jadi Alasan Memilih NA-IC di Pilgub Sumbar,Jawa Pos,https://padek.jawapos.com/sumbar/tanah-datar/06/10/2020/rekam-jejak-jadi-alasan-memilih-na-ic-di-pilgub-sumbar/
2020-10-06_ja_0277,2020-10-06,"Ilmuwan India Temukan Alat Uji Covid-19 dari Kertas, Hasil Hanya 1 Jam",Jawa Pos,https://www.jawapos.com/internasional/06/10/2020/ilmuwan-india-temukan-alat-uji-covid-19-dari-kertas-hasil-hanya-1-jam/
2020-10-06_ja_0278,2020-10-06,World Habitat Day 2020: Cari Solusi Permukiman di Tengah Pandemi,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/06/217612/world-habitat-day-2020-cari-solusi-permukiman-di-tengah-pandemi
2020-10-06_ja_0279,2020-10-06,Anggota F-PD Kecewa Mikrofonnya Dimatikan saat Protes RUU Cipta Kerja,Jawa Pos,https://www.jawapos.com/nasional/politik/06/10/2020/anggota-f-pd-kecewa-mikrofonnya-dimatikan-saat-protes-ruu-cipta-kerja/
2020-10-06_ja_0280,2020-10-06,KPA Berencana Bawa Omnibus Law UU Cipta Kerja ke Mahkamah Konstitusi,Jawa Pos,https://www.jawapos.com/nasional/06/10/2020/kpa-berencana-bawa-omnibus-law-uu-cipta-kerja-ke-mahkamah-konstitusi/
2020-10-06_ja_0281,2020-10-06,Pengamat Kritik Gugus Tugas Covid-19 Karena Belum Turun ke Rutan KPK,Jawa Pos,https://www.jawapos.com/nasional/06/10/2020/pengamat-kritik-gugus-tugas-covid-19-karena-belum-turun-ke-rutan-kpk/
2020-10-06_ja_0282,2020-10-06,"Tingkatkan Hasil Tangkapan, Nelayan Katapiang Butuh Perahu Motor",Jawa Pos,https://padek.jawapos.com/sumbar/padang-pariaman/06/10/2020/tingkatkan-hasil-tangkapan-nelayan-katapiang-butuh-perahu-motor/
2020-10-06_ja_0283,2020-10-06,"Diminta JPU Tenangkan Fans, Gendo; Berikan Penangguhan JRX, Clear to?",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/06/217610/diminta-jpu-tenangkan-fans-gendo-berikan-penangguhan-jrx-clear-to
2020-10-06_ja_0284,2020-10-06,Alasan Pansel Rahasiakan Nama Kadinas PUPR Kudus,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/06/217598/alasan-pansel-rahasiakan-nama-kadinas-pupr-kudus
2020-10-06_ja_0285,2020-10-06,"Pembelajaran Daring Banyak Kendala, Guru dan Siswa Banyak Tak Siap",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/06/217611/pembelajaran-daring-banyak-kendala-guru-dan-siswa-banyak-tak-siap
2020-10-06_ja_0286,2020-10-06,Sensasi Ambil Gambar dari Ekor Hercules di Ketinggian Ribuan Meter,Jawa Pos,https://www.jawapos.com/features/06/10/2020/sensasi-ambil-gambar-dari-ekor-hercules-di-ketinggian-ribuan-meter/
2020-10-06_ja_0287,2020-10-06,Ini Dia 5 Film Korea Tentang Zombie yang Recomended Banget!,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/06/217609/ini-dia-5-film-korea-tentang-zombie-yang-recomended-banget
2020-10-06_ja_0288,2020-10-06,"Rompi dengan Penghangat, Solusi Motoran Antikedinginan",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/06/10/2020/rompi-dengan-penghangat-solusi-motoran-antikedinginan/
2020-10-06_ja_0289,2020-10-06,"Agustus, Ekspor Sulut Turun 291 Miliar",Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/06/10/2020/agustus-ekspor-sulut-turun-291-miliar/
2020-10-06_ja_0290,2020-10-06,HUST Deteksi Bencana Laut Hingga Illegal Fishing,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/06/217608/hust-deteksi-bencana-laut-hingga-illegal-fishing
2020-10-06_ja_0291,2020-10-06,"Mikrofon Fraksi Demokrat Mati saat Rapat, Begini Penjelasan DPR",Jawa Pos,https://www.jawapos.com/nasional/politik/06/10/2020/mikrofon-fraksi-demokrat-mati-saat-rapat-begini-penjelasan-dpr/
2020-10-06_ja_0292,2020-10-06,"Karena Hal Ini, Penyaluran Bansos Covid-19 Jadi Perhatian Dewan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/06/217594/karena-hal-ini-penyaluran-bansos-covid-19-jadi-perhatian-dewan
2020-10-06_ja_0293,2020-10-06,Biarkan Hidup di Habitat Asli,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/06/10/2020/biarkan-hidup-di-habitat-asli/
2020-10-06_ja_0294,2020-10-06,"Stok Melimpah, Harga Langsung Anjlok",Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/06/217606/stok-melimpah-harga-langsung-anjlok
2020-10-06_ja_0295,2020-10-06,Armuji bareng Andi Sugar Ajak Bangkitkan Kuliner Khas Surabaya,Jawa Pos,https://www.jawapos.com/surabaya/06/10/2020/andi-sugar-ajak-bangkitkan-kuliner-khas-surabaya/
2020-10-06_ja_0296,2020-10-06,"Keluar dari RSKO, Roy Kiyoshi Mau Manja-manjaan di Rumah",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/06/10/2020/keluar-dari-rsko-roy-kiyoshi-mau-manja-manjaan-di-rumah/
2020-10-06_ja_0297,2020-10-06,Deadline Proyek Nasional Tinggal Dua Bulan,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/06/217595/deadline-proyek-nasional-tinggal-dua-bulan
2020-10-06_ja_0298,2020-10-06,"Donald Trump Pulang dari RS, Harga Emas Dunia Malah Meredup",Jawa Pos,https://www.jawapos.com/ekonomi/06/10/2020/donald-trump-pulang-dari-rs-harga-emas-dunia-malah-meredup/
2020-10-06_ja_0299,2020-10-06,"Divonis Tiga Tahun, Saiful Ilah: Saya Tidak Pernah Minta Uang",Jawa Pos,https://www.jawapos.com/surabaya/06/10/2020/divonis-tiga-tahun-saiful-ilah-saya-tidak-pernah-minta-uang/
2020-10-06_ja_0300,2020-10-06,Buruh Pusatkan Penolakan UU Cipta Kerja Jakarta Timur di Pulogadung,Jawa Pos,https://www.jawapos.com/nasional/06/10/2020/buruh-pusatkan-penolakan-uu-cipta-kerja-jakarta-timur-di-pulogadung/
2020-10-06_ja_0301,2020-10-06,Pasang Baliho HUT TNI di Lokasi TMMD,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/10/06/pasang-baliho-hut-tni-di-lokasi-tmmd/
2020-10-06_ja_0302,2020-10-06,Benarkah Jika Terserang Flu Biasa Bisa  Terhindar dari Covid-19?,Jawa Pos,https://www.jawapos.com/kesehatan/06/10/2020/benarkah-jika-terserang-flu-biasa-bisa-terhindar-dari-covid-19/
2020-10-06_ja_0303,2020-10-06,"Sidang Offline Dikabulkan, Jaksa Minta JRX SID Bisa Tenangkan Fans",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/06/217603/sidang-offline-dikabulkan-jaksa-minta-jrx-sid-bisa-tenangkan-fans
2020-10-06_ja_0304,2020-10-06,JNE Distribusikan Bantuan IKA Undip,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/10/06/jne-distribusikan-bantuan-ika-undip/
2020-10-06_ja_0305,2020-10-06,"Arloji untuk Para Petualang, Dilengkapi Fitur Dual Zone",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/06/10/2020/arloji-untuk-para-petualang-dilengkapi-fitur-dual-zone/
2020-10-06_ja_0306,2020-10-06,"Istana Panggil Tokoh Buruh, Rencana Mogok Jalan Terus",Jawa Pos,https://www.jawapos.com/nasional/politik/06/10/2020/istana-panggil-tokoh-buruh-rencana-mogok-jalan-terus/
2020-10-06_ja_0307,2020-10-06,4 Alasan UU Ciptaker Soal Pendidikan Harus Dicabut,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/06/10/2020/4-alasan-uu-ciptaker-soal-pendidikan-harus-dicabut/
2020-10-06_ja_0308,2020-10-06,"Jadi Korban Banjir, Warga Bantaran Kali Krukut Terima Bantuan Sembako",Jawa Pos,https://www.jawapos.com/jabodetabek/06/10/2020/jadi-korban-banjir-warga-bantaran-kali-krukut-terima-bantuan-sembako/
2020-10-06_ja_0309,2020-10-06,Kembangkan Aplikasi untuk Mudahkan UMKM,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/komunikasi-bisnis/2020/10/06/kembangkan-aplikasi-untuk-mudahkan-umkm/
2020-10-06_ja_0310,2020-10-06,Alasan Kementerian dan Lembaga Paling Banyak Kasus Positif Covid-19,Jawa Pos,https://www.jawapos.com/nasional/06/10/2020/alasan-kementerian-dan-lembaga-paling-banyak-kasus-positif-covid-19/
2020-10-06_ja_0311,2020-10-06,Bupati Mirna: Cegah Covid-19 dengan Selalu Menjaga Wudu,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/10/06/bupati-mirna-cegah-covid-19-dengan-selalu-menjaga-wudu/
2020-10-06_ja_0312,2020-10-06,"Blusukan di Bitung Tengah, Warga: Kepemimpinan Pak MJL Sudah Terbukti",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/bitung/06/10/2020/blusukan-di-bitung-tengah-warga-kepemimpinan-pak-mjl-sudah-terbukti/
2020-10-06_ja_0313,2020-10-06,APBD 2021 Jangan Jelimet Lagi,Jawa Pos,https://radarjember.jawapos.com/headline/06/10/2020/apbd-2021-jangan-jelimet-lagi/
2020-10-06_ja_0314,2020-10-06,Lanjutkan Ekskavasi Candi Gedog,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/06/217538/lanjutkan-ekskavasi-candi-gedog
2020-10-06_ja_0315,2020-10-06,Akar Akar Pohon Besar Dicabut Menggunakan Crane,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/06/217589/akar-akar-pohon-besar-dicabut-menggunakan-crane
2020-10-06_ja_0316,2020-10-06,"Naik, Turun, dan Naik Lagi",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/06/217531/naik-turun-dan-naik-lagi
2020-10-06_ja_0317,2020-10-06,"Bersinergi, Perang Hadapi Covid-19",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/10/06/bersinergi-perang-hadapi-covid-19/
2020-10-06_ja_0318,2020-10-06,Din Syamsuddin Minta Jokowi Tak Buat Gaduh Masyarakat,Jawa Pos,https://www.jawapos.com/nasional/06/10/2020/din-syamsuddin-minta-jokowi-tak-buat-gaduh-masyarakat/
2020-10-06_ja_0319,2020-10-06,Pjs Bupati Karangasem Dijabat Wayan Sarinah,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/06/217601/pjs-bupati-karangasem-dijabat-wayan-sarinah
2020-10-06_ja_0320,2020-10-06,7.270 Orang Meninggal Masuk DPS Pilwali Surabaya,Jawa Pos,https://www.jawapos.com/surabaya/06/10/2020/7-270-orang-meninggal-masuk-dps-pilwali-surabaya/
2020-10-06_ja_0321,2020-10-06,Hakim Tolak Gugatan Irjen Napoleon Bonaparte Terhadap Bareskrim Polri,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/06/10/2020/hakim-tolak-gugatan-irjen-napoleon-bonaparte-terhadap-bareskrim-polri/
2020-10-06_ja_0322,2020-10-06,"Gaya Busana Liburan Britney Spears Bergaun Bunga, Wedges, dan Masker",Jawa Pos,https://www.jawapos.com/lifestyle/06/10/2020/gaya-busana-liburan-britney-spears-bergaun-bunga-wedges-dan-masker/
2020-10-06_ja_0323,2020-10-06,"Pembahasan Dana Pinjaman 300 Miliar Alot, Banggar-TPAPD `Perang` Argumen",Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/06/10/2020/pembahasan-dana-pinjaman-300-miliar-alot-banggar-tpapd-perang-argumen/
2020-10-06_ja_0324,2020-10-06,Demokrat Sebut Puan Sudah Menghina Parlemen dengan Mematikan Mikrofon,Jawa Pos,https://www.jawapos.com/nasional/politik/06/10/2020/demokrat-sebut-puan-sudah-menghina-parlemen-dengan-mematikan-mikrofon/
2020-10-06_ja_0325,2020-10-06," ""Pendemo Menang"", Hakim Putuskan Sidang JRX Digelar Offline",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/06/217600/akhirnya-pendemo-menang-hakim-putuskan-sidang-jrx-digelar-offline
2020-10-06_ja_0326,2020-10-06,"Eksepsi Ditolak, Sidang Jerinx  Dilanjutkan Offline",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/06/217599/eksepsi-ditolak-sidang-jerinxnbsp-dilanjutkan-offline
2020-10-06_ja_0327,2020-10-06,"Eksepsi Ditolak, Sidang Jerinx  Dilanjutkan Offline",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/06/217599/eksepsi-ditolak-sidang-jerinx-dilanjutkan-offline
2020-10-06_ja_0328,2020-10-06,"Bahas Ranperda untuk `Diri Sendiri`, Hanya 3 Legislator yang Hadir",Jawa Pos,https://manadopost.jawapos.com/publika-politika/06/10/2020/bahas-ranperda-untuk-diri-sendiri-hanya-3-legislator-yang-hadir/
2020-10-06_ja_0329,2020-10-06,"Omnibus Law Sah di Masa Pandemi, Pengamat: Mana Ada Investor Mau Masuk",Jawa Pos,https://www.jawapos.com/ekonomi/06/10/2020/omnibus-law-sah-di-masa-pandemi-pengamat-mana-ada-investor-mau-masuk/
2020-10-06_ja_0330,2020-10-06,"WHO Ingatkan Masih Ada Pandemi Setelah Covid-19, Dunia Harus Siaga",Jawa Pos,https://www.jawapos.com/nasional/06/10/2020/who-ingatkan-masih-ada-pandemi-setelah-covid-19-dunia-harus-siaga/
2020-10-06_ja_0331,2020-10-06,P2G Sebut Dunia Pendidikan Kena 'Prank' DPR,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/06/10/2020/p2g-sebut-dunia-pendidikan-kena-prank-dpr/
2020-10-06_ja_0332,2020-10-06,Emak-Emak Ikut Uji Sertifikasi Pembatik,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/10/06/emak-emak-ikut-uji-sertifikasi-pembatik/
2020-10-06_ja_0333,2020-10-06,"Soal Telegram Kapolri, YLBHI: Kepolisian Tidak Bisa Larang Demonstrasi",Jawa Pos,https://www.jawapos.com/nasional/06/10/2020/soal-telegram-kapolri-ylbhi-kepolisian-tidak-bisa-larang-demonstrasi/
2020-10-06_ja_0334,2020-10-06,"Keluar dari RSKO, Roy Kiyoshi Akan Lupakan Masa Lalu",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/06/10/2020/keluar-dari-rsko-roy-kiyoshi-akan-lupakan-masa-lalu/
2020-10-06_ja_0335,2020-10-06,"50 Tenaga Kesehatan Sudah Terpapar Covid-19, Mau Sampai Kapan Begini?",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/06/217583/50-tenaga-kesehatan-sudah-terpapar-covid-19-mau-sampai-kapan-begini
2020-10-06_ja_0336,2020-10-06,Cuaca Abnormal Sulit Diprediksi,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/06/217529/cuaca-abnormal-sulit-diprediksi
2020-10-06_ja_0337,2020-10-06,"Puluhan Ormas Dapat Rp 1,185 Miliar",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/06/217524/puluhan-ormas-dapat-rp-1185-miliar
