unique_id,date,headline,source,url
2020-06-24_ja_0220,2020-06-24,Menkes Siap Urai Penyebab Tingginya Kasus Positif Covid-19 di Jatim,Jawa Pos,https://www.jawapos.com/nasional/24/06/2020/menkes-siap-urai-penyebab-tingginya-kasus-positif-covid-19-di-jatim/
2020-06-24_ja_0221,2020-06-24,Tangkap Penambang Liar di Gunung Manggar,Jawa Pos,https://radarjember.jawapos.com/headline/24/06/2020/tangkap-penambang-liar-di-gunung-manggar/
2020-06-24_ja_0222,2020-06-24,"Survei Kemendikbud, 90 Persen Orang Tua Dampingi Anak Belajar di Rumah",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/24/06/2020/survei-kemendikbud-90-persen-orang-tua-dampingi-anak-belajar-di-rumah/
2020-06-24_ja_0223,2020-06-24,Data Kasus Covid-19 di Jakarta Bisa Diakses Lewat Website Pemprov DKI,Jawa Pos,https://www.jawapos.com/jabodetabek/24/06/2020/data-kasus-covid-19-di-jakarta-bisa-diakses-lewat-website-pemprov-dki/
2020-06-24_ja_0224,2020-06-24,"Populasi Curik Bali di Alam 303 Ekor, Rekor Tertinggi Sejak 1974",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/24/200816/populasi-curik-bali-di-alam-303-ekornbsprekor-tertinggi-sejak-1974
2020-06-24_ja_0225,2020-06-24,UU KPK Hasil Revisi Bisa Cacat Hukum Jika Persetujuan DPR Tak Kuorum,Jawa Pos,https://www.jawapos.com/nasional/24/06/2020/uu-kpk-hasil-revisi-bisa-cacat-hukum-jika-persetujuan-dpr-tak-kuorum/
2020-06-24_ja_0226,2020-06-24,647 Jemaah Ajukan Refund Setoran Pelunasan Haji,Jawa Pos,https://www.jawapos.com/nasional/24/06/2020/647-jemaah-ajukan-refund-setoran-pelunasan-haji/
2020-06-24_ja_0227,2020-06-24,"Tahun Depan, Kementerian PUPR akan Bangun 7.724 Rusun di 7 Provinsi",Jawa Pos,https://www.jawapos.com/infrastruktur/24/06/2020/tahun-depan-kementerian-pupr-akan-bangun-7-724-rusun-di-7-provinsi/
2020-06-24_ja_0228,2020-06-24,Suplai Narkoba di Bali Kebanyakan dari Kawasan Segitiga Emas,Jawa Pos,https://radarbali.jawapos.com/read/2020/06/24/200810/suplai-narkoba-di-bali-kebanyakan-dari-kawasan-segitiga-emas
2020-06-24_ja_0229,2020-06-24,13 Pegawai Negeri di Sidoarjo Reaktif Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/24/06/2020/13-pegawai-negeri-di-sidoarjo-reaktif-covid-19/
2020-06-24_ja_0230,2020-06-24,"Pandemi Covid-19, Penerbitan Akta Cerai Naik",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/24/06/2020/pandemi-covid-19-penerbitan-akta-cerai-naik/
2020-06-24_ja_0231,2020-06-24,"Duh, 15 Persen Bantuan Pemerintah di NTB Tak Tepat Sasaran",Jawa Pos,https://lombokpost.jawapos.com/nasional/24/06/2020/duh-15-persen-bantuan-pemerintah-di-ntb-tak-tepat-sasaran/
2020-06-24_ja_0232,2020-06-24,"Kisah Anak Muda Ciptakan Aplikasi Jasa Perbaikan Tinggal Klik, Teknisi Bisa Dipanggil ke Rumah",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/24/06/2020/tinggal-klik-teknisi-bisa-dipanggil-ke-rumah/
2020-06-24_ja_0233,2020-06-24,"Bukan Semangka Merah, melainkan Semangka Kuning",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/24/200748/bukan-semangka-merah-melainkan-semangka-kuning
2020-06-24_ja_0234,2020-06-24,Satu Warga Disabilitas Diisolasi,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/24/200769/satu-warga-disabilitas-diisolasi
2020-06-24_ja_0235,2020-06-24,"Ikan Sengkaring di Tengah Ancaman Kepunahan, Langka sejak 1995",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/06/24/200722/ikan-sengkaring-di-tengah-ancaman-kepunahan-langka-sejak-1995
2020-06-24_ja_0236,2020-06-24,Belajar Mengenalkan Karya Cara Pelukis Muda Imelda Adams,Jawa Pos,https://www.jawapos.com/features/24/06/2020/belajar-mengenalkan-karya-cara-pelukis-muda-imelda-adams/
2020-06-24_ja_0237,2020-06-24,Wakil Ketua Komisi X Khawatir Ada Peserta Tak Lolos Sebelum UTBK,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/24/06/2020/wakil-ketua-komisi-x-khawatir-ada-peserta-tak-lolos-sebelum-utbk/
2020-06-24_ja_0238,2020-06-24,"End of Season, Levi’s LEM Berikan Diskon 50 Persen",Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/24/06/2020/end-of-season-levis-lem-berikan-diskon-50-persen/
2020-06-24_ja_0239,2020-06-24,Pandji Pragiwaksono hingga Aurelie Moeremans Galang Dana Covid-19,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/24/06/2020/pandji-pragiwaksono-hingga-aurelie-moeremans-galang-dana-covid-19/
2020-06-24_ja_0240,2020-06-24, Gubernur dan Kadisdik Jangan Main-main Soal PPDB Online,Jawa Pos,https://padek.jawapos.com/iptek/24/06/2020/hidayat-gubernur-dan-kadisdik-jangan-main-main-soal-ppdb-online/
2020-06-24_ja_0241,2020-06-24,Pembangunan Jembatan Joyoboyo Sudah 35 Persen,Jawa Pos,https://www.jawapos.com/surabaya/24/06/2020/pembangunan-jembatan-joyoboyo-sudah-35-persen/
2020-06-24_ja_0242,2020-06-24,Panti Asuhan Kristen 400 Baith-El Terima Bantuan Laptop BPR Lestari,Jawa Pos,https://radarbali.jawapos.com/read/2020/06/24/200809/panti-asuhan-kristen-400-baith-el-terima-bantuan-laptop-bpr-lestari
2020-06-24_ja_0243,2020-06-24,"Penyebaran Tak Merata, Disdik Kota Mataram Rancang Redistribusi Guru PNS",Jawa Pos,https://lombokpost.jawapos.com/pendidikan/24/06/2020/penyebaran-tak-merata-disdik-kota-mataram-rancang-redistribusi-guru-pns/
2020-06-24_ja_0244,2020-06-24,"PPDB Ricuh, Ketua Komisi X: Penyakit Kronis yang Selalu Kambuh",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/24/06/2020/ppdb-ricuh-ketua-komisi-x-penyakit-kronis-yang-selalu-kambuh/
2020-06-24_ja_0245,2020-06-24,"Gowes Bareng Gowbar, Cak Machfud Sambangi Pasar Tunjungan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/24/200814/gowes-bareng-gowbar-cak-machfud-sambangi-pasar-tunjungan
2020-06-24_ja_0246,2020-06-24,"Firli Kembali Dilaporkan ke Dewas, Kali Ini Soal Penggunaan Helikopter",Jawa Pos,https://www.jawapos.com/nasional/24/06/2020/firli-kembali-dilaporkan-ke-dewas-kali-ini-soal-penggunaan-helikopter/
2020-06-24_ja_0247,2020-06-24,Bisa Usir Rasa Bosan Anak,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/24/06/2020/bisa-usir-rasa-bosan-anak/
2020-06-24_ja_0248,2020-06-24,Investasi di Jatim Masih Stabil Selama Pandemi Covid-19,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/24/200812/investasi-di-jatim-masih-stabil-selama-pandemi-covid-19
2020-06-24_ja_0249,2020-06-24, Itu Zalim Karena Sengaja Mengorbankan Rakyat,Jawa Pos,https://www.jawapos.com/nasional/politik/24/06/2020/pks-itu-zalim-karena-sengaja-mengorbankan-rakyat/
2020-06-24_ja_0250,2020-06-24,"Mayat Laki-Laki Misterius Mengambang di Kali Pepe, Celana Pendek Hitam",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/24/200811/mayat-laki-laki-misterius-mengambang-di-kali-pepe-celana-pendek-hitam
2020-06-24_ja_0251,2020-06-24,Politeknik Pelayaran Sumbar Panen Raya Ikan Nila,Jawa Pos,https://padek.jawapos.com/sumbar/padang-pariaman/24/06/2020/politeknik-pelayaran-sumbar-panen-raya-ikan-nila/
2020-06-24_ja_0252,2020-06-24,BMW dan Mercedes-Benz Tunda Kolaborasi Pengembangan Mobil Otonom,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/24/06/2020/bmw-dan-mercedes-benz-tunda-kolaborasi-pengembangan-mobil-otonom/
2020-06-24_ja_0253,2020-06-24,"Pos Sekat Gerokgak Beroperasi, Rapid Test (Sementara) Masih Gratis",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/24/200790/pos-sekat-gerokgak-beroperasi-rapid-test-sementara-masih-gratis
2020-06-24_ja_0254,2020-06-24,"Menteri PUPR Ajukan Anggaran Rp 115 T, Lebih Rendah dari Usulan Awal",Jawa Pos,https://www.jawapos.com/infrastruktur/24/06/2020/menteri-pupr-ajukan-anggaran-rp-115-t-lebih-rendah-dari-usulan-awal/
2020-06-24_ja_0255,2020-06-24,Dikbud NTB Harapkan JPS Gemilang Tahap Ketiga Sasar GTT,Jawa Pos,https://lombokpost.jawapos.com/pendidikan/24/06/2020/dikbud-ntb-harapkan-jps-gemilang-tahap-ketiga-sasar-gtt/
2020-06-24_ja_0256,2020-06-24,Firli Bahuri Minta Kepala Daerah Cegah Potensi Praktik Korup,Jawa Pos,https://www.jawapos.com/nasional/24/06/2020/firli-bahuri-minta-kepala-daerah-cegah-potensi-praktik-korup/
2020-06-24_ja_0257,2020-06-24,"Datangi KPK, Direktur Pertamina Minta Supervisi dan Pendampingan",Jawa Pos,https://padek.jawapos.com/hukum/24/06/2020/datangi-kpk-direktur-pertamina-minta-supervisi-dan-pendampingan/
2020-06-24_ja_0258,2020-06-24,Selesaikan Konflik Bupati-DPRD,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/24/06/2020/selesaikan-konflik-bupati-dprd/
2020-06-24_ja_0259,2020-06-24, MPR RI Berduka Atas Gugurnya Prajurit TNI di Kongo,Jawa Pos,https://www.jawapos.com/nasional/24/06/2020/bamsoet-mpr-ri-berduka-atas-gugurnya-prajurit-tni-di-kongo/
2020-06-24_ja_0260,2020-06-24,"Soal Proyek Rumdin Wabup, Dewan Panggil Konsultan hingga Pemborong",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/06/24/200720/soal-proyek-rumdin-wabup-dewan-panggil-konsultan-hingga-pemborong
2020-06-24_ja_0261,2020-06-24,Mandiri Syariah Area Jember Tawarkan Gadai Emas untuk Kebutuhan Mendesak dengan Biaya yang Ringan,Jawa Pos,https://radarjember.jawapos.com/iklan/24/06/2020/mandiri-syariah-area-jember-tawarkan-gadai-emas-untuk-kebutuhan-mendesak-dengan-biaya-yang-ringan/
2020-06-24_ja_0262,2020-06-24,"Pelaksanaan UTBK 2020 Alami Perubahan, Berikut Penjelasannya",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/24/06/2020/pelaksanaan-utbk-2020-alami-perubahan-berikut-penjelasannya/
2020-06-24_ja_0263,2020-06-24,BNI Perkuat Sinergi dengan Unej,Jawa Pos,https://radarjember.jawapos.com/iklan/24/06/2020/bni-perkuat-sinergi-dengan-unej/
2020-06-24_ja_0264,2020-06-24,Dorong Realisasi Jaminan ke PPDS,Jawa Pos,https://www.jawapos.com/opini/24/06/2020/dorong-realisasi-jaminan-ke-ppds/
2020-06-24_ja_0265,2020-06-24,"Rencana Buka Awal Juli, Protokol Masuk KBS Belum Final",Jawa Pos,https://www.jawapos.com/surabaya/24/06/2020/rencana-buka-awal-juli-protokol-masuk-kbs-belum-final/
2020-06-24_ja_0266,2020-06-24,Komite III DPD RI Minta Kepastian Kemendikbud Tak Ada Peleburan Mapel Agama dengan PPKn,Jawa Pos,https://padek.jawapos.com/nasional/24/06/2020/komite-iii-dpd-ri-minta-kepastian-kemendikbud-tak-ada-peleburan-mapel-agama-dengan-ppkn/
2020-06-24_ja_0267,2020-06-24,Sekdaprov Bali: RS Rujukan Wajib Miliki Tim Urus Jenazah Covid-19,Jawa Pos,https://radarbali.jawapos.com/read/2020/06/24/200789/sekdaprov-bali-rs-rujukan-wajib-miliki-tim-urus-jenazah-covid-19
2020-06-24_ja_0268,2020-06-24,Kemendagri Jelaskan Soal Hadiah Lomba Video New Normal Rp 168 Miliar,Jawa Pos,https://www.jawapos.com/nasional/24/06/2020/kemendagri-jelaskan-soal-hadiah-lomba-video-new-normal-rp-168-miliar/
2020-06-24_ja_0269,2020-06-24,Pelatihan Sekolah Parawisata Era New Normal,Jawa Pos,https://www.jawapos.com/photo/pelatihan-sekolah-parawisata-era-new-normal/
2020-06-24_ja_0270,2020-06-24,Pemko Padang bakal Buka kembali Permindo Night Market,Jawa Pos,https://padek.jawapos.com/sumbar/padang/24/06/2020/pemko-padang-bakal-buka-kembali-permindo-night-market/
2020-06-24_ja_0271,2020-06-24,"Bertemu Ketua DPD RI, PWI Usulkan Sinergi Untuk Perkuat DPD RI",Jawa Pos,https://padek.jawapos.com/nasional/24/06/2020/bertemu-ketua-dpd-ri-pwi-usulkan-sinergi-untuk-perkuat-dpd-ri/
2020-06-24_ja_0272,2020-06-24,"Sudah 3 Bulan Dirawat, Pasien Covid Klaster Bogor Tak Kunjung Sembuh",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/24/200808/sudah-3-bulan-dirawat-pasien-covid-klaster-bogor-tak-kunjung-sembuh
2020-06-24_ja_0273,2020-06-24,Relaksasi Kredit Capai Rp 69 M,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/24/06/2020/relaksasi-kredit-capai-rp-69-m/
2020-06-24_ja_0274,2020-06-24,BKKBN Jatim Launching Platform Studio E-Learning,Jawa Pos,https://www.jawapos.com/nasional/24/06/2020/bkkbn-jatim-launching-platform-studio-e-learning/
2020-06-24_ja_0275,2020-06-24,TGB Soroti Kluster UMKM di RUU Cipker,Jawa Pos,https://www.jawapos.com/nasional/politik/24/06/2020/tgb-soroti-kluster-umkm-di-ruu-cipker/
2020-06-24_ja_0276,2020-06-24,IKLAN BARIS 24 JUNI 2020,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/iklanbaris/2020/06/24/iklan-baris-24-juni-2020/
2020-06-24_ja_0277,2020-06-24,Basuki Ajak Investor Turki Bangun Proyek Infrastruktur di Indonesia,Jawa Pos,https://www.jawapos.com/infrastruktur/24/06/2020/basuki-ajak-investor-turki-bangun-proyek-infrastruktur-di-indonesia/
2020-06-24_ja_0278,2020-06-24,Bagikan Tiket Umrah dan Sepeda Gunung,Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/24/200726/bagikan-tiket-umrah-dan-sepeda-gunung
2020-06-24_ja_0279,2020-06-24,"Dibuat dari Virus Flu, Vaksin Covid-19 Mulai Diuji Coba di Afsel",Jawa Pos,https://www.jawapos.com/kesehatan/24/06/2020/dibuat-dari-virus-flu-vaksin-covid-19-mulai-diuji-coba-di-afsel/
2020-06-24_ja_0280,2020-06-24,"Wisatawan Nekat Terobos Larangan ke Pantai Nampu, Portal sudah Terbuka",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/24/200807/wisatawan-nekat-terobos-larangan-ke-pantai-nampu-portal-sudah-terbuka
2020-06-24_ja_0281,2020-06-24,"PPDB Kembali Kisruh, Ketua Komisi X DPR Minta Kemendikbud Turun Tangan",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/24/06/2020/ppdb-kembali-kisruh-ketua-komisi-x-dpr-minta-kemendikbud-turun-tangan/
2020-06-24_ja_0282,2020-06-24,Fasilitasi Rapid Test Gratis,Jawa Pos,https://radarjember.jawapos.com/headline/24/06/2020/fasilitasi-rapid-test-gratis/
2020-06-24_ja_0283,2020-06-24,"Inspeksi, Kanwil Kemenkumham Jateng Monitoring Kantor Imigrasi",Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/06/24/inspeksi-kanwil-kemenkumham-jateng-monitoring-kantor-imigrasi/
2020-06-24_ja_0284,2020-06-24,Pagu Penuh Belum Jadi Patokan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/24/200719/pagu-penuh-belum-jadi-patokan
2020-06-24_ja_0285,2020-06-24,"Siapkan Wahana Baru, Grand Maerakaca Siap Buka Lagi",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/06/24/siapkan-wahana-baru-grand-maerakaca-siap-buka-lagi/
2020-06-24_ja_0286,2020-06-24,"Salut Warga Banyudono, Sambut 2 Pasien Sembuh Covid Pakai Musik & Tari",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/24/200806/salut-warga-banyudono-sambut-2-pasien-sembuh-covid-pakai-musik-tari
2020-06-24_ja_0287,2020-06-24,KPK Dalami Kedekatan Istri Nurhadi dengan PNS MA,Jawa Pos,https://www.jawapos.com/nasional/24/06/2020/kpk-dalami-kedekatan-istri-nurhadi-dengan-pns-ma/
2020-06-24_ja_0288,2020-06-24,Adukan Appraisal Tanah Semantok ke DPRD,Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/24/200650/adukan-appraisal-tanah-semantok-ke-dprd
2020-06-24_ja_0289,2020-06-24,"Kasus Ngaben Sudaji Diskriminatif, Tim Hukum Tuntut Kapolres Dicopot",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/24/200787/kasus-ngaben-sudaji-diskriminatif-tim-hukum-tuntut-kapolres-dicopot
2020-06-24_ja_0290,2020-06-24,"Pensiun, ASN Wajib Sedekah Bibit Pohon",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2020/06/24/pensiun-asn-wajib-sedekah-bibit-pohon/
2020-06-24_ja_0291,2020-06-24,"Pulang Transaksi SS, Pengamen Krian Dibekuk",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/24/200805/pulang-transaksi-ss-pengamen-krian-dibekuk
2020-06-24_ja_0292,2020-06-24,Pasar Pingit Terancam Gagal Dibangun,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2020/06/24/pasar-pingit-terancam-gagal-dibangun/
2020-06-24_ja_0293,2020-06-24,Penemuan Jobong Sumur dan Tulang Gegerkan Warga Toyoresmi,Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/24/200721/penemuan-jobong-sumur-dan-tulang-gegerkan-warga-toyoresmi
2020-06-24_ja_0294,2020-06-24,"Tak Pandang Bulu, Tenaga Honorer Pun Rasakan Manfaat Program JKN-KIS",Jawa Pos,https://www.jawapos.com/nasional/24/06/2020/tak-pandang-bulu-tenaga-honorer-pun-rasakan-manfaat-program-jkn-kis/
2020-06-24_ja_0295,2020-06-24,"Langgar Aturan, Enam Tower Telekomunikasi Disegel",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2020/06/24/langgar-aturan-enam-tower-telekomunikasi-disegel/
2020-06-24_ja_0296,2020-06-24,"Belum Melandai, Harus Waspada",Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/24/200715/belum-melandai-harus-waspada
2020-06-24_ja_0297,2020-06-24,"Endorse Produk Dikenakan Pajak, Prilly Latuconsina Tak Bebani Klien",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/24/06/2020/endorse-produk-dikenakan-pajak-prilly-latuconsina-tak-bebani-klien/
2020-06-24_ja_0298,2020-06-24,Tol Serang–Panimbang dan Cisumdawu Masuk Target Prioritas 2021,Jawa Pos,https://www.jawapos.com/infrastruktur/24/06/2020/tol-serang-panimbang-dan-cisumdawu-masuk-target-prioritas-2021/
2020-06-24_ja_0299,2020-06-24,"Kebutuhan Anggaran KPU Membengkak, APD dan Rapid Test Telan Rp 18 M",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/06/24/200717/kebutuhan-anggaran-kpu-membengkak-apd-dan-rapid-test-telan-rp-18-m
2020-06-24_ja_0300,2020-06-24,Masih Banyak yang Langgar Physical Distancing,Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/24/200713/masih-banyak-yang-langgar-physical-distancing
2020-06-24_ja_0301,2020-06-24,JPU Hadirkan Saksi-saksi Korupsi Parkiran Klayar – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/jpu-hadirkan-saksi-saksi-korupsi-parkiran-klayar-radar-madiun/
2020-06-24_ja_0302,2020-06-24,Kekuatan Navigasi Angkasa Tiongkok Kini Sejajar dengan AS,Jawa Pos,https://www.jawapos.com/internasional/24/06/2020/kekuatan-navigasi-angkasa-tiongkok-kini-sejajar-dengan-as/
2020-06-24_ja_0303,2020-06-24,Tanggulangi Bencana Tanggung Jawab Bersama – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/tanggulangi-bencana-tanggung-jawab-bersama-radar-madiun/
2020-06-24_ja_0304,2020-06-24, Protokol Kesehatan Harus Jadi Kebiasaan Baru Masyarakat,Jawa Pos,https://www.jawapos.com/nasional/24/06/2020/jokowi-protokol-kesehatan-harus-jadi-kebiasaan-baru-masyarakat/
2020-06-24_ja_0305,2020-06-24,"Tiga Bulan Tak Berkesenian, Pekerja Seni Wadul Dewan – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/tiga-bulan-tak-berkesenian-pekerja-seni-wadul-dewan-radar-madiun/
2020-06-24_ja_0306,2020-06-24,"Sepi, PPDB Jalur Khusus Anak Nakes – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/sepi-ppdb-jalur-khusus-anak-nakes-radar-madiun/
2020-06-24_ja_0307,2020-06-24,"Ipong Ajak Lebih Waspadai OTG, Bisa Siapa Saja di Mana Saja – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/ipong-ajak-lebih-waspadai-otg-bisa-siapa-saja-di-mana-saja-radar-madiun/
2020-06-24_ja_0308,2020-06-24,"Masuk Penjara, Tolak Tanda Tangani Berita Acara – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/masuk-penjara-tolak-tanda-tangani-berita-acara-radar-madiun/
2020-06-24_ja_0309,2020-06-24,"Kkondae Intern, Konflik Pegawai Penuh Ide vs Tradisional",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/24/06/2020/kkondae-intern-konflik-pegawai-penuh-ide-vs-tradisional/
2020-06-24_ja_0310,2020-06-24,"Nyabu Ditemani Dua Cewek, Bos Perusahaan Asal Selandia Baru Diadili",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/24/200783/nyabu-ditemani-dua-cewek-bos-perusahaan-asal-selandia-baru-diadili
2020-06-24_ja_0311,2020-06-24,RS di Surabaya Tambah Kapasitas Ruang Isolasi,Jawa Pos,https://www.jawapos.com/surabaya/24/06/2020/rs-di-surabaya-tambah-kapasitas-ruang-isolasi/
2020-06-24_ja_0312,2020-06-24, Data-data yang Kita Miliki Sangat Komplet,Jawa Pos,https://www.jawapos.com/nasional/24/06/2020/jokowi-data-data-yang-kita-miliki-sangat-komplet/
2020-06-24_ja_0313,2020-06-24,"Gowes Bareng, Pererat Tali Persaudaraan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/24/200802/gowes-bareng-pererat-tali-persaudaraan
2020-06-24_ja_0314,2020-06-24,Lakukan 6 Cara Kuno Agar Hubungan Asmara Tetap Mesra Setiap Saat,Jawa Pos,https://www.jawapos.com/lifestyle/24/06/2020/lakukan-6-cara-kuno-agar-hubungan-asmara-tetap-mesra-setiap-saat/
2020-06-24_ja_0315,2020-06-24,Wawali Tanggung Pengobatan Korban yang Ditabrak Terios di SPBU-nya,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/24/200801/wawali-tanggung-pengobatan-korban-yang-ditabrak-terios-di-spbu-nya
2020-06-24_ja_0316,2020-06-24,Anggota Polri Donasikan Gajinya untuk Bantu Warga Korban Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/24/06/2020/anggota-polri-donasikan-gajinya-untuk-bantu-warga-korban-covid-19/
2020-06-24_ja_0317,2020-06-24,"Pandemi Covid-19 Guncang Dana Kesehatan, Imunisasi Anak Tersendat",Jawa Pos,https://www.jawapos.com/internasional/24/06/2020/pandemi-covid-19-guncang-dana-kesehatan-imunisasi-anak-tersendat/
2020-06-24_ja_0318,2020-06-24,Sulit Prediksi Puncak dan Berakhirnya Covid,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/24/200785/sulit-prediksi-puncak-dan-berakhirnya-covid
2020-06-24_ja_0319,2020-06-24,"Dana Lanjutan Proyek Pelebaran Jalan Laweyan-Sukapura Habis, Tapi Kontrak Diperpanjang",Jawa Pos,https://radarbromo.jawapos.com/utama/24/06/2020/dana-lanjutan-proyek-pelebaran-jalan-laweyan-sukapura-habis-tapi-kontrak-diperpanjang/
2020-06-24_ja_0320,2020-06-24,"Menperin Sebut, 2024 Indonesia akan Kekurangan 2,5 Juta SDM Industri",Jawa Pos,https://www.jawapos.com/ekonomi/24/06/2020/menperin-sebut-2024-indonesia-akan-kekurangan-25-juta-sdm-industri/
2020-06-24_ja_0321,2020-06-24,"Penjual Dadakan Sepeda Kawakan, Bongkar Gudang, Koleksi Teman Dipajang – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/penjual-dadakan-sepeda-kawakan-bongkar-gudang-koleksi-teman-dipajang-radar-madiun/
2020-06-24_ja_0322,2020-06-24,"Tiga Pemain Asing Persela di Surabaya, Masih Tunggu Brian Ferreira",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/24/06/2020/tiga-pemain-asing-persela-di-surabaya-masih-tunggu-brian-ferreira/
2020-06-24_ja_0323,2020-06-24,"Nikahi Dua Perempuan Sekaligus, Saepul Arungi Mahligai Bertiga",Jawa Pos,https://www.jawapos.com/sisi-lain/24/06/2020/nikahi-dua-perempuan-sekaligus-saepul-arungi-mahligai-bertiga/
2020-06-24_ja_0324,2020-06-24,Empat Budak Sabu Dicokok Saat Asyik Doping SS,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/24/200798/empat-budak-sabu-dicokok-saat-asyik-doping-ss
2020-06-24_ja_0325,2020-06-24,"Haus Popularitas, 5 Zodiak Ini Senang Jadi Sorotan dan Pusat Perhatian",Jawa Pos,https://www.jawapos.com/lifestyle/24/06/2020/haus-popularitas-5-zodiak-ini-senang-jadi-sorotan-dan-pusat-perhatian/
2020-06-24_ja_0326,2020-06-24,"Menang dengan Pemain No 48 Dunia, Marcus: Regenerasi Ganda Putra Bagus",Jawa Pos,https://www.jawapos.com/sports/24/06/2020/menang-dengan-pemain-no-48-dunia-marcus-regenerasi-ganda-putra-bagus/
2020-06-24_ja_0327,2020-06-24,61 Pasien Covid-19 yang Dirawat di Rumah Sakit Lapangan Sembuh,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/24/200797/61-pasien-covid-19-yang-dirawat-di-rumah-sakit-lapangan-sembuh
2020-06-24_ja_0328,2020-06-24,Batang Empat Kali Beruntun Raih Opini WTP BPK RI,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/06/24/batang-empat-kali-beruntun-raih-opini-wtp-bpk-ri/
2020-06-24_ja_0329,2020-06-24,"Gus Oka Ngotot Belum Lengser, Kader Pertanyakan Kebijakan Waketum Ali",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/24/200780/gus-oka-ngotot-belum-lengser-kader-pertanyakan-kebijakan-waketum-ali
2020-06-24_ja_0330,2020-06-24,"Perangkat Desa Tanon Isolasi Diri di Kuburan, usai Rapid Test Reaktif",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/24/200796/perangkat-desa-tanon-isolasi-diri-di-kuburan-usai-rapid-test-reaktif
2020-06-24_ja_0331,2020-06-24,1.629 Pasien Covid-19 di Surabaya Dinyatakan Sembuh,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/24/200795/1629-pasien-covid-19-di-surabaya-dinyatakan-sembuh
2020-06-24_ja_0332,2020-06-24,"Tak Punya Biaya, Belum Berani Daftar ke RSCM",Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/24/200640/tak-punya-biaya-belum-berani-daftar-ke-rscm
