unique_id,date,headline,source,url
2020-06-23_ja_0225,2020-06-23,MAKI Tak Mempermasalahkan Gugatan Perppu Covid-19 Kandas,Jawa Pos,https://www.jawapos.com/nasional/23/06/2020/maki-tak-mempermasalahkan-gugatan-perppu-covid-19-kandas/
2020-06-23_ja_0226,2020-06-23,Peserta UTBK-SBMPTN Dilarang Migrasi,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/23/06/2020/peserta-utbk-sbmptn-dilarang-migrasi/
2020-06-23_ja_0227,2020-06-23,Kota Semarang Terbaik dalam Inovasi New Normal,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/06/23/kota-semarang-terbaik-dalam-inovasi-new-normal/
2020-06-23_ja_0228,2020-06-23,Tempat Hiburan Boleh Beroperasi Asal Kantongi Izin Disbudpar,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/06/23/tempat-hiburan-boleh-beroperasi-asal-kantongi-izin-disbudpar/
2020-06-23_ja_0229,2020-06-23,Atlet Kembar Ikut Turnamen Bridge,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/23/06/2020/atlet-kembar-ikut-turnamen-bridge/
2020-06-23_ja_0230,2020-06-23,Jalur Mutasi Masih Minim Peserta,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/iklanbaris/2020/06/23/jalur-mutasi-masih-minim-peserta/
2020-06-23_ja_0231,2020-06-23,"Sambangi Tempat Kelahiran Pasoepati, Bejo Rindu Pelita Solo",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/23/200625/sambangi-tempat-kelahiran-pasoepati-bejo-rindu-pelita-solo
2020-06-23_ja_0232,2020-06-23,"Diduga Kecewa Sikap Pimpinan, Rapat Komisi D DPRD Kudus Sepi",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/23/200624/diduga-kecewa-sikap-pimpinan-rapat-komisi-d-dprd-kudus-sepi
2020-06-23_ja_0233,2020-06-23,Kurang 182 Ribu Peserta Menuju Angka Ideal Rapid Test di Jatim,Jawa Pos,https://www.jawapos.com/surabaya/23/06/2020/kurang-182-ribu-peserta-menuju-angka-ideal-rapid-test-di-jatim/
2020-06-23_ja_0234,2020-06-23,Covid-19 di Jakarta Tembus 10 Ribu Kasus,Jawa Pos,https://www.jawapos.com/jabodetabek/23/06/2020/covid-19-di-jakarta-tembus-10-ribu-kasus/
2020-06-23_ja_0235,2020-06-23,KPU Prediksi Bisa Muncul 3 Pasang Calon di Pilkada Sragen,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/23/200623/kpu-prediksi-bisa-muncul-3-pasang-calon-di-pilkada-sragen
2020-06-23_ja_0236,2020-06-23,Kreasi Dokter Anak Lewat APD Bertema Kartun,Jawa Pos,https://www.jawapos.com/photo/kreasi-dokter-anak-lewat-apd-bertema-kartun/
2020-06-23_ja_0237,2020-06-23,"Kumpulkan Ketua KPK, Kapolri, dan Jaksa Agung, Mahfud MD Sampaikan Ini",Jawa Pos,https://www.jawapos.com/nasional/23/06/2020/kumpulkan-ketua-kpk-kapolri-dan-jaksa-agung-mahfud-md-sampaikan-ini/
2020-06-23_ja_0238,2020-06-23,"Bersaing dengan 205 Peserta, Angkat Tema tentang Potensi Energi Terbarukan",Jawa Pos,https://radarjember.jawapos.com/iklan/23/06/2020/bersaing-dengan-205-peserta-angkat-tema-tentang-potensi-energi-terbarukan/
2020-06-23_ja_0239,2020-06-23,Bersaing Ketat di Jalur Zonasi,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/23/200609/bersaing-ketat-di-jalur-zonasi
2020-06-23_ja_0240,2020-06-23,"2 Tahun Menunggu, Salinan Labfor Bangunan Kudus Plaza Diterima Pemkab",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/23/200622/2-tahun-menunggu-salinan-labfor-bangunan-kudus-plaza-diterima-pemkab
2020-06-23_ja_0241,2020-06-23,"Begal Payudara Kembali Beraksi, Kali Ini Korbannya Warga Depok",Jawa Pos,https://www.jawapos.com/jabodetabek/23/06/2020/begal-payudara-kembali-beraksi-kali-ini-korbannya-warga-depok/
2020-06-23_ja_0242,2020-06-23,"Tak Jelas Riwayat Medis, Picu Stres",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/23/200607/tak-jelas-riwayat-medis-picu-stres
2020-06-23_ja_0243,2020-06-23,"Anggap ’’Keputusan Langit’’, Jamaah Mengaku Bersyukur",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/06/23/200529/anggap-keputusan-langit-jamaah-mengaku-bersyukur
2020-06-23_ja_0244,2020-06-23,Katubi Akui Unggah Komentar Tak Senonoh,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/23/200554/katubi-akui-unggah-komentar-tak-senonoh
2020-06-23_ja_0245,2020-06-23,Pelaksana Proyek Exit Tol Bantah Pakai Tanah Uruk dari Tambang Ilegal,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/23/200621/pelaksana-proyek-exit-tol-bantah-pakai-tanah-uruk-dari-tambang-ilegal
2020-06-23_ja_0246,2020-06-23,Nicke Tegaskan IPO Anak Usaha Bukan Melepas Saham Negara,Jawa Pos,https://www.jawapos.com/ekonomi/energi/23/06/2020/nicke-tegaskan-ipo-anak-usaha-bukan-melepas-saham-negara/
2020-06-23_ja_0247,2020-06-23,Beredar Video Bentrokan Tentara Tiongkok-India di Tengah Perundingan,Jawa Pos,https://www.jawapos.com/internasional/23/06/2020/beredar-video-bentrokan-tentara-tiongkok-india-di-tengah-perundingan/
2020-06-23_ja_0248,2020-06-23,"Ancam Bacok Korban, Oknum Ayah Bejat Setubuhi Putrinya, Warga: Hukum Kebiri Saja",Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/23/06/2020/ancam-bacok-korban-oknum-ayah-bejat-setubuhi-putrinya-warga-hukum-kebiri-saja/
2020-06-23_ja_0249,2020-06-23,"Sidang Kasus Penganiayaan Novel Dikritik, Tuntutan Tidak Berubah",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/23/06/2020/sidang-kasus-penganiayaan-novel-dikritik-tuntutan-tidak-berubah/
2020-06-23_ja_0250,2020-06-23,Pasar Kebayoran Lama Kembali Buka,Jawa Pos,https://www.jawapos.com/photo/pasar-kebayoran-lama-kembali-buka/
2020-06-23_ja_0251,2020-06-23,Penyerang Wakapolres Karanganyar Pernah Dipenjara Kasus Bom Thamrin,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/23/06/2020/penyerang-wakapolres-karanganyar-pernah-dipenjara-kasus-bom-thamrin/
2020-06-23_ja_0252,2020-06-23,Semakin mudah dan Cepat! Buka Rekening Mandiri Syariah Bisa Dilakukan Online,Jawa Pos,https://radarjember.jawapos.com/iklan/23/06/2020/semakin-mudah-dan-cepat-buka-rekening-mandiri-syariah-bisa-dilakukan-online/
2020-06-23_ja_0253,2020-06-23,"Ibadah Haji Dibatasi, PBNU: Kita Maklum Karena Terkait Soal Kesehatan",Jawa Pos,https://www.jawapos.com/nasional/23/06/2020/ibadah-haji-dibatasi-pbnu-kita-maklum-karena-terkait-soal-kesehatan/
2020-06-23_ja_0254,2020-06-23,Olahraga Santai Sambut New Normal,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/23/06/2020/olahraga-santai-sambut-new-normal/
2020-06-23_ja_0255,2020-06-23,Guru PAUD di Kudus Ini Sadar Pentingnya Memiliki JKN,Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/23/200620/guru-paud-di-kudus-ini-sadar-pentingnya-memiliki-jkn
2020-06-23_ja_0256,2020-06-23,INKA Uji Coba Loko dan KA Pesanan Filipina dari Kertosono ke Madiun,Jawa Pos,https://www.jawapos.com/infrastruktur/23/06/2020/inka-uji-coba-loko-dan-ka-pesanan-filipina-dari-kertosono-ke-madiun/
2020-06-23_ja_0257,2020-06-23,"Bahas Keterbukaan Informasi Publik, DPRD Riau Belajar ke Sumbar",Jawa Pos,https://padek.jawapos.com/sumbar/23/06/2020/bahas-keterbukaan-informasi-publik-dprd-riau-belajar-ke-sumbar/
2020-06-23_ja_0258,2020-06-23, Saya Yakin BI Mau Berbagi Beban dengan Pemerintah,Jawa Pos,https://www.jawapos.com/nasional/politik/23/06/2020/misbakhun-saya-yakin-bi-mau-berbagi-beban-dengan-pemerintah/
2020-06-23_ja_0259,2020-06-23,Sehari 15 Penumpang Kereta,Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/23/200530/sehari-15-penumpang-kereta
2020-06-23_ja_0260,2020-06-23,KPK Eksekusi Mantan Aspidum Kejati DKI Jakarta ke Lapas Cibinong,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/23/06/2020/kpk-eksekusi-mantan-aspidum-kejati-dki-jakarta-ke-lapas-cibinong/
2020-06-23_ja_0261,2020-06-23,"Beli Honda BeAT & Scoopy, Free Masker Edisi 50th Astra Motor",Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/23/06/2020/beli-honda-beat-scoopy-free-masker-edisi-50th-astra-motor/
2020-06-23_ja_0262,2020-06-23,"Tangani Covid-19, Wagub Ingatkan Program Unggulan Gak Boleh Mandek",Jawa Pos,https://lombokpost.jawapos.com/nasional/23/06/2020/wagub-ingatkan-program-unggulan-gak-boleh-mandek/
2020-06-23_ja_0263,2020-06-23,"Lawan Korona, Warga Pandansalas Mataram Bentuk Satgas Covid-19 Tingkat Lingkungan",Jawa Pos,https://lombokpost.jawapos.com/metropolis/23/06/2020/lawan-korona-warga-pandansalas-mataram-bentuk-satgas-covid-19-tingkat-lingkungan/
2020-06-23_ja_0264,2020-06-23,Minta Perhatikan Protokol Covid-19,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/23/06/2020/minta-perhatikan-protokol-covid-19/
2020-06-23_ja_0265,2020-06-23,Ribuan Kursi Jalur Zonasi di 14 SMA Negeri Sudah Terpenuhi,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/06/23/200526/ribuan-kursi-jalur-zonasi-di-14-sma-negeri-sudah-terpenuhi
2020-06-23_ja_0266,2020-06-23,BUMN Rombak Jajaran Direksi Pelindo I,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/23/06/2020/bumn-rombak-jajaran-direksi-pelindo-i/
2020-06-23_ja_0267,2020-06-23,"Banyak Temukan Pelanggaran Lalu Lintas, Komisi II Soroti Jalan Alternatif Dalam Kota",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/23/06/2020/banyak-temukan-pelanggaran-lalu-lintas-komisi-ii-soroti-jalan-alternatif-dalam-kota/
2020-06-23_ja_0268,2020-06-23,"Apple Kenalkan IPadOS 14 Fitur Baru, Dirancang Khusus untuk IPad",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/23/06/2020/apple-kenalkan-ipados-14-fitur-baru-dirancang-khusus-untuk-ipad/
2020-06-23_ja_0269,2020-06-23,Perempuan Keterbelakangan Mental Dilecehkan 3 Satpam Rumah Sakit,Jawa Pos,https://www.jawapos.com/jabodetabek/23/06/2020/perempuan-keterbelakangan-mental-dilecehkan-3-satpam-rumah-sakit/
2020-06-23_ja_0270,2020-06-23,"Tak Peduli Pandemi Covid-19, Perekrutan Teroris Jalan Terus",Jawa Pos,https://www.jawapos.com/nasional/23/06/2020/tak-peduli-pandemi-covid-19-perekrutan-teroris-jalan-terus/
2020-06-23_ja_0271,2020-06-23,Mantan Wawako Padangpanjang dan Istri Positif Covid-19,Jawa Pos,https://padek.jawapos.com/sumbar/padang-panjang/23/06/2020/mantan-wawako-padangpanjang-dan-istri-positif-covid-19/
2020-06-23_ja_0272,2020-06-23,"Nokia 5.3 Melenggang di Indonesia, Harga Rp 2 Jutaan",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/23/06/2020/nokia-5-3-melenggang-di-indonesia-harga-rp-2-jutaan/
2020-06-23_ja_0273,2020-06-23,KJRI Ungkap Alasan Arab Saudi Buka Ibadah Haji Terbatas,Jawa Pos,https://www.jawapos.com/nasional/23/06/2020/kjri-ungkap-alasan-arab-saudi-buka-ibadah-haji-terbatas/
2020-06-23_ja_0274,2020-06-23,"Minta Hadirkan Pejabat yang Keberatan,Kubu Gus Adi Tolak Sidang Daring",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/23/200583/minta-hadirkan-pejabat-yang-keberatankubu-gus-adi-tolak-sidang-daring
2020-06-23_ja_0275,2020-06-23,"Terapkan Protokol Covid-19, Pasar Hewan Tanjung Siap Dibuka",Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/23/06/2020/terapkan-protokol-covid-19-pasar-hewan-tanjung-siap-dibuka/
2020-06-23_ja_0276,2020-06-23,"Dituding Lakukan Pelecehan Seksual, Justin Bieber Angkat Bicara",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/23/06/2020/dituding-lakukan-pelecehan-seksual-justin-bieber-angkat-bicara/
2020-06-23_ja_0277,2020-06-23,Melihat Kisruh Penerimaan PPDB Online di DKI Berdasar Usia Tertua,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/23/06/2020/melihat-kisruh-penerimaan-ppdb-online-di-dki-berdasar-usia-tertua/
2020-06-23_ja_0278,2020-06-23, Pemerintah Jangan Bebani Rakyat Miskin dengan Biaya Rapid Test,Jawa Pos,https://www.jawapos.com/nasional/23/06/2020/pks-pemerintah-jangan-bebani-rakyat-miskin-dengan-biaya-rapid-test/
2020-06-23_ja_0279,2020-06-23,Kesulitan Penderita Talasemia di Tengah Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/nasional/23/06/2020/kesulitan-penderita-talasemia-di-tengah-pandemi-covid-19/
2020-06-23_ja_0280,2020-06-23,"Akhirnya, MI Raudhatul Jannah Dibangun",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/23/06/2020/akhirnya-mi-raudhatul-jannah-dibangun/
2020-06-23_ja_0281,2020-06-23,AS Umumkan Empat Media Sebagai Alat Propaganda Pemerintah Tiongkok,Jawa Pos,https://www.jawapos.com/internasional/23/06/2020/as-umumkan-empat-media-sebagai-alat-propaganda-pemerintah-tiongkok/
2020-06-23_ja_0282,2020-06-23,"Kasus Covid-19 Meningkat, Rupiah Masih Belum Kuat Lawan Dolar AS",Jawa Pos,https://www.jawapos.com/ekonomi/finance/23/06/2020/kasus-covid-19-meningkat-rupiah-masih-belum-kuat-lawan-dolar-as/
2020-06-23_ja_0283,2020-06-23,Matikan Wifi di Fasilitas Publik untuk Cegah Keramaian,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/23/06/2020/matikan-wifi-di-fasilitas-publik-untuk-cegah-keramaian/
2020-06-23_ja_0284,2020-06-23,Tanoto Foundation Lakukan MoU Pengembangan SDM dengan BP3S Kemensos,Jawa Pos,https://www.jawapos.com/nasional/23/06/2020/tanoto-foundation-lakukan-mou-pengembangan-sdm-dengan-bp3s-kemensos/
2020-06-23_ja_0285,2020-06-23,"Jelang Idul Adha, Disdag Kota Mataram Jamin Ketersediaan Bahan Pokok",Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/23/06/2020/jelang-idul-adha-disdag-kota-mataram-jamin-ketersediaan-bahan-pokok/
2020-06-23_ja_0286,2020-06-23,"Jelang Idul Adha, Disdag Mataram Jamin Ketersediaan Bahan Pokok",Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/23/06/2020/jelang-idul-adha-disdag-mataram-jamin-ketersediaan-bahan-pokok/
2020-06-23_ja_0287,2020-06-23,"Diduga Rencanakan Pembunuhan, Jhon Kei Terancam Hukuman Mati",Jawa Pos,https://manadopost.jawapos.com/nasional/23/06/2020/diduga-rencanakan-pembunuhan-jhon-kei-terancam-hukuman-mati/
2020-06-23_ja_0288,2020-06-23,Kirim hingga Spanyol dan Prancis,Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/23/200527/kirim-hingga-spanyol-dan-prancis
2020-06-23_ja_0289,2020-06-23,"Rapid Test Gratis Sopir Logistik Jembrana Diperketat, Ini Syaratnya",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/23/200575/rapid-test-gratis-sopir-logistik-jembrana-diperketat-ini-syaratnya
2020-06-23_ja_0290,2020-06-23,Kuota Zonasi Terbanyak Kabupaten Wilayah Irisan Jadi Perhatian,Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/23/200523/kuota-zonasi-terbanyak-kabupaten-wilayah-irisan-jadi-perhatian
2020-06-23_ja_0291,2020-06-23,"SMA NEGERI 1 MONTONG , BEKALI SISWA DENGAN PROGRAM DOUBLE TRACK",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/23/200619/sma-negeri-1-montong-bekali-siswa-dengan-program-double-track
2020-06-23_ja_0292,2020-06-23,"Kasasi Ditolak, Dua Mantan Komisioner Panwaslu Kota Madiun Dieksekusi Kejaksaan – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/kasasi-ditolak-dua-mantan-komisioner-panwaslu-kota-madiun-dieksekusi-kejaksaan-radar-madiun/
2020-06-23_ja_0293,2020-06-23,"Tambah Dua dari Klaster Tulungagung Kabupaten Satu Positif, Dua Sembuh",Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/23/200519/tambah-dua-dari-klaster-tulungagung-kabupaten-satu-positif-dua-sembuh
2020-06-23_ja_0294,2020-06-23,"Rp 237,2 Juta untuk Light Trap",Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/23/200600/rp-2372-juta-untuk-light-trap
2020-06-23_ja_0295,2020-06-23,"Kombinasi Susu, Madu dan Telur Jadi Opsi Cegah Infeksi Covid-19",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/23/200618/kombinasi-susu-madu-dan-telur-jadi-opsi-cegah-infeksi-covid-19
2020-06-23_ja_0296,2020-06-23,"Buka Handphone John Kei, Polisi Temukan Rencana Pembunuhan Nus Kei",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/23/06/2020/buka-handphone-john-kei-polisi-temukan-rencana-pembunuhan-nus-kei/
2020-06-23_ja_0297,2020-06-23,Buka Wisata bila Warga Disiplin,Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/23/200517/buka-wisata-bila-warga-disiplin
2020-06-23_ja_0298,2020-06-23,"Pengerjaan Proyek Rumdin Wabup Asal-asalan, Dewan Kabupaten Berang",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/06/23/200524/pengerjaan-proyek-rumdin-wabup-asal-asalan-dewan-kabupaten-berang
2020-06-23_ja_0299,2020-06-23,"Aneh, Portal Lintasan Kereta Tanpa Palang Kembali Dibuka",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/23/200589/aneh-portal-lintasan-kereta-tanpa-palang-kembali-dibuka
2020-06-23_ja_0300,2020-06-23,Peningkatan Angka Penularan Covid-19 Seluruh Dunia Bikin Emas Moncer,Jawa Pos,https://www.jawapos.com/ekonomi/finance/23/06/2020/peningkatan-angka-penularan-covid-19-seluruh-dunia-bikin-emas-moncer/
2020-06-23_ja_0301,2020-06-23,Ingin Kembali Cetak Bintang dan Balik ke Kompetisi Internal,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/23/06/2020/ingin-kembali-cetak-bintang-dan-balik-ke-kompetisi-internal/
2020-06-23_ja_0302,2020-06-23,Polisi Usut Dugaan Ijazah Palsu Kades Jabung Sisir di Paiton,Jawa Pos,https://radarbromo.jawapos.com/hukrim/23/06/2020/polisi-usut-dugaan-ijazah-palsu-kades-jabung-sisir-di-paiton/
2020-06-23_ja_0303,2020-06-23,Susu dan Telur Dijadikan Makanan Olahan Baik Untuk Jaga Imun Tubuh,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/06/23/200616/susu-dan-telur-dijadikan-makanan-olahan-baik-untuk-jaga-imun-tubuh
2020-06-23_ja_0304,2020-06-23,Elite PKS Minta BPIP Tiru Upin Ipin Sebagai alat Sosialisasi Pancasila,Jawa Pos,https://www.jawapos.com/nasional/23/06/2020/elite-pks-minta-bpip-tiru-upin-ipin-sebagai-alat-sosialisasi-pancasila/
2020-06-23_ja_0305,2020-06-23,"Kuartal II, Ekonomi Lebih Tertekan",Jawa Pos,https://www.jawapos.com/ekonomi/23/06/2020/kuartal-ii-ekonomi-lebih-tertekan/
2020-06-23_ja_0306,2020-06-23,Mahasiswa PPMT Donasi Masker,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/06/23/mahasiswa-ppmt-donasi-masker/
2020-06-23_ja_0307,2020-06-23,"Terekam Curi Kamera CCTV, WN Lebanon Residivis Narkoba Dipolisikan",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/23/200573/terekam-curi-kamera-cctv-wn-lebanon-residivis-narkoba-dipolisikan
2020-06-23_ja_0308,2020-06-23,Menag Buka Suara Terkait Pelaksanaan Ibadah Haji Secara Terbatas,Jawa Pos,https://www.jawapos.com/nasional/23/06/2020/menag-buka-suara-terkait-pelaksanaan-ibadah-haji-secara-terbatas/
2020-06-23_ja_0309,2020-06-23,Ratusan Santri Kembali ke Pondok,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2020/06/23/ratusan-santri-kembali-ke-pondok/
2020-06-23_ja_0310,2020-06-23,Polisi Belum Tetapkan Tersangka Dalam Insiden Kecelakaan Gambiran Prigen yang Tewaskan 2 Korban,Jawa Pos,https://radarbromo.jawapos.com/pandaan/23/06/2020/polisi-belum-tetapkan-tersangka-dalam-insiden-kecelakaan-gambiran-prigen-yang-tewaskan-2-korban/
2020-06-23_ja_0311,2020-06-23,"DBD Kendal 130 Kasus, Tertinggi di Tiga Kecamatan",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kendal/2020/06/23/dbd-kendal-130-kasus-tertinggi-di-tiga-kecamatan/
2020-06-23_ja_0312,2020-06-23,"Bikin Geger, Tukang Roti Ini Tiba-tiba Tersungkur, Kepala Berdarah",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/23/200617/bikin-geger-tukang-roti-ini-tiba-tiba-tersungkur-kepala-berdarah
2020-06-23_ja_0313,2020-06-23,Hasil Rapid Test 50 Anggota DPRD Demak Nonreaktif,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/06/23/hasil-rapid-test-50-anggota-dprd-demak-nonreaktif/
2020-06-23_ja_0314,2020-06-23,"Penyelenggaran Ibadah Haji Dibatasi, MUI Minta KJRI Fasilitasi WNI",Jawa Pos,https://www.jawapos.com/nasional/23/06/2020/penyelenggaran-ibadah-haji-dibatasi-mui-minta-kjri-fasilitasi-wni/
2020-06-23_ja_0315,2020-06-23,MK Tolak Gugatan Amien Rais Cs Soal Perppu Penanganan Covid-19,Jawa Pos,https://www.jawapos.com/nasional/23/06/2020/mk-tolak-gugatan-amien-rais-cs-soal-perppu-penanganan-covid-19/
2020-06-23_ja_0316,2020-06-23, 99 Persen Kebakaran Hutan Karena Ulah Manusia,Jawa Pos,https://www.jawapos.com/nasional/23/06/2020/jokowi-99-persen-kebakaran-hutan-karena-ulah-manusia/
2020-06-23_ja_0317,2020-06-23,"Gencarkan Patroli Cyber, Medsos ASN Dipantau Tiap Dua Jam",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2020/06/23/gencarkan-patroli-cyber-medsos-asn-dipantau-tiap-dua-jam/
2020-06-23_ja_0318,2020-06-23,88 Anak Nakes di Ponorogo Bebas Pilih SMPN Sederajat – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/88-anak-nakes-di-ponorogo-bebas-pilih-smpn-sederajat-radar-madiun/
2020-06-23_ja_0319,2020-06-23,Pekerja Senin Diperbolehkan Gelar Kegiatan asal Patuhi Protokol Kesehatan – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/pekerja-senin-diperbolehkan-gelar-kegiatan-asal-patuhi-protokol-kesehatan-radar-madiun/
2020-06-23_ja_0320,2020-06-23,TNI Pimpin RS Darurat di Surabaya,Jawa Pos,https://www.jawapos.com/surabaya/23/06/2020/tni-pimpin-rs-darurat-di-surabaya/
2020-06-23_ja_0321,2020-06-23,"Satgas Timnas Ancam Pecat Shin Tae-yong, Yunus Nusi: Tak Mewakili PSSI",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/23/06/2020/satgas-timnas-ancam-pecat-shin-tae-yong-yunus-nusi-tak-mewakili-pssi/
2020-06-23_ja_0322,2020-06-23,"Kerahkan Tenaga Cadangan , Puskesmas Patihan Tetap Buka Pelayanan – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/kerahkan-tenaga-cadangan-puskesmas-patihan-tetap-buka-pelayanan-radar-madiun/
2020-06-23_ja_0323,2020-06-23,"Situs Candi Setupu, Banyu Biru Merana – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/situs-candi-setupu-banyu-biru-merana-radar-madiun/
2020-06-23_ja_0324,2020-06-23,"Jika Rob Tinggi, Warga Dukuh Mondoliko Terisolasi",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/06/23/jika-rob-tinggi-warga-dukuh-mondoliko-terisolasi/
2020-06-23_ja_0325,2020-06-23,Denyut Nadi Ekonomi Wisata Sarangan Masih Lemah – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/denyut-nadi-ekonomi-wisata-sarangan-masih-lemah-radar-madiun/
2020-06-23_ja_0326,2020-06-23,Golkar Tugasi Adi Wibowo Gaet Koalisi di Pilwali Pasuruan,Jawa Pos,https://radarbromo.jawapos.com/politik/23/06/2020/golkar-tugasi-adi-wibowo-gaet-koalisi-di-pilwali-pasuruan/
2020-06-23_ja_0327,2020-06-23,’’Lupakan’’ Pandemi dengan Bersepeda – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/lupakan-pandemi-dengan-bersepeda-radar-madiun/
2020-06-23_ja_0328,2020-06-23,Paguyuban Kaling Jembrana Berharap Masa Bakti Hingga Umur 60 Tahun,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/23/200611/paguyuban-kaling-jembrana-berharap-masa-bakti-hingga-umur-60-tahun
2020-06-23_ja_0329,2020-06-23,"Terobos Pintu Masuk, Dua Remaja Jatuh ke Jurang Pantai Bias Tugel",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/23/200570/terobos-pintu-masuk-dua-remaja-jatuh-ke-jurang-pantai-bias-tugel
2020-06-23_ja_0330,2020-06-23,"Siapapun Calonnya, Golkar Sukoharjo Tetap Mantap Koalisi dengan PDIP",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/23/200610/siapapun-calonnya-golkar-sukoharjo-tetap-mantap-koalisi-dengan-pdip
2020-06-23_ja_0331,2020-06-23,Wali Kota Klaim Tren Covid-19 di Surabaya Turun,Jawa Pos,https://www.jawapos.com/jpg-today/23/06/2020/wali-kota-klaim-tren-covid-19-di-surabaya-turun/
2020-06-23_ja_0332,2020-06-23,RSUD Caruban Soft Launching Unit Hemodialisis – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/rsud-caruban-soft-launching-unit-hemodialisis-radar-madiun/
2020-06-23_ja_0333,2020-06-23,"Kemendagri Habiskan Rp 168 Miliar untuk Lomba Video, PAN: Itu Positif",Jawa Pos,https://www.jawapos.com/nasional/23/06/2020/kemendagri-habiskan-rp-168-miliar-untuk-lomba-video-pan-itu-positif/
2020-06-23_ja_0334,2020-06-23,"ASN Kembali WFO, Fingerprint Diganti Manual",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2020/06/23/asn-kembali-wfo-fingerprint-diganti-manual/
2020-06-23_ja_0335,2020-06-23,"Tingkatkan Kinerja, Satpol PP Digembleng Fisik",Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/06/23/tingkatkan-kinerja-satpol-pp-digembleng-fisik/
