unique_id,date,headline,source,url
2020-08-05_ja_0223,2020-08-05,"Triwulan Dua PE Sulut Terkontraksi -3,89 Persen",Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/05/08/2020/triwulan-dua-pe-sulut-terkontraksi-389-persen/
2020-08-05_ja_0224,2020-08-05,"Aduan PPDB 2020 Meningkat 100 Persen, Paling Tertinggi Tingkat SMA",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/05/08/2020/aduan-ppdb-2020-meningkat-100-persen-paling-tertinggi-tingkat-sma/
2020-08-05_ja_0225,2020-08-05,Puluhan Penyu Selundupan Dilepasliarkan di Pantai Kuta,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/05/207617/puluhan-penyu-selundupan-dilepasliarkan-di-pantai-kuta
2020-08-05_ja_0226,2020-08-05,Peluncuran IPhone 12 Bakal Dilakukan dengan Sistem Dua Gelombang,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/05/08/2020/peluncuran-iphone-12-bakal-dilakukan-dengan-sistem-dua-gelombang/
2020-08-05_ja_0227,2020-08-05,Mendagri Tito Karnavian Minta Pemda Buat Simulasi Sekolah Tatap Muka,Jawa Pos,https://www.jawapos.com/nasional/05/08/2020/mendagri-tito-karnavian-minta-pemda-buat-simulasi-sekolah-tatap-muka/
2020-08-05_ja_0228,2020-08-05,Kebakaran Toko Mebel di Rembang Dipicu Percikan Api Las,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/05/207616/kebakaran-toko-mebel-di-rembang-dipicu-percikan-api-las
2020-08-05_ja_0229,2020-08-05,Perkuat Sinergi Tangkal Pandemi – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/perkuat-sinergi-tangkal-pandemi-radar-madiun/
2020-08-05_ja_0230,2020-08-05,Komisi I Akan Kaji Ulang Usia Pensiun Perangkat,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/05/207547/komisi-i-akan-kaji-ulang-usia-pensiun-perangkat
2020-08-05_ja_0231,2020-08-05,BREAKING NEWS: Toko Mebel di Jalan Kartini Rembang Terbakar,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/05/207615/breaking-news-toko-mebel-di-jalan-kartini-rembang-terbakar
2020-08-05_ja_0232,2020-08-05,Kusnari Sempat Minta Daun Penurun Tensi – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/kusnari-sempat-minta-daun-penurun-tensi-radar-madiun/
2020-08-05_ja_0233,2020-08-05,"Gardu Induk Kenjeran Gangguan, Listrik Madura Padam",Jawa Pos,https://radarmadura.jawapos.com/read/2020/08/05/207614/gardu-induk-kenjeran-gangguan-listrik-madura-padam
2020-08-05_ja_0234,2020-08-05,Ajarkan Tanggung Jawab dengan Memelihara Hewan,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/05/08/2020/ajarkan-tanggung-jawab-dengan-memelihara-hewan/
2020-08-05_ja_0235,2020-08-05,KB Kookmin Bank Resmi Jadi Pemegang Saham Terbesar Bank Bukopin,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/05/207529/kb-kookmin-bank-resmi-jadi-pemegang-saham-terbesar-bank-bukopin
2020-08-05_ja_0236,2020-08-05,Kompromi Sor Terop,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/05/207549/kompromi-sor-terop
2020-08-05_ja_0237,2020-08-05,"Gunawan, Perajin Anyaman Rangkul Penyandang Disabilitas untuk Bekerja",Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/05/207551/gunawan-perajin-anyaman-rangkul-penyandang-disabilitas-untuk-bekerja
2020-08-05_ja_0238,2020-08-05,"Lereng Utara Kelud, Kawasan Penting Sejarah Jawa (23)",Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/05/207548/lereng-utara-kelud-kawasan-penting-sejarah-jawa-23
2020-08-05_ja_0239,2020-08-05,Puskesmas Kraton Bentuk Desa Siaga Tanggap Covid-19,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/05/08/2020/puskesmas-kraton-bentuk-desa-siaga-tanggap-covid-19/
2020-08-05_ja_0240,2020-08-05,Viral Pengunjung “Disko” Pendakian Savana Propok Rinjani Ditutup,Jawa Pos,https://lombokpost.jawapos.com/ntb/05/08/2020/viral-pengunjung-disko-pendakian-savana-propok-rinjani-ditutup/
2020-08-05_ja_0241,2020-08-05,"Sebar Informasi Menyesatkan, DPR Minta Anji dan Hadi Pranoto Dihukum",Jawa Pos,https://www.jawapos.com/nasional/05/08/2020/sebar-informasi-menyesatkan-dpr-minta-anji-dan-hadi-pranoto-dihukum/
2020-08-05_ja_0242,2020-08-05,Pembelajaran IPA Asyik dengan Make a Match,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/08/05/pembelajaran-ipa-asyik-dengan-make-a-match/
2020-08-05_ja_0243,2020-08-05,Adaptasi Pembelajaran Descriptive Text Berbasis Classroom,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/08/05/adaptasi-pembelajaran-descriptive-text-berbasis-classroom/
2020-08-05_ja_0244,2020-08-05,KPU Sosialisasikan Syarat Pencalonan,Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/05/207613/kpu-sosialisasikan-syarat-pencalonan
2020-08-05_ja_0245,2020-08-05,Meningkatkan Keterampilan Menulis Teks Recount dengan LSB,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/08/05/meningkatkan-keterampilan-menulis-teks-recount-dengan-lsb/
2020-08-05_ja_0246,2020-08-05,Teks Deskripsi Berorientasi HOTS dengan Discovery Learning,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/08/05/teks-deskripsi-berorientasi-hots-dengan-discovery-learning/
2020-08-05_ja_0247,2020-08-05,Meningkatkan Kemampuan Servis Bola Voli dengan Berjarak,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/08/05/meningkatkan-kemampuan-servis-bola-voli-dengan-berjarak/
2020-08-05_ja_0248,2020-08-05,UMM Jadi Runner Up PTS Terbaik se- Indonesia,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/05/207611/umm-jadi-runner-up-pts-terbaik-se-indonesia
2020-08-05_ja_0249,2020-08-05,"Kaji Mbing Ultah Ke-43, Kado Anak Bungsu Paling Spesial – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/kaji-mbing-ultah-ke-43-kado-anak-bungsu-paling-spesial-radar-madiun/
2020-08-05_ja_0250,2020-08-05,"Smartfren Hadirkan Kuota Nonstop, Puas Internetan Tanpa Pikirkan Waktu",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/05/207610/smartfren-hadirkan-kuota-nonstop-puas-internetan-tanpa-pikirkan-waktu
2020-08-05_ja_0251,2020-08-05,Komisi IV Akan Kembali Panggil Unsrat,Jawa Pos,https://manadopost.jawapos.com/publika-politika/05/08/2020/komisi-iv-akan-kembali-panggil-unsrat/
2020-08-05_ja_0252,2020-08-05,"Lazimnya, Setahun Dua Kali Usulan",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/05/08/2020/lazimnya-setahun-dua-kali-usulan/
2020-08-05_ja_0253,2020-08-05,Zonasi Guru Juga Diperlukan Untuk Efisiensi Pendidikan,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/05/08/2020/zonasi-guru-juga-diperlukan-untuk-efisiensi-pendidikan/
2020-08-05_ja_0254,2020-08-05,"Catat Ya, Peserta SKB CPNS Pemkot Pasuruan Boleh Pilih Lokasi Tes SKB",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/05/08/2020/catat-ya-peserta-skb-cpns-pemkot-pasuruan-boleh-pilih-lokasi-tes-skb/
2020-08-05_ja_0255,2020-08-05,Menteri BUMN: Bio Farma Siap Produksi 250 Juta Dosis Vaksin Covid-19,Jawa Pos,https://padek.jawapos.com/kesehatan/05/08/2020/menteri-bumn-bio-farma-siap-produksi-250-juta-dosis-vaksin-covid-19/
2020-08-05_ja_0256,2020-08-05,"Tuntaskan Keluhan PPDS, Prof Ellen: Dirjen Akan Keluarkan Surat Sebagai Dasar Kebijakan Rektor",Jawa Pos,https://manadopost.jawapos.com/berita-terbaru/05/08/2020/tuntaskan-keluhan-ppds-prof-ellen-dirjen-akan-keluarkan-surat-sebagai-dasar-kebijakan-rektor/
2020-08-05_ja_0257,2020-08-05,"1 Pegawai Positif Covid-19, PN Jakbar Ditutup Seminggu",Jawa Pos,https://www.jawapos.com/jabodetabek/05/08/2020/1-pegawai-positif-covid-19-pn-jakbar-ditutup-seminggu/
2020-08-05_ja_0258,2020-08-05,OJK Setujui Kookmin jadi Pemegang Saham Pengendali Bukopin,Jawa Pos,https://www.jawapos.com/ekonomi/finance/05/08/2020/ojk-setujui-kookmin-jadi-pemegang-saham-pengendali-bukopin/
2020-08-05_ja_0259,2020-08-05,Nenek 90 Tahun Tewas Membusuk di Kebun Tebu – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/nenek-90-tahun-tewas-membusuk-di-kebun-tebu-radar-madiun/
2020-08-05_ja_0260,2020-08-05,Pertamina Distribusikan 35 Ribu Lagi Paket Konverter Kit,Jawa Pos,https://padek.jawapos.com/nasional/05/08/2020/pertamina-distribusikan-35-ribu-lagi-paket-konverter-kit/
2020-08-05_ja_0261,2020-08-05,GENTLE! JRX SID akan Penuhi Panggilan Polda Bali Besok,Jawa Pos,https://radarbali.jawapos.com/read/2020/08/05/207609/gentle-jrx-sid-akan-penuhi-panggilan-polda-bali-besok
2020-08-05_ja_0262,2020-08-05, Kepala Daerah yang Tidak Bangun Sekolah Negeri Tak Usah Dipilih,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/05/08/2020/kpai-kepala-daerah-yang-tidak-bangun-sekolah-negeri-tak-usah-dipilih/
2020-08-05_ja_0263,2020-08-05,"Flyover Purwosari Separo Jalan, Siap Dilalui saat Libur Akhir Tahun",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/05/207608/flyover-purwosari-separo-jalan-siap-dilalui-saat-libur-akhir-tahun
2020-08-05_ja_0264,2020-08-05,"Aku dan Dunia, Optimisme Baru Pyong-Pyong",Jawa Pos,https://radarsemarang.jawapos.com/entertainment/musik/2020/08/05/aku-dan-dunia-optimisme-baru-pyong-pyong/
2020-08-05_ja_0265,2020-08-05,"Ledakan di Beirut, Hajriyanto: Satu WNI di RS dalam Kondisi Aman",Jawa Pos,https://padek.jawapos.com/internasional/05/08/2020/ledakan-di-beirut-hajriyanto-satu-wni-di-rs-dalam-kondisi-aman/
2020-08-05_ja_0266,2020-08-05,Sepuluh Persen Siswa Kesulitan Pembelajaran Daring,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2020/08/05/sepuluh-persen-siswa-kesulitan-pembelajaran-daring/
2020-08-05_ja_0267,2020-08-05,Mitra Bisnis PT AIA Financial Ajukan PKPU dan Pailit ke OJK,Jawa Pos,https://www.jawapos.com/ekonomi/finance/05/08/2020/mitra-bisnis-pt-aia-financial-ajukan-pkpu-dan-pailit-ke-ojk/
2020-08-05_ja_0268,2020-08-05,"ASN Mengadu, Banyak SK Keliru",Jawa Pos,https://radarjember.jawapos.com/headline/05/08/2020/asn-mengadu-banyak-sk-keliru/
2020-08-05_ja_0269,2020-08-05,"Bobol  Toko Delta Kintamani, Warga Jombang Jawa Timur Diciduk Polisi",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/05/207607/bobol-toko-delta-kintamani-warga-jombang-jawa-timur-diciduk-polisi
2020-08-05_ja_0270,2020-08-05,Panen Tembakau Vaksin untuk Petani,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2020/08/05/panen-tembakau-vaksin-untuk-petani/
2020-08-05_ja_0271,2020-08-05,91 ASN  Dinas Perpustakaan dan Kearsipan Dicek Urine,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/08/05/207593/91-asn-dinas-perpustakaan-dan-kearsipan-dicek-urine
2020-08-05_ja_0272,2020-08-05,Proses Coblosan Sangat Ketat,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/05/207518/proses-coblosan-sangat-ketat
2020-08-05_ja_0273,2020-08-05,Wakil Ketua DPD RI Sambangi Komunitas Literasi Kota Ambon,Jawa Pos,https://padek.jawapos.com/nasional/05/08/2020/wakil-ketua-dpd-ri-sambangi-komunitas-literasi-kota-ambon/
2020-08-05_ja_0274,2020-08-05,Rehab Dua Ruas Jalan Nasional Ini Masih Tunggu Hasil Lab,Jawa Pos,https://radarbromo.jawapos.com/news/05/08/2020/rehab-dua-ruas-jalan-nasional-ini-masih-tunggu-hasil-lab/
2020-08-05_ja_0275,2020-08-05,Kasus Kematian Covid-19 Lampaui Persentase Global,Jawa Pos,https://www.jawapos.com/nasional/05/08/2020/kasus-kematian-covid-19-lampaui-persentase-global/
2020-08-05_ja_0276,2020-08-05,Objek Wisata Adaptasi Kebiasaan Baru,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/magelang/2020/08/05/objek-wisata-adaptasi-kebiasaan-baru/
2020-08-05_ja_0277,2020-08-05,Polisi Amankan 75 Kg Ganja yang Disembunyikan Dalam Dodol,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/05/08/2020/polisi-amankan-75-kg-ganja-yang-disembunyikan-dalam-dodol/
2020-08-05_ja_0278,2020-08-05,Semarak Idul Adha di Unimma,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/society/2020/08/05/semarak-idul-adha-di-unimma/
2020-08-05_ja_0279,2020-08-05,"Tambah 20 Kasus Positif, Wagub Hasilnya Negatif",Jawa Pos,https://padek.jawapos.com/sumbar/05/08/2020/tambah-20-kasus-positif-wagub-hasilnya-negatif/
2020-08-05_ja_0280,2020-08-05,"Aplikasi Android Ini Disebut Berbahaya, Sebaiknya Segera Dihapus",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/aplikasi/05/08/2020/aplikasi-android-ini-disebut-berbahaya-sebaiknya-segera-dihapus/
2020-08-05_ja_0281,2020-08-05,"Petakan 5 Titik Rawan Pilkada di Solo, Gibran Dapat Pengamanan Khusus",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/05/207606/petakan-5-titik-rawan-pilkada-di-solo-gibran-dapat-pengamanan-khusus
2020-08-05_ja_0282,2020-08-05, Pertumbuhan Ekonomi Kuartal II-2020 Terendah Sejak Kuartal-I 1999,Jawa Pos,https://www.jawapos.com/ekonomi/05/08/2020/bps-pertumbuhan-ekonomi-kuartal-ii-2020-terendah-sejak-kuartal-i-1999/
2020-08-05_ja_0283,2020-08-05,"Dari Dana Titipan Pemerintah, Himbara Sudah Salurkan Kredit Rp 49,7 T",Jawa Pos,https://www.jawapos.com/ekonomi/finance/05/08/2020/dari-dana-titipan-pemerintah-himbara-sudah-salurkan-kredit-rp-497-t/
2020-08-05_ja_0284,2020-08-05,Toyota Supra Bakal Hadirkan Varian Transmisi Manual Enam Percepatan,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/05/08/2020/toyota-supra-bakal-hadirkan-varian-transmisi-manual-enam-percepatan/
2020-08-05_ja_0285,2020-08-05,Relokasi PKL di Kota Pasuruan Terkendala Lahan,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/05/08/2020/relokasi-pkl-di-kota-pasuruan-terkendala-lahan/
2020-08-05_ja_0286,2020-08-05,Andre Apresiasi Komite Peduli Bencana Kota Padang,Jawa Pos,https://padek.jawapos.com/sumbar/padang/05/08/2020/andre-apresiasi-komite-peduli-bencana-kota-padang/
2020-08-05_ja_0287,2020-08-05,Konsultasi Publik Proyek Jalan Tol Solo-Jogja Sasar 50 Desa Terdampak,Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/05/207605/konsultasi-publik-proyek-jalan-tol-solo-jogja-sasar-50-desa-terdampak
2020-08-05_ja_0288,2020-08-05,Rektor Penentu Nasib Residen,Jawa Pos,https://manadopost.jawapos.com/publika-politika/05/08/2020/rektor-penentu-nasib-residen/
2020-08-05_ja_0289,2020-08-05,Pelaku Curat sekaligus Pengedar Sabu Dibekuk,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kendal/2020/08/05/pelaku-curat-sekaligus-pengedar-sabu-dibekuk/
2020-08-05_ja_0290,2020-08-05,"Lima Bulan Tak Digaji, Perangkat Desa Plataran Wadul Bupati",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kendal/2020/08/05/lima-bulan-tak-digaji-perangkat-desa-plataran-wadul-bupati/
2020-08-05_ja_0291,2020-08-05,Puluhan Penyu Usia Hampir Setengah Abad Dilepas di Pantai Kuta,Jawa Pos,https://radarbali.jawapos.com/read/2020/08/05/207604/puluhan-penyu-usia-hampir-setengah-abad-dilepas-di-pantai-kuta
2020-08-05_ja_0292,2020-08-05,"Timnas Belum Latihan, PSSI Berdalih Jumlah Peserta Swab Test Banyak",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/05/08/2020/timnas-belum-latihan-pssi-berdalih-jumlah-peserta-swab-test-banyak/
2020-08-05_ja_0293,2020-08-05,OJK Beberkan Bukti Sektor Keuangan Masih Terjaga Baik,Jawa Pos,https://www.jawapos.com/ekonomi/finance/05/08/2020/ojk-beberkan-bukti-sektor-keuangan-masih-terjaga-baik/
2020-08-05_ja_0294,2020-08-05,Shell Kiln Produksi Workshop Semen Padang Dikirim ke Semen Tonasa,Jawa Pos,https://padek.jawapos.com/sumbar/05/08/2020/shell-kiln-produksi-workshop-semen-padang-dikirim-ke-semen-tonasa/
2020-08-05_ja_0295,2020-08-05,"Pernah Zona Merah, Desa Toya Aikmel Kini Terbebas dari Korona",Jawa Pos,https://lombokpost.jawapos.com/ntb/05/08/2020/pernah-zona-merah-desa-toya-aikmel-kini-terbebas-dari-korona/
2020-08-05_ja_0296,2020-08-05,KPK Periksa Pegawai MA Terkait Kasus Suap dan Gratifikasi Nurhadi,Jawa Pos,https://www.jawapos.com/nasional/05/08/2020/kpk-periksa-pegawai-ma-terkait-kasus-suap-dan-gratifikasi-nurhadi/
2020-08-05_ja_0297,2020-08-05,"Banding Mantan Dirut Garuda Indonesia Ditolak, KPK: Langkah Tepat",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/05/08/2020/banding-mantan-dirut-garuda-indonesia-ditolak-kpk-langkah-tepat/
2020-08-05_ja_0298,2020-08-05,"Terinfeksi Korona, Lima Orang Isolasi Mandiri",Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/05/207545/terinfeksi-korona-lima-orang-isolasi-mandiri
2020-08-05_ja_0299,2020-08-05,"Brasil Zona Merah, Pemain Persib Wander Luiz Kesulitan Balik Indonesia",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/05/08/2020/brasil-zona-merah-pemain-persib-wander-luiz-kesulitan-balik-indonesia/
2020-08-05_ja_0300,2020-08-05,Dorong Bantuan bagi Siswa Miskin,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/05/207582/dorong-bantuan-bagi-siswa-miskin
2020-08-05_ja_0301,2020-08-05,Orang Tua Dapat Beban Ganda,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/05/207581/orang-tua-dapat-beban-ganda
2020-08-05_ja_0302,2020-08-05,Tagih Kinerja DPRD Tuntaskan Perda,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/08/05/207592/tagih-kinerja-dprd-tuntaskan-perda
2020-08-05_ja_0303,2020-08-05,Bupati Minta Yasin Selesaikan 5 PSN,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/05/207544/bupati-minta-yasin-selesaikan-5-psn
2020-08-05_ja_0304,2020-08-05,Puluhan Warga Rela Jadi Penjamin Kades,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/05/207515/puluhan-warga-rela-jadi-penjamin-kades
2020-08-05_ja_0305,2020-08-05,Kombinasikan Daring dan Luring,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/05/207583/kombinasikan-daring-dan-luring
2020-08-05_ja_0306,2020-08-05,BPBD Kab Pasuruan Ajukan Tambahan Truk Tangki-Double Cabin,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/05/08/2020/bpbd-kab-pasuruan-ajukan-tambahan-truk-tangki-double-cabin/
2020-08-05_ja_0307,2020-08-05,"Ungkap Dugaan Pembunuhan LNS, Polres Mataram Periksa 13 Saksi",Jawa Pos,https://lombokpost.jawapos.com/kriminal/05/08/2020/ungkap-dugaan-pembunuhan-lns-polres-mataram-periksa-13-saksi/
2020-08-05_ja_0308,2020-08-05,Adaptasi Kebiasaan Baru Pulihkan Sektor Pariwisata,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/05/207602/adaptasi-kebiasaan-baru-pulihkan-sektor-pariwisata
2020-08-05_ja_0309,2020-08-05,Sanksi Tegas Pelanggar Protokol Kesehatan Cegah Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/05/207601/sanksi-tegas-pelanggar-protokol-kesehatan-cegah-covid-19
2020-08-05_ja_0310,2020-08-05,Seorang WNI Alami Luka-luka Akibat Ledakan Besar di Lebanon,Jawa Pos,https://www.jawapos.com/internasional/05/08/2020/seorang-wni-alami-luka-luka-akibat-ledakan-besar-di-lebanon/
2020-08-05_ja_0311,2020-08-05,Dulongmas Batal Digelar,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2020/08/05/dulongmas-batal-digelar/
2020-08-05_ja_0312,2020-08-05,"Sudah Lisensi A AFC, Charis Yulianto Terganjal Pengalaman Latih Arema",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/05/08/2020/sudah-lisensi-a-afc-charis-yulianto-terganjal-pengalaman-latih-arema/
2020-08-05_ja_0313,2020-08-05,Waspada Radikalisme di Kalangan PNS,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/05/207600/waspada-radikalisme-di-kalangan-pns
2020-08-05_ja_0314,2020-08-05,"Tabrakan, Pengendara Terbakar di Sindu Cakranegara",Jawa Pos,https://lombokpost.jawapos.com/kriminal/05/08/2020/tabrakan-pengendara-terbakar-di-sindu-cakranegara/
2020-08-05_ja_0315,2020-08-05,"Langkahi PDIP, Hanura Beri Rekomendasi Dana-Artha di Pilbup Karangasem",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/05/207596/langkahi-pdip-hanura-beri-rekomendasi-dana-artha-di-pilbup-karangasem
2020-08-05_ja_0316,2020-08-05,"Pertumbuhan Ekonomi Kuartal-II 2020 -5,32 Persen",Jawa Pos,https://www.jawapos.com/ekonomi/05/08/2020/pertumbuhan-ekonomi-kuartal-ii-2020-532-persen/
2020-08-05_ja_0317,2020-08-05,"Heboh Wawancara Anji- Hadi Pranoto, Begini Tanggapan Irma Darmawangsa",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/05/08/2020/heboh-wawancara-anji-hadi-pranoto-begini-tanggapan-irma-darmawangsa/
2020-08-05_ja_0318,2020-08-05,"Petahana Cuti saat Masa Kampanye, DPRD dan ASN Harus Mundur",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kajen/2020/08/05/petahana-cuti-saat-masa-kampanye-dprd-dan-asn-harus-mundur/
2020-08-05_ja_0319,2020-08-05,Sebulan Bongkar Sembilan Kasus Narkoba,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/08/05/sebulan-bongkar-sembilan-kasus-narkoba/
2020-08-05_ja_0320,2020-08-05,Pembersihan Material Pasar Sukorejo yang Terbakar Butuh 3-4 Hari,Jawa Pos,https://radarbromo.jawapos.com/pandaan/05/08/2020/pembersihan-material-pasar-sukorejo-yang-terbakar-butuh-3-4-hari/
2020-08-05_ja_0321,2020-08-05,Disiplin Protokol Kesehatan Kunci Sukses Penanganan Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/05/207599/disiplin-protokol-kesehatan-kunci-sukses-penanganan-covid-19
2020-08-05_ja_0322,2020-08-05,"Syukuri HUT Pernikahan ke-36, Berbagi Bersama Anak Yatim",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/05/08/2020/syukuri-hut-pernikahan-ke-36-berbagi-bersama-anak-yatim/
2020-08-05_ja_0323,2020-08-05,Bupati ROR Minta Alat PCR Bisa Digunakan Pekan Depan di Minahasa,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/05/08/2020/bupati-ror-minta-alat-pcr-bisa-digunakan-pekan-depan-di-minahasa/
2020-08-05_ja_0324,2020-08-05,1.234 Prajurit TNI Dipastikan Selamat Dari Ledakan di Lebanon,Jawa Pos,https://www.jawapos.com/nasional/05/08/2020/1-234-prajurit-tni-dipastikan-selamat-dari-ledakan-di-lebanon/
2020-08-05_ja_0325,2020-08-05,Lebih Dari Seribu Pasien Covid-19 di Secapa AD Sudah Sembuh,Jawa Pos,https://www.jawapos.com/nasional/05/08/2020/lebih-dari-seribu-pasien-covid-19-di-secapa-ad-sudah-sembuh/
2020-08-05_ja_0326,2020-08-05,Kalah di Gugatan Lahan SDN 2 Bengkel  Pemkab Lobar Ajukan PK,Jawa Pos,https://lombokpost.jawapos.com/giri-menang/05/08/2020/kalah-di-gugatan-lahan-sdn-2-bengkel-pemkab-lobar-ajukan-pk/
2020-08-05_ja_0327,2020-08-05,Liktim dan Liksel Terima Bantuan Pemkab Minut,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/05/08/2020/liktim-dan-liksel-terima-bantuan-pemkab-minut/
2020-08-05_ja_0328,2020-08-05,"Tes SKB Segera Dibuka, CPNS Wajib Mendaftar di SCCN",Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/boltim/05/08/2020/tes-skb-segera-dibuka-cpns-wajib-mendaftar-di-sccn/
2020-08-05_ja_0329,2020-08-05,Wastafel Juga Dipasang di Sekolah,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/05/08/2020/wastafel-juga-dipasang-di-sekolah/
2020-08-05_ja_0330,2020-08-05,Dubes RI di Lebanon Sebut Sumber Ledakan Diduga dari Sodium Nitrat,Jawa Pos,https://www.jawapos.com/internasional/05/08/2020/dubes-ri-di-lebanon-sebut-sumber-ledakan-diduga-dari-sodium-nitrat/
2020-08-05_ja_0331,2020-08-05,Penutupan Tempat Hiburan Malam di Manado Berpolemik,Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/05/08/2020/penutupan-tempat-hiburan-malam-di-manado-berpolemik/
2020-08-05_ja_0332,2020-08-05,Menakar Ancaman Kemiskinan Anak Akibat Pandemi,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/05/207594/menakar-ancaman-kemiskinan-anak-akibat-pandemi
2020-08-05_ja_0333,2020-08-05,"Cuitan Gaji Ke-13, ASN Ini Mendadak Hilang",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/05/207517/cuitan-gaji-ke-13-asn-ini-mendadak-hilang
2020-08-05_ja_0334,2020-08-05,"Ikut Jejak SGR dan VAP, PDM Bantu Warga Kokoleh",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/05/08/2020/ikut-jejak-sgr-dan-vap-pdm-bantu-warga-kokoleh/
2020-08-05_ja_0335,2020-08-05,Sesalkan Warga yang Terabas Masuk ke Taman-RTH,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/05/08/2020/sesalkan-warga-yang-terabas-masuk-ke-taman-rth/
2020-08-05_ja_0336,2020-08-05,"Uji Klinis Vaksin Korona Dimulai, Tahap Awal Produksi 100 Juta Dosis",Jawa Pos,https://www.jawapos.com/kesehatan/05/08/2020/uji-klinis-vaksin-korona-dimulai-tahap-awal-produksi-100-juta-dosis/
