unique_id,date,headline,source,url
2020-02-19_ja_0221,2020-02-19,"Hasil Tes Rambut Keluar, Lucinta Luna Sudah Pakai Ekstasi 1 Bulan",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/19/02/2020/hasil-tes-rambut-keluar-lucinta-luna-sudah-pakai-ekstasi-1-bulan/
2020-02-19_ja_0222,2020-02-19,Keanekaragaman Hayati Menjadi Potensi Wisata,Jawa Pos,https://radarjogja.jawapos.com/2020/02/19/keanekaragaman-hayati-menjadi-potensi-wisata/
2020-02-19_ja_0223,2020-02-19,Sensus Penduduk Mandiri Sistem Online,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2020/02/19/sensus-penduduk-mandiri-sistem-online/
2020-02-19_ja_0224,2020-02-19,"Satgas Antimafia Bola Bakal Pelototi Liga 1, 2 dan 3",Jawa Pos,https://radarsemarang.jawapos.com/sport/sepakbola/2020/02/19/satgas-antimafia-bola-bakal-pelototi-liga-1-2-dan-3/
2020-02-19_ja_0225,2020-02-19,"Menang Dramatis, Ganda Indonesia No 52 Dunia Lolos ke 16 Besar",Jawa Pos,https://www.jawapos.com/sports/19/02/2020/menang-dramatis-ganda-indonesia-no-52-dunia-lolos-ke-16-besar/
2020-02-19_ja_0226,2020-02-19,Jawaban Sri Mulyani Soal Diskon Untuk Turis Asing di Sektor Pariwisata,Jawa Pos,https://www.jawapos.com/ekonomi/19/02/2020/jawaban-sri-mulyani-soal-diskon-untuk-turis-asing-di-sektor-pariwisata/
2020-02-19_ja_0227,2020-02-19,"Tercatat di Prasasti Sukawana Abad 9, Jual Beli Budak Masif Zaman VOC",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/19/180050/tercatat-di-prasasti-sukawana-abad-9-jual-beli-budak-masif-zaman-voc
2020-02-19_ja_0228,2020-02-19,"Jadi Calon Tunggal, Sri Sumarni-Bambang Bakal Lawan Kotak Kosong",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/19/180060/jadi-calon-tunggal-sri-sumarni-bambang-bakal-lawan-kotak-kosong
2020-02-19_ja_0229,2020-02-19,"Komitmen Ingin Bela Persis, Sansan Tunggu Kepastian",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/19/180013/komitmen-ingin-bela-persis-sansan-tunggu-kepastian
2020-02-19_ja_0230,2020-02-19,Ribuan Santri Padati Haul Pendiri NU KHR Asnawi di Kudus,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/19/180059/ribuan-santri-padati-haul-pendiri-nu-khr-asnawi-di-kudus
2020-02-19_ja_0231,2020-02-19,"Renovasi Stadion Brawijaya Belum Beres, Persik Resmi Jadi Tim Musafir",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/19/02/2020/renovasi-stadion-brawijaya-belum-beres-persik-resmi-jadi-tim-musafir/
2020-02-19_ja_0232,2020-02-19,Inilah Program Dorjiga Milik Puskesmas Sumberpitu untuk Semangati Warga Atensi Stunting,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/19/02/2020/inilah-program-dorjiga-milik-puskesmas-sumberpitu-untuk-semangati-warga-atensi-stunting/
2020-02-19_ja_0233,2020-02-19,"RUU Omnibus Law, OJK: Bikin Pertumbuhan Kredit Melemah",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/19/180003/ruu-omnibus-law-ojk-bikin-pertumbuhan-kredit-melemah
2020-02-19_ja_0234,2020-02-19,Jadi Satu-Satunya Perwakilan Indonesia,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/19/180058/jadi-satu-satunya-perwakilan-indonesia
2020-02-19_ja_0235,2020-02-19,"Demam Turun, Badan Lemas, Waspadai DB",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/02/19/180057/demam-turun-badan-lemas-waspadai-db
2020-02-19_ja_0236,2020-02-19,"Akui Salah Ketik, Pemerintah Persilakan Perbaiki RUU Ciptaker di DPR",Jawa Pos,https://www.jawapos.com/nasional/19/02/2020/akui-salah-ketik-pemerintah-persilakan-perbaiki-ruu-ciptaker-di-dpr/
2020-02-19_ja_0237,2020-02-19,"Perbaiki Atap Gedung, PN Denpasar “Todong” Pemprov Bali",Jawa Pos,http://radarbali.jawapos.com/read/2020/02/19/180044/perbaiki-atap-gedung-pn-denpasar-todong-pemprov-bali
2020-02-19_ja_0238,2020-02-19,"Sukseskan Sensus Penduduk 2020, BPS Gelar Rapat Koordinasi",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/02/19/180056/sukseskan-sensus-penduduk-2020-bps-gelar-rapat-koordinasi
2020-02-19_ja_0239,2020-02-19,Kemenag Sidoarjo Umumkan 13 Orang Petugas Penyelenggara Ibadah Haji,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/19/180055/kemenag-sidoarjo-umumkan-13-orang-petugas-penyelenggara-ibadah-haji
2020-02-19_ja_0240,2020-02-19,"PKL Jualan di Lahan Aset Pemkot Taman Maramis, DKUPP Beri Teguran",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/19/02/2020/pkl-jualan-di-lahan-aset-pemkot-taman-maramis-dkupp-beri-teguran/
2020-02-19_ja_0241,2020-02-19,Pasrah Setelah Beberapa Kali Kandas,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/19/180054/pasrah-setelah-beberapa-kali-kandas
2020-02-19_ja_0242,2020-02-19,Wajah Jokowi Hingga Donald Trump Hadir dalam Koleksi Maggie Hutauruk,Jawa Pos,https://www.jawapos.com/lifestyle/19/02/2020/wajah-jokowi-hingga-donald-trump-hadir-dalam-koleksi-maggie-hutauruk/
2020-02-19_ja_0243,2020-02-19,Hama Wereng Serang Hektaran Tanaman Padi,Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/19/180053/hama-wereng-serang-hektaran-tanaman-padi
2020-02-19_ja_0244,2020-02-19,"Fogging Berbahaya, Bisa Meracuni Manusia",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/perspektif/2020/02/19/fogging-berbahaya-bisa-meracuni-manusia/
2020-02-19_ja_0245,2020-02-19,"Asyik Main Dadu, Enam Pelaku Dicokok Polisi",Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/19/180052/asyik-main-dadu-enam-pelaku-dicokok-polisi
2020-02-19_ja_0246,2020-02-19,Sampah Simpan Potensi Bisnis,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/02/19/sampah-simpan-potensi-bisnis/
2020-02-19_ja_0247,2020-02-19,"Wahyu Dituntut 7,5 Tahun Penjara",Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/19/180051/wahyu-dituntut-75-tahun-penjara
2020-02-19_ja_0248,2020-02-19,Pariwisata jadi Lokomotif Pembangunan 2021,Jawa Pos,https://radarjogja.jawapos.com/2020/02/19/pariwisata-jadi-lokomotif-pembangunan-2021/
2020-02-19_ja_0249,2020-02-19,"Kontra Persita di Laga Perdana,Sidik Saimima Terkenang Memori di Dipta",Jawa Pos,http://radarbali.jawapos.com/read/2020/02/19/180041/kontra-persita-di-laga-perdanasidik-saimima-terkenang-memori-di-dipta
2020-02-19_ja_0250,2020-02-19,"Usai Direnovasi, Pengunjung Perpusda Kota Probolinggo Meningkat",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/19/02/2020/usai-direnovasi-pengunjung-perpusda-kota-probolinggo-meningkat/
2020-02-19_ja_0251,2020-02-19,Masyarakat Memilih Menginvestasikan Tabungannya dalam Bentuk Emas,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/19/180049/masyarakat-memilih-menginvestasikan-tabungannya-dalam-bentuk-emas
2020-02-19_ja_0252,2020-02-19,Ibu Hamil Diberi Pita Warna Merah,Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/19/180048/ibu-hamil-diberi-pita-warna-merah
2020-02-19_ja_0253,2020-02-19,"Genjot PAD, Luncurkan Monitoring Pajak Online",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2020/02/19/genjot-pad-luncurkan-monitoring-pajak-online/
2020-02-19_ja_0254,2020-02-19,"Bus vs Truk, Satu Tewas, Empat Luka-Luka",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/02/19/bus-vs-truk-satu-tewas-empat-luka-luka/
2020-02-19_ja_0255,2020-02-19,"Diserbu Hama Tikus, Petani di Boyolali Malas Tanam Padi",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/19/179997/diserbu-hama-tikus-petani-di-boyolali-malas-tanam-padi
2020-02-19_ja_0256,2020-02-19,Objek Wisata Bukit Sidoguro Aman dari Longsor,Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/19/179998/objek-wisata-bukit-sidoguro-aman-dari-longsor
2020-02-19_ja_0257,2020-02-19,Pemerintah Perlu Jelaskan Kenapa Bisa Salah Ketik di Pasal Omnibus Law,Jawa Pos,https://www.jawapos.com/nasional/19/02/2020/pemerintah-perlu-jelaskan-kenapa-bisa-salah-ketik-di-pasal-omnibus-law/
2020-02-19_ja_0258,2020-02-19,Warga Sidokepung Ditemukan Gantung Diri Setelah Dua Hari Tak Terlihat,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/19/180047/warga-sidokepung-ditemukan-gantung-diri-setelah-dua-hari-tak-terlihat
2020-02-19_ja_0259,2020-02-19,"Jalan Umbulan-Lumbang Rusak Parah, Pemkab Gunakan DBHCHT untuk Rehab",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/19/02/2020/jalan-umbulan-lumbang-rusak-parah-pemkab-gunakan-dbhcht-untuk-rehab/
2020-02-19_ja_0260,2020-02-19,Harga Emas Meroket Menyusul Respons Apple Terhadap Dampak Virus Korona,Jawa Pos,https://www.jawapos.com/ekonomi/19/02/2020/harga-emas-meroket-menyusul-respons-apple-terhadap-dampak-virus-korona/
2020-02-19_ja_0261,2020-02-19,Konsentrasi Hilang Karena Sopir Sibuk Main HP Pikap Nyemplung Sungai,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/19/180046/konsentrasi-hilang-karena-sopir-sibuk-main-hp-pikap-nyemplung-sungai
2020-02-19_ja_0262,2020-02-19,Naskah UNBK Jenjang SMK Pada Hari Ke-2 Simulasi Masih Ada Kekacauan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/19/180045/naskah-unbk-jenjang-smk-pada-hari-ke-2-simulasi-masih-ada-kekacauan
2020-02-19_ja_0263,2020-02-19,Ungkapan Hati Afgan dan Ariel Noah saat Pemakaman Ashraf Sinclair,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/19/02/2020/ungkapan-hati-afgan-dan-ariel-noah-saat-pemakaman-ashraf-sinclair/
2020-02-19_ja_0264,2020-02-19,"Bungkam Tanago Friesien, Merpati Bali Tampil Trengginas di Seri II",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/19/180040/bungkam-tanago-friesien-merpati-bali-tampil-trengginas-di-seri-ii
2020-02-19_ja_0265,2020-02-19,"4 Pelajar SMP Curi Motor Demi Bisa Main Game Online, Ide dari Medsos",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/19/180014/4-pelajar-smp-curi-motor-demi-bisa-main-game-online-ide-dari-medsos
2020-02-19_ja_0266,2020-02-19,"Ike Arista, Banting Setir dari Bidan Desa Jadi Pengusaha Katering Diet",Jawa Pos,https://radarbromo.jawapos.com/features/19/02/2020/ike-arista-banting-setir-dari-bidan-desa-jadi-pengusaha-katering-diet/
2020-02-19_ja_0267,2020-02-19,"Genjot Sektor Pariwisata, 3 Kementerian Bahas Diskon Untuk Penerbangan",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/19/02/2020/genjot-sektor-pariwisata-3-kementerian-bahas-diskon-untuk-penerbangan/
2020-02-19_ja_0268,2020-02-19,Pemkab Jepara Anggarkan Rp 50 Juta untuk Penanda KPM PKH,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/19/180043/pemkab-jepara-anggarkan-rp-50-juta-untuk-penanda-kpm-pkh
2020-02-19_ja_0269,2020-02-19,Bima Sakti Bawa Skuadnya Gelar Latihan di Lapangan UII,Jawa Pos,https://radarjogja.jawapos.com/2020/02/19/bima-sakti-bawa-skuadnya-gelar-latihan-di-lapangan-uii/
2020-02-19_ja_0270,2020-02-19,Empat Jabatan Penting Polda DIJ Bergeser,Jawa Pos,https://radarjogja.jawapos.com/2020/02/19/empat-jabatan-penting-polda-dij-bergeser/
2020-02-19_ja_0271,2020-02-19,Sisi Negatif 3 Zodiak yang Sering Dicap Sebagai Pengganggu,Jawa Pos,https://www.jawapos.com/lifestyle/19/02/2020/sisi-negatif-3-zodiak-yang-sering-dicap-sebagai-pengganggu/
2020-02-19_ja_0272,2020-02-19,"Bersinar Selama 2020, AC Milan Berupaya Permanenkan Ante Rebic",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/19/02/2020/bersinar-selama-2020-ac-milan-berupaya-permanenkan-ante-rebic/
2020-02-19_ja_0273,2020-02-19,"Kisah Haris Amir Falah, Eks Narapidana Teroris yang Kini Jadi Pendidik",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/19/180011/kisah-haris-amir-falah-eks-narapidana-teroris-yang-kini-jadi-pendidik
2020-02-19_ja_0274,2020-02-19,Restorasi Kolam Legendaris Sekarsari Telan Rp 24 Miliar,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/02/19/180009/restorasi-kolam-legendaris-sekarsari-telan-rp-24-miliar
2020-02-19_ja_0275,2020-02-19,"Bekuk 4 Pengedar-Kurir, Ada yang Dibekuk di Depan Masjid",Jawa Pos,https://radarbromo.jawapos.com/headlines/19/02/2020/bekuk-4-pengedar-kurir-ada-yang-dibekuk-di-depan-masjid/
2020-02-19_ja_0276,2020-02-19,Polemik Pemulangan Kompol Rossa Bisa Berujung Gugatan Firli Cs ke PTUN,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/19/02/2020/polemik-pemulangan-kompol-rossa-bisa-berujung-gugatan-firli-cs-ke-ptun/
2020-02-19_ja_0277,2020-02-19,Udinus Supal Sampah Plastik Jadi Aspal,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/02/19/udinus-supal-sampah-plastik-jadi-aspal/
2020-02-19_ja_0278,2020-02-19,"Songsong Liga 2, Persijap Gelar Laga Uji Coba Lawan Persekat",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/19/180042/songsong-liga-2-persijap-gelar-laga-uji-coba-lawan-persekat
2020-02-19_ja_0279,2020-02-19,"Tawarkan Promo Menabung, BRI Agro Catat DPK Rp 21,14 T di Akhir 2019",Jawa Pos,https://www.jawapos.com/ekonomi/finance/19/02/2020/tawarkan-promo-menabung-bri-agro-catat-dpk-rp-2114-t-di-akhir-2019/
2020-02-19_ja_0280,2020-02-19,6 Pati TNI AD Dipromosikan Menjadi Bintang Dua,Jawa Pos,https://www.jawapos.com/nasional/19/02/2020/6-pati-tni-ad-dipromosikan-menjadi-bintang-dua/
2020-02-19_ja_0281,2020-02-19,"Viral Puting Beliung di Perairan Uluwatu,Waspada Hujan Lebat saat Sore",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/19/180038/viral-puting-beliung-di-perairan-uluwatuwaspada-hujan-lebat-saat-sore
2020-02-19_ja_0282,2020-02-19,"Penyidikan Kasus Korupsi Listrik Desa Sapikerep, Bakal Periksa 4 Saksi",Jawa Pos,https://radarbromo.jawapos.com/hukrim/19/02/2020/penyidikan-kasus-korupsi-listrik-desa-sapikerep-bakal-periksa-4-saksi/
2020-02-19_ja_0283,2020-02-19, RUU Omnibus Law Dianggap Bermasalah Hanya Karena Beda Pendapat,Jawa Pos,https://www.jawapos.com/nasional/19/02/2020/mahfud-ruu-omnibus-law-dianggap-bermasalah-hanya-karena-beda-pendapat/
2020-02-19_ja_0284,2020-02-19,Bayi Penderita Penyakit Asteria Eusofagus Butuh Bantuan,Jawa Pos,https://radarjogja.jawapos.com/2020/02/19/bayi-penderita-penyakit-asteria-eusofagus-butuh-bantuan/
2020-02-19_ja_0285,2020-02-19,"Launching Progam Unggulan, Kapolres Rembang Raih Penghargaan LEPRID",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/19/180039/launching-progam-unggulan-kapolres-rembang-raih-penghargaan-leprid
2020-02-19_ja_0286,2020-02-19,"Dilelang, Helm Ferrari Michael Schumacher Diprediksi Capai Rp 890 Juta",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/19/02/2020/dilelang-helm-ferrari-michael-schumacher-diprediksi-capai-rp-890-juta/
2020-02-19_ja_0287,2020-02-19,Tiga WNI Dievakuasi dari Kapal Pesiar ke RS di Jepang,Jawa Pos,https://www.jawapos.com/nasional/19/02/2020/tiga-wni-dievakuasi-dari-kapal-pesiar-ke-rs-di-jepang/
2020-02-19_ja_0288,2020-02-19,KPK Giliran Sentuh BK Desa,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/02/19/180006/kpk-giliran-sentuh-bk-desa
2020-02-19_ja_0289,2020-02-19,Mau Nikah? Ikut Dulu Kuliah Pakar Reproduksi,Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/19/180004/mau-nikah-ikut-dulu-kuliah-pakar-reproduksi
2020-02-19_ja_0290,2020-02-19,"Tunggu Kepastian Sriwijaya FC, Persis Berminat Jajal Tim-Tim Tetangga",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/19/180012/tunggu-kepastian-sriwijaya-fc-persis-berminat-jajal-tim-tim-tetangga
2020-02-19_ja_0291,2020-02-19,Pasien dari IGD ke Kamar RSUD Bangil Dipindah dengan Dibopong,Jawa Pos,https://radarbromo.jawapos.com/bangil/19/02/2020/pasien-dari-igd-ke-kamar-rsud-bangil-dipindah-dengan-dibopong/
2020-02-19_ja_0292,2020-02-19,"Diteriaki Klithih, Buat Perhitungan, Tak Terima Divideo",Jawa Pos,https://radarjogja.jawapos.com/2020/02/19/diteriaki-klithih-buat-perhitungan-tak-terima-divideo/
2020-02-19_ja_0293,2020-02-19,"Diminta Beberkan Keberadaan Nurhadi Cs, Haris: KPK Era Firli Receh",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/19/02/2020/diminta-beberkan-keberadaan-nurhadi-cs-haris-kpk-era-firli-receh/
2020-02-19_ja_0294,2020-02-19,Dua Peneliti dari Belanda Teliti Banjir Jepara,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/19/180037/dua-peneliti-dari-belanda-teliti-banjir-jepara
2020-02-19_ja_0295,2020-02-19,"Target Cetak Atlet E-Sport, LAzone Gelar Kompetisi ML Akhir Pekan Ini",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/19/180034/target-cetak-atlet-e-sport-lazone-gelar-kompetisi-ml-akhir-pekan-ini
2020-02-19_ja_0296,2020-02-19,Wali Kota Habib Hadi Ajak Masyarakat Lapor SPT dengan e-Filing,Jawa Pos,https://radarbromo.jawapos.com/news/19/02/2020/wali-kota-habib-hadi-ajak-masyarakat-lapor-spt-dengan-e-filing/
2020-02-19_ja_0297,2020-02-19,Uji Coba Rekayasa Lalu Lintas di Gerbang Tol Cibitung Bekasi Ditunda,Jawa Pos,https://www.jawapos.com/photo/uji-coba-rekayasa-lalu-lintas-di-gerbang-tol-cibitung-bekasi-ditunda/
2020-02-19_ja_0298,2020-02-19,Pasien Aborsi Ilegal Klinik Paseban Terancam Penjara 10 Tahun,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/19/02/2020/pasien-aborsi-ilegal-klinik-paseban-terancam-penjara-10-tahun/
2020-02-19_ja_0299,2020-02-19,Ketahui 3 Prinsip Olahraga yang Aman Bagi Jantung,Jawa Pos,https://www.jawapos.com/kesehatan/19/02/2020/ketahui-3-prinsip-olahraga-yang-aman-bagi-jantung/
2020-02-19_ja_0300,2020-02-19,Spesies Baru Bakteri Penghasil Antibiotik,Jawa Pos,https://radarjogja.jawapos.com/2020/02/19/spesies-baru-bakteri-penghasil-antibiotik/
2020-02-19_ja_0301,2020-02-19,Dorong Pelaku Usaha Kecil Transformasi ke Digital,Jawa Pos,https://www.jawapos.com/ekonomi/19/02/2020/dorong-pelaku-usaha-kecil-transformasi-ke-digital/
2020-02-19_ja_0302,2020-02-19,Minggat karena Ditolak Calon Mertua,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/19/180036/minggat-karena-ditolak-calon-mertua
2020-02-19_ja_0303,2020-02-19,Delapan Kandidat Berebut Rekom PKB,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/02/19/180002/delapan-kandidat-berebut-rekom-pkb
2020-02-19_ja_0304,2020-02-19,Ancaman Demo Mahasiswa Tak Bikin Ganjar Gentar Isi Diskusi Lingkungan,Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/19/180035/ancaman-demo-mahasiswa-tak-bikin-ganjar-gentar-isi-diskusi-lingkungan
2020-02-19_ja_0305,2020-02-19,"Tahun Ini OK Central RSUD dr R Soedarsono Dilengkapi Alat Bedah, Digelontor Rp 5 Miliar",Jawa Pos,https://radarbromo.jawapos.com/utama/19/02/2020/tahun-ini-ok-central-rsud-dr-r-soedarsono-dilengkapi-alat-bedah-digelontor-rp-5-miliar/
2020-02-19_ja_0306,2020-02-19,Direktur PDAM Beberkan Pasokan ke Pelanggan Tersendat,Jawa Pos,https://radarjogja.jawapos.com/2020/02/19/direktur-pdam-beberkan-pasokan-ke-pelanggan-tersendat/
2020-02-19_ja_0307,2020-02-19,"Setelah 5 Tahun Berpasangan, Dedy Siap Bertarung Melawan Yuni",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/19/180007/setelah-5-tahun-berpasangan-dedy-siap-bertarung-melawan-yuni
2020-02-19_ja_0308,2020-02-19,Ita Ajak Gayamsari Wegah Nyampah,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/02/19/ita-ajak-gayamsari-wegah-nyampah/
2020-02-19_ja_0309,2020-02-19,"Ganggu Jaringan Listrik, Pohon di Gondangwetan Dipangkas",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/19/02/2020/ganggu-jaringan-listrik-pohon-di-gondangwetan-dipangkas/
2020-02-19_ja_0310,2020-02-19,Benarkah Olahraga Bisa Sebabkan Serangan Jantung?,Jawa Pos,https://www.jawapos.com/kesehatan/19/02/2020/benarkah-olahraga-bisa-sebabkan-serangan-jantung/
2020-02-19_ja_0311,2020-02-19,"Dibully Teman Sekelas Hingga Babak Belur, Polresta Pilih Jalur Mediasi",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/19/180033/dibully-teman-sekelas-hingga-babak-belur-polresta-pilih-jalur-mediasi
2020-02-19_ja_0312,2020-02-19,Bangunan Rumah Disebut Warisan Bupati Pertama RT Pontjodirjo,Jawa Pos,https://radarjogja.jawapos.com/2020/02/19/bangunan-rumah-disebut-warisan-bupati-pertama-rt-pontjodirjo/
2020-02-19_ja_0313,2020-02-19,3 Blunder Pemerintah: Kasus Harun Masiku sampai Pensiun ASN Rp 1 M,Jawa Pos,https://www.jawapos.com/nasional/19/02/2020/3-blunder-pemerintah-kasus-harun-masiku-sampai-pensiun-asn-rp-1-m/
2020-02-19_ja_0314,2020-02-19,"Permudah Warga Urus Izin, DPMPTSP Sampang Luncurkan Mobil Keliling OSS",Jawa Pos,https://radarmadura.jawapos.com/read/2020/02/19/180032/permudah-warga-urus-izin-dpmptsp-sampang-luncurkan-mobil-keliling-oss
2020-02-19_ja_0315,2020-02-19,Diam-diam Kawasaki Siapkan ZX-25R Meluncur April 2020,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/19/02/2020/diam-diam-kawasaki-siapkan-zx-25r-meluncur-april-2020/
2020-02-19_ja_0316,2020-02-19,"Foto Singa Berkeliaran Terminal Peti Kemas, Aslinya di Pelabuhan India",Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/19/02/2020/foto-singa-berkeliaran-terminal-peti-kemas-aslinya-di-pelabuhan-india/
2020-02-19_ja_0317,2020-02-19,"Rekomendasi DPP PDIP untuk Solo Masih Teka-Teki, Gibran atau Purnomo?",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/19/180010/rekomendasi-dpp-pdip-untuk-solo-masih-teka-teki-gibran-atau-purnomo
2020-02-19_ja_0318,2020-02-19,KPU Verifikasi Data Dukungan,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/02/19/180008/kpu-verifikasi-data-dukungan
2020-02-19_ja_0319,2020-02-19,Ilham Indosat,Jawa Pos,https://radarjember.jawapos.com/catatan-dahlan-iskan/19/02/2020/ilham-indosat/
2020-02-19_ja_0320,2020-02-19,Menteri Tjahjo Klarifikasi Berita ASN Dapat Uang Pensiun Rp 1 Miliar,Jawa Pos,https://www.jawapos.com/nasional/19/02/2020/menteri-tjahjo-klarifikasi-berita-asn-dapat-uang-pensiun-rp-1-miliar/
2020-02-19_ja_0321,2020-02-19,Harga Ikan Ekspor Turun,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/02/19/180031/harga-ikan-ekspor-turun
2020-02-19_ja_0322,2020-02-19,"Begal Penonton Sepak Bola, Residivis asal Kejayan Dibekuk",Jawa Pos,https://radarbromo.jawapos.com/hukrim/19/02/2020/begal-penonton-sepak-bola-residivis-asal-kejayan-dibekuk/
2020-02-19_ja_0323,2020-02-19,"Haaland Terus Meledak, Cetak Dua Gol saat Dortmund Menang atas PSG",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/19/02/2020/haaland-terus-meledak-cetak-dua-gol-saat-dortmund-menang-atas-psg/
2020-02-19_ja_0324,2020-02-19,"Sopir Ngantuk Berat, Mobil Kijang Seruduk Pohon Perindag di Baturiti",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/19/180027/sopir-ngantuk-berat-mobil-kijang-seruduk-pohon-perindag-di-baturiti
2020-02-19_ja_0325,2020-02-19,Beri “Amplop” 300 Ribu hingga Hadiah Motor,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/02/19/180030/beri-amplop-300-ribu-hingga-hadiah-motor
2020-02-19_ja_0326,2020-02-19,Lowongan Kerja Palsu Mencatut PT Angkasa Pura,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/19/02/2020/lowongan-kerja-palsu-mencatut-pt-angkasa-pura/
2020-02-19_ja_0327,2020-02-19,"Desa di Klaten Kembangkan Peta Digital, Apa Saja Isinya?",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/19/179995/desa-di-klaten-kembangkan-peta-digital-apa-saja-isinya
2020-02-19_ja_0328,2020-02-19,Tiga Siswi SMA Islam Sultan Agung 1 Semarang Ciptakan Spray Penghilang Bau Kaki,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/02/19/tiga-siswi-sma-islam-sultan-agung-1-semarang-ciptakan-spray-penghilang-bau-kaki/
2020-02-19_ja_0329,2020-02-19,2 Menit Tentukan 6 Tahun,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/02/19/180029/2-menit-tentukan-6-tahun
2020-02-19_ja_0330,2020-02-19,Sebar Hoax Korona Pakai Video Tahun 2014,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/19/02/2020/sebar-hoax-korona-pakai-video-tahun-2014/
2020-02-19_ja_0331,2020-02-19,"Malu Istri Gendut,  Suami Balik ke Mantan",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/ambyar/2020/02/19/malu-istri-gendut-suami-balik-ke-mantan/
2020-02-19_ja_0332,2020-02-19,Melalui Literasi Menuju Generasi Milenial Berprestasi dan Berkarakter,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/02/19/180028/melalui-literasi-menuju-generasi-milenial-berprestasi-dan-berkarakter
