unique_id,date,source,headline,url
2021-11-08_ja_0320,2021-11-08,Jawa Pos,"Berkah Galungan! Harga Bunga Gumitir Mahal, Petani Untung Besar",https://radarbali.jawapos.com/berita-daerah/dwipa/08/11/2021/berkah-galungan-harga-bunga-gumitir-mahal-petani-untung-besar
2021-11-08_ja_0321,2021-11-08,Jawa Pos,"Cibir Puan Maharani Soal Capres, Legislator PKS Minta Maaf",https://www.jawapos.com/nasional/politik/08/11/2021/cibir-puan-maharani-soal-capres-legislator-pks-minta-maaf/
2021-11-08_ja_0322,2021-11-08,Jawa Pos,Anggota Polres Grobogan Diingatkan untuk Pakai Aplikasi PeduliLindungi,https://radarkudus.jawapos.com/read/2021/11/08/301447/anggota-polres-grobogan-diingatkan-untuk-pakai-aplikasi-pedulilindungi
2021-11-08_ja_0323,2021-11-08,Jawa Pos,"Derbi Della Madonnina Imbang, Inter Gagalkan Milan Menuju Puncak",https://baliexpress.jawapos.com/sportainment/08/11/2021/derbi-della-madonnina-imbang-inter-gagalkan-milan-menuju-puncak
2021-11-08_ja_0324,2021-11-08,Jawa Pos,"Wadirut PLN Luncurkan Buku Tentang Jokowi, Apa Isinya?",https://lombokpost.jawapos.com/ekonomi-bisnis/08/11/2021/wadirut-pln-luncurkan-buku-tentang-jokowi-apa-isinya/
2021-11-08_ja_0325,2021-11-08,Jawa Pos,"Kasus Covid-19 Meluas, Pemerintah Hentikan PTM di Kapanewon Sedayu",https://radarjogja.jawapos.com/jogja-raya/2021/11/08/kasus-covid-19-meluas-pemerintah-hentikan-ptm-di-kapanewon-sedayu/
2021-11-08_ja_0326,2021-11-08,Jawa Pos,Persikapro Tekuk PSSS Situondo 2 - 1,https://radarbanyuwangi.jawapos.com/entertainment/sports/08/11/2021/persikapro-tekuk-psss-situondo-2-1
2021-11-08_ja_0327,2021-11-08,Jawa Pos,UMKM di Bengkalis Diharapkan Makin Berkembang,https://riaupos.jawapos.com/bengkalis/08/11/2021/261683/umkm-di-bengkalis-diharapkan-makin-berkembang.html
2021-11-08_ja_0328,2021-11-08,Jawa Pos,DKI Temukan Pabrik Yang Buang Limbah Paracetamol di Teluk Jakarta,https://www.jawapos.com/jabodetabek/08/11/2021/dki-temukan-pabrik-yang-buang-limbah-paracetamol-di-teluk-jakarta/
2021-11-08_ja_0329,2021-11-08,Jawa Pos,Persikapro Harus Rotasi Pemain agar Tak Kelelahan,https://radarbromo.jawapos.com/sportainment/08/11/2021/persikapro-harus-rotasi-pemain-agar-tak-kelelahan/
2021-11-08_ja_0330,2021-11-08,Jawa Pos,"Kereta Kelinci Tabrak Pohon, Puluhan Terluka",https://radarkediri.jawapos.com/hukum-kriminal/08/11/2021/kereta-kelinci-tabrak-pohon-puluhan-terluka
2021-11-08_ja_0331,2021-11-08,Jawa Pos,"Nahas, Pelajar SMP Tewas Terlindas Truk di Gedangan",https://radarsidoarjo.jawapos.com/kriminal-delta/08/11/2021/nahas-pelajar-smp-tewas-terlindas-truk-di-gedangan/
2021-11-08_ja_0332,2021-11-08,Jawa Pos,Pembelajaran Keterampilan Membaca Anekdot dengan Metode Pagu,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/11/08/pembelajaran-keterampilan-membaca-anekdot-dengan-metode-pagu/
2021-11-08_ja_0333,2021-11-08,Jawa Pos,Lirik Lagu XOXO Jeon Somi Lengkap dengan Terjemahannya,https://radarsemarang.jawapos.com/entertainment/musik/2021/11/08/lirik-lagu-xoxo-jeon-somi-lengkap-dengan-terjemahannya/
2021-11-08_ja_0334,2021-11-08,Jawa Pos,KPK Jelaskan Alasan Perpanjang Masa Penahanan Bupati Kuansing,https://www.jawapos.com/nasional/hukum-kriminal/08/11/2021/kpk-jelaskan-alasan-perpanjang-masa-penahanan-bupati-kuansing/
2021-11-08_ja_0335,2021-11-08,Jawa Pos,"Polisi Periksa HP Sopir Vanessa Angel, Diduga Nyetir Sambil Main HP",https://www.jawapos.com/nasional/hukum-kriminal/08/11/2021/polisi-periksa-hp-sopir-vanessa-angel-diduga-nyetir-sambil-main-hp/
2021-11-08_ja_0336,2021-11-08,Jawa Pos,Persaingan Grup H Ketat,https://radarkediri.jawapos.com/sportainment/08/11/2021/persaingan-grup-h-ketat
2021-11-08_ja_0337,2021-11-08,Jawa Pos,"Triwulan III 2021, NPL bank bjb Alami Penurunan",https://www.jawapos.com/ekonomi/08/11/2021/triwulan-iii-2021-npl-bank-bjb-alami-penurunan/
2021-11-08_ja_0338,2021-11-08,Jawa Pos,"Air PDAM Hanya Mengalir Malam Hari, Warga Klungkung Mesadu ke Bupati",https://radarbali.jawapos.com/berita-daerah/dwipa/08/11/2021/air-pdam-hanya-mengalir-malam-hari-warga-klungkung-mesadu-ke-bupati
2021-11-08_ja_0339,2021-11-08,Jawa Pos,Mental Pemain Jadi Sorotan,https://radarbojonegoro.jawapos.com/sportainment/08/11/2021/mental-pemain-jadi-sorotan
2021-11-08_ja_0340,2021-11-08,Jawa Pos,"Jadi Partner MGPA, Mobil Sport BMW Hadir di Sirkuit Mandalika",https://www.jawapos.com/oto-dan-tekno/otomotif/08/11/2021/mobil-sport-bmw-hadir-di-sirkuit-mandalika-jadi-partner-mgpa/
2021-11-08_ja_0341,2021-11-08,Jawa Pos,Biaya Pelayaran Naik 15-20 Persen,https://www.jawapos.com/surabaya/08/11/2021/biaya-pelayaran-naik-15-20-persen/
2021-11-08_ja_0342,2021-11-08,Jawa Pos,Rumah BUMN BRI di Sumatera Barat Antarkan UMKM Tembus Pasar Ekspor,https://radarsolo.jawapos.com/ekonomi/08/11/2021/rumah-bumn-bri-di-sumatera-barat-antarkan-umkm-tembus-pasar-ekspor/
2021-11-08_ja_0343,2021-11-08,Jawa Pos,"Lesti Kejora dan Rizky Billar Resmi Tempati Rumah Baru, Harganya Ditaksir 45 Miliar",https://manadopost.jawapos.com/show-celebrities/08/11/2021/lesti-kejora-dan-rizky-billar-resmi-tempati-rumah-baru-harganya-ditaksir-45-miliar/
2021-11-08_ja_0344,2021-11-08,Jawa Pos,Menang Tanpa Berkeringat,https://radarbojonegoro.jawapos.com/sportainment/08/11/2021/menang-tanpa-berkeringat
2021-11-08_ja_0345,2021-11-08,Jawa Pos,"Ade Yasin : November Hati-hati, Desember waspada!",https://www.radarbogor.id/2021/11/08/ade-yasin-november-hati-hati-desember-waspada/
2021-11-08_ja_0346,2021-11-08,Jawa Pos,"Tangkal Hoax,100 Pemuda di Kudus Digembleng Pelatihan Jurnalistik",https://radarkudus.jawapos.com/read/2021/11/08/301439/tangkal-hoax100-pemuda-di-kudus-digembleng-pelatihan-jurnalistik
2021-11-08_ja_0347,2021-11-08,Jawa Pos,"Wisata Belum Dikelola Maksimal, Pengelola Harus Optimalkan Potensi",https://radarbromo.jawapos.com/kraksaan/08/11/2021/wisata-belum-dikelola-maksimal-pengelola-harus-optimalkan-potensi/
2021-11-08_ja_0348,2021-11-08,Jawa Pos,Paripurna DPR Setujui Jenderal Andika Perkasa Jadi Panglima TNI,https://radarsurabaya.jawapos.com/nasional/08/11/2021/paripurna-dpr-setujui-jenderal-andika-perkasa-jadi-panglima-tni/
2021-11-08_ja_0349,2021-11-08,Jawa Pos,Hari Ini Vonis 5 Camat,https://radarkediri.jawapos.com/hukum-kriminal/08/11/2021/hari-ini-vonis-5-camat
2021-11-08_ja_0350,2021-11-08,Jawa Pos,Puisi Ardhi Ridwansyah,https://radarbanyuwangi.jawapos.com/budaya/puisi/08/11/2021/puisi-ardhi-ridwansyah
2021-11-08_ja_0351,2021-11-08,Jawa Pos,Deddy Corbuzier Ikut Merasa Kehilangan Vanessa Angel,https://www.jawapos.com/entertainment/infotainment/08/11/2021/deddy-corbuzier-ikut-merasa-kehilangan-vanessa-angel/
2021-11-08_ja_0352,2021-11-08,Jawa Pos,Suka Duka Fanni Eryanto Memimpin UPT PMK Kota Kediri,https://radarkediri.jawapos.com/features/08/11/2021/suka-duka-fanni-eryanto-memimpin-upt-pmk-kota-kediri
2021-11-08_ja_0353,2021-11-08,Jawa Pos,"Vanessa Angel Meninggal, Deddy Corbuzier: Apapun Cap Orang, Dia Baik",https://www.jawapos.com/entertainment/infotainment/08/11/2021/vanessa-angel-meninggal-deddy-corbuzier-apapun-cap-orang-dia-baik/
2021-11-08_ja_0354,2021-11-08,Jawa Pos,Chalwa Cetak Quattrick,https://radarbojonegoro.jawapos.com/sportainment/08/11/2021/chalwa-cetak-quattrick
2021-11-08_ja_0355,2021-11-08,Jawa Pos,Dukung UMKM Tingkatan Potensi Ekonomi Digital,https://radarmojokerto.jawapos.com/ekonomi/08/11/2021/dukung-umkm-tingkatan-potensi-ekonomi-digital
2021-11-08_ja_0356,2021-11-08,Jawa Pos,Penangkapan Ular Piton di Belakang Rumah Warga Manisrenggo,https://radarkediri.jawapos.com/hukum-kriminal/08/11/2021/penangkapan-ular-piton-di-belakang-rumah-warga-manisrenggo
2021-11-08_ja_0357,2021-11-08,Jawa Pos,"Kondisi Membaik, Gala, Anak Vanessa Angel Pulang ke Jakarta",https://www.jawapos.com/surabaya/08/11/2021/kondisi-membaik-gala-anak-vanessa-angel-pulang-ke-jakarta/
2021-11-08_ja_0358,2021-11-08,Jawa Pos,Sekjen Gerindra Sebut Jokowi Tak Persoalkan Menterinya jadi Capres,https://www.jawapos.com/nasional/politik/08/11/2021/sekjen-gerindra-sebut-jokowi-tak-persoalkan-menterinya-jadi-capres/
2021-11-08_ja_0359,2021-11-08,Jawa Pos,Satlantas Polres Grobogan Bagi Paket Sembako ke Warga,https://radarkudus.jawapos.com/read/2021/11/08/301433/satlantas-polres-grobogan-bagi-paket-sembako-ke-warga
2021-11-08_ja_0360,2021-11-08,Jawa Pos,"Selamatkan Bumi, Founder Amazon Gelontorkan Rp 28,5 T",https://padek.jawapos.com/internasional/08/11/2021/selamatkan-bumi-founder-amazon-gelontorkan-rp-285-t/
2021-11-08_ja_0361,2021-11-08,Jawa Pos,Jokowi: Lebih Dari 200 Juta Dosis Vaksin Covid-19 Sudah Disuntikkan,https://www.jawapos.com/nasional/08/11/2021/jokowi-lebih-dari-200-juta-dosis-vaksin-covid-19-sudah-disuntikkan/
2021-11-08_ja_0362,2021-11-08,Jawa Pos,180 Ribu Pekerja Sulut Tercover BPJS-TK,https://manadopost.jawapos.com/ekonomi-bisnis/08/11/2021/180-ribu-pekerja-sulut-tercover-bpjs-tk/
2021-11-08_ja_0363,2021-11-08,Jawa Pos,"Kota Bogor Masuk Fase Siaga Bencana, Pemkot Alokasikan BTT Rp6 Miliar",https://www.radarbogor.id/2021/11/08/kota-bogor-masuk-fase-siaga-bencana-pemkot-alokasikan-btt-rp6-miliar/
2021-11-08_ja_0364,2021-11-08,Jawa Pos,"Meningkat Pesat Melebihi Prediksi, AS Tuding Tiongkok Perbanyak Nuklir",https://padek.jawapos.com/internasional/08/11/2021/meningkat-pesat-melebihi-prediksi-as-tuding-tiongkok-perbanyak-nuklir/
2021-11-08_ja_0365,2021-11-08,Jawa Pos,DLH Temukan Pabrik Farmasi Buang Limbah Paracetamol di Teluk Jakarta,https://www.jawapos.com/jabodetabek/08/11/2021/dlh-temukan-pabrik-farmasi-buang-limbah-paracetamol-di-teluk-jakarta/
2021-11-08_ja_0366,2021-11-08,Jawa Pos,"Sengaja Dibakar, Pelaku Adalah Warga Jember",https://radarjember.jawapos.com/berita-jember/08/11/2021/sengaja-dibakar-pelaku-adalah-warga-jember/
2021-11-08_ja_0367,2021-11-08,Jawa Pos,Disperkimhan Tempati Kantor Baru,https://manadopost.jawapos.com/bolmong-raya/bolmut/08/11/2021/disperkimhan-tempati-kantor-baru/
2021-11-08_ja_0368,2021-11-08,Jawa Pos,Polri Duga Teror Ledakan Terkait Sikap Veronica Koman Soal Papua,https://www.jawapos.com/nasional/hukum-kriminal/08/11/2021/polri-duga-teror-ledakan-terkait-sikap-veronica-koman-soal-papua/
2021-11-08_ja_0369,2021-11-08,Jawa Pos,"Sumbar Sadar Vaksin Ikhtiar, Tingkatkan Herd Immunity",https://padek.jawapos.com/opini/08/11/2021/sumbar-sadar-vaksin-ikhtiar-tingkatkan-herd-immunity/
2021-11-08_ja_0370,2021-11-08,Jawa Pos,Ini Rincian RAPBD Kota Pasuruan 2022,https://radarbromo.jawapos.com/pasuruan/08/11/2021/ini-rincian-rapbd-kota-pasuruan-2022/
2021-11-08_ja_0371,2021-11-08,Jawa Pos,Seri Tiga Lebih Berat,https://radarbojonegoro.jawapos.com/sportainment/08/11/2021/seri-tiga-lebih-berat
2021-11-08_ja_0372,2021-11-08,Jawa Pos,Wabup Sugirah Raih Penghargaan Tanipreneur,https://radarbanyuwangi.jawapos.com/politik-pemerintahan/08/11/2021/wabup-sugirah-raih-penghargaan-tanipreneur
2021-11-08_ja_0373,2021-11-08,Jawa Pos,"Jalan Tol Padang-Pekanbaru, Wali Kota Payakumbuh Siap ”Pasang Badan”",https://padek.jawapos.com/sumbar/payakumbuh/08/11/2021/jalan-tol-padang-pekanbaru-wali-kota-payakumbuh-siap-pasang-badan/
2021-11-08_ja_0374,2021-11-08,Jawa Pos,Intip Mirisnya Kondisi Pohon di Pinggir Jalan Kawasan Kota,https://radarjember.jawapos.com/berita-jember/08/11/2021/intip-mirisnya-kondisi-pohon-di-pinggir-jalan-kawasan-kota/
2021-11-08_ja_0375,2021-11-08,Jawa Pos,Meningkatkan Reliabilitas Penilaian Harian pada Google Form,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/11/08/meningkatkan-reliabilitas-penilaian-harian-pada-google-form/
2021-11-08_ja_0376,2021-11-08,Jawa Pos,"Cukup Mengejutkan, Kiper Utama Tim PON Jatim Putuskan Gabung Deltras",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/08/11/2021/cukup-mengejutkan-kiper-utama-tim-pon-jatim-putuskan-gabung-deltras/
2021-11-08_ja_0377,2021-11-08,Jawa Pos,"Pohon di Jember Tinggalkan Luka “Borok”, Mapala Bergerak",https://radarjember.jawapos.com/pendidikan/08/11/2021/pohon-di-jember-tinggalkan-luka-borok-mapala-bergerak/
2021-11-08_ja_0378,2021-11-08,Jawa Pos,Kemenaker Dorong Program Magang Ke Luar Negeri,https://www.jawapos.com/nasional/pendidikan/08/11/2021/kemenaker-dorong-program-magang-ke-luar-negeri/
2021-11-08_ja_0379,2021-11-08,Jawa Pos,"Jaga Keandalan Listrik, PLN Lakukan Pemeliharaan Jaringan",https://padek.jawapos.com/sumbar/padang/08/11/2021/jaga-keandalan-listrik-pln-lakukan-pemeliharaan-jaringan/
2021-11-08_ja_0380,2021-11-08,Jawa Pos,"Orang Indonesia Lebih Suka Pakai Wifi Ketimbang 4G, Jatim Tertinggi",https://www.jawapos.com/oto-dan-tekno/08/11/2021/orang-indonesia-lebih-suka-pakai-wifi-ketimbang-4g-jatim-tertinggi/
2021-11-08_ja_0381,2021-11-08,Jawa Pos,"Dikritik DPR Tak Telusuri Harta Panglima TNI, Ternyata Ini Kekayaan Andika Perkasa​​​​​​​",https://riaupos.jawapos.com/nasional/08/11/2021/261670/dikritik-dpr-tak-telusuri-harta-panglima-tni-ternyata-ini-kekayaan-andika-perkasa​​​​​​​.html
2021-11-08_ja_0382,2021-11-08,Jawa Pos,"Njajah Desa Milangkori, Temukenali Budaya Spiritual Kawasan Borobudur",https://radarsolo.jawapos.com/nasional/08/11/2021/njajah-desa-milangkori-temukenali-budaya-spiritual-kawasan-borobudur/
2021-11-08_ja_0383,2021-11-08,Jawa Pos,Melihat Pedagang di Pasar Kertosono yang Mangkrak,https://radarkediri.jawapos.com/politik/08/11/2021/melihat-pedagang-di-pasar-kertosono-yang-mangkrak
2021-11-08_ja_0384,2021-11-08,Jawa Pos,"KPK Telaah Laporan Bisnis PCR Menteri, Evaluasi Berkala Harga Pasaran",https://padek.jawapos.com/nasional/08/11/2021/kpk-telaah-laporan-bisnis-pcr-menteri-evaluasi-berkala-harga-pasaran/
2021-11-08_ja_0385,2021-11-08,Jawa Pos,"Tak Punya Kompetensi, Pekerja Migran RI Dilarang Kerja di Luar Negeri",https://lombokpost.jawapos.com/ekonomi-bisnis/08/11/2021/tak-punya-kompetensi-pekerja-migran-ri-dilarang-kerja-di-luar-negeri/
2021-11-08_ja_0386,2021-11-08,Jawa Pos,"Jelang Libur Nataru, Dishub Kulonprogo Perketat Pengawasan",https://radarjogja.jawapos.com/kulon-progo-gunung-kidul/2021/11/08/jelang-libur-nataru-dishub-kulonprogo-perketat-pengawasan/
2021-11-08_ja_0387,2021-11-08,Jawa Pos,DPRD Minta Pemkot Bogor Bunyikan Alarm Siaga Bencana,https://www.radarbogor.id/2021/11/08/dprd-minta-pemkot-bogor-bunyikan-alarm-siaga-bencana/
2021-11-08_ja_0388,2021-11-08,Jawa Pos,Jauhari Johan Berjaya,https://lombokpost.jawapos.com/sportivo/08/11/2021/jauhari-johan-berjaya/
2021-11-08_ja_0389,2021-11-08,Jawa Pos,Ledakan di Rumah Orang Tua Veronica Koman Diduga Dari Petasan,https://www.jawapos.com/jabodetabek/08/11/2021/ledakan-di-rumah-orang-tua-veronica-koman-diduga-dari-petasan/
2021-11-08_ja_0390,2021-11-08,Jawa Pos,Rumah BUMN BRI di Sumatera Barat Antarkan Rendang Tembus Pasar Ekspor,https://radarkediri.jawapos.com/show-case/08/11/2021/rumah-bumn-bri-di-sumatera-barat-antarkan-rendang-tembus-pasar-ekspor
2021-11-08_ja_0391,2021-11-08,Jawa Pos,"Stok BBM Alat Berat Minim, Operasional TPA Sarimukti Terganggu",https://www.jawapos.com/jpg-today/08/11/2021/stok-bbm-alat-berat-minim-operasional-tpa-sarimukti-terganggu/
2021-11-08_ja_0392,2021-11-08,Jawa Pos,Atlet Pemecah Rekor (2) : Maria Goreti Melesat dengan Kursi Roda,https://baliexpress.jawapos.com/sportainment/08/11/2021/atlet-pemecah-rekor-2-maria-goreti-melesat-dengan-kursi-roda
2021-11-08_ja_0393,2021-11-08,Jawa Pos,R-APBD Kab Pasuruan 2022 Ditarget Rampung Bulan Ini,https://radarbromo.jawapos.com/bangil/08/11/2021/r-apbd-kab-pasuruan-2022-ditarget-rampung-bulan-ini/
2021-11-08_ja_0394,2021-11-08,Jawa Pos,"Kisah Faisal Fajri Peraih Beasiswa ke Libya, Terancam Gagal Tak Ada Ongkos",https://padek.jawapos.com/feature/08/11/2021/kisah-faisal-fajri-peraih-beasiswa-ke-libya-terancam-gagal-tak-ada-ongkos/
2021-11-08_ja_0395,2021-11-08,Jawa Pos,"Atlet Pemecah Rekor (1) : Geser Riyanti, Siti Ingin Level Lebih Tinggi",https://baliexpress.jawapos.com/sportainment/08/11/2021/atlet-pemecah-rekor-1-geser-riyanti-siti-ingin-level-lebih-tinggi
2021-11-08_ja_0396,2021-11-08,Jawa Pos,"Atlet Pemecah Rekor (3) : Dipandu Pendamping, Debutan Bikin Kejutan",https://baliexpress.jawapos.com/sportainment/08/11/2021/atlet-pemecah-rekor-3-dipandu-pendamping-debutan-bikin-kejutan
2021-11-08_ja_0397,2021-11-08,Jawa Pos,Respons Komisi III Soal Pedoman Rehabilitasi Buat Napi Narkoba,https://www.jawapos.com/nasional/politik/08/11/2021/respons-komisi-iii-soal-pedoman-rehabilitasi-buat-napi-narkoba/
2021-11-08_ja_0398,2021-11-08,Jawa Pos,"Beredar Deklarasi Anies-Ganjar, Sekjen: PKS Belum Tentukan Capres",https://www.jawapos.com/nasional/politik/08/11/2021/beredar-deklarasi-anies-ganjar-sekjen-pks-belum-tentukan-capres/
2021-11-08_ja_0399,2021-11-08,Jawa Pos,Berdalih Lawan Lebih Berkualitas dan Siap,https://radarbojonegoro.jawapos.com/berita-daerah/tuban/08/11/2021/berdalih-lawan-lebih-berkualitas-dan-siap
2021-11-08_ja_0400,2021-11-08,Jawa Pos,Puting Beliung Mengintai Kota Angin,https://radarkediri.jawapos.com/politik/08/11/2021/puting-beliung-mengintai-kota-angin
2021-11-08_ja_0401,2021-11-08,Jawa Pos,Rumah BUMN BRI di Sumatera Barat Antarkan Rendang Tembus Pasar Ekspor,https://www.radarbogor.id/2021/11/08/rumah-bumn-bri-di-sumatera-barat-antarkan-rendang-tembus-pasar-ekspor/
2021-11-08_ja_0402,2021-11-08,Jawa Pos,"Kabar Bandara Halim Perdanakusuma Tutup, Maskapai Masih Beroperasi",https://www.jawapos.com/ekonomi/08/11/2021/kabar-bandara-halim-perdanakusuma-tutup-maskapai-masih-beroperasi/
2021-11-08_ja_0403,2021-11-08,Jawa Pos,"Sudah Masuk Musim Hujan, tapi Belum Merata",https://radarbojonegoro.jawapos.com/berita-daerah/tuban/08/11/2021/sudah-masuk-musim-hujan-tapi-belum-merata
2021-11-08_ja_0404,2021-11-08,Jawa Pos,Jessica Curi Uang Majikan Rp 20 Juta di Tas Louis Vuitton,https://www.jawapos.com/surabaya/08/11/2021/jessica-curi-uang-majikan-rp-20-juta-di-tas-louis-vuitton/
2021-11-08_ja_0405,2021-11-08,Jawa Pos,Persaingan Keras Terjadi di Grup A,https://radarjogja.jawapos.com/jogja-sport/2021/11/08/persaingan-keras-terjadi-di-grup-a/
2021-11-08_ja_0406,2021-11-08,Jawa Pos,"Buronan Kasus Korupsi Dibekuk di Aceh, Terkait Dana Bencana Alam Pasaman",https://padek.jawapos.com/sumbar/pasaman/08/11/2021/buronan-kasus-korupsi-dibekuk-di-aceh-terkait-dana-bencana-alam-pasaman/
2021-11-08_ja_0407,2021-11-08,Jawa Pos,"Berawal Ngeyel, Muncul 16 Kasus Covid-19 di Srigading Sanden",https://radarjogja.jawapos.com/bantul/2021/11/08/berawal-ngeyel-muncul-16-kasus-covid-19-di-srigading-sanden/
2021-11-08_ja_0408,2021-11-08,Jawa Pos,2 Perempuan Tertabrak  Mobil usai Senggol Truk di  Kayen Kidul,https://radarkediri.jawapos.com/hukum-kriminal/08/11/2021/2-perempuan-tertabrak-mobil-usai-senggol-truk-di-kayen-kidul
2021-11-08_ja_0409,2021-11-08,Jawa Pos,"Tak Ditemukan Klaster Sekolah, Pembelajaran Tatap Muka Semarang Dilanjutkan",https://radarsemarang.jawapos.com/berita/pendidikan/2021/11/08/tak-ditemukan-klaster-sekolah-pembelajaran-tatap-muka-semarang-dilanjutkan/
2021-11-08_ja_0410,2021-11-08,Jawa Pos,"Dua Warga Ditolak Saat Menerima BLT di Leuwisadeng, Ini Alasannya",https://www.radarbogor.id/2021/11/08/dua-warga-ditolak-saat-menerima-blt-di-leuwisadeng-ini-alasannya/
2021-11-08_ja_0411,2021-11-08,Jawa Pos,"Ketua KPK Firli Bahuri Pensiun dari Polri, Harapan Novel Baswedan Kok Gini",https://manadopost.jawapos.com/nasional/08/11/2021/ketua-kpk-firli-bahuri-pensiun-dari-polri-harapan-novel-baswedan-kok-gini/
2021-11-08_ja_0412,2021-11-08,Jawa Pos,"Disebut Tidak Larang Seks Bebas, Permendikbudristek 30/2021 Dikecam",https://www.jawapos.com/nasional/pendidikan/08/11/2021/disebut-tidak-larang-seks-bebas-permendikbudristek-30-2021-dikecam/
2021-11-08_ja_0413,2021-11-08,Jawa Pos,Temukenali Budaya Spiritual Kawasan Borobudur Melalui Njajah Desa Milangkori,https://radarjogja.jawapos.com/jateng/2021/11/08/temukenali-budaya-spiritual-kawasan-borobudur-melalui-njajah-desa-milangkori/
2021-11-08_ja_0414,2021-11-08,Jawa Pos,"Terpapar Covid-19, Guru Ngeyel Ngajar, Bupati Siap Sanksi",https://radarjogja.jawapos.com/bantul/2021/11/08/terpapar-covid-19-guru-ngeyel-ngajar-bupati-siap-sanksi/
2021-11-08_ja_0415,2021-11-08,Jawa Pos,Pensaga 2021 Hadirkan Inovasi Baru,https://radarsemarang.jawapos.com/berita/jateng/semarang/2021/11/08/pensaga-2021-hadirkan-inovasi-baru/
2021-11-08_ja_0416,2021-11-08,Jawa Pos,"Tangkal Hoax, 100 Pemuda di Kudus Digembleng Pelatihan Jurnalistik",https://radarkudus.jawapos.com/read/2021/11/08/301419/tangkal-hoax-100-pemuda-di-kudus-digembleng-pelatihan-jurnalistik
2021-11-08_ja_0417,2021-11-08,Jawa Pos,"Kolaborasi BNI XPora-UMKM Handicraft & Furniture, Tembus Pasar Korsel",https://radarsolo.jawapos.com/ekonomi/08/11/2021/kolaborasi-bni-xpora-umkm-handicraft-furniture-tembus-pasar-korsel/
2021-11-08_ja_0418,2021-11-08,Jawa Pos,Prioritas Pengaspalan Jalan di Jember: Pilih LHR Tertinggi,https://radarjember.jawapos.com/berita-jember/08/11/2021/prioritas-pengaspalan-jalan-di-jember-pilih-lhr-tertinggi/
2021-11-08_ja_0419,2021-11-08,Jawa Pos,Satgas Covid Genjot Patroli Prokes,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2021/11/08/satgas-covid-genjot-patroli-prokes/
2021-11-08_ja_0420,2021-11-08,Jawa Pos,"Modernisasi TPA Kebun Kongok, PUPR Gunakan Pinjaman Bank Dunia Rp 37 M",https://www.jawapos.com/jpg-today/08/11/2021/modernisasi-tpa-kebun-kongok-pupr-gunakan-pinjaman-bank-dunia-rp-37-m/
2021-11-08_ja_0421,2021-11-08,Jawa Pos,"Merawat Kulit Tak Perlu ke Kota, Ada Tefa Tata Kecantikan di SMKN 7 Jember",https://radarjember.jawapos.com/sinergi/08/11/2021/merawat-kulit-tak-perlu-ke-kota-ada-tefa-tata-kecantikan-di-smkn-7-jember/
2021-11-08_ja_0422,2021-11-08,Jawa Pos,"Kapasitas Puluhan, Hanya Dikunjungi Belasan Orang",https://radarkediri.jawapos.com/show-case/08/11/2021/kapasitas-puluhan-hanya-dikunjungi-belasan-orang
2021-11-08_ja_0423,2021-11-08,Jawa Pos,Santri Wajib Bijak Bermedsos,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2021/11/08/santri-wajib-bijak-bermedsos/
2021-11-08_ja_0424,2021-11-08,Jawa Pos,Target Vaksinasi 70 Persen Tinggal 2 Persen Lagi,https://radarbanyuwangi.jawapos.com/politik-pemerintahan/08/11/2021/target-vaksinasi-70-persen-tinggal-2-persen-lagi
2021-11-08_ja_0425,2021-11-08,Jawa Pos,Enam Kecamatan di Kab Probolinggo Rawan Banjir-Angin Kencang,https://radarbromo.jawapos.com/probolinggo/08/11/2021/enam-kecamatan-di-kab-probolinggo-rawan-banjir-angin-kencang/
2021-11-08_ja_0426,2021-11-08,Jawa Pos,Intip Kemah Lintas Agama di Pakusari,https://radarjember.jawapos.com/berita-jember/08/11/2021/intip-kemah-lintas-agama-di-pakusari/
2021-11-08_ja_0427,2021-11-08,Jawa Pos,"Diduga Hamili Warganya, Kades Jolotigo Dituntut Mundur",https://radarsemarang.jawapos.com/berita/jateng/kajen/2021/11/08/diduga-hamili-warganya-kades-jolotigo-dituntut-mundur/
2021-11-08_ja_0428,2021-11-08,Jawa Pos,"Kangen Diskusi, Oksigen Kafe Hadirkan Sastrawan dan Musisi Islami",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/08/11/2021/kangen-diskusi-oksigen-kafe-hadirkan-sastrawan-dan-musisi-islami/
2021-11-08_ja_0429,2021-11-08,Jawa Pos,Rumah BUMN BRI di Sumatera Barat Antarkan Rendang Tembus Pasar Ekspor,https://radarmalang.jawapos.com/ekonomi-bisnis/08/11/2021/rumah-bumn-bri-di-sumatera-barat-antarkan-rendang-tembus-pasar-ekspor/
2021-11-08_ja_0430,2021-11-08,Jawa Pos,Ibas Harapkan Andika Perkasa Bisa Jaga Kedaulatan NKRI,https://www.jawapos.com/nasional/politik/08/11/2021/ibas-harapkan-andika-perkasa-bisa-jaga-kedaulatan-nkri/
