unique_id,date,source,headline,url
2022-01-17_ja_0317,2022-01-17,Jawa Pos,"Ajari Main Gitar, Bapak Malah Cabuli Anak Tirinya",https://radarsidoarjo.jawapos.com/kriminal-delta/17/01/2022/ajari-main-gitar-bapak-malah-cabuli-anak-tirinya/
2022-01-17_ja_0318,2022-01-17,Jawa Pos,Gudang Penggilingan Padi di Pace Jadi Arang,https://radarkediri.jawapos.com/politik/17/01/2022/gudang-penggilingan-padi-di-pace-jadi-arang
2022-01-17_ja_0319,2022-01-17,Jawa Pos,"TELAK! Anies Baswedan Puji Penampilan Nidji di JIS, Netizen Sindir Giring",https://gorontalopost.jawapos.com/nasional/17/01/2022/telak-anies-baswedan-puji-penampilan-nidji-di-jis-netizen-sindir-giring/
2022-01-17_ja_0320,2022-01-17,Jawa Pos,"TELAK! Anies Baswedan Puji Penampilan Nidji di JIS, Netizen Sindir Giring PSI",https://radarpapua.jawapos.com/nasional/17/01/2022/telak-anies-baswedan-puji-penampilan-nidji-di-jis-netizen-sindir-giring-psi/
2022-01-17_ja_0321,2022-01-17,Jawa Pos,"Jadi Fotografer Selama 24 Tahun, Dani Setiawan Akhirnya Banting Setir Jadi Pengusaha Sepatu",https://radarsemarang.jawapos.com/features/2022/01/17/jadi-fotografer-selama-24-tahun-dani-setiawan-akhirnya-banting-setir-jadi-pengusaha-sepatu/
2022-01-17_ja_0322,2022-01-17,Jawa Pos,"Bikin Syok, Harga Kamar Hotel di Lombok Menggila saat MotoGP 2022",https://lombokpost.jawapos.com/lapsus/17/01/2022/bikin-syok-harga-kamar-hotel-di-lombok-menggila-saat-motogp-2022/
2022-01-17_ja_0323,2022-01-17,Jawa Pos,"Remaja 16 Tahun di Cileungsi Nekat Jadi Begal, Nyaris Diamuk Massa",https://www.radarbogor.id/2022/01/17/remaja-16-tahun-di-cileungsi-nekat-jadi-begal-nyaris-diamuk-massa/
2022-01-17_ja_0324,2022-01-17,Jawa Pos,"Soal Laporan Dugaan Korupsi Gibran dan Kaesang, KPK Masih Telaah dan Verifikasi",https://radarsolo.jawapos.com/nasional/17/01/2022/soal-laporan-dugaan-korupsi-gibran-dan-kaesang-kpk-masih-telaah-dan-verifikasi/
2022-01-17_ja_0325,2022-01-17,Jawa Pos,Transisi Energi Harus Hati-Hati,https://www.jawapos.com/opini/17/01/2022/transisi-energi-harus-hati-hati/
2022-01-17_ja_0326,2022-01-17,Jawa Pos,"BNN RI Ungkap Ratusan Kilogram Sabu-Belasan Ribu Ekstasi, Ada Modus Teh China",https://gorontalopost.jawapos.com/berita-utama-2/17/01/2022/bnn-ri-ungkap-ratusan-kilogram-sabu-belasan-ribu-ekstasi-ada-modus-teh-china/
2022-01-17_ja_0327,2022-01-17,Jawa Pos,"Gelontor Rp 4,4 Miliar untuk Empat Videotron Baru di Kota Pasuruan",https://radarbromo.jawapos.com/pasuruan/17/01/2022/gelontor-rp-44-miliar-untuk-empat-videotron-baru-di-kota-pasuruan/
2022-01-17_ja_0328,2022-01-17,Jawa Pos,Omicron Sudah Masuk Kalbar dan Kaltim,https://prokalteng.jawapos.com/prometro/pro-kalteng/17/01/2022/omicron-sudah-masuk-kalbar-dan-kaltim/
2022-01-17_ja_0329,2022-01-17,Jawa Pos,"Jakarta PPKM Level 3 Lagi, Wagub DKI Tunggu Kebijakan Pusat",https://www.jawapos.com/jabodetabek/17/01/2022/jakarta-ppkm-level-3-lagi-wagub-dki-tunggu-kebijakan-pusat/
2022-01-17_ja_0330,2022-01-17,Jawa Pos,"BOCOR: Presiden Joko Widodo Beri Nama Ibu Kota Negara Baru, Ikonik Dunia Internasional, Ini Namanya",https://manadopost.jawapos.com/berita-utama/17/01/2022/bocor-presiden-joko-widodo-beri-nama-ibu-kota-negara-baru-ikonik-dunia-internasional-ini-namanya/
2022-01-17_ja_0331,2022-01-17,Jawa Pos,"BPS Sebut Per September Orang Miskin di RI Berkurang 1,04 Juta",https://www.jawapos.com/nasional/17/01/2022/bps-sebut-per-september-orang-miskin-di-ri-berkurang-104-juta/
2022-01-17_ja_0332,2022-01-17,Jawa Pos,Pemerintah Evaluasi Pengiriman Jemaah Umrah,https://www.jawapos.com/nasional/17/01/2022/pemerintah-evaluasi-pengiriman-jemaah-umrah/
2022-01-17_ja_0333,2022-01-17,Jawa Pos,"Viral, Video Penampakan Makam Upin Ipin",https://radarjember.jawapos.com/infotainment/17/01/2022/viral-video-penampakan-makam-upin-ipin/
2022-01-17_ja_0334,2022-01-17,Jawa Pos,"Neraca Perdagangan pada 2021 Tembus USD 35,34 Miliar, BPS: Tertinggi sejak 2006",https://radarsolo.jawapos.com/ekonomi/17/01/2022/neraca-perdagangan-pada-2021-tembus-usd-3534-miliar-bps-tertinggi-sejak-2006/
2022-01-17_ja_0335,2022-01-17,Jawa Pos,Kisah Ni Putu Melina Menikah Tanpa Lelaki Banjir Simpati Warganet,https://radarbali.jawapos.com/berita-daerah/dwipa/17/01/2022/kisah-ni-putu-melina-menikah-tanpa-lelaki-banjir-simpati-warganet
2022-01-17_ja_0336,2022-01-17,Jawa Pos,"Lakukan Pelanggaran, 24 ASN Pemprov Sulut Diproses Penjatuhan Hukuman Disiplin",https://manadopost.jawapos.com/publika-politika/17/01/2022/lakukan-pelanggaran-24-asn-pemprov-sulut-diproses-penjatuhan-hukuman-disiplin/
2022-01-17_ja_0337,2022-01-17,Jawa Pos,"Innalillahi, Korban Curas di KLU Meninggal Dunia",https://lombokpost.jawapos.com/tanjung/17/01/2022/innalillahi-korban-curas-di-klu-meninggal-dunia/
2022-01-17_ja_0338,2022-01-17,Jawa Pos,Bantu Asupan dan Perbaiki Saraf Otak Anak yang Lemah dengan Suplemen,https://www.jawapos.com/kesehatan/17/01/2022/bantu-asupan-dan-perbaiki-saraf-otak-anak-yang-lemah-dengan-suplemen/
2022-01-17_ja_0339,2022-01-17,Jawa Pos,Galakkan Uji Coba Tim Sepak Bola untuk Persiapan Porprov,https://radarbromo.jawapos.com/sportainment/17/01/2022/galakkan-uji-coba-tim-sepak-bola-untuk-persiapan-porprov/
2022-01-17_ja_0340,2022-01-17,Jawa Pos,"Akhirnya, Merah Putih Bisa Kembali Berkibar: Sanksi WADA Dicabut Bulan Depan",https://radarsolo.jawapos.com/sport/sport-nasional/17/01/2022/akhirnya-merah-putih-bisa-kembali-berkibar-sanksi-wada-dicabut-bulan-depan/
2022-01-17_ja_0341,2022-01-17,Jawa Pos,DPRD Kota Jogja Bentuk Pansus Penataan PKL Malioboro,https://radarjogja.jawapos.com/jogja-raya/2022/01/17/dprd-kota-jogja-bentuk-pansus-penataan-pkl-malioboro/
2022-01-17_ja_0342,2022-01-17,Jawa Pos,"Pemerintah Perpanjang PPKM, Optimalkan Booster, dan Lanjutkan Program PEN",https://radarsolo.jawapos.com/nasional/17/01/2022/pemerintah-perpanjang-ppkm-optimalkan-booster-dan-lanjutkan-program-pen/
2022-01-17_ja_0343,2022-01-17,Jawa Pos,Zulkarnaini Kamsya Jabat DPP Perti Periode 2022-2027,https://padek.jawapos.com/sumbar/17/01/2022/zulkarnaini-kamsya-jabat-dpp-perti-periode-2022-2027/
2022-01-17_ja_0344,2022-01-17,Jawa Pos,"AS Lewati Puncak Omicron, Kasus di Negara Bagian Mulai Landai",https://www.jawapos.com/internasional/17/01/2022/as-lewati-puncak-omicron-kasus-di-negara-bagian-mulai-landai/
2022-01-17_ja_0345,2022-01-17,Jawa Pos,Dana Perbaikan Jalan Tanak Awu-Pengembur Diambilkan dari Pinjaman PT SMI,https://lombokpost.jawapos.com/praya/17/01/2022/dana-perbaikan-jalan-tanak-awu-pengembur-diambilkan-dari-pinjaman-pt-smi/
2022-01-17_ja_0346,2022-01-17,Jawa Pos,"Lelah, Pegal, Susah Kosentrasi, Cek Deh, Siapa Ada Masalah Autoimun!",https://radarsemarang.jawapos.com/webtorial/2022/01/17/lelah-pegal-susah-kosentrasi-cek-deh-siapa-ada-masalah-autoimun/
2022-01-17_ja_0347,2022-01-17,Jawa Pos,KPK Masih Telaah Laporan Dugaan Korupsi Gibran dan Kaesang,https://www.jawapos.com/nasional/hukum-kriminal/17/01/2022/kpk-masih-telaah-laporan-dugaan-korupsi-gibran-dan-kaesang/
2022-01-17_ja_0348,2022-01-17,Jawa Pos,Menag Masih Menunggu Kapan Saudi Izinkan Pelaksanaan Ibadah Haji 2022,https://www.jawapos.com/nasional/17/01/2022/menag-masih-menunggu-kapan-saudi-izinkan-pelaksanaan-ibadah-haji-2022/
2022-01-17_ja_0349,2022-01-17,Jawa Pos,Menag Yaqut Tegaskan Tidak Ada Pemberhentian Ibadah Umrah,https://www.jawapos.com/nasional/17/01/2022/menag-yaqut-tegaskan-tidak-ada-penghentian-ibadah-umrah/
2022-01-17_ja_0350,2022-01-17,Jawa Pos,Gowes dan CFD Jadi Penyegaran ASN di Solsel,https://padek.jawapos.com/sumbar/solok-selatan/17/01/2022/gowes-dan-cfd-jadi-penyegaran-asn-di-solsel/
2022-01-17_ja_0351,2022-01-17,Jawa Pos,Respons Kapolri soal Oknum Polisi Diduga Terima Suap Bandar Narkoba,https://www.jawapos.com/nasional/17/01/2022/respons-kapolri-soal-oknum-polisi-diduga-terima-suap-bandar-narkoba/
2022-01-17_ja_0352,2022-01-17,Jawa Pos,"3 Kali Kota Jember Banjir, Rangkuman Peristiwa Satu Tahun Terakhir",https://radarjember.jawapos.com/berita-jember/17/01/2022/3-kali-kota-jember-banjir-rangkuman-peristiwa-satu-tahun-terakhir/
2022-01-17_ja_0353,2022-01-17,Jawa Pos,"Imbas Pembangunan Pedestrian dan Jalur Sepeda, Jalan Sudirman Menyempit",https://www.radarbogor.id/2022/01/17/imbas-pembangunan-pedestrian-dan-jalur-sepeda-jalan-sudirman-menyempit/
2022-01-17_ja_0354,2022-01-17,Jawa Pos,"Waspada, Puncak Gelombang Omicron pada Pertengahan Februari hingga Maret",https://radarjember.jawapos.com/nasional/17/01/2022/waspada-puncak-gelombang-omicron-pada-pertengahan-februari-hingga-maret/
2022-01-17_ja_0355,2022-01-17,Jawa Pos,"Lewat KWE Geblak Jambangan, IT Surabaya Raih Proper Emas 2021 dari KLHK",https://radarsurabaya.jawapos.com/surabaya/17/01/2022/lewat-kwe-geblak-jambangan-it-surabaya-raih-proper-emas-2021-dari-klhk/
2022-01-17_ja_0356,2022-01-17,Jawa Pos,Mengintip Keharmonisan Rumah Tangga Pasutri Beda Usia di Ngetos,https://radarkediri.jawapos.com/features/17/01/2022/mengintip-keharmonisan-rumah-tangga-pasutri-beda-usia-di-ngetos
2022-01-17_ja_0357,2022-01-17,Jawa Pos,BPS: Mobilitas Masyarakat di Pusat Bisnis dan Tempat Wisata Mulai Membaik,https://radarsolo.jawapos.com/nasional/17/01/2022/bps-mobilitas-masyarakat-di-pusat-bisnis-dan-tempat-wisata-mulai-membaik/
2022-01-17_ja_0358,2022-01-17,Jawa Pos,"Perkim LH Siapkan Rp 5,4 Miliar, Untuk Pengerjaan Proyek Fisik",https://padek.jawapos.com/sumbar/padang-panjang/17/01/2022/perkim-lh-siapkan-rp-54-miliar-untuk-pengerjaan-proyek-fisik/
2022-01-17_ja_0359,2022-01-17,Jawa Pos,Polisi Kerahkan Water Cannon untuk Lumpuhkan ODGJ Ngamuk di Denpasar,https://radarbali.jawapos.com/berita-daerah/metro-denpasar/17/01/2022/polisi-kerahkan-water-cannon-untuk-lumpuhkan-odgj-ngamuk-di-denpasar
2022-01-17_ja_0360,2022-01-17,Jawa Pos,"Melihat Pasar Loak Payaman, Kecamatan Nganjuk saat Pandemi Covid-19",https://radarkediri.jawapos.com/politik/17/01/2022/melihat-pasar-loak-payaman-kecamatan-nganjuk-saat-pandemi-covid-19
2022-01-17_ja_0361,2022-01-17,Jawa Pos,Simak Manfaat Acne Gel Untuk Mengatasi Jerawat,https://www.jawapos.com/lifestyle/17/01/2022/simak-manfaat-acne-gel-untuk-mengatasi-jerawat/
2022-01-17_ja_0362,2022-01-17,Jawa Pos,"Kunjungi Tempat Usaha Anggota, IWAPI Komitmen Bantu Promosi lewat Digitalisasi",https://www.radarbogor.id/2022/01/17/kunjungi-tempat-usaha-anggota-iwapi-komitmen-bantu-promosi-lewat-digitalisasi/
2022-01-17_ja_0363,2022-01-17,Jawa Pos,"Dua Ruang Kelas Terbakar, PTM SDN Lempuyangwangi Kondusif",https://radarjogja.jawapos.com/jogja-raya/2022/01/17/dua-ruang-kelas-terbakar-ptm-sdn-lempuyangwangi-kondusif/
2022-01-17_ja_0364,2022-01-17,Jawa Pos,Ganjar Terima Penghargaan Baznas: Jateng Inovasi dan Pengelolaan Zakat Terbaik,https://radarsolo.jawapos.com/nasional/17/01/2022/ganjar-terima-penghargaan-baznas-jateng-inovasi-dan-pengelolaan-zakat-terbaik/
2022-01-17_ja_0365,2022-01-17,Jawa Pos,Pengunjung Harus Ikut Rawat Fasilitas di Alun-alun Kraksaan,https://radarbromo.jawapos.com/kraksaan/17/01/2022/pengunjung-harus-ikut-rawat-fasilitas-di-alun-alun-kraksaan/
2022-01-17_ja_0366,2022-01-17,Jawa Pos,"Beraksi di 6 TKP, Pejambret Dibekuk",https://padek.jawapos.com/sumbar/solok/17/01/2022/beraksi-di-6-tkp-pejambret-dibekuk/
2022-01-17_ja_0367,2022-01-17,Jawa Pos,Jokowi Putuskan Nama Ibu Kota Negara Baru Adalah Nusantara,https://lombokpost.jawapos.com/nasional/17/01/2022/jokowi-putuskan-nama-ibu-kota-negara-baru-adalah-nusantara/
2022-01-17_ja_0368,2022-01-17,Jawa Pos,Fly Over Sitinjau Lauik Ditargetkan Mulai 2023,https://padek.jawapos.com/sumbar/17/01/2022/fly-over-sitinjau-lauik-ditargetkan-mulai-2023/
2022-01-17_ja_0369,2022-01-17,Jawa Pos,DB Renggut Sembilan Nyawa di Nganjuk,https://radarkediri.jawapos.com/politik/17/01/2022/db-renggut-sembilan-nyawa-di-nganjuk
2022-01-17_ja_0370,2022-01-17,Jawa Pos,MENTERI PPN: Nama Ibu Kota Negara yang Baru di Kaltim adalah Nusantara,https://radarsurabaya.jawapos.com/nasional/17/01/2022/menteri-ppn-nama-ibu-kota-negara-yang-baru-di-kaltim-adalah-nusantara/
2022-01-17_ja_0371,2022-01-17,Jawa Pos,"Vaksinasi Anak di SDN Tarikolot 03, Target 600 Siswa",https://www.radarbogor.id/2022/01/17/vaksinasi-anak-di-sdn-tarikolot-03-target-600-siswa/
2022-01-17_ja_0372,2022-01-17,Jawa Pos,Anggaran Pembangunan Sebesar Rp 24 M,https://radarjogja.jawapos.com/gunungkidul/2022/01/17/anggaran-pembangunan-sebesar-rp-24-m/
2022-01-17_ja_0373,2022-01-17,Jawa Pos,"Vaksin Jadi Syarat Daftar Adminduk, Yang Terkendala Tidak Bisa Vaksin ?",https://radarjember.jawapos.com/berita-jember/17/01/2022/vaksin-jadi-syarat-daftar-adminduk-yang-terkendala-tidak-bisa-vaksin/
2022-01-17_ja_0374,2022-01-17,Jawa Pos,Tantangan Dishub Nganjuk Penuhi Pendapatan Retribusi Uji KIR di 2022,https://radarkediri.jawapos.com/politik/17/01/2022/tantangan-dishub-nganjuk-penuhi-pendapatan-retribusi-uji-kir-di-2022
2022-01-17_ja_0375,2022-01-17,Jawa Pos,"Ibadah Haji Tahun Ini Belum Ada Kepastian, Pemerintah Siapkan Tiga Skenario",https://www.radarbogor.id/2022/01/17/ibadah-haji-tahun-ini-belum-ada-kepastian-pemerintah-siapkan-tiga-skenario/
2022-01-17_ja_0376,2022-01-17,Jawa Pos,"Gibran dan Kaesang Dilaporkan ke KPK, PDIP Soroti Pergerakan Dosen UNJ",https://www.jawapos.com/nasional/politik/17/01/2022/gibran-dan-kaesang-dilaporkan-ke-kpk-pdip-soroti-pergerakan-dosen-unj/
2022-01-17_ja_0377,2022-01-17,Jawa Pos,"16 Sekolah di Jakarta Terpapar Covid-19, Kasusnya 19 Orang",https://www.jawapos.com/jabodetabek/17/01/2022/16-sekolah-di-jakarta-terpapar-covid-19-kasusnya-19-orang/
2022-01-17_ja_0378,2022-01-17,Jawa Pos,Wisatawan Asal Medan Hilang di Kerandangan,https://lombokpost.jawapos.com/giri-menang/17/01/2022/wisatawan-asal-medan-hilang-di-kerandangan/
2022-01-17_ja_0379,2022-01-17,Jawa Pos,"Banyak Aspal Rusak di Akses ke Prigen, Bahayakan Pengguna Jalan",https://radarbromo.jawapos.com/pandaan/17/01/2022/banyak-aspal-rusak-di-akses-ke-prigen-bahayakan-pengguna-jalan/
2022-01-17_ja_0380,2022-01-17,Jawa Pos,"Ramai Dirumorkan, Yamaha Akhirnya Rilis Skutik Fazzio di Indonesia",https://www.jawapos.com/oto-dan-tekno/otomotif/17/01/2022/ramai-dirumorkan-yamaha-akhirnya-rilis-skutik-fazzio-di-indonesia/
2022-01-17_ja_0381,2022-01-17,Jawa Pos,Menag Tegaskan Pemerintah Takkan Stop Pemberangkatan Jamaah Umrah,https://radarsurabaya.jawapos.com/nasional/17/01/2022/menag-tegaskan-pemerintah-takkan-stop-pemberangkatan-jamaah-umrah/
2022-01-17_ja_0382,2022-01-17,Jawa Pos,Benarkah yang Memperlambat Pembangunan di Jember adalah Kontraktor ?,https://radarjember.jawapos.com/berita-jember/17/01/2022/benarkah-yang-memperlambat-pembangunan-di-jember-adalah-kontraktor/
2022-01-17_ja_0383,2022-01-17,Jawa Pos,Harga Isi Ulang LPG 12 Kg Tembus Rp 170 Ribu,https://radarjogja.jawapos.com/ekonomi/2022/01/17/harga-isi-ulang-lpg-12-kg-tembus-rp-170-ribu/
2022-01-17_ja_0384,2022-01-17,Jawa Pos,"Berita Baik, Lawan Bhayangkara, Persebaya Turun dengan Kekuatan Penuh",https://radarsolo.jawapos.com/sepak-bola/17/01/2022/berita-baik-lawan-bhayangkara-persebaya-turun-dengan-kekuatan-penuh/
2022-01-17_ja_0385,2022-01-17,Jawa Pos,"BRI Sosialisasikan Program Pengungkapan Sukarela, Upaya untuk Pemulihan Ekonomi",https://radarsolo.jawapos.com/ekonomi/17/01/2022/bri-sosialisasikan-program-pengungkapan-sukarela-upaya-untuk-pemulihan-ekonomi/
2022-01-17_ja_0386,2022-01-17,Jawa Pos,"Tinjauan Mandalika, Menteri Basuki Dampingi Jokowi Pakai Moge",https://manadopost.jawapos.com/nasional/17/01/2022/tinjauan-mandalika-menteri-basuki-dampingi-jokowi-pakai-moge/
2022-01-17_ja_0387,2022-01-17,Jawa Pos,HSC Handover 50 All Honda BR-V Optimistis Target Penjualan Meningkat,https://www.jawapos.com/oto-dan-tekno/otomotif/17/01/2022/hsc-handover-50-all-honda-br-v-optimistis-target-penjualan-meningkat/
2022-01-17_ja_0388,2022-01-17,Jawa Pos,"Dua Nagari Segera Bebas Blank Spot, Hadirkan Provider Telkomsel",https://padek.jawapos.com/sumbar/pesisir-selatan/17/01/2022/dua-nagari-segera-bebas-blank-spot-hadirkan-provider-telkomsel/
2022-01-17_ja_0389,2022-01-17,Jawa Pos,"2022, Ini Tiga Tren Pendorong Industri Business Processing Outsourcing",https://www.jawapos.com/oto-dan-tekno/teknologi/17/01/2022/2022-ini-tiga-tren-pendorong-industri-business-processing-outsourcing/
2022-01-17_ja_0390,2022-01-17,Jawa Pos,"Warga Buang Sampah ke Sungai, Wabup Minta OPD dan Pemnag Atasi Persoalan",https://padek.jawapos.com/sumbar/tanah-datar/17/01/2022/warga-buang-sampah-ke-sungai-wabup-minta-opd-dan-pemnag-atasi-persoalan/
2022-01-17_ja_0391,2022-01-17,Jawa Pos,"Proyek PJU di Jember Sudah Dikerjakan, Tapi Belum Jelas Lokasi Proyek",https://radarjember.jawapos.com/berita-jember/17/01/2022/proyek-pju-di-jember-sudah-dikerjakan-tapi-belum-jelas-lokasi-proyek/
2022-01-17_ja_0392,2022-01-17,Jawa Pos,Kunjungan Candi Borobudur di Akhir Pekan Tembus 6000 Orang,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2022/01/17/kunjungan-candi-borobudur-di-akhir-pekan-tembus-6000-orang/
2022-01-17_ja_0393,2022-01-17,Jawa Pos,"Berita Baik, Lawan Bhayangkara, Persebaya Turun dengan Kekuatan Penuh",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/17/01/2022/berita-baik-lawan-bhayangkara-persebaya-turun-dengan-kekuatan-penuh/
2022-01-17_ja_0394,2022-01-17,Jawa Pos,Modal Kota Angin Hadapi Tahun 2022,https://radarkediri.jawapos.com/show-case/17/01/2022/modal-kota-angin-hadapi-tahun-2022
2022-01-17_ja_0395,2022-01-17,Jawa Pos,Kerangka Rumah Sementara dari Pemerintah Diterjang Angin Kencang,https://radarjember.jawapos.com/berita-lumajang/17/01/2022/kerangka-rumah-sementara-dari-pemerintah-diterjang-angin-kencang/
2022-01-17_ja_0396,2022-01-17,Jawa Pos,"Bendungan Lolak Hampir Rampung, Harus Diikuti Pembangunan Saluran Irigasi",https://manadopost.jawapos.com/berita-terbaru/17/01/2022/bendungan-lolak-hampir-rampung-harus-diikuti-pembangunan-saluran-irigasi/
2022-01-17_ja_0397,2022-01-17,Jawa Pos,Gubernur Aceh Lantik Kepengurusan Permasa Riau Periode 2022-2027,https://riaupos.jawapos.com/pekanbaru/17/01/2022/265826/gubernur-aceh-lantik-kepengurusan-permasa-riau-periode-20222027.html
2022-01-17_ja_0398,2022-01-17,Jawa Pos,SPKLU 50 kW Pertama di NTB Mulai Beroperasi,https://lombokpost.jawapos.com/ntb/17/01/2022/spklu-50-kw-pertama-di-ntb-mulai-beroperasi/
2022-01-17_ja_0399,2022-01-17,Jawa Pos,"Motion, Jaring Generasi Kreatif",https://radarsemarang.jawapos.com/berita/jateng/magelang/2022/01/17/motion-jaring-generasi-kreatif/
2022-01-17_ja_0400,2022-01-17,Jawa Pos,"Huntara dari Pemerintah Kelamaan, Masyarakat Swadaya Rumah Sementara",https://radarjember.jawapos.com/berita-lumajang/17/01/2022/huntara-dari-pemerintah-kelamaan-masyarakat-swadaya-rumah-sementara/
2022-01-17_ja_0401,2022-01-17,Jawa Pos,"Upaya Pulihkan Ekonomi, BRI Sosialisasi Program Pengungkapan Sukarela",https://radarsurabaya.jawapos.com/ekonomi/17/01/2022/upaya-pulihkan-ekonomi-bri-sosialisasi-program-pengungkapan-sukarela/
2022-01-17_ja_0402,2022-01-17,Jawa Pos,Pergeseran Pejabat Selesai Februari,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2022/01/17/pergeseran-pejabat-selesai-februari/
2022-01-17_ja_0403,2022-01-17,Jawa Pos,Warga Ekas Buana Lotim yang Direlokasi Akan Dapat Tanah Seluas 2 Are,https://lombokpost.jawapos.com/selong/17/01/2022/warga-ekas-buana-lotim-yang-direlokasi-akan-dapat-tanah-seluas-2-are/
2022-01-17_ja_0404,2022-01-17,Jawa Pos,"Insentif Diskon PPnBM Mobil Kembali Perpanjang, Ini Rinciannya",https://www.radarbogor.id/2022/01/17/insentif-diskon-ppnbm-mobil-kembali-perpanjang-ini-rinciannya/
2022-01-17_ja_0405,2022-01-17,Jawa Pos,Puluhan Anak Ikuti Sunatan Massal Gratis SPSC,https://padek.jawapos.com/sumbar/padang/17/01/2022/puluhan-anak-ikuti-sunatan-massal-gratis-spsc/
2022-01-17_ja_0406,2022-01-17,Jawa Pos,PANDI Dukung Kehadiran Kampung Aksara Pacibita di Jogjakarta,https://radarjogja.jawapos.com/hiburan-dan-budaya/2022/01/17/pandi-dukung-kehadiran-kampung-aksara-pacibita-di-jogjakarta/
2022-01-17_ja_0407,2022-01-17,Jawa Pos,Hasil Muskab Wushu Dianulir KONI Wonosobo,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2022/01/17/hasil-muskab-wushu-dianulir-koni-wonosobo/
2022-01-17_ja_0408,2022-01-17,Jawa Pos,Anak SD di Bima Terseret Banjir Ditemukan Mengapung di Laut,https://lombokpost.jawapos.com/bima-dompu/17/01/2022/anak-sd-di-bima-terseret-banjir-ditemukan-mengapung-di-laut/
2022-01-17_ja_0409,2022-01-17,Jawa Pos,Aki Alat Pemantau Aktivitas Vulkanik Gunung Sumbing Hilang Dicuri,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2022/01/17/aki-alat-pemantau-aktivitas-vulkanik-gunung-sumbing-hilang-dicuri/
2022-01-17_ja_0410,2022-01-17,Jawa Pos,"Ingin Pantai Padang Mendunia, Pemko Lakukan Pembenahan",https://padek.jawapos.com/sumbar/17/01/2022/ingin-pantai-padang-mendunia-pemko-lakukan-pembenahan/
2022-01-17_ja_0411,2022-01-17,Jawa Pos,"Jokowi dan Menteri PUPR Dijadwalkan ke Manado, Setelah Tol Manado-Bitung Resmi Kantongi SLO",https://manadopost.jawapos.com/berita-terbaru/17/01/2022/jokowi-dan-menteri-pupr-dijadwalkan-ke-manado-setelah-tol-manado-bitung-resmi-kantongi-slo/
2022-01-17_ja_0412,2022-01-17,Jawa Pos,"Geger! ODGJ Ngamuk Bawa Golok, Rusak Mobil dan Ancam Bunuh Aparat",https://radarbali.jawapos.com/berita-daerah/metro-denpasar/17/01/2022/geger-odgj-ngamuk-bawa-golok-rusak-mobil-dan-ancam-bunuh-aparat
2022-01-17_ja_0413,2022-01-17,Jawa Pos,Liverpool Salip Chelsea setelah Hantam Brentford 3-0,https://radarsolo.jawapos.com/sport/sport-internasional/17/01/2022/liverpool-salip-chelsea-setelah-hantam-brentford-3-0/
2022-01-17_ja_0414,2022-01-17,Jawa Pos,Pelajar Nekat Tabrak Polisi Lalu Lintas saat Operasi Hunting System di Wonogiri,https://radarsolo.jawapos.com/daerah/wonogiri/17/01/2022/pelajar-nekat-tabrak-polisi-lalu-lintas-saat-operasi-hunting-system-di-wonogiri/
2022-01-17_ja_0415,2022-01-17,Jawa Pos,"Anak Asyik Main Genshin Impact, Orang Tua Ini Kebobolan Rp 216 juta",https://www.jawapos.com/oto-dan-tekno/teknologi/17/01/2022/anak-asyik-main-genshin-impact-orang-tua-ini-kebobolan-rp-216-juta/
2022-01-17_ja_0416,2022-01-17,Jawa Pos,ICJR Pertanyakan Tewasnya Tahanan Narkotika di Lapas Polres Jaksel,https://www.jawapos.com/jabodetabek/17/01/2022/icjr-pertanyakan-tewasnya-tahanan-narkotika-di-lapas-polres-jaksel/
2022-01-17_ja_0417,2022-01-17,Jawa Pos,"Prostitusi Berkedok Salon Terungkap, Pemilik Ditetapkan Tersangka",https://padek.jawapos.com/sumbar/padang/17/01/2022/prostitusi-berkedok-salon-terungkap-pemilik-ditetapkan-tersangka/
2022-01-17_ja_0418,2022-01-17,Jawa Pos,"Soroti Harga Hotel Mahal, Dewan Minta Pemerintah Bangun Kesepahaman",https://lombokpost.jawapos.com/ntb/17/01/2022/soroti-harga-hotel-mahal-dewan-minta-pemerintah-bangun-kesepahaman/
2022-01-17_ja_0419,2022-01-17,Jawa Pos,Pemberontakan Anthony Martial kepada Manchester United,https://radarsolo.jawapos.com/sport/sport-internasional/17/01/2022/pemberontakan-anthony-martial-kepada-manchester-united/
2022-01-17_ja_0420,2022-01-17,Jawa Pos,"Sebelum Pilih Nusantara, Jokowi Terima Masukan 80 Nama Ibu Kota Baru",https://www.jawapos.com/ibu-kota-baru/17/01/2022/sebelum-pilih-nusantara-jokowi-terima-masukan-80-nama-ibu-kota-baru/
2022-01-17_ja_0421,2022-01-17,Jawa Pos,"Mudahkan Masyarakat, Harga Layanan IndiHome Turun tapi Kualitas Naik",https://radarsurabaya.jawapos.com/ekonomi/17/01/2022/mudahkan-masyarakat-harga-layanan-indihome-turun-tapi-kualitas-naik/
