unique_id,date,headline,source,url
2020-05-14_ja_0221,2020-05-14,Saksi Akui Melihat 2 Pelaku Menggunakan Motor Saat Menyiram Air Keras,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/14/05/2020/saksi-akui-melihat-2-pelaku-menggunakan-motor-saat-menyiram-air-keras/
2020-05-14_ja_0222,2020-05-14,"Lagi, Petani Tewas Kesetrum – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/lagi-petani-tewas-kesetrum-radar-madiun/
2020-05-14_ja_0223,2020-05-14,Pemerintah Berikan Bantuan untuk Peserta JKN-KIS Kelas III,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/05/14/194191/pemerintah-berikan-bantuan-untuk-peserta-jkn-kis-kelas-iii
2020-05-14_ja_0224,2020-05-14,BRI INSURANCE (BRINS) CABANG JEMBER PEDULI KORBAN TERDAMPAK COVID-19,Jawa Pos,https://radarjember.jawapos.com/iklan/14/05/2020/bri-insurance-brins-cabang-jember-peduli-korban-terdampak-covid-19/
2020-05-14_ja_0225,2020-05-14,"Protes, Bawa Sapi ke Gedung Dewan",Jawa Pos,https://radarjember.jawapos.com/headline/14/05/2020/protes-bawa-sapi-ke-gedung-dewan/
2020-05-14_ja_0226,2020-05-14,353 Perempuan di Mitra Positif,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/14/05/2020/353-perempuan-di-mitra-positif/
2020-05-14_ja_0227,2020-05-14,DPRD Ponorogo Awasi Penyaluran Bantuan Dampak Korona – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/dprd-ponorogo-awasi-penyaluran-bantuan-dampak-korona-radar-madiun/
2020-05-14_ja_0228,2020-05-14,"Plt Bupati Jepara: Jogo Tonggo Diketuai RW, Dibantu RT",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/14/194190/plt-bupati-jepara-jogo-tonggo-diketuai-rw-dibantu-rt
2020-05-14_ja_0229,2020-05-14,"Dianggap Tak Punya Dasar Kuat, Kelompok Sipil Tolak Relaksasi PSBB",Jawa Pos,https://www.jawapos.com/nasional/politik/14/05/2020/dianggap-tak-punya-dasar-kuat-kelompok-sipil-tolak-relaksasi-psbb/
2020-05-14_ja_0230,2020-05-14,"Kesulitan Temukan Sasaran, Uji Swab Massal di Bondalem Tertunda Sehari",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/14/194189/kesulitan-temukan-sasaran-uji-swab-massal-di-bondalem-tertunda-sehari
2020-05-14_ja_0231,2020-05-14,Jamur Cordyceps Siap Diuji Sebagai Obat Herbal Pasien Covid-19,Jawa Pos,https://www.jawapos.com/jabodetabek/14/05/2020/jamur-cordyceps-siap-diuji-sebagai-obat-herbal-pasien-covid-19/
2020-05-14_ja_0232,2020-05-14,"Sempat Ada Antrean Panjang di Posko Verifikasi, ini Penjelasan AP II",Jawa Pos,https://www.jawapos.com/ekonomi/14/05/2020/sempat-ada-antrean-panjang-di-posko-verifikasi-ini-penjelasan-ap-ii/
2020-05-14_ja_0233,2020-05-14,Unisnu Jepara Door to Door Santuni Anak Yatim di Bulan Ramadan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/14/194188/unisnu-jepara-door-to-door-santuni-anak-yatim-di-bulan-ramadan
2020-05-14_ja_0234,2020-05-14,1 Pasien Covid-19 Klaten dari Klaster Gowa Sembuh,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/14/194187/1-pasien-covid-19-klaten-dari-klaster-gowa-sembuh
2020-05-14_ja_0235,2020-05-14,"Awas! Longsor di Mongkonai Barat, Jalan Trans Sulawesi Tertutup",Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/kotamobagu/14/05/2020/awas-longsor-di-mongkonai-barat-jalan-trans-sulawesi-tertutup/
2020-05-14_ja_0236,2020-05-14,Presiden Naikkan Tarif BPJS Kesehatan di Tengah Pandemi Korona,Jawa Pos,https://lombokpost.jawapos.com/nasional/14/05/2020/presiden-naikkan-tarif-bpjs-kesehatan-di-tengah-pandemi-korona/
2020-05-14_ja_0237,2020-05-14,"Nyabu Sebelum Ditangkap, Darmadi Diganjar 10 Tahun Penjara",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/14/194186/nyabu-sebelum-ditangkap-darmadi-diganjar-10-tahun-penjara
2020-05-14_ja_0238,2020-05-14,"Terungkap, Ternyata Ini Penyebab Kematian SPG Kosmetik di Kamar Kos",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/14/194185/terungkap-ternyata-ini-penyebab-kematian-spg-kosmetik-di-kamar-kos
2020-05-14_ja_0239,2020-05-14,"4.800 Orang Pekerja Migran Akan Pulang Kampung, Pemda Antisipasi Potensi Klaster Baru",Jawa Pos,https://lombokpost.jawapos.com/ntb/14/05/2020/4-800-orang-pekerja-migran-akan-pulang-kampung-pemda-antisipasi-potensi-klaster-baru/
2020-05-14_ja_0240,2020-05-14,Telekonsultasi dokter Dan pasien di Tengah Pandemik,Jawa Pos,https://www.jawapos.com/photo/telekonsultasi-dokter-dan-pasien-di-tengah-pandemik/
2020-05-14_ja_0241,2020-05-14,"Sempat Diberhentikan Firli Cs, Kompol Rossa Kembali Bekerja di KPK",Jawa Pos,https://www.jawapos.com/nasional/14/05/2020/sempat-diberhentikan-firli-cs-kompol-rossa-kembali-bekerja-di-kpk/
2020-05-14_ja_0242,2020-05-14,Masih Nihil Penumpang,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/14/05/2020/masih-nihil-penumpang/
2020-05-14_ja_0243,2020-05-14,"Jual Motor untuk Kebutuhan Keluarga, Susu Anak Diganti Tajin",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/05/14/194104/jual-motor-untuk-kebutuhan-keluarga-susu-anak-diganti-tajin
2020-05-14_ja_0244,2020-05-14,Data Penerima BST Kemensos di Lotim Disorot Dewan,Jawa Pos,https://lombokpost.jawapos.com/ntb/14/05/2020/data-penerima-bst-kemensos-di-lotim-disorot-dewan/
2020-05-14_ja_0245,2020-05-14,"Didata Pemerintah 2011, Pilih Dicoret atau Dialihkan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/14/194184/didata-pemerintah-2011-pilih-dicoret-atau-dialihkan
2020-05-14_ja_0246,2020-05-14,"Punya Harta Rp 4 Triliun Lebih, Hamilton Atlet Terkaya Inggris Raya",Jawa Pos,https://www.jawapos.com/sports/14/05/2020/punya-harta-rp-4-triliun-lebih-hamilton-atlet-terkaya-inggris-raya/
2020-05-14_ja_0247,2020-05-14,"Gula Mahal, Aprindo: Pabrik Jual ke Pasar Tradisional Lebih Untung",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/14/05/2020/gula-mahal-aprindo-pabrik-jual-ke-pasar-tradisional-lebih-untung/
2020-05-14_ja_0248,2020-05-14,"Ngeyel Tak Pakai Masker, Langsung Disanksi",Jawa Pos,https://lombokpost.jawapos.com/ntb/14/05/2020/ngeyel-tak-pakai-masker-langsung-disanksi/
2020-05-14_ja_0249,2020-05-14,"Tak Ikut Rapid Tes, Pedagang Pasar Pinasungkulan Tak Boleh Jualan",Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/14/05/2020/tak-ikut-rapid-tes-pedagang-pasar-pinasungkulan-tak-boleh-jualan/
2020-05-14_ja_0250,2020-05-14,Batasi Job,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/14/194183/batasi-job
2020-05-14_ja_0251,2020-05-14,Nasib Satu RT di Kembang di Tangan TGTP Covid-19 – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/nasib-satu-rt-di-kembang-di-tangan-tgtp-covid-19-radar-madiun/
2020-05-14_ja_0252,2020-05-14,Permohonan Praperadilan Bos Memiles Gugur,Jawa Pos,https://www.jawapos.com/surabaya/14/05/2020/permohonan-praperadilan-bos-memiles-gugur/
2020-05-14_ja_0253,2020-05-14,"Berangkat ke Pasar Pagi Buta, Pemuda Sumba Timur NTT Dihajar Pemabuk",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/14/194182/berangkat-ke-pasar-pagi-buta-pemuda-sumba-timur-ntt-dihajar-pemabuk
2020-05-14_ja_0254,2020-05-14,PPP Tak Setuju Pemerintah Berlakukan Relaksasi PSBB,Jawa Pos,https://www.jawapos.com/nasional/politik/14/05/2020/ppp-tak-setuju-pemerintah-berlakukan-relaksasi-psbb/
2020-05-14_ja_0255,2020-05-14,Alinda Puji Layanan BPJS Kesehatan Manokwari,Jawa Pos,https://www.jawapos.com/kesehatan/14/05/2020/alinda-puji-layanan-bpjs-kesehatan-manokwari/
2020-05-14_ja_0256,2020-05-14,"Lakukan Pelecehan Seksual, Juara Dunia Dua Kali Diskors Seumur Hidup",Jawa Pos,https://www.jawapos.com/sports/14/05/2020/lakukan-pelecehan-seksual-juara-dunia-dua-kali-diskors-seumur-hidup/
2020-05-14_ja_0257,2020-05-14,"Imam Tarawih Positif Covid-19, 28 Jamaah di Tambora Isolasi Mandiri",Jawa Pos,https://www.jawapos.com/jabodetabek/14/05/2020/imam-tarawih-positif-covid-19-28-jamaah-di-tambora-isolasi-mandiri/
2020-05-14_ja_0258,2020-05-14,"Meningkatkan Iman, Menjaga Imun",Jawa Pos,https://www.jawapos.com/opini/14/05/2020/meningkatkan-iman-menjaga-imun/
2020-05-14_ja_0259,2020-05-14,Stok Daging Ayam Masih Normal,Jawa Pos,https://radarjember.jawapos.com/headline/14/05/2020/stok-daging-ayam-masih-normal/
2020-05-14_ja_0260,2020-05-14,"Iuran BPJS Naik, BPJS Watch Nilai Pemerintah Lecehkan Putusan MA",Jawa Pos,https://www.jawapos.com/ekonomi/14/05/2020/iuran-bpjs-naik-bpjs-watch-nilai-pemerintah-lecehkan-putusan-ma/
2020-05-14_ja_0261,2020-05-14,Penularan Diduga Terjadi saat Akad Nikah,Jawa Pos,https://radarmadura.jawapos.com/read/2020/05/14/194181/penularan-diduga-terjadi-saat-akad-nikah
2020-05-14_ja_0262,2020-05-14,"APG 2020 Resmi DIbatalkan, Program Latihan 1 Tahun Widiasih Sirna",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/14/194180/apg-2020-resmi-dibatalkan-program-latihan-1-tahun-widiasih-sirna
2020-05-14_ja_0263,2020-05-14,Dua Pasien Positif Enggan Pakai Masker – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/dua-pasien-positif-enggan-pakai-masker-radar-madiun/
2020-05-14_ja_0264,2020-05-14,"Lupakan Rivalitas, Conor McGregor Doakan Ayah Khabib Nurmagomedov",Jawa Pos,https://www.jawapos.com/sports/14/05/2020/lupakan-rivalitas-conor-mcgregor-doakan-ayah-khabib-nurmagomedov/
2020-05-14_ja_0265,2020-05-14,Tim Medis Yakin Tiga Pasien Sembuh,Jawa Pos,https://radarmadura.jawapos.com/read/2020/05/14/194179/tim-medis-yakin-tiga-pasien-sembuh
2020-05-14_ja_0266,2020-05-14,Dua Pemohon Minta MK Percepat Pemeriksaan Perkara Perppu Covid-19,Jawa Pos,https://www.jawapos.com/nasional/14/05/2020/dua-pemohon-minta-mk-percepat-pemeriksaan-perkara-perppu-covid-19/
2020-05-14_ja_0267,2020-05-14,Bupati Sampang Sambangi Warga Pulau Mandangin,Jawa Pos,https://radarmadura.jawapos.com/read/2020/05/14/194178/bupati-sampang-sambangi-warga-pulau-mandangin
2020-05-14_ja_0268,2020-05-14,Jokowi Ajak Rakyat Berjuang Agar Tak Terpapar dan Terkapar,Jawa Pos,https://www.jawapos.com/nasional/14/05/2020/jokowi-ajak-rakyat-berjuang-agar-tak-terpapar-dan-terkapar/
2020-05-14_ja_0269,2020-05-14,Alasan Cinta Laura Rilis Single Cloud 9 di Tengah Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/14/05/2020/alasan-cinta-laura-rilis-single-cloud-9-di-tengah-pandemi-covid-19/
2020-05-14_ja_0270,2020-05-14,"Kangen Main Bareng, Kapten Bali United Rajin Kontak Pemain dan Pelatih",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/14/194177/kangen-main-bareng-kapten-bali-united-rajin-kontak-pemain-dan-pelatih
2020-05-14_ja_0271,2020-05-14,"Ahmad Efendi, Pasien Positif Covid-19 yang Berhasil Sembuh",Jawa Pos,https://radarmadura.jawapos.com/read/2020/05/14/194176/ahmad-efendi-pasien-positif-covid-19-yang-berhasil-sembuh
2020-05-14_ja_0272,2020-05-14,KPK Tuntut Eks Dirut PTPN III Enam Tahun Penjara,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/14/05/2020/kpk-tuntut-eks-dirut-ptpn-iii-enam-tahun-penjara/
2020-05-14_ja_0273,2020-05-14,"Pemkab Ngawi Hemat Rp 231 Juta, Bupati-Dewan Tidak Dapat Jatah THR – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/pemkab-ngawi-hemat-rp-231-juta-bupati-dewan-tidak-dapat-jatah-thr-radar-madiun/
2020-05-14_ja_0274,2020-05-14,"Lama Jadi Pengangguran, Jualan Sabu, Duo Mbak-mbak Terancam 20 Tahun",Jawa Pos,http://radarbali.jawapos.com/read/2020/05/14/194175/lama-jadi-pengangguran-jualan-sabu-duo-mbak-mbak-terancam-20-tahun
2020-05-14_ja_0275,2020-05-14,Tercukupi hingga Dua Bulan ke Depan,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/14/05/2020/tercukupi-hingga-dua-bulan-ke-depan/
2020-05-14_ja_0276,2020-05-14,Dorong Perbaikan Investasi Guna Tingkatkan Perekonomian Kota Madiun,Jawa Pos,https://www.jawapos.com/jpg-today/14/05/2020/dorong-perbaikan-investasi-guna-tingkatkan-perekonomian-kota-madiun/
2020-05-14_ja_0277,2020-05-14,"Tertular Klaster Sampoerna, Rapid Test Pasutri Reaktif, Istri Positif",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/05/14/194103/tertular-klaster-sampoerna-rapid-test-pasutri-reaktif-istri-positif
2020-05-14_ja_0278,2020-05-14,"Berkah Ramadan, Usaha Sablon Hasilkan 4.500 Kantong Zakat Per Hari",Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/14/194174/berkah-ramadan-usaha-sablon-hasilkan-4500-kantong-zakat-per-hari
2020-05-14_ja_0279,2020-05-14,"Hamil, ABG Pembunuh Bocah Akan Urus Anaknya Sendiri Usai Melahirkan",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/14/05/2020/hamil-abg-pembunuh-bocah-akan-urus-anaknya-sendiri-usai-melahirkan/
2020-05-14_ja_0280,2020-05-14,"Hengkang dari Ferrari, Vettel Bisa Jadi Pembalap Utama di McLaren",Jawa Pos,https://www.jawapos.com/sports/14/05/2020/hengkang-dari-ferrari-vettel-bisa-jadi-pembalap-utama-di-mclaren/
2020-05-14_ja_0281,2020-05-14,Apindo dan DPR Menolak Kenaikan Iuran BPJS Kesehatan,Jawa Pos,https://www.jawapos.com/nasional/14/05/2020/apindo-dan-dpr-menolak-kenaikan-iuran-bpjs-kesehatan/
2020-05-14_ja_0282,2020-05-14,Madiun Raya Belum Saatnya PSBB – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/madiun-raya-belum-saatnya-psbb-radar-madiun/
2020-05-14_ja_0283,2020-05-14,BLT APBD Jombang Kisruh; dari Ganda hingga Kasun Masuk Data Penerima,Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/14/194173/blt-apbd-jombang-kisruh-dari-ganda-hingga-kasun-masuk-data-penerima
2020-05-14_ja_0284,2020-05-14,"Sedang Hamil, ABG Pembunuh Bocah Ternyata Korban Kekerasan Seksual",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/14/05/2020/sedang-hamil-abg-pembunuh-bocah-ternyata-korban-kekerasan-seksual/
2020-05-14_ja_0285,2020-05-14,"Dikerangkeng di Polresta, Polisi Jamin Tak Istimewakan Bos BPR Legian",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/14/194172/dikerangkeng-di-polresta-polisi-jamin-tak-istimewakan-bos-bpr-legian
2020-05-14_ja_0286,2020-05-14,"Politikus PDIP Anggap BUMN Selalu Dimanja, UMKM Dipandang Sebelah Mata",Jawa Pos,https://www.jawapos.com/nasional/politik/14/05/2020/politikus-pdip-anggap-bumn-selalu-dimanja-umkm-dipandang-sebelah-mata/
2020-05-14_ja_0287,2020-05-14,"Bisa Pulih dari Korona, Dunia Butuh Waktu 5 Tahun",Jawa Pos,https://www.jawapos.com/internasional/14/05/2020/bisa-pulih-dari-korona-dunia-butuh-waktu-5-tahun/
2020-05-14_ja_0288,2020-05-14,Bule Kanada Mau Karantina Asal Bersama Anak,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/magelang/2020/05/14/bule-kanada-mau-karantina-asal-bersama-anak/
2020-05-14_ja_0289,2020-05-14,Bursa Transfer Pembalap F1 2021 Pasca Hengkangnya Sebastian Vettel,Jawa Pos,https://www.jawapos.com/sports/14/05/2020/bursa-transfer-pembalap-f1-2021-pasca-hengkangnya-sebastian-vettel/
2020-05-14_ja_0290,2020-05-14,Polda Jatim Warning Travel Gelap untuk Mudik,Jawa Pos,https://www.jawapos.com/surabaya/14/05/2020/polda-jatim-warning-travel-gelap-untuk-mudik/
2020-05-14_ja_0291,2020-05-14,"Imbas Pandemi Korona, Karenina Sunny Sulit Jenguk Steve Immanuel",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/14/05/2020/imbas-pandemi-korona-karenina-sunny-sulit-jenguk-steve-immanuel/
2020-05-14_ja_0292,2020-05-14,Stasiun Madiun Tak Layani Tiket Jakarta-Surabaya – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/stasiun-madiun-tak-layani-tiket-jakarta-surabaya-radar-madiun/
2020-05-14_ja_0293,2020-05-14,Tidak Ada Relaksasi PSBB di Tempat Ibadah,Jawa Pos,https://www.jawapos.com/nasional/14/05/2020/tidak-ada-relaksasi-psbb-di-tempat-ibadah/
2020-05-14_ja_0294,2020-05-14,Usulan Jadwal PON Menimbulkan Keributan di Level Cabang Olahraga,Jawa Pos,https://www.jawapos.com/sports/14/05/2020/usulan-jadwal-pon-menimbulkan-keributan-di-level-cabang-olahraga/
2020-05-14_ja_0295,2020-05-14,Tujuh Tenaga Medis RS QIM dan Empat Jamaah Ijtima Positif Korona,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/05/14/tujuh-tenaga-medis-rs-qim-dan-empat-jamaah-ijtima-positif-korona/
2020-05-14_ja_0296,2020-05-14,Baznas Targetkan Zakat Fitrah 20 Ton,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/05/14/baznas-targetkan-zakat-fitrah-20-ton/
2020-05-14_ja_0297,2020-05-14,"Di Olimpiade, Ganda Putri No 1 Indonesia Bertekad Tak Sekadar Ikut",Jawa Pos,https://www.jawapos.com/sports/14/05/2020/di-olimpiade-ganda-putri-no-1-indonesia-bertekad-tak-sekadar-ikut/
2020-05-14_ja_0298,2020-05-14,"Jokowi Naikan Iuran BPJS Kesehatan, Demokrat: Rakyat Makin Ambyar",Jawa Pos,https://www.jawapos.com/nasional/14/05/2020/jokowi-naikan-iuran-bpjs-kesehatan-demokrat-rakyat-makin-ambyar/
2020-05-14_ja_0299,2020-05-14,"Jika Covid-19 Sampai Akhir Tahun, Bansos Rp 110 Triliun Tak Akan Cukup",Jawa Pos,https://www.jawapos.com/ekonomi/14/05/2020/jika-covid-19-sampai-akhir-tahun-bansos-rp-110-triliun-tak-akan-cukup/
2020-05-14_ja_0300,2020-05-14,Begini Ketentuan Salat Idul Fitri di Rumah yang Boleh tanpa Khotbah,Jawa Pos,https://www.jawapos.com/nasional/14/05/2020/begini-ketentuan-salat-idul-fitri-di-rumah-yang-boleh-tanpa-khotbah/
2020-05-14_ja_0301,2020-05-14,"Tak Disangka, Robert Pattinson Ungkap Kebiasaan Makannya yang Jorok",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/14/05/2020/tak-disangka-robert-pattinson-ungkap-kebiasaan-makannya-yang-jorok/
2020-05-14_ja_0302,2020-05-14,88 Anak Berkebutuhan Khusus Ikuti Assessment di PPDB Tahun Ini,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/14/194171/88-anak-berkebutuhan-khusus-ikuti-assessment-di-ppdb-tahun-ini
2020-05-14_ja_0303,2020-05-14,Begini Tata Cara Salat Idul Fitri di Rumah Sesuai Fatwa MUI,Jawa Pos,https://www.jawapos.com/nasional/14/05/2020/begini-tata-cara-salat-idul-fitri-di-rumah-sesuai-fatwa-mui/
2020-05-14_ja_0304,2020-05-14,"Jokowi Minta Jangan Putus Asa, Menag Ajak Ketuk Pintu Langit",Jawa Pos,https://www.jawapos.com/nasional/14/05/2020/jokowi-minta-jangan-putus-asa-menag-ajak-ketuk-pintu-langit/
2020-05-14_ja_0305,2020-05-14,Bisnis Hortikultura Bisa Raup Untung 3 Kali Lipat di Tengah Pandemi,Jawa Pos,https://www.jawapos.com/ekonomi/14/05/2020/bisnis-hortikultura-bisa-raup-untung-3-kali-lipat-di-tengah-pandemi/
2020-05-14_ja_0306,2020-05-14,"Petrosea Catatkan Pendapatan Laba USD 4,21 Juta di Kuartal I 2020",Jawa Pos,https://www.jawapos.com/ekonomi/finance/14/05/2020/petrosea-catatkan-pendapatan-laba-usd-421-juta-di-kuartal-i-2020/
2020-05-14_ja_0307,2020-05-14,Exit Tol Bojong Ditarget Selesai September,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kajen/2020/05/14/exit-tol-bojong-ditarget-selesai-september/
2020-05-14_ja_0308,2020-05-14,Disperinaker Tegaskan Buruh yang Dirumahkan Harus Tetap Dapat THR,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/14/194170/disperinaker-tegaskan-buruh-yang-dirumahkan-harus-tetap-dapat-thr
2020-05-14_ja_0309,2020-05-14,Bermimpi Menempuh Perjalanan ke Masjid,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/05/14/194101/bermimpi-menempuh-perjalanan-ke-masjid
2020-05-14_ja_0310,2020-05-14,Mahmoud Eid Tetap Berlatih di Swedia meski Puasa Selama 19 Jam,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/14/05/2020/mahmoud-eid-tetap-berlatih-di-swedia-meski-puasa-selama-19-jam/
2020-05-14_ja_0311,2020-05-14,Perpres BPJS Kesehatan Digugat Lagi,Jawa Pos,https://www.jawapos.com/nasional/14/05/2020/perpres-bpjs-kesehatan-digugat-lagi/
2020-05-14_ja_0312,2020-05-14, Kepanikan adalah Penyakit dan Ketenangan itu Separuhnya Obat,Jawa Pos,https://www.jawapos.com/nasional/14/05/2020/jokowi-kepanikan-adalah-penyakit-dan-ketenangan-itu-separuhnya-obat/
2020-05-14_ja_0313,2020-05-14,"Beri Pendampingan Hukum Buat Tersangka Kasus Novel, Ini Kata Polri",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/14/05/2020/beri-pendampingan-hukum-buat-tersangka-kasus-novel-ini-kata-polri/
2020-05-14_ja_0314,2020-05-14,10 Langkah Tidur Nyenyak di Tengah Tekanan Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/lifestyle/14/05/2020/10-langkah-tidur-nyenyak-di-tengah-tekanan-pandemi-covid-19/
2020-05-14_ja_0315,2020-05-14,Status ”Pacar Gue Bobok Cantik” Berujung Tuntutan Setahun Penjara,Jawa Pos,https://www.jawapos.com/surabaya/14/05/2020/status-pacar-gue-bobok-cantik-berujung-tuntutan-setahun-penjara/
2020-05-14_ja_0316,2020-05-14,"Hukuman Dipangkas, Jung Joon Young dan Choi Jong Hoon Dikecam Netizen",Jawa Pos,https://www.jawapos.com/internasional/14/05/2020/hukuman-dipangkas-jung-joon-young-dan-choi-jong-hoon-dikecam-netizen/
2020-05-14_ja_0317,2020-05-14,Polisi Telusuri Video Viral Perkelahian Anak,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2020/05/14/polisi-telusuri-video-viral-perkelahian-anak/
2020-05-14_ja_0318,2020-05-14,"Perusahaan Minta Dispensasi, Bayar THR Karyawan dengan Diangsur",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/14/194169/perusahaan-minta-dispensasi-bayar-thr-karyawan-dengan-diangsur
2020-05-14_ja_0319,2020-05-14,Dua Rumah Sakit Swasta di Surabaya Siapkan Ruang Isolasi Tambahan,Jawa Pos,https://www.jawapos.com/surabaya/14/05/2020/dua-rumah-sakit-swasta-di-surabaya-siapkan-ruang-isolasi-tambahan/
2020-05-14_ja_0320,2020-05-14,Sesalkan Pemotongan Anggaran Honor THL,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/14/194168/sesalkan-pemotongan-anggaran-honor-thl
2020-05-14_ja_0321,2020-05-14,Cak Machfud Kumpulkan Pedagang Pasar Tradisional,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/14/194167/cak-machfud-kumpulkan-pedagang-pasar-tradisional
2020-05-14_ja_0322,2020-05-14,Rapid Test Dua ODP Reaktif,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/14/194166/rapid-test-dua-odp-reaktif
2020-05-14_ja_0323,2020-05-14,"Kinerja Stabil di Tengah Pandemi, BRI Fokus Penyelamatan UMKM",Jawa Pos,https://www.jawapos.com/ekonomi/14/05/2020/kinerja-stabil-di-tengah-pandemi-bri-fokus-penyelamatan-umkm/
2020-05-14_ja_0324,2020-05-14,"Kompetisi Lanjut PSIS Bayar Full, Terhenti Bayar 10 Persen Perbulan",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/14/05/2020/kompetisi-lanjut-psis-bayar-full-terhenti-bayar-10-persen-perbulan/
2020-05-14_ja_0325,2020-05-14,"Bakal Lebih Berkualitas, Kompetisi Inovasi Pelayanan Publik Bakal Digelar Lagi Tahun Depan",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/14/05/2020/bakal-lebih-berkualitas-kompetisi-inovasi-pelayanan-publik-bakal-digelar-lagi-tahun-depan/
2020-05-14_ja_0326,2020-05-14,MUI Terbitkan Fatwa Membolehkan Salat Idul Fitri di Rumah,Jawa Pos,https://www.jawapos.com/nasional/14/05/2020/mui-terbitkan-fatwa-membolehkan-salat-idul-fitri-di-rumah/
2020-05-14_ja_0327,2020-05-14,Penerima BST Kemensos RI Salah Sasaran Bisa Salurkan ke Orang Lain,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/14/194165/penerima-bst-kemensos-ri-salah-sasaran-bisa-salurkan-ke-orang-lain
2020-05-14_ja_0328,2020-05-14,Stimulus Pajak Dirasa Masih Kurang Efektif Bagi Para Pengusaha,Jawa Pos,https://www.jawapos.com/ekonomi/14/05/2020/stimulus-pajak-dirasa-masih-kurang-efektif-bagi-para-pengusaha/
2020-05-14_ja_0329,2020-05-14,Suyadi Diputus Lebih Berat,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/14/194164/suyadi-diputus-lebih-berat
2020-05-14_ja_0330,2020-05-14,"Tanam Pohon Ganja di Dalam Rumah Sendiri, Pria Ini Diciduk Polisi",Jawa Pos,https://www.jawapos.com/nasional/14/05/2020/tanam-pohon-ganja-di-dalam-rumah-sendiri-pria-ini-diciduk-polisi/
2020-05-14_ja_0331,2020-05-14,"Gak Jadi Mainin Kembang, Ganti Bobok Bareng Lanang",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/14/194163/gak-jadi-mainin-kembang-ganti-bobok-bareng-lanang
2020-05-14_ja_0332,2020-05-14,Polisi Dalami Kasus Pengeroyokan yang Viral,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/14/194162/polisi-dalami-kasus-pengeroyokan-yang-viral
