unique_id,date,headline,source,url
2020-06-04_ja_0331,2020-06-04,Lima SDN di Kota Probolinggo Dipimpin Plt,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/04/06/2020/lima-sdn-di-kota-probolinggo-dipimpin-plt/
2020-06-04_ja_0332,2020-06-04,Jokowi Minta Semua Skema Pemulihan Ekonomi Segera Beroperasi,Jawa Pos,https://www.jawapos.com/ekonomi/04/06/2020/jokowi-minta-semua-skema-pemulihan-ekonomi-segera-beroperasi/
2020-06-04_ja_0333,2020-06-04,"Produksi Menumpuk, Ratusan Karyawan Dirumahkan",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kajen/2020/06/04/produksi-menumpuk-ratusan-karyawan-dirumahkan/
2020-06-04_ja_0334,2020-06-04,"WFH Resmi Berakhir, Besok ASN Pemkab Jombang Kembali Ngantor Normal",Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/04/197307/wfh-resmi-berakhir-besok-asn-pemkab-jombang-kembali-ngantor-normal
2020-06-04_ja_0335,2020-06-04,Alat Rapid Test Buatan Anak Negeri Ini Biayanya tak Sampai Rp 50 Ribu,Jawa Pos,https://padek.jawapos.com/kesehatan/04/06/2020/alat-rapid-test-buatan-anak-negeri-ini-biayanya-tak-sampai-rp-50-ribu/
2020-06-04_ja_0336,2020-06-04,"Wartawannya Terluka Saat Liput Demo Floyd, Rusia Marah kepada AS",Jawa Pos,https://www.jawapos.com/internasional/04/06/2020/wartawannya-terluka-saat-liput-demo-floyd-rusia-marah-kepada-as/
2020-06-04_ja_0337,2020-06-04,"Jenazah Positif Korona, Warga di Kediri Lobar Tolak Pemakaman Standar Covid-19",Jawa Pos,https://lombokpost.jawapos.com/giri-menang/04/06/2020/jenazah-positif-korona-warga-di-kediri-lobar-tolak-pemakaman-standar-covid-19/
2020-06-04_ja_0338,2020-06-04,"Dewan Kesenian ''Pingsan'', DPRD Bakal Temui Wali Kota",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/06/04/197225/dewan-kesenian-pingsan-dprd-bakal-temui-wali-kota
2020-06-04_ja_0339,2020-06-04,"Sebelum Meninggal, PDP Asal Mancar Sakit Lambung Usai Ikut Pelantikan",Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/04/197306/sebelum-meninggal-pdp-asal-mancar-sakit-lambung-usai-ikut-pelantikan
2020-06-04_ja_0340,2020-06-04,"Bila Ganjil-Genap Diterapkan, Pedagang Galau Hilang Penghasilan – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/bila-ganjil-genap-diterapkan-pedagang-galau-hilang-penghasilan-radar-madiun/
2020-06-04_ja_0341,2020-06-04,Patuh Protokol Covid-19 karena Tanggung Jawab,Jawa Pos,https://padek.jawapos.com/opini/04/06/2020/patuh-protokol-covid-19-karena-tanggung-jawab/
2020-06-04_ja_0342,2020-06-04,HUT ke-18 Jawa Pos Radar Kudus: Tetap Optimis di Tengah Pandemi,Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/04/197305/hut-ke-18-jawa-pos-radar-kudus-tetap-optimis-di-tengah-pandemi
2020-06-04_ja_0343,2020-06-04,"Aduhhh! Asyik Berjudi,  Empat Emak-emak Diciduk Polisi, Uang Ratusan Ribu Diamankan",Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/04/06/2020/aduhhh-asyik-berjudi-empat-emak-emak-diciduk-polisi-uang-ratusan-ribu-diamankan/
2020-06-04_ja_0344,2020-06-04,"Jual Ekstasi Rp 450 Ribu per Butir, Duo Sahabat Divonis 15 Tahun Bui",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/04/197279/jual-ekstasi-rp-450-ribu-per-butir-duo-sahabat-divonis-15-tahun-bui
2020-06-04_ja_0345,2020-06-04,"Gedung Pemuda di Mastrip Tak Terawat, Pramuka Tunggu Serah Terima",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/04/06/2020/gedung-pemuda-di-mastrip-tak-terawat-pramuka-tunggu-serah-terima/
2020-06-04_ja_0346,2020-06-04,"Besok, Kemenag Wonogiri Undang CJH, Bisa Tarik Biaya Haji Rp 10 Juta",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/04/197304/besok-kemenag-wonogiri-undang-cjh-bisa-tarik-biaya-haji-rp-10-juta
2020-06-04_ja_0347,2020-06-04,Ratusan Petugas Jalani Rapid Test – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/ratusan-petugas-jalani-rapid-test-radar-madiun/
2020-06-04_ja_0348,2020-06-04,Defisit APBN Melebar jadi Rp 1.039 T,Jawa Pos,https://padek.jawapos.com/bisnis/04/06/2020/defisit-apbn-melebar-jadi-rp-1-039-t/
2020-06-04_ja_0349,2020-06-04,Polsek Tanjung Emas Didatangi Pria Misterius Bersenjata Tajam,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/06/04/polsek-tanjung-emas-didatangi-pria-misterius-bersenjata-tajam/
2020-06-04_ja_0350,2020-06-04,"Sidang Perdana Kasus Suap, Abah Ipul Ajukan Eksepsi",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/04/197303/sidang-perdana-kasus-suap-abah-ipul-ajukan-eksepsi
2020-06-04_ja_0351,2020-06-04,27 User Perumahan Citra Gading dan Premium Regency Gugat Pengembang,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/04/197302/27-user-perumahan-citra-gading-dan-premium-regency-gugat-pengembang
2020-06-04_ja_0352,2020-06-04,Sahabat Ungkap Kondisi Terkini Lucinta Luna di Rutan Pondok Bambu,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/04/06/2020/sahabat-ungkap-kondisi-terkini-lucinta-luna-di-rutan-pondok-bambu/
2020-06-04_ja_0353,2020-06-04,"Usai Posko THR Ditutup, Belum Terima Tambahan Laporan di Kab Pasuruan",Jawa Pos,https://radarbromo.jawapos.com/pandaan/04/06/2020/usai-posko-thr-ditutup-belum-terima-tambahan-laporan-di-kab-pasuruan/
2020-06-04_ja_0354,2020-06-04,"Mobilitas Tinggi, Ojek Lebih Hati-Hati – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/mobilitas-tinggi-ojek-lebih-hati-hati-radar-madiun/
2020-06-04_ja_0355,2020-06-04,"‎Pelacakan Covid-19, Jokowi Minta Indonesia Contoh Dua Negara Ini",Jawa Pos,https://www.jawapos.com/nasional/04/06/2020/%e2%80%8epelacakan-covid-19-jokowi-minta-indonesia-contoh-dua-negara-ini/
2020-06-04_ja_0356,2020-06-04,Support Tambah Lab PCR,Jawa Pos,https://manadopost.jawapos.com/publika-politika/04/06/2020/support-tambah-lab-pcr/
2020-06-04_ja_0357,2020-06-04,"Naik Pesawat jadi Ribet, Sejumlah Maskapai Pilih 'Ngandang' Lebih Lama",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/04/06/2020/naik-pesawat-jadi-ribet-sejumlah-maskapai-pilih-ngandang-lebih-lama/
2020-06-04_ja_0358,2020-06-04,"Kembali ke Jombang, Santri Disarankan Bawa Surat Keterangan Rapid Test",Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/04/197301/kembali-ke-jombang-santri-disarankan-bawa-surat-keterangan-rapid-test
2020-06-04_ja_0359,2020-06-04,"Sekap Korban selama Dua Hari, Pelaku Kuras Rp 230 Juta",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/04/197300/sekap-korban-selama-dua-hari-pelaku-kuras-rp-230-juta
2020-06-04_ja_0360,2020-06-04,"Bawaslu Maksimalkan Persiapan, Malonda: Kita Pelaksana UU",Jawa Pos,https://manadopost.jawapos.com/publika-politika/04/06/2020/bawaslu-maksimalkan-persiapan-malonda-kita-pelaksana-uu/
2020-06-04_ja_0361,2020-06-04,Derry Sudarisman Sesali Perseteruan Syakir Daulay dan Label Proaktif,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/04/06/2020/derry-sudarisman-sesali-perseteruan-syakir-daulay-dan-label-proaktif/
2020-06-04_ja_0362,2020-06-04,Jokowi Minta Gugus Tugas Covid-19 Uji Spesimen 20 Ribu Per Hari,Jawa Pos,https://www.jawapos.com/nasional/04/06/2020/jokowi-minta-gugus-tugas-covid-19-uji-spesimen-20-ribu-per-hari/
2020-06-04_ja_0363,2020-06-04,"Waspada, Hindari Donor ASI selama Pandemi Covid-19",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/04/197299/waspada-hindari-donor-asi-selama-pandemi-covid-19
2020-06-04_ja_0364,2020-06-04,Mereka yang Batal Berangkat Haji Tahun Ini,Jawa Pos,https://www.jawapos.com/features/04/06/2020/mereka-yang-batal-berangkat-haji-tahun-ini/
2020-06-04_ja_0365,2020-06-04,"Tahun Ajaran Baru, Pesantren di Jombang Aktifkan Lagi Kegiatan Pondok",Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/04/197298/tahun-ajaran-baru-pesantren-di-jombang-aktifkan-lagi-kegiatan-pondok
2020-06-04_ja_0366,2020-06-04,Omzet Oleh-Oleh Haji Turun 50 Persen,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2020/06/04/omzet-oleh-oleh-haji-turun-50-persen/
2020-06-04_ja_0367,2020-06-04,"Akhirnya Dibekuk, Penampakan Wajah 3 Polisi Terkait Kematian Floyd",Jawa Pos,https://www.jawapos.com/internasional/04/06/2020/akhirnya-dibekuk-penampakan-wajah-3-polisi-terkait-kematian-floyd/
2020-06-04_ja_0368,2020-06-04,"Lagi, 22 Pasien Covid-19 Sembuh",Jawa Pos,https://padek.jawapos.com/sumbar/padang/04/06/2020/lagi-22-pasien-covid-19-sembuh/
2020-06-04_ja_0369,2020-06-04,Jessica Iskandar Bangga El Barack Jadi Anak yang Cerdas,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/04/06/2020/jessica-iskandar-bangga-el-barack-jadi-anak-yang-cerdas/
2020-06-04_ja_0370,2020-06-04,"Liga 1 Diusulkan Bergulir September, Tim Butuh Waktu 1 Bulan Persiapan",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/04/197272/liga-1-diusulkan-bergulir-september-tim-butuh-waktu-1-bulan-persiapan
2020-06-04_ja_0371,2020-06-04,"Di Jepara, Sehari Tambah Delapan Kasus Baru Korona",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/04/197297/di-jepara-sehari-tambah-delapan-kasus-baru-korona
2020-06-04_ja_0372,2020-06-04,Hendra Ang Kolaborasi dengan Nurbayan Lewat Genre Musik Campursarock,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/04/06/2020/hendra-ang-kolaborasi-dengan-nurbayan-lewat-genre-musik-campursarock/
2020-06-04_ja_0373,2020-06-04,82 Persen Pasien Korona di Malaysia Sembuh,Jawa Pos,https://padek.jawapos.com/internasional/04/06/2020/82-persen-pasien-korona-di-malaysia-sembuh/
2020-06-04_ja_0374,2020-06-04,Cerita CJH Tertua Kota Probolinggo yang Batal Berangkat Tahun Ini,Jawa Pos,https://radarbromo.jawapos.com/features/04/06/2020/cerita-cjh-tertua-kota-probolinggo-yang-batal-berangkat-tahun-ini/
2020-06-04_ja_0375,2020-06-04,"Kembali Mondok, Santri Wajib Cek Kesehatan",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/06/04/kembali-mondok-santri-wajib-cek-kesehatan/
2020-06-04_ja_0376,2020-06-04,"21 Juni Saudi Akhiri Lockdown, kecuali di Makkah",Jawa Pos,https://www.jawapos.com/internasional/04/06/2020/21-juni-saudi-akhiri-lockdown-kecuali-di-makkah/
2020-06-04_ja_0377,2020-06-04,"Usai Ungkap Peredaran Narkotika 821 Kg, Polri Kembali Sita 402 Kg Sabu",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/04/06/2020/usai-ungkap-peredaran-narkotika-821-kg-polri-kembali-sita-402-kg-sabu/
2020-06-04_ja_0378,2020-06-04,"Menuju New Normal, Tempat Perbelanjaan Mulai Pulih",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/04/197285/menuju-new-normal-tempat-perbelanjaan-mulai-pulih
2020-06-04_ja_0379,2020-06-04,Bantuan Tunai di Kabupaten Mojokerto Urung Dicairkan,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/06/04/197216/bantuan-tunai-di-kabupaten-mojokerto-urung-dicairkan
2020-06-04_ja_0380,2020-06-04,"OM Gananathaya Namah, Kuasai Pasukan Gaib",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/04/197296/om-gananathaya-namah-kuasai-pasukan-gaib
2020-06-04_ja_0381,2020-06-04,"Orang-orang Tak Bisa Jajan di Resto, Ritel jadi Tumpuan Perikanan",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/04/06/2020/orang-orang-tak-bisa-jajan-di-resto-ritel-jadi-tumpuan-perikanan/
2020-06-04_ja_0382,2020-06-04,Tahun Ini Job Fair di Kota Pasuruan Ditiadakan,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/04/06/2020/tahun-ini-job-fair-di-kota-pasuruan-ditiadakan/
2020-06-04_ja_0383,2020-06-04,DPRD Sumbar Soroti Pertumbuhan Ekonomi,Jawa Pos,https://padek.jawapos.com/sumbar/padang/04/06/2020/dprd-sumbar-soroti-pertumbuhan-ekonomi/
2020-06-04_ja_0384,2020-06-04,"Presiden Minta Gugus Tugas Konsentrasi di Jatim, Sulsel, dan Kalsel",Jawa Pos,https://www.jawapos.com/nasional/04/06/2020/presiden-minta-gugus-tugas-konsentrasi-di-jatim-sulsel-dan-kalsel/
2020-06-04_ja_0385,2020-06-04,"Siapkan 50 Tempat Tidur, RS Awaloei Tampung Pasien Covid-19",Jawa Pos,https://manadopost.jawapos.com/publika-politika/04/06/2020/siapkan-50-tempat-tidur-rs-awaloei-tampung-pasien-covid-19/
2020-06-04_ja_0386,2020-06-04,PPDB 2020 Tak Ada Cabut Berkas,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/06/04/ppdb-2020-tak-ada-cabut-berkas/
2020-06-04_ja_0387,2020-06-04,"Tambah Lima Kasus Positif Baru, Jombang Masuk 10 Besar Jawa Timur",Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/04/197295/tambah-lima-kasus-positif-baru-jombang-masuk-10-besar-jawa-timur
2020-06-04_ja_0388,2020-06-04,Sembilan Nagari Penerima BLT Covid-19 Dievaluasi,Jawa Pos,https://padek.jawapos.com/sumbar/pesisir-selatan/04/06/2020/sembilan-nagari-penerima-blt-covid-19-dievaluasi/
2020-06-04_ja_0389,2020-06-04,"Diduga Kulkas Korslet, Ruko di Pariaman Terbakar",Jawa Pos,https://padek.jawapos.com/sumbar/pariaman/04/06/2020/diduga-kulkas-korslet-ruko-di-pariaman-terbakar/
2020-06-04_ja_0390,2020-06-04,15 Pejabat Eselon 3 Berebut 3 Kursi Eselon II di Pemkab Probolinggo,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/04/06/2020/15-pejabat-eselon-3-berebut-3-kursi-eselon-ii-di-pemkab-probolinggo/
2020-06-04_ja_0391,2020-06-04,"Beredar Warga Kalimantan Positif Covid di Pati, Satgas Sebut Itu Hoax",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/04/197294/beredar-warga-kalimantan-positif-covid-di-pati-satgas-sebut-itu-hoax
2020-06-04_ja_0392,2020-06-04,"Pemprov Bali Suntik Koperasi, Sumerta: Kok yang Kuat Dibantu, Pak Gub?",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/04/197271/pemprov-bali-suntik-koperasi-sumerta-kok-yang-kuat-dibantu-pak-gub
2020-06-04_ja_0393,2020-06-04,"Hindu Tak Kenal  Cerai, Menikah Ikatkan Atman",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/04/197293/hindu-tak-kenal-cerai-menikah-ikatkan-atman
2020-06-04_ja_0394,2020-06-04,Pintu Stasiun Bakal Ditutup Sementara Ketika di Peron Penuh Orang,Jawa Pos,https://www.jawapos.com/jabodetabek/04/06/2020/pintu-stasiun-bakal-ditutup-sementara-ketika-di-peron-penuh-orang/
2020-06-04_ja_0395,2020-06-04,"Enam Nakes Positif Covid-19, Pelayanan Puskesmas Kaliwungu Dialihkan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/04/197291/enam-nakes-positif-covid-19-pelayanan-puskesmas-kaliwungu-dialihkan
2020-06-04_ja_0396,2020-06-04,Korona Akibatkan Jumlah Tamu Hotel di NTB Anjlok,Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/04/06/2020/korona-akibatkan-jumlah-tamu-hotel-di-ntb-anjlok/
2020-06-04_ja_0397,2020-06-04,Didata Sebelum Dicairkan Nelayan Bakal Dapat BLT Rp 600 Ribu,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/04/06/2020/nelayan-bakal-dapat-blt-rp-600-ribu/
2020-06-04_ja_0398,2020-06-04,"Galak dan Keras, Hati-Hati Dekati Perempuan dengan 5 Zodiak Ini",Jawa Pos,https://www.jawapos.com/lifestyle/04/06/2020/galak-dan-keras-hati-hati-dekati-perempuan-dengan-5-zodiak-ini/
2020-06-04_ja_0399,2020-06-04,Bisa Ditukar dengan Sembako Serahkan Bantuan KKS ke Desa Sombo,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/04/06/2020/serahkan-bantuan-kks-ke-desa-sombo/
2020-06-04_ja_0400,2020-06-04,"Curi Genset di Kebun Apel Kayukebek Tutur, 2 Sekawan Diamankan",Jawa Pos,https://radarbromo.jawapos.com/hukrim/04/06/2020/curi-genset-di-kebun-apel-kayukebek-tutur-2-sekawan-diamankan/
2020-06-04_ja_0401,2020-06-04,Website Pasar BRI Terbukti Dorong Penjualan Pedagang Pasar,Jawa Pos,https://www.jawapos.com/ekonomi/04/06/2020/website-pasar-bri-terbukti-dorong-penjualan-pedagang-pasar/
2020-06-04_ja_0402,2020-06-04,"Rapid Test, Dua Pedagang Pasar Puri Baru Pati Reaktif",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/04/197289/rapid-test-dua-pedagang-pasar-puri-baru-pati-reaktif
2020-06-04_ja_0403,2020-06-04,"Banyak Pedagang Positif Covid-19, Hari Ini Pasar Peterongan Ditutup",Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/04/197287/banyak-pedagang-positif-covid-19-hari-ini-pasar-peterongan-ditutup
2020-06-04_ja_0404,2020-06-04,Potensi Banjir Rob Masih Terjadi di Perairan Utara Jawa,Jawa Pos,https://www.jawapos.com/nasional/04/06/2020/potensi-banjir-rob-masih-terjadi-di-perairan-utara-jawa/
2020-06-04_ja_0405,2020-06-04,"Pandemi, Penetapan Tersangka Penyelewengan Infak Masjid Raya Sumbar Terkendala",Jawa Pos,https://padek.jawapos.com/sumbar/padang/04/06/2020/pandemi-penetapan-tersangka-penyelewengan-infak-masjid-raya-sumbar-terkendala/
2020-06-04_ja_0406,2020-06-04,"49 Ribu Warga Ajukan SIKM, Hanya 8 Persen yang Disetujui Pemprov DKI",Jawa Pos,https://www.jawapos.com/jabodetabek/04/06/2020/49-ribu-warga-ajukan-sikm-hanya-8-persen-yang-disetujui-pemprov-dki/
2020-06-04_ja_0407,2020-06-04,"Marah Pintu Gerbang Ditutup, Hajar Cewek, Jebolan S1 Terancam 32 Bulan",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/04/197266/marah-pintu-gerbang-ditutup-hajar-cewek-jebolan-s1-terancam-32-bulan
2020-06-04_ja_0408,2020-06-04,Dua Perempuan dan Satu Balita Tewas Dihantam KRD,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/04/197284/dua-perempuan-dan-satu-balita-tewas-dihantam-krd
2020-06-04_ja_0409,2020-06-04,"Soal RSPK, SBANL: Jangan Terprovokasi",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/tomohon/04/06/2020/soal-rspk-sbanl-jangan-terprovokasi/
2020-06-04_ja_0410,2020-06-04,IPW Apresiasi KPK yang Berhasil Tangkap Eks Sekretaris MA Nurhadi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/04/06/2020/ipw-apresiasi-kpk-yang-berhasil-tangkap-eks-sekretaris-ma-nurhadi/
2020-06-04_ja_0411,2020-06-04,Bawaslu Petakan Kerawanan Pilkada di Masa Covid-19,Jawa Pos,https://manadopost.jawapos.com/publika-politika/04/06/2020/bawaslu-petakan-kerawanan-pilkada-di-masa-covid-19/
2020-06-04_ja_0412,2020-06-04,BOSDA SD-SMP Negeri-Swasta di Kota Pasuruan Dicairkan,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/04/06/2020/bosda-sd-smp-negeri-swasta-di-kota-pasuruan-dicairkan/
2020-06-04_ja_0413,2020-06-04,"Terkait Perusakan RS Pancaran Kasih, Ini Pernyataan Tegas Panglima Panji Yosua",Jawa Pos,https://manadopost.jawapos.com/berita-utama/04/06/2020/terkait-perusakan-rs-pancaran-kasih-ini-pernyataan-tegas-panglima-panji-yosua/
2020-06-04_ja_0414,2020-06-04,Dana Haji Tidak Boleh Dialihfungsikan,Jawa Pos,https://www.jawapos.com/nasional/04/06/2020/dana-haji-tidak-boleh-dialihfungsikan/
2020-06-04_ja_0415,2020-06-04,Terlalu Lama di Rumah Selama Pandemi Bikin Tubuh Rentan Kena Diabetes,Jawa Pos,https://www.jawapos.com/kesehatan/04/06/2020/terlalu-lama-di-rumah-selama-pandemi-bikin-tubuh-rentan-kena-diabetes/
2020-06-04_ja_0416,2020-06-04,Kesan Para Pembaca Setia Jawa Pos Radar Jombang (8); Gus Zuem,Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/04/197281/kesan-para-pembaca-setia-jawa-pos-radar-jombang-8-gus-zuem
2020-06-04_ja_0417,2020-06-04,Luhut Minta Kemenkes dan Satgas Pimpin Penyusunan Protokol New Normal,Jawa Pos,https://www.jawapos.com/ekonomi/04/06/2020/luhut-minta-kemenkes-dan-satgas-pimpin-penyusunan-protokol-new-normal/
2020-06-04_ja_0418,2020-06-04,"Kasus Data Ganda, Validasi Penerima BLT Dana Desa Dipasrahkan ke Desa",Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/04/197280/kasus-data-ganda-validasi-penerima-blt-dana-desa-dipasrahkan-ke-desa
2020-06-04_ja_0419,2020-06-04,Konangan Selingkuh karena Ponsel tanpa Password,Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/04/197278/konangan-selingkuh-karena-ponsel-tanpa-password
2020-06-04_ja_0420,2020-06-04,Disdikbud Kota Probolinggo Utang Rp 30 Juta untuk Web PPDB,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/04/06/2020/disdikbud-kota-probolinggo-utang-rp-30-juta-untuk-web-ppdb/
2020-06-04_ja_0421,2020-06-04,"Mahfud Panggil Ketua KPK, KSAD, dan Kepala BIN, Hal Ini yang Dibahas",Jawa Pos,https://www.jawapos.com/nasional/04/06/2020/mahfud-panggil-ketua-kpk-ksad-dan-kepala-bin-hal-ini-yang-dibahas/
2020-06-04_ja_0422,2020-06-04,"Pemohon SIM Membeludak, 5 Unit SIM Keliling Dikerahkan",Jawa Pos,https://www.jawapos.com/jabodetabek/04/06/2020/pemohon-sim-membeludak-5-unit-sim-keliling-dikerahkan/
2020-06-04_ja_0423,2020-06-04,"Rapat Paripurna, Dewan Siapkan Tisu Basah",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/06/04/197221/rapat-paripurna-dewan-siapkan-tisu-basah
2020-06-04_ja_0424,2020-06-04,Menaker Instruksikan Gubernur Arahkan Dunia Usaha Susun Rencana,Jawa Pos,https://www.jawapos.com/ekonomi/04/06/2020/menaker-instruksikan-gubernur-arahkan-dunia-usaha-susun-rencana/
2020-06-04_ja_0425,2020-06-04,PKF Audit Donasi di Yayasan Pelangi Hidup Bersama,Jawa Pos,https://www.jawapos.com/surabaya/04/06/2020/pkf-audit-donasi-di-yayasan-pelangi-hidup-bersama/
2020-06-04_ja_0426,2020-06-04,"Antisipasi Ledakan Korona, Pemkab Bikin Simulasi Tactical Floor Game",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/04/197276/antisipasi-ledakan-korona-pemkab-bikin-simulasi-tactical-floor-game
2020-06-04_ja_0427,2020-06-04,"Kasus Ijazah Palsu Anggota DPRD Kab Probolinggo, Ada Tersangka Baru",Jawa Pos,https://radarbromo.jawapos.com/hukrim/04/06/2020/kasus-ijazah-palsu-anggota-dprd-kab-probolinggo-ada-tersangka-baru/
2020-06-04_ja_0428,2020-06-04,"Ormas Desak  Insiden RSPK Diusut Tuntas, Ini Reaksi Kepolisian",Jawa Pos,https://manadopost.jawapos.com/berita-utama/04/06/2020/ormas-desak-insiden-rspk-diusut-tuntas-ini-reaksi-kepolisian/
2020-06-04_ja_0429,2020-06-04,"Kuras ATM Teman untuk Bayar Angsuran, Satpam Rumah Sakit Diciduk",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/04/197263/kuras-atm-teman-untuk-bayar-angsuran-satpam-rumah-sakit-diciduk
2020-06-04_ja_0430,2020-06-04,8 Juni Aktivitas Belajar Mengajar di Sijunjung Dimulai,Jawa Pos,https://padek.jawapos.com/sumbar/sijunjung/04/06/2020/8-juni-aktivitas-belajar-mengajar-di-sijunjung-dimulai/
2020-06-04_ja_0431,2020-06-04,"Mengenal Astaxhantin, Kandungan Antioksidan di Musim Pandemi Covid-19",Jawa Pos,https://www.jawapos.com/kesehatan/04/06/2020/mengenal-astaxhantin-kandungan-antioksidan-di-musim-pandemi-covid-19/
2020-06-04_ja_0432,2020-06-04,"Bocoran Spesifikasi Baterai Samsung Galaxy Note 20, Segini Ukurannya",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/04/06/2020/bocoran-spesifikasi-baterai-samsung-galaxy-note-20-segini-ukurannya/
2020-06-04_ja_0433,2020-06-04,Ini Mekanisme-Tahapan PPDB Online Sekolah di Kota Probolinggo,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/04/06/2020/ini-mekanisme-tahapan-ppdb-online-sekolah-di-kota-probolinggo/
2020-06-04_ja_0434,2020-06-04," Jaga Sulut, Gorontalo, Sulteng",Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/04/06/2020/pangdam-jaga-sulut-gorontalo-sulteng/
2020-06-04_ja_0435,2020-06-04,"Usai Dilantik Jadi Bupati Jepara, Andi Disambut Kepala OPD dan ASN",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/04/197274/usai-dilantik-jadi-bupati-jepara-andi-disambut-kepala-opd-dan-asn
2020-06-04_ja_0436,2020-06-04,Siswa Siberut Selatan Kesulitan Belajar Daring,Jawa Pos,https://padek.jawapos.com/sumbar/mentawai/04/06/2020/siswa-siberut-selatan-kesulitan-belajar-daring/
2020-06-04_ja_0437,2020-06-04,"Geger Pemakaman Warga Ngerangan yang Diduga Covid, 25 Orang Diisolasi",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/04/197273/geger-pemakaman-warga-ngerangan-yang-diduga-covid-25-orang-diisolasi
2020-06-04_ja_0438,2020-06-04,Kabupaten Solok Lahirkan Perbup ”New Normal”,Jawa Pos,https://padek.jawapos.com/sumbar/solok-kabupaten/04/06/2020/kabupaten-solok-lahirkan-perbup-new-normal/
2020-06-04_ja_0439,2020-06-04,"Tiga Orang Tewas, Supervisor Pabrik Etanol Ditetapkan Tersangka",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/06/04/197215/tiga-orang-tewas-supervisor-pabrik-etanol-ditetapkan-tersangka
2020-06-04_ja_0440,2020-06-04,Home Based Learning Saat Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/photo/home-based-learning-saat-pandemi-covid-19/
