unique_id,date,headline,source,url
2020-05-13_ja_0334,2020-05-13,Menteri Keuangan Sri Mulyani Rancang Skenario Pemulihan Ekonomi,Jawa Pos,https://www.jawapos.com/ekonomi/13/05/2020/menteri-keuangan-sri-mulyani-rancang-skenario-pemulihan-ekonomi/
2020-05-13_ja_0335,2020-05-13," Pabrik-Pabrik Boleh Buka, Tapi Harus Buat Protokol yang Kuat",Jawa Pos,https://www.jawapos.com/nasional/13/05/2020/tito-pabrik-pabrik-boleh-buka-tapi-harus-buat-protokol-yang-kuat/
2020-05-13_ja_0336,2020-05-13,"Diduga Terdampak Klaster Sampoerna, 188 Warga Rungkut Reaktif Covid-19",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/13/193960/diduga-terdampak-klaster-sampoerna-188-warga-rungkut-reaktif-covid-19
2020-05-13_ja_0337,2020-05-13,"Kerap Terima Pasien Covid-19, 1.063 Pagawai RSD Mangusda Rapid Test",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/13/193939/kerap-terima-pasien-covid-19-1063-pagawai-rsd-mangusda-rapid-test
2020-05-13_ja_0338,2020-05-13,SMPN 5 Rembang Door To Door Bagi Sembako untuk Siswa Kurang Mampu,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/13/193959/smpn-5-rembang-door-to-door-bagi-sembako-untuk-siswa-kurang-mampu
2020-05-13_ja_0339,2020-05-13,Cara Jitu Mengetahui Jatuhnya Lailatul Qadar,Jawa Pos,https://radarbromo.jawapos.com/news/13/05/2020/cara-jitu-mengetahui-jatuhnya-lailatul-qadar/
2020-05-13_ja_0340,2020-05-13,Pengaruh Kafein dalam Kopi Terhadap Insulin dan Gula Darah,Jawa Pos,https://www.jawapos.com/kesehatan/13/05/2020/pengaruh-kafein-dalam-kopi-terhadap-insulin-dan-gula-darah/
2020-05-13_ja_0341,2020-05-13,"WFH ASN Diperpanjang, tapi Boleh Perjalanan Dinas",Jawa Pos,https://www.jawapos.com/nasional/13/05/2020/wfh-asn-diperpanjang-tapi-boleh-perjalanan-dinas/
2020-05-13_ja_0342,2020-05-13,"Korsleting Listrik, Satu Ruko di Pasar Sambirejo Ludes Terbakar",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/13/193958/korsleting-listrik-satu-ruko-di-pasar-sambirejo-ludes-terbakar
2020-05-13_ja_0343,2020-05-13,Pemkot Pakai Asrama Haji Sukolilo untuk Ruang Isolasi Covid-19,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/13/193957/pemkot-pakai-asrama-haji-sukolilo-untuk-ruang-isolasi-covid-19
2020-05-13_ja_0344,2020-05-13,"Tak Disentuh Bantuan, Seniman Lelang Lukisan",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/05/13/193905/tak-disentuh-bantuan-seniman-lelang-lukisan
2020-05-13_ja_0345,2020-05-13,Kodim Purwodadi Bagikan THR Idul Fitri Lebih Awal,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/13/193956/kodim-purwodadi-bagikan-thr-idul-fitri-lebih-awal
2020-05-13_ja_0346,2020-05-13,Gedung Baru DPRD Diusulkan Jadi Tempat Isolasi,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/05/13/193906/gedung-baru-dprd-diusulkan-jadi-tempat-isolasi
2020-05-13_ja_0347,2020-05-13,Mengintip Tradisi Ngopi di Kota Pasuruan Selama Ramadan-Pandemi,Jawa Pos,https://radarbromo.jawapos.com/features/13/05/2020/mengintip-tradisi-ngopi-di-kota-pasuruan-selama-ramadan-pandemi/
2020-05-13_ja_0348,2020-05-13,"Mentan Minta Jaga Stabilitas Pasokan, Komoditas Bawang Merah Aman",Jawa Pos,https://www.jawapos.com/ekonomi/13/05/2020/mentan-minta-jaga-stabilitas-pasokan-komoditas-bawang-merah-aman/
2020-05-13_ja_0349,2020-05-13,Koster Pasang Target Bali Provinsi Pertama di Indonesia Bebas Covid-19,Jawa Pos,https://radarbali.jawapos.com/read/2020/05/13/193938/koster-pasang-target-bali-provinsi-pertama-di-indonesia-bebas-covid-19
2020-05-13_ja_0350,2020-05-13,Bandar yang Ditembak Mati Simpan 100 Kg SS dan 4 Ribu Pil Happy Five,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/13/193955/bandar-yang-ditembak-mati-simpan-100-kg-ss-dan-4-ribu-pil-happy-five
2020-05-13_ja_0351,2020-05-13,"Stok Darah di Kab Pasuruan Kritis, Golongan AB Sisakan 18 Kantong",Jawa Pos,https://radarbromo.jawapos.com/bangil/13/05/2020/stok-darah-di-kab-pasuruan-kritis-golongan-ab-sisakan-18-kantong/
2020-05-13_ja_0352,2020-05-13,Direktur PT CMIT Segera Disidang Terkait Kasus Korupsi Bakamla,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/05/2020/direktur-pt-cmit-segera-disidang-terkait-kasus-korupsi-bakamla/
2020-05-13_ja_0353,2020-05-13,Jangan Buru-Buru Longgarkan PSBB,Jawa Pos,https://www.jawapos.com/nasional/13/05/2020/jangan-buru-buru-longgarkan-psbb/
2020-05-13_ja_0354,2020-05-13,UMK Sumbang Ratusan APD ke Dinas Kesehatan Kudus,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/13/193954/umk-sumbang-ratusan-apd-ke-dinas-kesehatan-kudus
2020-05-13_ja_0355,2020-05-13,Luna Maya: Aku Orangnya Perfeksionis,Jawa Pos,https://www.jawapos.com/entertainment/13/05/2020/luna-maya-aku-orangnya-perfeksionis/
2020-05-13_ja_0356,2020-05-13,"Gara-gara 1 Orang, Ratusan Pekerja Pabrik di Ghana Terinfeksi Korona",Jawa Pos,https://www.jawapos.com/internasional/13/05/2020/gara-gara-1-orang-ratusan-pekerja-pabrik-di-ghana-terinfeksi-korona/
2020-05-13_ja_0357,2020-05-13,"Tak Ganggu Konstruksi, Target Perbaikan Jembatan Bajangan Seminggu",Jawa Pos,https://radarbromo.jawapos.com/daerah/13/05/2020/tak-ganggu-konstruksi-target-perbaikan-jembatan-bajangan-seminggu/
2020-05-13_ja_0358,2020-05-13,"Akali Neraca Bulanan, Eks Ketua LPD Gerokgak Dituntut 3 Tahun Penjara",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/13/193937/akali-neraca-bulanan-eks-ketua-lpd-gerokgak-dituntut-3-tahun-penjara
2020-05-13_ja_0359,2020-05-13,Tekan Harga Gula Lewat Operasi Pasar,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/13/05/2020/tekan-harga-gula-lewat-operasi-pasar/
2020-05-13_ja_0360,2020-05-13,"Kasus Perbudakan WNI, Bareskrim Periksa Agen Pemberangkatan",Jawa Pos,https://www.jawapos.com/nasional/13/05/2020/kasus-perbudakan-wni-bareskrim-periksa-agen-pemberangkatan/
2020-05-13_ja_0361,2020-05-13,Nenek Berusia hampir Seabad dapat Bantuan dari Persit Kodim Kudus,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/13/193953/nenek-berusia-hampir-seabad-dapat-bantuan-dari-persit-kodim-kudus
2020-05-13_ja_0362,2020-05-13,Sahabat Lestari Bagikan Ribuan Paket Zakat,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/13/193952/sahabat-lestari-bagikan-ribuan-paket-zakat
2020-05-13_ja_0363,2020-05-13,Ledakan Obat Tikus Picu Kebakaran,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/05/13/193951/ledakan-obat-tikus-picu-kebakaran
2020-05-13_ja_0364,2020-05-13,Warga Diimbau Disiplin Jaga Jarak dan Jaga Diri,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/13/05/2020/warga-diimbau-disiplin-jaga-jarak-dan-jaga-diri/
2020-05-13_ja_0365,2020-05-13,Sonjo Wargo Nyambung Roso Bantu Warga Terdampak Korona,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/05/13/193950/sonjo-wargo-nyambung-roso-bantu-warga-terdampak-korona
2020-05-13_ja_0366,2020-05-13,62 Penumpang Nikmati Kereta Api Luar Biasa Pertama,Jawa Pos,https://www.jawapos.com/nasional/13/05/2020/62-penumpang-nikmati-kereta-api-luar-biasa-pertama/
2020-05-13_ja_0367,2020-05-13,"Modus Bisa Bebas, 30 Napi Sengaja Agar Tertular Covid-19 di Penjara",Jawa Pos,https://www.jawapos.com/internasional/13/05/2020/modus-bisa-bebas-30-napi-sengaja-agar-tertular-covid-19-di-penjara/
2020-05-13_ja_0368,2020-05-13,Rekanan Ancam Putus EDC Depo Nakal,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/05/13/193949/rekanan-ancam-putus-edc-depo-nakal
2020-05-13_ja_0369,2020-05-13,"Transmisi Lokal Meluas, Masuk Desa Ambengan Wajib Kantongi Surat Sehat",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/13/193936/transmisi-lokal-meluas-masuk-desa-ambengan-wajib-kantongi-surat-sehat
2020-05-13_ja_0370,2020-05-13,Data Penerima Bansos Amburadul,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/05/13/193948/data-penerima-bansos-amburadul
2020-05-13_ja_0371,2020-05-13,"Hari Pertama PSBB Surabaya Jilid 2, Kendaraan Lewat Naik 40 Persen",Jawa Pos,https://www.jawapos.com/surabaya/13/05/2020/hari-pertama-psbb-surabaya-jilid-2-kendaraan-lewat-naik-40-persen/
2020-05-13_ja_0372,2020-05-13,Islam Ajarkan Kedisiplinan,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/05/13/193899/islam-ajarkan-kedisiplinan
2020-05-13_ja_0373,2020-05-13,"Kategori Ini Jadi Incaran Jelang Lebaran, Penggunaan Kupon Akan Tumbuh",Jawa Pos,https://www.jawapos.com/ekonomi/13/05/2020/kategori-ini-jadi-incaran-jelang-lebaran-penggunaan-kupon-akan-tumbuh/
2020-05-13_ja_0374,2020-05-13,"Apa Kabar PSSI, Juara Piala Soeratin Kok Belum Terima Hadiah?",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/13/05/2020/apa-kabar-pssi-juara-piala-soeratin-kok-belum-terima-hadiah/
2020-05-13_ja_0375,2020-05-13,"Hand Sanitizer Langka, Manfaatkan Daun Sirih dan Jeruk Nipis",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/13/193947/hand-sanitizer-langka-manfaatkan-daun-sirih-dan-jeruk-nipis
2020-05-13_ja_0376,2020-05-13,"Dikira Perawan, Ternyata Mahmud Anak Dua",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/13/193946/dikira-perawan-ternyata-mahmud-anak-dua
2020-05-13_ja_0377,2020-05-13,Ada Apa dengan Cetak Uang Alot?,Jawa Pos,https://radarbali.jawapos.com/read/2020/05/13/193935/ada-apa-dengan-cetak-uang-alot
2020-05-13_ja_0378,2020-05-13,Uang Alot,Jawa Pos,https://radarjember.jawapos.com/catatan-dahlan-iskan/13/05/2020/uang-alot/
2020-05-13_ja_0379,2020-05-13,Puasa Transformatif dengan Al-Tadayyun Al-Kamil,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/13/193945/puasa-transformatif-dengan-al-tadayyun-al-kamil
2020-05-13_ja_0380,2020-05-13,"Impor Sabu 4 Kg dari Kamboja, WN Hongkong di Bali Lolos Hukuman Mati",Jawa Pos,http://radarbali.jawapos.com/read/2020/05/13/193934/impor-sabu-4-kg-dari-kamboja-wn-hongkong-di-bali-lolos-hukuman-mati
2020-05-13_ja_0381,2020-05-13,Peringatan WHO: Percaya pada Konsep Herd Immunity Covid-19 Berbahaya!,Jawa Pos,https://www.jawapos.com/internasional/13/05/2020/peringatan-who-percaya-pada-konsep-herd-immunity-covid-19-berbahaya/
2020-05-13_ja_0382,2020-05-13,Negara Ini Jadi Satu-Satunya yang Bebas Covid-19 di Benua Afrika,Jawa Pos,https://www.jawapos.com/internasional/13/05/2020/negara-ini-jadi-satu-satunya-yang-bebas-covid-19-di-benua-afrika/
2020-05-13_ja_0383,2020-05-13,Dishub Tulungagung Tambah 2 CCTV di Tempat Strategis,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/05/13/193890/dishub-tulungagung-tambah-2-cctv-di-tempat-strategis
2020-05-13_ja_0384,2020-05-13,"Masih Ada Toko Buka hingga Malam Hari, Disperindag Ingatkan soal Surat Edaran",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/13/05/2020/masih-ada-toko-buka-hingga-malam-hari-disperindag-ingatkan-soal-surat-edaran/
2020-05-13_ja_0385,2020-05-13,"Marc Klok Bikin Tato Gambar Beckham, Ingin Punya Tato Persija Juara",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/13/05/2020/marc-klok-bikin-tato-gambar-beckham-ingin-punya-tato-persija-juara/
2020-05-13_ja_0386,2020-05-13,"Lempar Bondet ke Petugas, Tiga Bandit Diringkus",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/05/13/193908/lempar-bondet-ke-petugas-tiga-bandit-diringkus
2020-05-13_ja_0387,2020-05-13,Peneliti Ungkap Gejala Covid-19 pada Anak Berbeda dengan Orang Dewasa,Jawa Pos,https://www.jawapos.com/internasional/13/05/2020/peneliti-ungkap-gejala-covid-19-pada-anak-berbeda-dengan-orang-dewasa/
2020-05-13_ja_0388,2020-05-13,"Antisipasi Pilkada di Tengah Covid-19, KPU Tabanan Rancang APD Khusus",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/13/193931/antisipasi-pilkada-di-tengah-covid-19-kpu-tabanan-rancang-apd-khusus
2020-05-13_ja_0389,2020-05-13,"Praticia Kurniawati, Penyebar Nasi Bungkus Bahagia Gempol yang Prihatin dengan Video Prank Sembako Sampah",Jawa Pos,https://radarbromo.jawapos.com/features/13/05/2020/praticia-kurniawati-penyebar-nasi-bungkus-bahagia-gempol-yang-prihatin-dengan-video-prank-sembako-sampah/
2020-05-13_ja_0390,2020-05-13,Kapan Liga 1 Bergulir? PSSI: Kami Tunggu Hingga 29 Mei Ikut Pemerintah,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/13/05/2020/kapan-liga-1-bergulir-pssi-kami-tunggu-hingga-29-mei-ikut-pemerintah/
2020-05-13_ja_0391,2020-05-13,"Alhamdulillah, Pasien Covid-19 asal Jabungsisir Paiton Sembuh",Jawa Pos,https://radarbromo.jawapos.com/utama/13/05/2020/alhamdulillah-pasien-covid-19-asal-jabungsisir-paiton-sembuh/
2020-05-13_ja_0392,2020-05-13,"Dipuji-puji Jokowi, Gubernur Koster Bagi Tips Atasi Wabah Covid-19",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/13/193928/dipuji-puji-jokowi-gubernur-koster-bagi-tips-atasi-wabah-covid-19
2020-05-13_ja_0393,2020-05-13,"Lama Pakai Masker, Penting Pakai Pelembab Atasi Jerawat dan Iritasi",Jawa Pos,https://www.jawapos.com/kesehatan/13/05/2020/lama-pakai-masker-penting-pakai-pelembab-atasi-jerawat-dan-iritasi/
2020-05-13_ja_0394,2020-05-13,"Tak Ada Lagi Kasus Baru, 50 Provinsi di Thailand Bebas Covid-19",Jawa Pos,https://www.jawapos.com/internasional/13/05/2020/tak-ada-lagi-kasus-baru-50-provinsi-di-thailand-bebas-covid-19/
2020-05-13_ja_0395,2020-05-13,"Penuhi Tuntutan Klub Liga 1, PSSI Putuskan RUPS PT LIB Senin Depan",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/13/05/2020/penuhi-tuntutan-klub-liga-1-pssi-putuskan-rups-pt-lib-senin-depan/
2020-05-13_ja_0396,2020-05-13,"Distribusi BLT di Gianyar Nyaplir, Desa dan Dinsos Saling Bantah Data",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/13/193927/distribusi-blt-di-gianyar-nyaplir-desa-dan-dinsos-saling-bantah-data
2020-05-13_ja_0397,2020-05-13,"Skema Bantuan Covid-19 di Kota Pasuruan Berubah, Begini Rinciannya",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/13/05/2020/skema-bantuan-covid-19-di-kota-pasuruan-berubah-begini-rinciannya/
2020-05-13_ja_0398,2020-05-13,Tim Medis Klub-klub Italia Ancam Mundur atau Revisi Pedoman COVID-19,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/13/05/2020/tim-medis-klub-klub-italia-ancam-mundur-atau-revisi-pedoman-covid-19/
2020-05-13_ja_0399,2020-05-13,"Pesta Miras Jelang Sahur, Enam Pemuda Ini Cium Kaki Orangtua Seraya Minta Maaf",Jawa Pos,https://radarbromo.jawapos.com/utama/13/05/2020/pesta-miras-jelang-sahur-enam-pemuda-ini-cium-kaki-orangtua-seraya-minta-maaf/
2020-05-13_ja_0400,2020-05-13,Pasar Bogor Bakal Ditutup Gara-gara Seorang Pedagang Positif Covid-19,Jawa Pos,https://www.jawapos.com/jabodetabek/13/05/2020/pasar-bogor-bakal-ditutup-gara-gara-seorang-pedagang-positif-covid-19/
2020-05-13_ja_0401,2020-05-13,"Bukan Gangguan Pernapasan, Ini Gejala Khas Covid-19 Pada Anak",Jawa Pos,https://www.jawapos.com/kesehatan/13/05/2020/bukan-gangguan-pernapasan-ini-gejala-khas-covid-19-pada-anak/
2020-05-13_ja_0402,2020-05-13,Temuan Anggota DPR RI; Punya Mobil dan Pegawai Pos Malah Dapat BLT,Jawa Pos,https://radarbali.jawapos.com/read/2020/05/13/193926/temuan-anggota-dpr-ri-punya-mobil-dan-pegawai-pos-malah-dapat-blt
2020-05-13_ja_0403,2020-05-13,"Tak Lagi Berlatih dengan Hammarby, Ibrahimovic Sudah Tiba di Milan",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/13/05/2020/tak-lagi-berlatih-dengan-hammarby-ibrahimovic-sudah-tiba-di-milan/
2020-05-13_ja_0404,2020-05-13,"Evaluasi PSBB, Jumlah Pasien Dirawat di RS Rujukan Covid-19 Turun",Jawa Pos,https://padek.jawapos.com/berita-utama/13/05/2020/evaluasi-psbb-jumlah-pasien-dirawat-di-rs-rujukan-covid-19-turun/
2020-05-13_ja_0405,2020-05-13, Persiapan Piala Dunia U-20 2021 Masih Sesuai Jadwal,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/13/05/2020/pssi-persiapan-piala-dunia-u-20-2021-masih-sesuai-jadwal/
2020-05-13_ja_0406,2020-05-13,BI-BMPD Salurkan 10.000 Kg Beras kepada Masyarakat Terdampak Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/13/05/2020/bi-bmpd-salurkan-10-000-kg-beras-kepada-masyarakat-terdampak-covid-19/
2020-05-13_ja_0407,2020-05-13,"Siapkan JPS 10.430 KK, Minta Warga Jujur Bila Masih Punya Tabungan",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/13/193925/siapkan-jps-10430-kk-minta-warga-jujur-bila-masih-punya-tabungan
2020-05-13_ja_0408,2020-05-13,Semua Klub Liga 1 Kompak Suarakan agar PT LIB Segera Gelar RUPS,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/13/05/2020/semua-klub-liga-1-kompak-suarakan-agar-pt-lib-segera-gelar-rups/
2020-05-13_ja_0409,2020-05-13,Pekerja Kontrak Berhak Terima THR,Jawa Pos,https://www.jawapos.com/nasional/13/05/2020/pekerja-kontrak-berhak-terima-thr/
2020-05-13_ja_0410,2020-05-13,"Pasien Positif di Denpasar Fluktuatif, Tambah 5 Kasus Baru Covid-19",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/13/193924/pasien-positif-di-denpasar-fluktuatif-tambah-5-kasus-baru-covid-19
2020-05-13_ja_0411,2020-05-13,"Widya Wicara, Speaker Pintar Buatan Lokal A la Google Home",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/13/05/2020/widya-wicara-speaker-pintar-buatan-lokal-a-la-google-home/
2020-05-13_ja_0412,2020-05-13,"Setelah Bantu Sembako, Anak Nagari Pauh V Semprot Disinfektan",Jawa Pos,https://padek.jawapos.com/sumbar/padang/13/05/2020/setelah-bantu-sembako-anak-nagari-pauh-v-semprot-disinfektan/
2020-05-13_ja_0413,2020-05-13,"Korsel Hadapi 'Ledakan' Baru, Klaster di Kelab Malam Itaewon Meningkat",Jawa Pos,https://www.jawapos.com/internasional/13/05/2020/korsel-hadapi-ledakan-baru-klaster-di-kelab-malam-itaewon-meningkat/
2020-05-13_ja_0414,2020-05-13,Waspada Dampak Pandemi Covid-19 Terhadap Transfer Pricing,Jawa Pos,https://www.jawapos.com/opini/13/05/2020/waspada-dampak-pandemi-covid-19-terhadap-transfer-pricing/
2020-05-13_ja_0415,2020-05-13,"Karantina Longgar, Kasus Covid-19 Naik, Muncul Klaster Baru di Wuhan",Jawa Pos,https://www.jawapos.com/internasional/13/05/2020/karantina-longgar-kasus-covid-19-naik-muncul-klaster-baru-di-wuhan/
2020-05-13_ja_0416,2020-05-13,Menteri PPN Ungkap Banyak Pemalsuan Data Penduduk Miskin di Daerah,Jawa Pos,https://www.jawapos.com/nasional/13/05/2020/menteri-ppn-ungkap-banyak-pemalsuan-data-penduduk-miskin-di-daerah/
2020-05-13_ja_0417,2020-05-13,"Tarung Tak Sampai 25 Menit, Justin Gaethje Diganjar Rp 5,2 M",Jawa Pos,https://www.jawapos.com/sports/13/05/2020/tarung-tak-sampai-25-menit-justin-gaethje-diganjar-rp-52-m/
2020-05-13_ja_0418,2020-05-13,"Puji Angka Kesembuhan di Bali Tinggi, Koster Mendadak Sentil PSBB",Jawa Pos,http://radarbali.jawapos.com/read/2020/05/13/193920/puji-angka-kesembuhan-di-bali-tinggi-koster-mendadak-sentil-psbb
2020-05-13_ja_0419,2020-05-13,"Sudah Hijrah, Five V Minta Penggemarnya Hapus Foto dan Videonya",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/13/05/2020/sudah-hijrah-five-v-minta-penggemarnya-hapus-foto-dan-videonya/
2020-05-13_ja_0420,2020-05-13,Cinta Kalah Sama Pesona Barang-Barang Branded,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/13/193811/cinta-kalah-sama-pesona-barang-barang-branded
2020-05-13_ja_0421,2020-05-13,"Mahasiswa tak Pulang, Alumni Unand Bantu Menu Berbuka Puasa",Jawa Pos,https://padek.jawapos.com/iptek/13/05/2020/mahasiswa-tak-pulang-alumni-unand-bantu-menu-berbuka-puasa/
2020-05-13_ja_0422,2020-05-13,Wanita Ini Dipukuli Orang Tak Dikenal saat Bertamu ke Rumah Kades,Jawa Pos,https://radarbromo.jawapos.com/utama/13/05/2020/wanita-ini-dipukuli-orang-tak-dikenal-saat-bertamu-ke-rumah-kades/
2020-05-13_ja_0423,2020-05-13,"Berhenti di Tengah Jalan, Tanpa Juara, Proyeksi Proliga 2021 Suram",Jawa Pos,https://www.jawapos.com/sports/13/05/2020/berhenti-di-tengah-jalan-tanpa-juara-proyeksi-proliga-2021-suram/
2020-05-13_ja_0424,2020-05-13,Pemkot Surabaya Siapkan 500 Bed untuk RS Khusus Rujukan,Jawa Pos,https://www.jawapos.com/surabaya/13/05/2020/pemkot-surabaya-siapkan-500-bed-untuk-rs-khusus-rujukan/
2020-05-13_ja_0425,2020-05-13,Polisi Periksa Imigrasi Tanjung Priok dan Pemalang,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/05/2020/polisi-periksa-imigrasi-tanjung-priok-dan-pemalang/
2020-05-13_ja_0426,2020-05-13,Cak Machfud Salurkan Sembako untuk Pelaku UMKM Terdampak Covid-19,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/13/193933/cak-machfud-salurkan-sembako-untuk-pelaku-umkm-terdampak-covid-19
2020-05-13_ja_0427,2020-05-13, Jadikan Media Mainstream Rujukan Informasi Akurat Covid-19,Jawa Pos,https://padek.jawapos.com/nasional/13/05/2020/kpi-jadikan-media-mainstream-rujukan-informasi-akurat-covid-19/
2020-05-13_ja_0428,2020-05-13,Tok! Rancangan Revisi UU Minerba Disetujui DPR,Jawa Pos,https://www.jawapos.com/ekonomi/energi/13/05/2020/tok-rancangan-revisi-uu-minerba-disetujui-dpr/
2020-05-13_ja_0429,2020-05-13,"Jaga Stok Pangan, PD Swatantra Buleleng Diwajibkan Serap Gabah Petani",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/13/193917/jaga-stok-pangan-pd-swatantra-buleleng-diwajibkan-serap-gabah-petani
2020-05-13_ja_0430,2020-05-13,Kakek yang Mendobrak Ruang Isolasi Itu Bukan di Pamekasan,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/13/05/2020/kakek-yang-mendobrak-ruang-isolasi-itu-bukan-di-pamekasan/
2020-05-13_ja_0431,2020-05-13,Bamsoet Kembali Sebar Bantuan Kepada Guru Ngaji dan Majelis Ta'lim,Jawa Pos,https://www.jawapos.com/nasional/13/05/2020/bamsoet-kembali-sebar-bantuan-kepada-guru-ngaji-dan-majelis-talim/
2020-05-13_ja_0432,2020-05-13,Pemkot Surabaya: Penghentian Sementara Pabrik Sampoerna Sudah Tepat,Jawa Pos,https://www.jawapos.com/surabaya/13/05/2020/pemkot-surabaya-penghentian-sementara-pabrik-sampoerna-sudah-tepat/
2020-05-13_ja_0433,2020-05-13,Ketua DPR Ingatkan Pemerintah Hati-hati Soal Rencana Pelonggaran PSBB,Jawa Pos,https://www.jawapos.com/nasional/politik/13/05/2020/ketua-dpr-ingatkan-pemerintah-hati-hati-soal-rencana-pelonggaran-psbb/
2020-05-13_ja_0434,2020-05-13,Satu Pasien PDP Berusia 20 Tahun Meninggal Dunia,Jawa Pos,https://padek.jawapos.com/kesehatan/13/05/2020/satu-pasien-pdp-berusia-20-tahun-meninggal-dunia/
2020-05-13_ja_0435,2020-05-13,"Cegah Covid-19, Calon Siswa SMPN Wajib Validasi Data Online",Jawa Pos,https://www.jawapos.com/surabaya/13/05/2020/cegah-covid-19-calon-siswa-smpn-wajib-validasi-data-online/
2020-05-13_ja_0436,2020-05-13,Bantu Sembako dari Gaji dan THR,Jawa Pos,https://www.jawapos.com/surabaya/13/05/2020/bantu-sembako-dari-gaji-dan-thr/
2020-05-13_ja_0437,2020-05-13,"Dalam Surat kepada Pengguna, Bos Tokopedia Mengakui Ada Peretasan Data",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/13/05/2020/dalam-surat-kepada-pengguna-bos-tokopedia-mengakui-ada-peretasan-data/
2020-05-13_ja_0438,2020-05-13,"Zona Merah sejak April, Kemenkes Setujui PSBB Palembang dan Prabumulih",Jawa Pos,https://www.jawapos.com/jpg-today/13/05/2020/zona-merah-sejak-april-kemenkes-setujui-psbb-palembang-dan-prabumulih/
2020-05-13_ja_0439,2020-05-13,"Bekuk 7 Komplotan Begal Truk di Tapal Kuda, Sikat Truk-Kerbau",Jawa Pos,https://radarbromo.jawapos.com/hukrim/13/05/2020/bekuk-7-komplotan-begal-truk-di-tapal-kuda-sikat-truk-kerbau/
2020-05-13_ja_0440,2020-05-13,"Metode Sarang Tawon, Upaya Pemkot Surabaya Tekan Penularan Covid-19",Jawa Pos,https://www.jawapos.com/surabaya/13/05/2020/metode-sarang-tawon-upaya-pemkot-surabaya-tekan-penularan-covid-19/
2020-05-13_ja_0441,2020-05-13,Kiky Saputri Persembahkan Lagu Bunda Jadi Kado untuk Ibu,Jawa Pos,https://www.jawapos.com/sisi-lain/13/05/2020/kiky-saputri-persembahkan-lagu-bunda-jadi-kado-untuk-ibu/
2020-05-13_ja_0442,2020-05-13,"Jadwal Konferensi Pengembang Apple Akhirnya Dirilis, Dihelat 22 Juni",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/13/05/2020/jadwal-konferensi-pengembang-apple-akhirnya-dirilis-dihelat-22-juni/
