unique_id,date,headline,source,url
2020-09-25_ja_0449,2020-09-25,"Dua Kali Dipanggil, Pemilik Lahan Tambang di Gunungsari  Mangkir",Jawa Pos,https://radarbromo.jawapos.com/utama/25/09/2020/dua-kali-dipanggil-pemilik-lahan-tambang-di-gunungsari-mangkir/
2020-09-25_ja_0450,2020-09-25,Good Doctor Donasi 50 Ribu Masker,Jawa Pos,https://www.jawapos.com/bersama-lawan-covid-19/25/09/2020/good-doctor-donasi-50-ribu-masker/
2020-09-25_ja_0451,2020-09-25,Satgas Kodim 0302/Inhu Jalin Keakraban dengan Warga,Jawa Pos,https://riaupos.jawapos.com/indragiri-hulu/24/09/2020/238762/satgas-kodim-0302inhu-jalin-keakraban-dengan-warga.html
2020-09-25_ja_0452,2020-09-25,"Markus Reaktif Rapid Tes, Tahap Dua Dijadwal Ulang",Jawa Pos,https://radarbromo.jawapos.com/hukrim/25/09/2020/markus-reaktif-rapid-tes-tahap-dua-dijadwal-ulang/
2020-09-25_ja_0453,2020-09-25,"Revitalisasi Bulan Depan, Rumput Lapangan Penunjang Sama dengan Dipta",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/25/215731/revitalisasi-bulan-depan-rumput-lapangan-penunjang-sama-dengan-dipta
2020-09-25_ja_0454,2020-09-25,"Lawan Kolom Kosong, Paslon GiriAsa Dapat Jatah Kolom Kanan",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/25/215725/lawan-kolom-kosong-paslon-giriasa-dapat-jatah-kolom-kanan
2020-09-25_ja_0455,2020-09-25,"Jaya Wibawa Fokus Tangani Covid, Amerta Bikin Denpasar Berseri",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/25/215719/jaya-wibawa-fokus-tangani-covid-amerta-bikin-denpasar-berseri
2020-09-25_ja_0456,2020-09-25,"Workshop PTK di SMKN 4 Sukoharjo, Antusiasme Guru Tuai Pujian",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/25/215740/workshop-ptk-di-smkn-4-sukoharjo-antusiasme-guru-tuai-pujian
2020-09-25_ja_0457,2020-09-25,"Ginjal Bocor, Maidenia Rasmi Memerlukan Bantuan",Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/24/09/2020/238756/ginjal-bocor-maidenia-rasmi-memerlukan-bantuan.html
2020-09-25_ja_0458,2020-09-25,KPU Tetapkan Nomor Urut Empat Paslon Pilkada Pelalawan,Jawa Pos,https://riaupos.jawapos.com/pelalawan/24/09/2020/238754/kpu-tetapkan-nomor-urut-empat-paslon-pilkada-pelalawan.html
2020-09-25_ja_0459,2020-09-25,Anggota Satgas Kodim 0302/Inhu Jalin Keakraban dengan Warga,Jawa Pos,https://riaupos.jawapos.com/indragiri-hulu/24/09/2020/238753/anggota-satgas-kodim-0302inhu-jalin-keakraban-dengan-warga.html
2020-09-25_ja_0460,2020-09-25,"Ginjal Bocor, Maidenia Rasmi Perlu Bantuan",Jawa Pos,https://riaupos.jawapos.com/riau/24/09/2020/238752/ginjal-bocor-maidenia-rasmi-perlu-bantuan.html
2020-09-25_ja_0461,2020-09-25,"Bali Rawan Konflik Agraria, Ini Catatan Merah KPA Bali",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/25/215716/bali-rawan-konflik-agraria-ini-catatan-merah-kpa-bali
2020-09-25_ja_0462,2020-09-25,Banggar Dewan Tabanan Tetap Usulkan PAD Rp 420 Miliar,Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/25/215739/banggar-dewan-tabanan-tetap-usulkan-pad-rp-420-miliar
2020-09-25_ja_0463,2020-09-25,"Catat, Kampanye Undang Massa Bisa Dipidana",Jawa Pos,https://lombokpost.jawapos.com/ntb/25/09/2020/catat-kampanye-undang-massa-bisa-dipidana/
