unique_id,date,headline,source,url
2020-10-20_ja_0224,2020-10-20,"Gelar Paripurna, DPRD Tuban Bahas Empat Raperda Inisiatif",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/20/220132/gelar-paripurna-dprd-tuban-bahas-empat-raperda-inisiatif
2020-10-20_ja_0225,2020-10-20,Cairkan Tiga Sumber Anggaran untuk Proyek Fiktif,Jawa Pos,https://radarjember.jawapos.com/hukum/20/10/2020/cairkan-tiga-sumber-anggaran-untuk-proyek-fiktif/
2020-10-20_ja_0226,2020-10-20,Kecamatan Megaluh Benarkan Dua Perangkat Desa Sumberagung Digerebek,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/20/220148/kecamatan-megaluh-benarkan-dua-perangkat-desa-sumberagung-digerebek
2020-10-20_ja_0227,2020-10-20,"Dua Varian Xpander Black Edition Meluncur, Ini Harga dan Ubahannya",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/20/10/2020/dua-varian-xpander-black-edition-meluncur-ini-harga-dan-ubahannya/
2020-10-20_ja_0228,2020-10-20,Produksi Video Sosialisasi Pilbup dan Pilwabup 2020,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/20/220146/produksi-video-sosialisasi-pilbup-dan-pilwabup-2020
2020-10-20_ja_0229,2020-10-20,Anak-Anak SD Unjuk Gigi Lomba Dalang,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/20/220105/anak-anak-sd-unjuk-gigi-lomba-dalang
2020-10-20_ja_0230,2020-10-20,Smamda Kenalkan Siswa dengan PTN secara Virtual,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/20/220145/smamda-kenalkan-siswa-dengan-ptn-secara-virtual
2020-10-20_ja_0231,2020-10-20,Penularan Covid-19 Rata-rata Sembilan Kasus Per Hari,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/20/220144/penularan-covid-19-rata-rata-sembilan-kasus-per-hari
2020-10-20_ja_0232,2020-10-20,Ketua Komisi D DPRD Dorong Pemberdayaan dan Partisipasi Perempuan,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/20/220137/ketua-komisi-d-dprd-dorong-pemberdayaan-dan-partisipasi-perempuan
2020-10-20_ja_0233,2020-10-20,"Survei, Komunikasi PDIP dan Golkar Pro UU Ciptaker Didukung Buzzer",Jawa Pos,https://www.jawapos.com/nasional/politik/20/10/2020/survei-komunikasi-pdip-dan-golkar-pro-uu-ciptaker-didukung-buzzer/
2020-10-20_ja_0234,2020-10-20,Aksi Bawa Hasil Bumi untuk Gus Hanies Meluas,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/20/220104/aksi-bawa-hasil-bumi-untuk-gus-hanies-meluas
2020-10-20_ja_0235,2020-10-20,"Pandawa, Menjawab kebutuhan Peserta",Jawa Pos,https://www.jawapos.com/kesehatan/20/10/2020/pandawa-menjawab-kebutuhan-peserta/
2020-10-20_ja_0236,2020-10-20,Pemkab Rembang Dorong Keberlanjutan Yes I Do,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/20/220103/pemkab-rembang-dorong-keberlanjutan-yes-i-do
2020-10-20_ja_0237,2020-10-20,Angka Kehamilan Naik,Jawa Pos,https://manadopost.jawapos.com/nusa-utara/sangihe/20/10/2020/angka-kehamilan-naik/
2020-10-20_ja_0238,2020-10-20,"Dibuka Wagub Jatim, tapi Virtual",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/bws/20/10/2020/dibuka-wagub-jatim-tapi-virtual/
2020-10-20_ja_0239,2020-10-20,"Sony Umumkan Harga PS5 di India, Bagaimana dengan Indonesia?",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/20/10/2020/sony-umumkan-harga-ps5-di-india-bagaimana-dengan-indonesia/
2020-10-20_ja_0240,2020-10-20,"Waspadai Angin Kencang, La Nina Sasar Pantura",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/20/220131/waspadai-angin-kencang-la-nina-sasar-pantura
2020-10-20_ja_0241,2020-10-20,"Cegah Klaster, Terapkan Disiplin Prokes",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/20/220101/cegah-klaster-terapkan-disiplin-prokes
2020-10-20_ja_0242,2020-10-20,Komunikasi Radio hingga Papua,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/20/10/2020/komunikasi-radio-hingga-papua/
2020-10-20_ja_0243,2020-10-20,"Enggan Obral Insentif, Menkeu Tolak Usul Pembebasan Pajak Mobil Baru",Jawa Pos,https://www.jawapos.com/ekonomi/20/10/2020/enggan-obral-insentif-menkeu-tolak-usul-pembebasan-pajak-mobil-baru/
2020-10-20_ja_0244,2020-10-20,Anggarkan Rp 300 Juta untuk SPAM Desa Tertinggal,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/20/10/2020/anggarkan-rp-300-juta-untuk-spam-desa-tertinggal/
2020-10-20_ja_0245,2020-10-20,"Phapros Ekspor Produk Farmasi Rp 1,8 Miliar ke Afghanistan dan Myanmar",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/20/10/2020/phapros-ekspor-produk-farmasi-rp-18-miliar-ke-afghanistan-dan-myanmar/
2020-10-20_ja_0246,2020-10-20,KPK Duga Para Peserta Pilkada dapat Anggaran dari Pihak Ketiga,Jawa Pos,https://www.jawapos.com/nasional/politik/20/10/2020/kpk-duga-para-peserta-pilkada-dapat-anggaran-dari-pihak-ketiga/
2020-10-20_ja_0247,2020-10-20,"Dikbud NTB Evaluasi Kinerja Kasek, Gunakan Pola Penilaian Berbeda",Jawa Pos,https://lombokpost.jawapos.com/pendidikan/20/10/2020/dikbud-ntb-evaluasi-kinerja-kasek-gunakan-pola-penilaian-berbeda/
2020-10-20_ja_0248,2020-10-20,Machfud-Mujiaman Siapkan 12 Ribu Saksi Tangguh Maju,Jawa Pos,https://www.jawapos.com/surabaya/20/10/2020/machfud-mujiaman-siapkan-12-ribu-saksi-tangguh-maju/
2020-10-20_ja_0249,2020-10-20,"Perketat Prokes, Panti Wreda Batasi Kontak Keluarga",Jawa Pos,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2020/10/20/perketat-prokes-panti-wreda-batasi-kontak-keluarga/
2020-10-20_ja_0250,2020-10-20,"Harga Bawang Melonjak, Pembeli Berkurang",Jawa Pos,https://www.jawapos.com/surabaya/20/10/2020/harga-bawang-melonjak-pembeli-berkurang/
2020-10-20_ja_0251,2020-10-20,"Cari OTG Agar Tak Menulari, DKK Semarang Gencarkan Swab Test",Jawa Pos,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2020/10/20/cari-otg-agar-tak-menulari-dkk-semarang-gencarkan-swab-test/
2020-10-20_ja_0252,2020-10-20,Dalam Sidang Boby Kool Sebut Karakter JRX Kritis dan Suka Baca Buku,Jawa Pos,http://radarbali.jawapos.com/read/2020/10/20/220142/dalam-sidang-boby-kool-sebut-karakter-jrx-kritis-dan-suka-baca-buku
2020-10-20_ja_0253,2020-10-20,Sally Atyasasmi Konsisten Perjuangan Nasib Petani,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/20/220136/sally-atyasasmi-konsisten-perjuangan-nasib-petani
2020-10-20_ja_0254,2020-10-20,Gus Jazil: Spirit Resolusi Jihad untuk Lawan Kebodohan dan Kemiskinan,Jawa Pos,https://www.jawapos.com/nasional/20/10/2020/gus-jazil-spirit-resolusi-jihad-untuk-lawan-kebodohan-dan-kemiskinan/
2020-10-20_ja_0255,2020-10-20,Batik Terus Tumbuh di Tengah Pandemi,Jawa Pos,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2020/10/20/batik-terus-tumbuh-di-tengah-pandemi/
2020-10-20_ja_0256,2020-10-20,"Terkait Demo Anarkis, Polri Hendak Tangkap Petinggi KAMI Ahmad Yani?",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/20/10/2020/terkait-demo-anarkis-polri-hendak-tangkap-petinggi-kami-ahmad-yani/
2020-10-20_ja_0257,2020-10-20,"Berduaan di Vila, Warga Minta Perangkat Desa Sumberagung Dicopot",Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/20/220143/berduaan-di-vila-warga-minta-perangkat-desa-sumberagung-dicopot
2020-10-20_ja_0258,2020-10-20,Bripda Miftah Tewas Tertembak di Musala Mapolres Kepulauan Selayar,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/20/10/2020/bripda-miftah-tewas-tertembak-di-musala-mapolres-kepulauan-selayar/
2020-10-20_ja_0259,2020-10-20,Taman Indonesia Kaya Terapkan 3M,Jawa Pos,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2020/10/20/taman-indonesia-kaya-terapkan-3m/
2020-10-20_ja_0260,2020-10-20,Wapres Ma'ruf Amin Ingin Penyaluran Subsidi Sudah Tak Lagi Pakai Kartu,Jawa Pos,https://www.jawapos.com/nasional/20/10/2020/wapres-maruf-amin-ingin-penyaluran-subsidi-sudah-tak-lagi-pakai-kartu/
2020-10-20_ja_0261,2020-10-20,Inspirasi Gaya Terbaru Tory Burch di Tengah Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/lifestyle/20/10/2020/inspirasi-gaya-terbaru-tory-burch-di-tengah-pandemi-covid-19/
2020-10-20_ja_0262,2020-10-20,Pastikan Tidak Ada Klaster Banggar,Jawa Pos,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2020/10/20/pastikan-tidak-ada-klaster-banggar/
2020-10-20_ja_0263,2020-10-20,Pemkab Magetan Beli Mobil PCR Seharga Rp 4 Miliar,Jawa Pos,https://www.jawapos.com/jpg-today/20/10/2020/pemkab-magetan-beli-mobil-pcr-seharga-rp-4-miliar/
2020-10-20_ja_0264,2020-10-20,"Hari Jadi Bojonegoro ke-343, Bu Anna Pimpin Penyematan Api Abadi",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/20/220130/hari-jadi-bojonegoro-ke-343-bu-anna-pimpin-penyematan-api-abadi
2020-10-20_ja_0265,2020-10-20,"Perjuangan Hendra yang Membuka Donasi untuk Sesama Difabel Tiga Bulan Terkumpul Hampir Rp 200 Juta, Sudah Bantu Puluhan Teman",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/20/10/2020/tiga-bulan-terkumpul-hampir-rp-200-juta-sudah-bantu-puluhan-teman/
2020-10-20_ja_0266,2020-10-20,Perhutani Siapkan Lahan 100 Hektare untuk Dikelola Poktan,Jawa Pos,https://radarbromo.jawapos.com/news/20/10/2020/perhutani-siapkan-lahan-100-hektare-untuk-dikelola-poktan/
2020-10-20_ja_0267,2020-10-20,"Minim Sosialisasi, Hemat Serapan",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/20/10/2020/minim-sosialisasi-hemat-serapan/
2020-10-20_ja_0268,2020-10-20,Suger Lor Rawan Laka,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/bws/20/10/2020/suger-lor-rawan-laka/
2020-10-20_ja_0269,2020-10-20,12 Warga `Kumabal` Disanksi Polres,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/20/10/2020/12-warga-kumabal-disanksi-polres/
2020-10-20_ja_0270,2020-10-20,BPJS Kesehatan Tetap Layani Peserta dengan Kondisi Khusus Ini,Jawa Pos,https://www.jawapos.com/kesehatan/20/10/2020/bpjs-kesehatan-tetap-layani-peserta-dengan-kondisi-khusus-ini/
2020-10-20_ja_0271,2020-10-20,Pemkot Madiun raih Opini WTP tiga kali berturut-turut,Jawa Pos,https://www.jawapos.com/jpg-today/20/10/2020/pemkot-madiun-raih-opini-wtp-tiga-kali-berturut-turut/
2020-10-20_ja_0272,2020-10-20,Polri Sebut Demo Omnibus Law Hari Ini Berpotensi Rusuh,Jawa Pos,https://www.jawapos.com/nasional/20/10/2020/polri-sebut-demo-omnibus-law-hari-ini-berpotensi-rusuh/
2020-10-20_ja_0273,2020-10-20,SMPN 5 Bojonegoro Peringati Hadi Jadi ke-26,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/20/220140/smpn-5-bojonegoro-peringati-hadi-jadi-ke-26
2020-10-20_ja_0274,2020-10-20,Tujuh Inovasi Dindukcapil Yang Luar Biasa,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/20/220135/tujuh-inovasi-dindukcapil-yang-luar-biasa
2020-10-20_ja_0275,2020-10-20,"Ngaku Aparat KPK dan Polda Jatim, Eliyas Coba Tipu Warga Gresik",Jawa Pos,https://www.jawapos.com/surabaya/20/10/2020/ngaku-aparat-kpk-dan-polda-jatim-eliyas-coba-tipu-warga-gresik/
2020-10-20_ja_0276,2020-10-20,"HUT ke-56 Golkar, Fokus Sosialisasi Prokes dan Pemulihan Ekonomi",Jawa Pos,http://radarbali.jawapos.com/read/2020/10/20/220138/hut-ke-56-golkar-fokus-sosialisasi-prokes-dan-pemulihan-ekonomi
2020-10-20_ja_0277,2020-10-20,Xiaomi Kenalkan Teknologi Wireless Charging Berkekuatan 80 Watt,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/20/10/2020/xiaomi-kenalkan-teknologi-wireless-charging-berkekuatan-80-watt/
2020-10-20_ja_0278,2020-10-20,Para Riders Bisa Menjadi Contoh Pelaksanaan Empat Pilar,Jawa Pos,https://www.jawapos.com/nasional/20/10/2020/para-riders-bisa-menjadi-contoh-pelaksanaan-empat-pilar/
2020-10-20_ja_0279,2020-10-20,"Vaksin Fase Terakhir, Wapres: Tetap Patuhi Protokol Kesehatan",Jawa Pos,https://www.jawapos.com/nasional/20/10/2020/vaksin-fase-terakhir-wapres-tetap-patuhi-protokol-kesehatan/
2020-10-20_ja_0280,2020-10-20,Pemkab Temanggung WTP Lima Kali Berturut-Turut,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/10/20/pemkab-temanggung-wtp-lima-kali-berturut-turut/
2020-10-20_ja_0281,2020-10-20,Jaminan Sosial Belum Sentuh Buruh,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2020/10/20/jaminan-sosial-belum-sentuh-buruh/
2020-10-20_ja_0282,2020-10-20,Blogger Lokal Lebih Produktif Bersama Telkomsel Unlimited Max,Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/20/10/2020/blogger-lokal-lebih-produktif-bersama-telkomsel-unlimited-max/
2020-10-20_ja_0283,2020-10-20,Harga Cabai Kian Pedas,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/20/220008/harga-cabai-kian-pedas
2020-10-20_ja_0284,2020-10-20,"Alhamdulillah, Bojonegoroku Rakaprah!",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/20/220127/alhamdulillah-bojonegoroku-rakaprah
2020-10-20_ja_0285,2020-10-20,"Pembangunan Desa Pakai DD Tertunda, Tahun Depan Jadi Prioritas",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/20/10/2020/pembangunan-desa-pakai-dd-tertunda-tahun-depan-jadi-prioritas/
2020-10-20_ja_0286,2020-10-20,Virus Bisa di Feses dan Urine,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/20/10/2020/virus-bisa-di-feses-dan-urine/
2020-10-20_ja_0287,2020-10-20,Satu Hakim di Wonosobo Terancam Sanksi Berat,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2020/10/20/satu-hakim-di-wonosobo-terancam-sanksi-berat/
2020-10-20_ja_0288,2020-10-20,Dinas P3AKB Kawal Program Prioritas Pemkab Bojonegoro,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/20/220134/dinas-p3akb-kawal-program-prioritas-pemkab-bojonegoro
2020-10-20_ja_0289,2020-10-20,Cegah Kenakalan dan Narkoba,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/society/2020/10/20/cegah-kenakalan-dan-narkoba/
2020-10-20_ja_0290,2020-10-20,Panelis dan Pendukung Tak Hadir dalam Debat,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/magelang/2020/10/20/panelis-dan-pendukung-tak-hadir-dalam-debat/
2020-10-20_ja_0291,2020-10-20,BKD `Hapus` Pelayanan Tatap Muka,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/20/10/2020/bkd-hapus-pelayanan-tatap-muka/
2020-10-20_ja_0292,2020-10-20,"Liga 3 Batal, Klub Kecewa",Jawa Pos,https://lombokpost.jawapos.com/sportivo/20/10/2020/liga-3-batal-klub-kecewa/
2020-10-20_ja_0293,2020-10-20,"Efek La Nina dan MJO, Siap-Siap Suhu Surabaya Lebih Dingin dan Hujan",Jawa Pos,https://www.jawapos.com/surabaya/20/10/2020/efek-la-nina-dan-mjo-siap-siap-suhu-surabaya-lebih-dingin-dan-hujan/
2020-10-20_ja_0294,2020-10-20,Tato Macan di Dada Cocok dengan Cai Changpan yang Ditemukan Tewas,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/20/10/2020/tato-macan-di-dada-cocok-dengan-cai-changpan-yang-ditemukan-tewas/
2020-10-20_ja_0295,2020-10-20,"KKB Tembak Kendaraan Militer, Tiga TNI Terluka di Serambakom",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/20/10/2020/kkb-tembak-kendaraan-militer-tiga-tni-terluka-di-serambakom/
2020-10-20_ja_0296,2020-10-20,Jaksa Penuntut Umum Dinilai Tak Cermat Menyusun Dakwaan Djoko Tjandra,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/20/10/2020/jaksa-penuntut-umum-dinilai-tak-cermat-menyusun-dakwaan-djoko-tjandra/
2020-10-20_ja_0297,2020-10-20,"Berziarah dan Ingat Sejarah, Bojonegoro Semakin Maju",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/20/220129/berziarah-dan-ingat-sejarah-bojonegoro-semakin-maju
2020-10-20_ja_0298,2020-10-20,Wapres Ma'ruf Dorong UMKM Industri Halal Indonesia Jadi Pemain Global,Jawa Pos,https://www.jawapos.com/ekonomi/20/10/2020/wapres-maruf-dorong-umkm-industri-halal-indonesia-jadi-pemain-global/
2020-10-20_ja_0299,2020-10-20,Penertiban Anjal di Kota Pasuruan Terkendala Bentuk Sanksi,Jawa Pos,https://radarbromo.jawapos.com/utama/20/10/2020/penertiban-anjal-di-kota-pasuruan-terkendala-bentuk-sanksi/
2020-10-20_ja_0300,2020-10-20,"Pasien Meninggal, Virus Masih Membayangi",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/20/10/2020/pasien-meninggal-virus-masih-membayangi/
2020-10-20_ja_0301,2020-10-20,"1 Guru Positif Covid, Uji Coba Tatap Muka SMPN 1 Karangdowo Dihentikan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/20/220128/1-guru-positif-covid-uji-coba-tatap-muka-smpn-1-karangdowo-dihentikan
2020-10-20_ja_0302,2020-10-20,Ketua InaHEA Sebut Defisit JKN Adalah Hal yang Wajar,Jawa Pos,https://www.jawapos.com/kesehatan/20/10/2020/ketua-inahea-sebut-defisit-jkn-adalah-hal-yang-wajar/
2020-10-20_ja_0303,2020-10-20,Wali Kota Risma dan Kapolda Jatim Imbau Anak-Anak Tak Ikut Demo,Jawa Pos,https://www.jawapos.com/surabaya/20/10/2020/wali-kota-risma-dan-kapolda-jatim-imbau-anak-anak-tak-ikut-demo/
2020-10-20_ja_0304,2020-10-20,E-Warung Pangupojiwo Solusi Atasi Sembako,Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/20/220126/e-warung-pangupojiwo-solusi-atasi-sembako
2020-10-20_ja_0305,2020-10-20,Sepakat Sampaikan Aspirasi Tanpa Ada Kekerasan,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/10/20/sepakat-sampaikan-aspirasi-tanpa-ada-kekerasan/
2020-10-20_ja_0306,2020-10-20,Pimpinan KPK Pertanyakan Jokowi Soal Penerbitan Perpres Supervisi Kota,Jawa Pos,https://www.jawapos.com/nasional/20/10/2020/pimpinan-kpk-pertanyakan-jokowi-soal-penerbitan-perpres-supervisi-kota/
2020-10-20_ja_0307,2020-10-20,"Artis Cantik Rina Nose Datang di Sidang JRX, Bilang JRX Tengil, Tapi..",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/20/220116/artis-cantik-rina-nose-datang-di-sidang-jrx-bilang-jrx-tengil-tapi
2020-10-20_ja_0308,2020-10-20,"Lagi, Singapura Laporkan Nol Kasus Penularan Covid-19 Secara Lokal",Jawa Pos,https://www.jawapos.com/internasional/20/10/2020/lagi-singapura-laporkan-nol-kasus-penularan-covid-19-secara-lokal/
2020-10-20_ja_0309,2020-10-20,Risma Beri Wejangan 58 Siswa yang Ikut Demonstrasi UU Cipta Kerja,Jawa Pos,https://www.jawapos.com/surabaya/20/10/2020/risma-beri-wejangan-58-siswa-yang-ikut-demonstrasi-uu-cipta-kerja/
2020-10-20_ja_0310,2020-10-20,"Gubernur Sumbar Perintahkan Karyawan Rumah Makan dan Café, Tes Swab",Jawa Pos,https://padek.jawapos.com/sumbar/20/10/2020/gubernur-sumbar-perintahkan-karyawan-rumah-makan-dan-cafe-tes-swab/
2020-10-20_ja_0311,2020-10-20,"Gubernur Sumbar Instruksikan Karyawan Rumah Makan dan Café, Tes Swab",Jawa Pos,https://padek.jawapos.com/sumbar/20/10/2020/gubernur-sumbar-instruksikan-karyawan-rumah-makan-dan-cafe-tes-swab/
2020-10-20_ja_0312,2020-10-20,"2 November Simulasi Tatap Muka,Sekolah Dorong Siswa Rapid Test Mandiri",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/20/220125/2-november-simulasi-tatap-mukasekolah-dorong-siswa-rapid-test-mandiri
2020-10-20_ja_0313,2020-10-20,Mantiri Ajak Petani dan Pelaku Usaha Manfaatkan Teknologi,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/bitung/20/10/2020/mantiri-ajak-petani-dan-pelaku-usaha-manfaatkan-teknologi/
2020-10-20_ja_0314,2020-10-20,Mbak Yuni Tekankan Pentingnya Pendidikan Karakter untuk Anak,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/20/220124/mbak-yuni-tekankan-pentingnya-pendidikan-karakter-untuk-anak
2020-10-20_ja_0315,2020-10-20,DPRD Bali Soroti Minimnya Anggaran Pertanian di RAPBD 2021,Jawa Pos,https://radarbali.jawapos.com/read/2020/10/20/220123/dprd-bali-soroti-minimnya-anggaran-pertanian-di-rapbd-2021
2020-10-20_ja_0316,2020-10-20,Saksi Jerinx : Saya Kecewa. Saya Ibu Hamil Korban Prosedur Rapid Test,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/20/220122/saksi-jerinx-saya-kecewa-saya-ibu-hamil-korban-prosedur-rapid-test
2020-10-20_ja_0317,2020-10-20,"Warung Semox Megaluh, Kuliner Malam Sambil Bersantai Pinggir Brantas",Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/20/220121/warung-semox-megaluh-kuliner-malam-sambil-bersantai-pinggir-brantas
2020-10-20_ja_0318,2020-10-20,Komplain Pelanggan Jadi Tantangan Pelayanan Prima,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/20/220100/komplain-pelanggan-jadi-tantangan-pelayanan-prima
2020-10-20_ja_0319,2020-10-20,Pendaftaran Banpres UMKM Diperpanjang,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2020/10/20/pendaftaran-banpres-umkm-diperpanjang/
2020-10-20_ja_0320,2020-10-20,Kuota KPPS Terpenuhi setelah Perpanjang Pendaftaran,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/20/10/2020/kuota-kpps-terpenuhi-setelah-perpanjang-pendaftaran/
2020-10-20_ja_0321,2020-10-20,150 Peserta Bisa Dapat UPK,Jawa Pos,https://radarjember.jawapos.com/headline/20/10/2020/150-peserta-bisa-dapat-upk/
2020-10-20_ja_0322,2020-10-20,Waspadai Lonjakan Pasien Korona,Jawa Pos,https://radarjember.jawapos.com/headline/20/10/2020/waspadai-lonjakan-pasien-korona/
2020-10-20_ja_0323,2020-10-20,BKD Nganjuk Usulkan Ribuan Formasi P3K,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/20/220120/bkd-nganjuk-usulkan-ribuan-formasi-p3k
2020-10-20_ja_0324,2020-10-20,Terminal Bayangan Resmi Pindah ke IBC,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kajen/2020/10/20/terminal-bayangan-resmi-pindah-ke-ibc/
2020-10-20_ja_0325,2020-10-20,Belum Ada SE Belajar Tatap Muka untuk SMP,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/20/220119/belum-ada-se-belajar-tatap-muka-untuk-smp
2020-10-20_ja_0326,2020-10-20,"Ormas Bergabung, Tolak Anarkisme",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2020/10/20/ormas-bergabung-tolak-anarkisme/
2020-10-20_ja_0327,2020-10-20,Waspada Banjir Jelang Musim Hujan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/20/220118/waspada-banjir-jelang-musim-hujan
2020-10-20_ja_0328,2020-10-20,Dishub Tindak Lanjuti Evaluasi Polda Jatim,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/20/220117/dishub-tindak-lanjuti-evaluasi-polda-jatim
2020-10-20_ja_0329,2020-10-20,Fasilitasi Pelaku Usaha Dapatkan Banpres,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/komunikasi-bisnis/2020/10/20/fasilitasi-pelaku-usaha-dapatkan-banpres/
2020-10-20_ja_0330,2020-10-20,Ratu Ilmu Hitam Menang di Sitges,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/20/10/2020/ratu-ilmu-hitam-menang-di-sitges/
2020-10-20_ja_0331,2020-10-20, Performa Timnas U-19 Meningkat,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/20/10/2020/pssi-performa-timnas-u-19-meningkat/
2020-10-20_ja_0332,2020-10-20,Banjir Bandang dan Tanah Longsor Terjang Jember,Jawa Pos,https://www.jawapos.com/jpg-today/20/10/2020/banjir-bandang-dan-tanah-longsor-terjang-jember/
2020-10-20_ja_0333,2020-10-20,"Meski Ada Vaksin, WHO Minta Masyarakat Tetap Disiplin Selama 2 Tahun",Jawa Pos,https://www.jawapos.com/kesehatan/20/10/2020/meski-ada-vaksin-who-minta-masyarakat-tetap-disiplin-selama-2-tahun/
2020-10-20_ja_0334,2020-10-20,Pria 58 Tahun Ditemukan Tewas dengan Kepala Bocor,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/20/220115/pria-58-tahun-ditemukan-tewas-dengan-kepala-bocor
2020-10-20_ja_0335,2020-10-20,Giring Ajak Pilih Olly-Steven,Jawa Pos,https://manadopost.jawapos.com/publika-politika/20/10/2020/giring-ajak-pilih-olly-steven/
2020-10-20_ja_0336,2020-10-20,Mulai Siap-siap Hadapi Bencana Musim Hujan,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/20/10/2020/mulai-siap-siap-hadapi-bencana-musim-hujan/
2020-10-20_ja_0337,2020-10-20,"Tertidur Saat Persidangan, Djoko Tjandra Ditegur Majelis Hakim",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/20/10/2020/tertidur-saat-persidangan-djoko-tjandra-ditegur-majelis-hakim/
2020-10-20_ja_0338,2020-10-20,"Pernikahan Kian Dekat, Kevin Aprilio-Vicy Melanie Rahasiakan Tanggal",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/20/10/2020/pernikahan-kian-dekat-kevin-aprilio-vicy-melanie-rahasiakan-tanggal/
