unique_id,date,headline,source,url
2020-02-27_ja_0338,2020-02-27,Kerusakan Tanggul Wrati Bakal Dibenahi Darurat dengan DTT,Jawa Pos,https://radarbromo.jawapos.com/bangil/27/02/2020/kerusakan-tanggul-wrati-bakal-dibenahi-darurat-dengan-dtt/
2020-02-27_ja_0339,2020-02-27,"Batas Waktu Rehab Rekon Tinggal Sebulan, 23.217 Rumah Masih Belum Tertangani",Jawa Pos,https://lombokpost.jawapos.com/metropolis/27/02/2020/batas-waktu-rehab-rekon-tinggal-sebulan-23-217-rumah-masih-belum-tertangani/
2020-02-27_ja_0340,2020-02-27,"Penderita Kanker Jauh Lebih Sehat, Lama Tak Punya Keturunan Jadi Hamil",Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/27/181189/penderita-kanker-jauh-lebih-sehat-lama-tak-punya-keturunan-jadi-hamil
2020-02-27_ja_0341,2020-02-27,Pemilu Yang Wajib Serentak Hanya Pilpres dan Pileg DPR-DPD,Jawa Pos,https://www.jawapos.com/nasional/politik/27/02/2020/pemilu-yang-wajib-serentak-hanya-pilpres-dan-pileg-dpr-dpd/
2020-02-27_ja_0342,2020-02-27," Birokrasi Transparans, Bersih dan Bebas Korupsi",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/27/181188/hartopo-birokrasi-transparans-bersih-dan-bebas-korupsi
2020-02-27_ja_0343,2020-02-27,Pelaku Catut Proyek Pembangunan Kampus UNS,Jawa Pos,https://radarjogja.jawapos.com/2020/02/27/pelaku-catut-proyek-pembangunan-kampus-uns/
2020-02-27_ja_0344,2020-02-27,"Pendaftaran PPS Kota Pasuruan Diperpanjang, Ini Penyebabnya",Jawa Pos,https://radarbromo.jawapos.com/politik/27/02/2020/pendaftaran-pps-kota-pasuruan-diperpanjang-ini-penyebabnya/
2020-02-27_ja_0345,2020-02-27,Tim Advokasi Novel Sebut Banyak Bukti Hilang dari Proses Penyidikan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/27/02/2020/tim-advokasi-novel-sebut-banyak-bukti-hilang-dari-proses-penyidikan/
2020-02-27_ja_0346,2020-02-27,KRI Banda Aceh Jadi Markas Apung di Kepulauan Seribu,Jawa Pos,https://www.jawapos.com/nasional/27/02/2020/kri-banda-aceh-jadi-markas-apung-di-kepulauan-seribu/
2020-02-27_ja_0347,2020-02-27,"Di Kabupaten Kediri, 1 Meninggal karena Demam Berdarah",Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/27/181186/di-kabupaten-kediri-1-meninggal-karena-demam-berdarah
2020-02-27_ja_0348,2020-02-27,"Canangkan Zona Integritas, Polres Kudus Teken MoU dengan UMK",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/27/181185/canangkan-zona-integritas-polres-kudus-teken-mou-dengan-umk
2020-02-27_ja_0349,2020-02-27,DPR Keluhkan Kebijakan Arab Saudi yang Hentikan Umrah,Jawa Pos,https://www.jawapos.com/nasional/27/02/2020/dpr-keluhkan-kebijakan-arab-saudi-yang-hentikan-umrah/
2020-02-27_ja_0350,2020-02-27,Ratusan Pelajar Rakit Drone,Jawa Pos,https://radarjogja.jawapos.com/2020/02/27/ratusan-pelajar-rakit-drone/
2020-02-27_ja_0351,2020-02-27,"Arab Saudi Stop Kegiatan Umrah karena Korona, Ini Respons Kemenag",Jawa Pos,https://www.jawapos.com/nasional/27/02/2020/arab-saudi-stop-kegiatan-umrah-karena-korona-ini-respons-kemenag/
2020-02-27_ja_0352,2020-02-27,"Liga 1: Kocok Ulang Formasi, Persik Fokus Hadapi Persebaya",Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/27/181184/liga-1-kocok-ulang-formasi-persik-fokus-hadapi-persebaya
2020-02-27_ja_0353,2020-02-27,"Ratusan Babi Mati Bergelimpangan, Distan Diminta Ambil Langkah Cepat",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/27/181173/ratusan-babi-mati-bergelimpangan-distan-diminta-ambil-langkah-cepat
2020-02-27_ja_0354,2020-02-27,Pemkab Siapkan Proses Pemberhentian Kades Jabung Candi usai Vonis,Jawa Pos,https://radarbromo.jawapos.com/utama/27/02/2020/pemkab-siapkan-proses-pemberhentian-kades-jabung-candi-usai-vonis/
2020-02-27_ja_0355,2020-02-27,"Usai Baju dan Transportasi, Malvino Fajaro Terjun ke Bisnis Minuman",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/27/02/2020/usai-baju-dan-transportasi-malvino-fajaro-terjun-ke-bisnis-minuman/
2020-02-27_ja_0356,2020-02-27,40 Rumah Relokasi Siap Huni,Jawa Pos,https://radarjogja.jawapos.com/2020/02/27/40-rumah-relokasi-siap-huni/
2020-02-27_ja_0357,2020-02-27,"Cegah Penyebaran Korona, Arab Saudi Larang Masuk Jamaah Umrah",Jawa Pos,https://www.jawapos.com/internasional/27/02/2020/cegah-penyebaran-korona-arab-saudi-larang-masuk-jamaah-umrah/
2020-02-27_ja_0358,2020-02-27,"Ditangkap Bareng Pasangan, Ini Barang Bukti Narkoba Vitalia Sesha",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/27/02/2020/ditangkap-bareng-pasangan-ini-barang-bukti-narkoba-vitalia-sesha/
2020-02-27_ja_0359,2020-02-27,"Uji Coba Persis vs Semen Padang, Tunggu Izin Stadion dari Pemkot",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/27/181156/uji-coba-persis-vs-semen-padang-tunggu-izin-stadion-dari-pemkot
2020-02-27_ja_0360,2020-02-27,OPD Kudus Sukseskan TMMD Reguler ke-107,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/27/181183/opd-kudus-sukseskan-tmmd-reguler-ke-107
2020-02-27_ja_0361,2020-02-27,Pelican Crossing di Jalan RA Kartini Bikin Bingung Pengendara,Jawa Pos,https://radarbromo.jawapos.com/pandaan/27/02/2020/pelican-crossing-di-jalan-ra-kartini-bikin-bingung-pengendara/
2020-02-27_ja_0362,2020-02-27,Anggota PPSU Terluka Parah Usai Melawan Begal,Jawa Pos,https://www.jawapos.com/jabodetabek/27/02/2020/anggota-ppsu-terluka-parah-usai-melawan-begal/
2020-02-27_ja_0363,2020-02-27,"Kaget Masuk Nominasi AMB 2020, Siapkan Film Pendek dan Album Kedua",Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/27/181182/kaget-masuk-nominasi-amb-2020-siapkan-film-pendek-dan-album-kedua
2020-02-27_ja_0364,2020-02-27,Daftar Lengkap Pemenang Billboard Indonesia Music Awards 2020,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/27/02/2020/daftar-lengkap-pemenang-billboard-indonesia-music-awards-2020/
2020-02-27_ja_0365,2020-02-27,Golkar Terima Penjaringan Calon Kepala Daerah di 5 Provinsi,Jawa Pos,https://www.jawapos.com/nasional/pemilihan/27/02/2020/golkar-terima-penjaringan-calon-kepala-daerah-di-5-provinsi/
2020-02-27_ja_0366,2020-02-27,"Ditinggal Pacar Nikah, Pilih Ngejomblo",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/27/181181/ditinggal-pacar-nikah-pilih-ngejomblo
2020-02-27_ja_0367,2020-02-27,"Puting Beliung Terjang Tabanan Rusak Rumah, Pohon Tumbang Hingga Mobil",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/27/181172/puting-beliung-terjang-tabanan-rusak-rumah-pohon-tumbang-hingga-mobil
2020-02-27_ja_0368,2020-02-27,117 Ribu Penerima BPNT di Kab Pasuruan Sudah Mencairkan,Jawa Pos,https://radarbromo.jawapos.com/bangil/27/02/2020/117-ribu-penerima-bpnt-di-kab-pasuruan-sudah-mencairkan/
2020-02-27_ja_0369,2020-02-27,"Samakan Persepsi Upakara, PHDI Badung Gelar Rapat Pleno Diperluas",Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/27/181180/samakan-persepsi-upakara-phdi-badung-gelar-rapat-pleno-diperluas
2020-02-27_ja_0370,2020-02-27,Pengakuan 3 Guru SMPN 1 Turi yang Digunduli Polisi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/27/02/2020/pengakuan-3-guru-smpn-1-turi-yang-digunduli-polisi/
2020-02-27_ja_0371,2020-02-27,Sugawa Korry akan Sowan ke Mantan Ketua Golkar,Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/27/181179/sugawa-korry-akan-sowan-ke-mantan-ketua-golkar
2020-02-27_ja_0372,2020-02-27,"Rapat Paripurna, DPR Umumkan Anggota KPU Pengganti Wahyu Setiawan",Jawa Pos,https://www.jawapos.com/nasional/politik/27/02/2020/gelar-rapat-paripurna-dpr-akan-umumkan-anggota-kpu-pengganti-wahyu/
2020-02-27_ja_0373,2020-02-27,Basis Produksi Triumph Bakal Dipindah Ke Thailand,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/27/02/2020/basis-produksi-triumph-bakal-dipindah-ke-thailand/
2020-02-27_ja_0374,2020-02-27,"Raih Sertifikasi, Rektor IAIN Kudus: Lebih Sulit Mempertahankan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/27/181178/raih-sertifikasi-rektor-iain-kudus-lebih-sulit-mempertahankan
2020-02-27_ja_0375,2020-02-27,PPDB Jalur Zonasi Bakal Menggunakan Sistem Ring,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/27/181177/ppdb-jalur-zonasi-bakal-menggunakan-sistem-ring
2020-02-27_ja_0376,2020-02-27,PPDB Jalur Zonasi Bakal Terapkan Sistem Ring,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/27/181177/ppdb-jalur-zonasi-bakal-terapkan-sistem-ring
2020-02-27_ja_0377,2020-02-27,"Dua Pasar Daerah di Kab Pasuruan Belum Ditarik Retribusi, Ini Alasannya",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/27/02/2020/dua-pasar-daerah-di-kab-pasuruan-belum-ditarik-retribusi-ini-alasannya/
2020-02-27_ja_0378,2020-02-27,Paket Lailatul Qadar Paling Diminati,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/02/27/paket-lailatul-qadar-paling-diminati/
2020-02-27_ja_0379,2020-02-27,"Wujud Cinta Bumi, Uniknya Pagelaran Busana 4 Desainer Fashion Rhapsody",Jawa Pos,https://www.jawapos.com/lifestyle/27/02/2020/wujud-cinta-bumi-uniknya-pagelaran-busana-4-desainer-fashion-rhapsody/
2020-02-27_ja_0380,2020-02-27,"Lapor SPT Tepat Waktu, Tingkatkan Pajak",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2020/02/27/lapor-spt-tepat-waktu-tingkatkan-pajak/
2020-02-27_ja_0381,2020-02-27,"Melawan dengan Sajam dan Pistol, Tiga Begal Motor Ditembak Mati",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/27/181175/melawan-dengan-sajam-dan-pistol-tiga-begal-motor-ditembak-mati
2020-02-27_ja_0382,2020-02-27,Sensus Penduduk dan Pilkada Serentak 2020,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/02/27/sensus-penduduk-dan-pilkada-serentak-2020/
2020-02-27_ja_0383,2020-02-27,Pertamina Sediakan 10 ribu KL Avtur per Bulan di Semua Bandara,Jawa Pos,https://www.jawapos.com/ekonomi/27/02/2020/pertamina-sediakan-10-ribu-kl-avtur-per-bulan-di-semua-bandara/
2020-02-27_ja_0384,2020-02-27,Rumah Harga Satu Miliar Semakin Diminati,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/02/27/rumah-harga-satu-miliar-semakin-diminati/
2020-02-27_ja_0385,2020-02-27,Ratusan Barang Bukti Botol Miras Dimusnahkan,Jawa Pos,https://radarjogja.jawapos.com/2020/02/27/ratusan-barang-bukti-botol-miras-dimusnahkan/
2020-02-27_ja_0386,2020-02-27,Perusahaan Biometrik Lokal Luncurkan Model Pengamanan Kriptografi,Jawa Pos,https://www.jawapos.com/ekonomi/27/02/2020/perusahaan-biometrik-lokal-luncurkan-model-pengamanan-kriptografi/
2020-02-27_ja_0387,2020-02-27,Pemkab Pati Raih Penghargaan Memuaskan Bidang Kearsipan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/27/181174/pemkab-pati-raih-penghargaan-memuaskan-bidang-kearsipan
2020-02-27_ja_0388,2020-02-27,"Mimih, Diadili Kasus Sabu, Dua Cewek Kafe Tampil Menor",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/27/181170/mimih-diadili-kasus-sabu-dua-cewek-kafe-tampil-menor
2020-02-27_ja_0389,2020-02-27,"Warga Purwosari dan Wonorejo Dibekuk usai Curi Besi Konstruksi, Nilainya Capai Rp 150 Juta",Jawa Pos,https://radarbromo.jawapos.com/utama/27/02/2020/warga-purwosari-dan-wonorejo-dibekuk-usai-curi-besi-konstruksi-nilainya-capai-rp-150-juta/
2020-02-27_ja_0390,2020-02-27,"Serapan Anggaran Capai 90,6 Persen",Jawa Pos,https://radarjogja.jawapos.com/2020/02/27/serapan-anggaran-capai-906-persen/
2020-02-27_ja_0391,2020-02-27,"Cuaca Ekstrem, Tower SUTT PLN Roboh",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/02/27/cuaca-ekstrem-tower-sutt-pln-roboh/
2020-02-27_ja_0392,2020-02-27,KONI Jateng Ajukan Tali Asih Rp 35 Miliar,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/02/27/koni-jateng-ajukan-tali-asih-rp-35-miliar/
2020-02-27_ja_0393,2020-02-27,Harapkan Masyarakat Miliki Tandon Air,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/perspektif/2020/02/27/harapkan-masyarakat-miliki-tandon-air/
2020-02-27_ja_0394,2020-02-27,"Kritisi Direksi BUMN, Erick: Itu Bukan Badan Usaha Milik Nenek Lu",Jawa Pos,https://www.jawapos.com/ekonomi/27/02/2020/kritisi-direksi-bumn-erick-bumn-itu-bukan-badan-usaha-milik-nenek-lu/
2020-02-27_ja_0395,2020-02-27,"Latihan Persis Dinilai Cukup Berat, Salahudin: Ini Belum Seberapa!",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/27/181147/latihan-persis-dinilai-cukup-berat-salahudin-ini-belum-seberapa
2020-02-27_ja_0396,2020-02-27,RSUD dr Iskak Tulungagung Terjunkan Duta si Poetri dan si Tole,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/02/27/181171/rsud-dr-iskak-tulungagung-terjunkan-duta-si-poetri-dan-si-tole
2020-02-27_ja_0397,2020-02-27,"Dilaporkan 4 PAC ke DPP, Begini Kata Ketua DPC Gerindra Probolinggo",Jawa Pos,https://radarbromo.jawapos.com/politik/27/02/2020/dilaporkan-4-pac-ke-dpp-begini-kata-ketua-dpc-gerindra-probolinggo/
2020-02-27_ja_0398,2020-02-27,"Promosikan Indonesia, Influencer Asing Dapat Diskon Tiket Pesawat",Jawa Pos,https://www.jawapos.com/ekonomi/27/02/2020/promosikan-indonesia-influencer-asing-dapat-diskon-tiket-pesawat/
2020-02-27_ja_0399,2020-02-27,KPU Ajak Ciptakan Pemilu Berintegritas,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/02/27/kpu-ajak-ciptakan-pemilu-berintegritas/
2020-02-27_ja_0400,2020-02-27,"Duh, 2.970 KK di Kota Probolinggo Belum Miliki Jamban",Jawa Pos,https://radarbromo.jawapos.com/daerah/27/02/2020/duh-2-970-kk-di-kota-probolinggo-belum-miliki-jamban/
2020-02-27_ja_0401,2020-02-27,Bangga Menjadi MC,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/sosok/2020/02/27/bangga-menjadi-mc/
2020-02-27_ja_0402,2020-02-27,Truk Tergelincir ke Jurang Picu Macet di Jalur Tengkorak Berjam-jam,Jawa Pos,https://radarbali.jawapos.com/read/2020/02/27/181169/truk-tergelincir-ke-jurang-picu-macet-di-jalur-tengkorak-berjam-jam
2020-02-27_ja_0403,2020-02-27,"Kembangkan Sinergi BPD, Bank DKI Catatkan Value Transaksi Rp 3 Triliun",Jawa Pos,https://www.jawapos.com/ekonomi/finance/27/02/2020/kembangkan-sinergi-bpd-bank-dki-catatkan-value-transaksi-rp-3-triliun/
2020-02-27_ja_0404,2020-02-27,"Kerahkan Lima Pompa, Sedot Genangan Air",Jawa Pos,https://radarjogja.jawapos.com/2020/02/27/kerahkan-lima-pompa-sedot-genangan-air/
2020-02-27_ja_0405,2020-02-27,SEMA Pembatasan Kerja Jurnalistik di Persidangan Ancam Kebebasan Pers,Jawa Pos,https://www.jawapos.com/nasional/27/02/2020/sema-pembatasan-kerja-jurnalistik-di-persidangan-ancam-kebebasan-pers/
2020-02-27_ja_0406,2020-02-27,Mazda Disebut Tak Akan Luncurkan Kendaraan Baru dalam 2 Tahun ke Depan,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/27/02/2020/mazda-disebut-tak-akan-luncurkan-kendaraan-baru-dalam-2-tahun-ke-depan/
2020-02-27_ja_0407,2020-02-27,"City Kalahkan Real 2-1 di Bernabeu, Pep: Kami Bisa Menang di Mana Pun",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/27/02/2020/city-kalahkan-real-2-1-di-bernabeu-pep-kami-bisa-menang-di-mana-pun/
2020-02-27_ja_0408,2020-02-27,"Banyak Yang Dialihkan ke Kota Malang, Penerimaan Pajak Pasuruan Menurun",Jawa Pos,https://radarbromo.jawapos.com/utama/27/02/2020/banyak-yang-dialihkan-ke-kota-malang-penerimaan-pajak-pasuruan-menurun/
2020-02-27_ja_0409,2020-02-27,Vitalia Sesha Ditangkap Bersama Seorang Pria,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/27/02/2020/vitalia-sesha-ditangkap-bersama-seorang-pria/
2020-02-27_ja_0410,2020-02-27,"Lagi, Dua Turnamen Kualifikasi Bulu Tangkis Olimpiade 2020 Resmi Batal",Jawa Pos,https://www.jawapos.com/sports/27/02/2020/lagi-dua-turnamen-kualifikasi-bulu-tangkis-olimpiade-2020-resmi-batal/
2020-02-27_ja_0411,2020-02-27,"Jadwal Kontra Persita Molor, Bali United Waspadai Skuad Racikan WCP",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/27/181168/jadwal-kontra-persita-molor-bali-united-waspadai-skuad-racikan-wcp
2020-02-27_ja_0412,2020-02-27,Mengenang Djaduk dengan Suka Cita,Jawa Pos,https://radarjogja.jawapos.com/2020/02/27/mengenang-djaduk-dengan-suka-cita/
2020-02-27_ja_0413,2020-02-27,Polisi yang Gunduli Guru SMPN 1 Turi Diperika Propam Polda DIJ,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/27/02/2020/polisi-yang-gunduli-guru-smpn-1-turi-diperika-propam-polda-dij/
2020-02-27_ja_0414,2020-02-27,"Makan Konate Kapten Persebaya Musim Ini, Hansamu dan Rian Wakil Kapten",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/27/02/2020/makan-konate-kapten-persebaya-musim-ini-hansamu-dan-rian-wakil-kapten/
2020-02-27_ja_0415,2020-02-27,Awak Media Sesalkan Pengusiran saat Meliput Polemik Raskin Pasembon,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/27/02/2020/awak-media-sesalkan-pengusiran-saat-meliput-polemik-raskin-pasembon/
2020-02-27_ja_0416,2020-02-27,Penjelasan Mabes Polri Soal Guru SMPN 1 yang Digunduli,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/27/02/2020/penjelasan-mabes-polri-soal-guru-smpn-1-yang-digunduli/
2020-02-27_ja_0417,2020-02-27,Damkar Probolinggo Eksekusi Dua Sarang Tawon di Jrebeng Lor,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/27/02/2020/damkar-probolinggo-eksekusi-dua-sarang-tawon-di-jrebeng-lor/
2020-02-27_ja_0418,2020-02-27,"Persebaya tanpa Abduh di Laga Pembuka, Bek Kiri Dihuni Rian atau Alwi",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/27/02/2020/persebaya-tanpa-abduh-di-laga-pembuka-bek-kiri-dihuni-rian-atau-alwi/
2020-02-27_ja_0419,2020-02-27,"Depresi Tak Kunjung Sembuh, Petani Kakao Ditemukan Tewas Mengenaskan",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/27/181167/depresi-tak-kunjung-sembuh-petani-kakao-ditemukan-tewas-mengenaskan
2020-02-27_ja_0420,2020-02-27,7000 Hektare Sawah Terancam Puso,Jawa Pos,https://radarjogja.jawapos.com/2020/02/27/7000-hektare-sawah-terancam-puso/
2020-02-27_ja_0421,2020-02-27,Ini Yang Dilakukan Pengelola Jalan Tol Bila Terjadi Kecelakaan,Jawa Pos,https://radarbromo.jawapos.com/pandaan/27/02/2020/ini-yang-dilakukan-pengelola-jalan-tol-bila-terjadi-kecelakaan/
2020-02-27_ja_0422,2020-02-27,Khabib Sebut McGregor Bukan Petarung Bermutu dan Layak Menantangnya,Jawa Pos,https://www.jawapos.com/sports/27/02/2020/khabib-sebut-mcgregor-bukan-petarung-bermutu-dan-layak-menantangnya/
2020-02-27_ja_0423,2020-02-27,"Polisi Tangkap Pemalsu Sertifikat Tanah Seluas 1,5 Hektar di Tangerang",Jawa Pos,https://www.jawapos.com/jabodetabek/27/02/2020/polisi-tangkap-pemalsu-sertifikat-tanah-seluas-15-hektar-di-tangerang/
2020-02-27_ja_0424,2020-02-27,"Gede Doni Ditemukan di Denpasar, Sempat Menginap di Hotel Grand Surya",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/27/181166/gede-doni-ditemukan-di-denpasar-sempat-menginap-di-hotel-grand-surya
2020-02-27_ja_0425,2020-02-27,"Mau Promosi di Tokyo, Indonesia Butuh Anggaran Rp 200 M Untuk Bangunan",Jawa Pos,https://www.jawapos.com/sports/27/02/2020/mau-promosi-di-tokyo-indonesia-butuh-anggaran-rp-200-m-untuk-bangunan/
2020-02-27_ja_0426,2020-02-27,Nama Saya Itu Bisa Dipakai dan Dijual,Jawa Pos,https://radarjogja.jawapos.com/2020/02/27/nama-saya-itu-bisa-dipakai-dan-dijual/
2020-02-27_ja_0427,2020-02-27,Kota Rapi dan Nyaman,Jawa Pos,https://radarjogja.jawapos.com/2020/02/27/kota-rapi-dan-nyaman/
2020-02-27_ja_0428,2020-02-27,Dirut Mandalika Grand Prix: Saya Akan Paksa Rossi Ada di GP Mandalika,Jawa Pos,https://www.jawapos.com/sports/27/02/2020/dirut-mandalika-grand-prix-saya-akan-paksa-rossi-ada-di-gp-mandalika/
2020-02-27_ja_0429,2020-02-27,"Tak Usah Ada Fury vs Wilder Jilid III, Langsung Saja Lawan Joshua",Jawa Pos,https://www.jawapos.com/sports/27/02/2020/tak-usah-ada-fury-vs-wilder-jilid-iii-langsung-saja-lawan-joshua/
2020-02-27_ja_0430,2020-02-27,"Demokrat Dukung Yuni-Suroto, Sukiman-Dedy Gerilya Buru Tiket Pilkada",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/27/181152/demokrat-dukung-yuni-suroto-sukiman-dedy-gerilya-buru-tiket-pilkada
2020-02-27_ja_0431,2020-02-27,"Tergerus Banjir, Konstruksi Jalan Tol Paspro di KM 830 Turun 14 CM",Jawa Pos,https://radarbromo.jawapos.com/headlines/27/02/2020/tergerus-banjir-konstruksi-jalan-tol-paspro-di-km-830-turun-14-cm/
2020-02-27_ja_0432,2020-02-27,Polisi Tembak Mati Tiga Bandit Curanmor,Jawa Pos,https://www.jawapos.com/photo/polisi-tembak-mati-tiga-bandit-curanmor/
2020-02-27_ja_0433,2020-02-27,Organik Terjal,Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/27/181165/organik-terjal
2020-02-27_ja_0434,2020-02-27,Organik Terjal,Jawa Pos,https://radarbali.jawapos.com/read/2020/02/27/181164/organik-terjal
2020-02-27_ja_0435,2020-02-27,"Kapok! Rampas HP Pemotor, Tiga Remaja di Sampang Diciduk Polisi",Jawa Pos,https://radarmadura.jawapos.com/read/2020/02/27/181163/kapok-rampas-hp-pemotor-tiga-remaja-di-sampang-diciduk-polisi
2020-02-27_ja_0436,2020-02-27,"Pamit Pergi ke Sawah, Warga Joho Pulang Tinggal Nama",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/27/181155/pamit-pergi-ke-sawah-warga-joho-pulang-tinggal-nama
2020-02-27_ja_0437,2020-02-27,"Badah, Depresi Berat, Pria Asal Tampaksiring Buang Motor ke Sungai",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/27/181090/badah-depresi-berat-pria-asal-tampaksiring-buang-motor-ke-sungai
2020-02-27_ja_0438,2020-02-27,"Kembangkan Sport Tourism, Gelar Le Vélo de Pati–118K, 2020",Jawa Pos,https://radarsemarang.jawapos.com/sport/2020/02/27/kembangkan-sport-tourism-gelar-le-velo-de-pati-118k-2020/
2020-02-27_ja_0439,2020-02-27,"Oleng, Angkutan Umum Masuk Parit, Kapolres Pemalang Turun Langsung",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/pemalang/2020/02/27/oleng-angkutan-umum-masuk-parit-kapolres-pemalang-turun-langsung/
2020-02-27_ja_0440,2020-02-27,"Pemerintah Dukung Proyek Properti, Siapkan 242 Ribu Rumah Bersubsidi",Jawa Pos,https://radarsemarang.jawapos.com/properti/2020/02/27/pemerintah-dukung-proyek-properti-siapkan-242-ribu-rumah-bersubsidi/
2020-02-27_ja_0441,2020-02-27,Dua Motor Raib saat Diparkir di Depan Toko Bintang Kasih,Jawa Pos,https://radarbromo.jawapos.com/utama/27/02/2020/dua-motor-raib-saat-diparkir-di-depan-toko-bintang-kasih/
2020-02-27_ja_0442,2020-02-27,Organik Terjal,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/disway-id/2020/02/27/organik-terjal/
2020-02-27_ja_0443,2020-02-27,"Shin Larang Pemain Timnas Makan Gorengan, Teco Tak Punya Pantangan",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/27/181088/shin-larang-pemain-timnas-makan-gorengan-teco-tak-punya-pantangan
2020-02-27_ja_0444,2020-02-27,"Betah Dinas Luar Kota, Ternyata Punya Istri di Kota Lain",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/27/181119/betah-dinas-luar-kota-ternyata-punya-istri-di-kota-lain
2020-02-27_ja_0445,2020-02-27,"Bisa Kuliahkan Dua Anak, Demi Jaga Kualitas Tidak Pakai Minyak Bekas",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/27/181085/bisa-kuliahkan-dua-anak-demi-jaga-kualitas-tidak-pakai-minyak-bekas
2020-02-27_ja_0446,2020-02-27,Empat Tahun Tujuh Sekolah Ambruk,Jawa Pos,https://radarmadura.jawapos.com/read/2020/02/27/181162/empat-tahun-tujuh-sekolah-ambruk
2020-02-27_ja_0447,2020-02-27,Sidang Lanjutan Kasus Human Trafficking,Jawa Pos,https://radarmadura.jawapos.com/read/2020/02/27/181161/sidang-lanjutan-kasus-human-trafficking
2020-02-27_ja_0448,2020-02-27,Warga Kwanyar Tolak Pembuangan Sampah,Jawa Pos,https://radarmadura.jawapos.com/read/2020/02/27/181160/warga-kwanyar-tolak-pembuangan-sampah
2020-02-27_ja_0449,2020-02-27,Heboh Tanah Percaton Keluar Gelembung,Jawa Pos,https://radarmadura.jawapos.com/read/2020/02/27/181159/heboh-tanah-percaton-keluar-gelembung
2020-02-27_ja_0450,2020-02-27,Penadah Sepeda Oknum PNS Jadi Tersangka,Jawa Pos,https://radarmadura.jawapos.com/read/2020/02/27/181158/penadah-sepeda-oknum-pns-jadi-tersangka
