unique_id,date,source,headline,url
2021-12-21_ja_0417,2021-12-21,Jawa Pos,Cerita Atta Halilintar Terkait Awal Kedekatan Thariq-Fuji,https://www.jawapos.com/entertainment/infotainment/21/12/2021/cerita-atta-halilintar-terkait-awal-kedekatan-thariq-fuji/
2021-12-21_ja_0418,2021-12-21,Jawa Pos,"Pembuang Jasad Korban Kecelakaan, Polisi Wajib Ungkap Kasus Besarnya",https://www.jawapos.com/nasional/hukum-kriminal/21/12/2021/pembuang-jasad-korban-kecelakaan-polisi-wajib-ungkap-kasus-besarnya/
2021-12-21_ja_0419,2021-12-21,Jawa Pos,SPj Program Hibah Bagian Kesra Setdakab Jombang Tak Jelas,https://radarjombang.jawapos.com/politik-pemerintahan/21/12/2021/spj-program-hibah-bagian-kesra-setdakab-jombang-tak-jelas
2021-12-21_ja_0420,2021-12-21,Jawa Pos,Ibu Negara Iriana Joko Widodo Tinjau Pelaksanaan Vaksinasi Anak,https://www.jawapos.com/nasional/21/12/2021/ibu-negara-iriana-joko-widodo-tinjau-pelaksanaan-vaksinasi-anak-2/
2021-12-21_ja_0421,2021-12-21,Jawa Pos,Kemendag Raih 7 Zona Integritas Wilayah Bebas Korupsi Tahun 2021,https://radarbromo.jawapos.com/ekonomi-bisnis/21/12/2021/kemendag-raih-7-zona-integritas-wilayah-bebas-korupsi-tahun-2021/
2021-12-21_ja_0422,2021-12-21,Jawa Pos,Menko Airlangga Sebut Pertanian Menguatkan Ekonomi Umat,https://radarmojokerto.jawapos.com/ekonomi/21/12/2021/menko-airlangga-sebut-pertanian-menguatkan-ekonomi-umat
2021-12-21_ja_0423,2021-12-21,Jawa Pos,Kemendag Raih 7 Zona Integritas Wilayah Bebas Korupsi Tahun 2021,https://radarkediri.jawapos.com/show-case/21/12/2021/kemendag-raih-7-zona-integritas-wilayah-bebas-korupsi-tahun-2021
2021-12-21_ja_0424,2021-12-21,Jawa Pos,PAW Ibnu Tunggu DPP Partai Perindo,https://radarkediri.jawapos.com/hukum-kriminal/21/12/2021/paw-ibnu-tunggu-dpp-partai-perindo
2021-12-21_ja_0425,2021-12-21,Jawa Pos,Ibu Negara Iriana Joko Widodo Tinjau Pelaksanaan Vaksinasi Anak,https://www.jawapos.com/nasional/21/12/2021/ibu-negara-iriana-joko-widodo-tinjau-pelaksanaan-vaksinasi-anak/
2021-12-21_ja_0426,2021-12-21,Jawa Pos,SMPN 1 Bangil Konsisten Cetak Generasi Religius Berprestasi,https://radarbromo.jawapos.com/pasuruan/21/12/2021/smpn-1-bangil-konsisten-cetak-generasi-religius-berprestasi/
2021-12-21_ja_0427,2021-12-21,Jawa Pos,Waspadai Politik Identitas pada Pemilu 2024,https://www.jawapos.com/nasional/politik/21/12/2021/waspadai-politik-identitas-pada-pemilu-2024/
2021-12-21_ja_0428,2021-12-21,Jawa Pos,Bupati Jombang Hj Mundjidah Wahab Tegaskan Nataru Tak Ada Perayaan,https://radarjombang.jawapos.com/politik-pemerintahan/21/12/2021/bupati-jombang-hj-mundjidah-wahab-tegaskan-nataru-tak-ada-perayaan
2021-12-21_ja_0429,2021-12-21,Jawa Pos,Adi Sutarwijono: Surabaya Butuh Pejabat-Pejabat Paham Lapangan,https://www.jawapos.com/surabaya/21/12/2021/adi-sutarwijono-surabaya-butuh-pejabat-pejabat-paham-lapangan/
2021-12-21_ja_0430,2021-12-21,Jawa Pos,Direktorat Intelkam Polda NTB Raih Predikat Wilayah Bebas Korupsi,https://lombokpost.jawapos.com/ntb/21/12/2021/direktorat-intelkam-polda-ntb-raih-predikat-wilayah-bebas-korupsi/
2021-12-21_ja_0431,2021-12-21,Jawa Pos,Wakil Ketua KPK Berharap Muktamar ke-34 NU Bebas Politik Uang,https://www.jawapos.com/nasional/21/12/2021/wakil-ketua-kpk-berharap-muktamar-ke-34-nu-bebas-politik-uang/
2021-12-21_ja_0432,2021-12-21,Jawa Pos,Pengguna Jalan Keluhkan Jalan Nasional Retak-Retak,https://radarjombang.jawapos.com/berita-daerah/21/12/2021/pengguna-jalan-keluhkan-jalan-nasional-retak-retak
2021-12-21_ja_0433,2021-12-21,Jawa Pos,"HABIB BAHAR TERJEPIT! Polisi Sebut Pelapor Bawa Bukti Otentik, Shihab Pernah Laporkan Yahya Waloni",https://manadopost.jawapos.com/berita-utama/21/12/2021/habib-bahar-terjepit-polisi-sebut-pelapor-bawa-bukti-otentik-shihab-pernah-laporkan-yahya-waloni/
2021-12-21_ja_0434,2021-12-21,Jawa Pos,"Waduh! Ada Lagi Video Kartun Animasi Hina Nabi Muhammad SAW, Disposting Akun YouTube Ini",https://manadopost.jawapos.com/berita-utama/21/12/2021/waduh-ada-lagi-video-kartun-animasi-hina-nabi-muhammad-saw-disposting-akun-youtube-ini/
2021-12-21_ja_0435,2021-12-21,Jawa Pos,BRI-Pegadaian Luncurkan Kartu Kredit Tabungan Emas Pertama Indonesia,https://radarbali.jawapos.com/ekonomi/21/12/2021/bri-pegadaian-luncurkan-kartu-kredit-tabungan-emas-pertama-indonesia
2021-12-21_ja_0436,2021-12-21,Jawa Pos,"Kasus Tabrak Lari 2 Sejoli di Nagreg, Polisi Dapatkan Ciri-ciri Pelaku",https://www.jawapos.com/nasional/hukum-kriminal/21/12/2021/kasus-tabrak-lari-2-sejoli-di-nagreg-polisi-dapatkan-ciri-ciri-pelaku/
2021-12-21_ja_0437,2021-12-21,Jawa Pos,Pengadaan Lahan untuk Relokasi Pedagang Tunggu SK Bupati Jombang,https://radarjombang.jawapos.com/politik-pemerintahan/21/12/2021/pengadaan-lahan-untuk-relokasi-pedagang-tunggu-sk-bupati-jombang
2021-12-21_ja_0438,2021-12-21,Jawa Pos,Desain Baju Sendiri,https://radarbojonegoro.jawapos.com/perempuan/yuk/21/12/2021/desain-baju-sendiri
2021-12-21_ja_0439,2021-12-21,Jawa Pos,Terkait BPD yang Mundur Serentak DPMD Jombang - Camat Saling Tunggu,https://radarjombang.jawapos.com/politik-pemerintahan/21/12/2021/terkait-bpd-yang-mundur-serentak-dpmd-jombang-camat-saling-tunggu
2021-12-21_ja_0440,2021-12-21,Jawa Pos,Polisi Usut Kasus Warga Ditabrak di Nagreg Jasad Dibuang di Jateng,https://www.jawapos.com/jpg-today/21/12/2021/polisi-usut-kasus-warga-ditabrak-di-nagreg-jasad-dibuang-di-jateng/
2021-12-21_ja_0441,2021-12-21,Jawa Pos,BRI-Pegadaian Hadirkan Kartu Kredit Berbasis Tabungan Emas Pertama di Indonesia,https://radarsolo.jawapos.com/ekonomi/21/12/2021/bri-pegadaian-hadirkan-kartu-kredit-berbasis-tabungan-emas-pertama-di-indonesia/
2021-12-21_ja_0442,2021-12-21,Jawa Pos,"Tragis! Anggota TNI dan Istri Loncat dari Lantai 6 Hotel, Tewas di Tempat, Tinggalkan 2 Anaknya",https://manadopost.jawapos.com/berita-utama/21/12/2021/tragis-anggota-tni-dan-istri-loncat-dari-lantai-6-hotel-tewas-di-tempat-tinggalkan-2-anaknya/
2021-12-21_ja_0443,2021-12-21,Jawa Pos,Pengamen Kertosono Edarkan SS,https://radarkediri.jawapos.com/hukum-kriminal/21/12/2021/pengamen-kertosono-edarkan-ss
2021-12-21_ja_0444,2021-12-21,Jawa Pos,"Hobi Makan, Ajak 4 Zodiak Ini Jika Ingin Wisata Kuliner",https://www.jawapos.com/lifestyle/21/12/2021/hobi-makan-ajak-4-zodiak-ini-jika-ingin-wisata-kuliner/
2021-12-21_ja_0445,2021-12-21,Jawa Pos,Pemkab Bima Akan Beli Bawang Petani dengan Tukin ASN,https://lombokpost.jawapos.com/bima-dompu/21/12/2021/pemkab-bima-akan-beli-bawang-petani-dengan-tukin-asn/
2021-12-21_ja_0446,2021-12-21,Jawa Pos,"Meski Kecewa, Nasdem Tetap Optimistis RUU TPKS Bakal Disahkan",https://www.jawapos.com/nasional/politik/21/12/2021/meski-kecewa-nasdem-tetap-optimistis-ruu-tpks-bakal-disahkan/
2021-12-21_ja_0447,2021-12-21,Jawa Pos,"Ricuh, Singo Barong Junior Kalah",https://radarkediri.jawapos.com/sportainment/21/12/2021/ricuh-singo-barong-junior-kalah
2021-12-21_ja_0448,2021-12-21,Jawa Pos,Opsi Situasional untuk Pengaturan Transportasi Logistik selama Nataru,https://www.jawapos.com/ekonomi/21/12/2021/opsi-situasional-untuk-pengaturan-transportasi-logistik-selama-nataru/
2021-12-21_ja_0449,2021-12-21,Jawa Pos,Mendag Lutfi Minta Jajarannya Jadikan Kemendag Wilayah Bebas Korupsi,https://radarmadura.jawapos.com/berita-daerah/21/12/2021/mendag-lutfi-minta-jajarannya-jadikan-kemendag-wilayah-bebas-korupsi
2021-12-21_ja_0450,2021-12-21,Jawa Pos,"Efektif Sebagai Booster, Zifivax Diklaim Manjur Cegah Varian Omicron",https://www.jawapos.com/kesehatan/21/12/2021/efektif-sebagai-booster-zifivax-diklaim-manjur-cegah-varian-omicron/
2021-12-21_ja_0451,2021-12-21,Jawa Pos,"Tiap Musim Hujan, Jalan Depan Pasar Kronong Kerap Banjir",https://radarbromo.jawapos.com/probolinggo/21/12/2021/tiap-musim-hujan-jalan-depan-pasar-kronong-kerap-banjir/
2021-12-21_ja_0452,2021-12-21,Jawa Pos,"Vaksinasi Booster, Publik Tunggu Vaksin Nusantara Mulai Diedarkan",https://www.jawapos.com/nasional/21/12/2021/vaksinasi-booster-publik-tunggu-vaksin-nusantara-mulai-diedarkan/
2021-12-21_ja_0453,2021-12-21,Jawa Pos,"Puan Resmikan Jalibar, Patung Adipura Digeser Ganti Patung Soekarno",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/21/12/2021/puan-resmikan-jalibar-patung-adipura-digeser-ganti-patung-soekarno/
2021-12-21_ja_0454,2021-12-21,Jawa Pos,100.485 Siswa SD Terdata Vaksin,https://radarbojonegoro.jawapos.com/berita-daerah/tuban/21/12/2021/100485-siswa-sd-terdata-vaksin
2021-12-21_ja_0455,2021-12-21,Jawa Pos,Presiden Harapkan Kawasan Industri Hijau Kaltara Jadi Terbesar Dunia,https://www.jawapos.com/jpg-today/21/12/2021/presiden-harapkan-kawasan-industri-hijau-kaltara-jadi-terbesar-dunia/
2021-12-21_ja_0456,2021-12-21,Jawa Pos,"Suaminya Jadi Tersangka Mafia Tanah, Istri Ngadu ke Kapolri dan Jokowi",https://www.jawapos.com/nasional/hukum-kriminal/21/12/2021/suaminya-jadi-tersangka-mafia-tanah-istri-ngadu-ke-kapolri-dan-jokowi/
2021-12-21_ja_0457,2021-12-21,Jawa Pos,"Usai Ceramah, Habib Bahar bin Smith Berendam di Jacuzzi, Merokok Santai, Dilayani Seorang Pria",https://manadopost.jawapos.com/berita-utama/21/12/2021/usai-ceramah-habib-bahar-bin-smith-berendam-di-jacuzzi-merokok-santai-dilayani-seorang-pria/
2021-12-21_ja_0458,2021-12-21,Jawa Pos,"Dipolisikan Atas Dugaan Ujaran Kebencian ke NU, Faizal Assegaf: Saya Akan Terus",https://gorontalopost.jawapos.com/nasional/21/12/2021/dipolisikan-atas-dugaan-ujaran-kebencian-ke-nu-faizal-assegaf-saya-akan-terus/
2021-12-21_ja_0459,2021-12-21,Jawa Pos,"Jelang Nataru, Penumpang KA Dibatasi",https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/21/12/2021/jelang-nataru-penumpang-ka-dibatasi
2021-12-21_ja_0460,2021-12-21,Jawa Pos,"Banjir dan Longsor Terjang Desa Macanan, Kecamatan Loceret",https://radarkediri.jawapos.com/politik/21/12/2021/banjir-dan-longsor-terjang-desa-macanan-kecamatan-loceret
2021-12-21_ja_0461,2021-12-21,Jawa Pos,"Dipolisikan Atas Dugaan Ujaran Kebencian ke NU, Faizal Assegaf: Saya Akan Terus",https://radarpapua.jawapos.com/nasional/21/12/2021/dipolisikan-atas-dugaan-ujaran-kebencian-ke-nu-faizal-assegaf-saya-akan-terus/
2021-12-21_ja_0462,2021-12-21,Jawa Pos,"Aturan Perjalanan Nataru: Pesawat Boleh Full, KA Dibatasi 80 Persen",https://www.jawapos.com/nasional/21/12/2021/aturan-perjalanan-nataru-pesawat-boleh-full-ka-dibatasi-80-persen/
2021-12-21_ja_0463,2021-12-21,Jawa Pos,"Kita Memiliki Semuanya, Bahari, Religi, dan Kuliner",https://radarbojonegoro.jawapos.com/boks/21/12/2021/kita-memiliki-semuanya-bahari-religi-dan-kuliner
2021-12-21_ja_0464,2021-12-21,Jawa Pos,"Buron Kasus Korupsi, Nama Insinyur Budiman Berubah Jadi Sentot",https://www.jawapos.com/surabaya/21/12/2021/buron-kasus-korupsi-nama-insinyur-budiman-berubah-jadi-sentot/
2021-12-21_ja_0465,2021-12-21,Jawa Pos,Pengunjung RTH Bung Karno Bakal Dikenakan Karcis Masuk Rp5000,https://radarbali.jawapos.com/berita-daerah/radar-buleleng/21/12/2021/pengunjung-rth-bung-karno-bakal-dikenakan-karcis-masuk-rp5000
2021-12-21_ja_0466,2021-12-21,Jawa Pos,UNB Edukasi Masyarakat Situ Gede Penelitian Talas Varietas Baru,https://www.radarbogor.id/2021/12/21/unb-edukasi-masyarakat-situ-gede-penelitian-talas-varietas-baru/
2021-12-21_ja_0467,2021-12-21,Jawa Pos,Pastikan Kualitas Porda 2022,https://radarjogja.jawapos.com/jogja-sport/2021/12/21/pastikan-kualitas-porda-2022/
2021-12-21_ja_0468,2021-12-21,Jawa Pos,Gugatan Dianggap Kurang Tepat,https://radarbojonegoro.jawapos.com/berita-daerah/tuban/21/12/2021/gugatan-dianggap-kurang-tepat
2021-12-21_ja_0469,2021-12-21,Jawa Pos,"Dipolisikan Atas Dugaan Ujaran Kebencian ke NU, Faizal Assegaf: Saya Akan Terus Ambil Sikap Kritis",https://manadopost.jawapos.com/nasional/21/12/2021/dipolisikan-atas-dugaan-ujaran-kebencian-ke-nu-faizal-assegaf-saya-akan-terus-ambil-sikap-kritis/
2021-12-21_ja_0470,2021-12-21,Jawa Pos,"Jalan di Wangkal jadi Kebun, Dinas Hanya Bisa Tangani Sementara",https://radarbromo.jawapos.com/kraksaan/21/12/2021/jalan-di-wangkal-jadi-kebun-dinas-hanya-bisa-tangani-sementara/
2021-12-21_ja_0471,2021-12-21,Jawa Pos,"Didominasi Fleet, Suzuki Catat Kenaikan Penjualan Periode November",https://www.jawapos.com/oto-dan-tekno/otomotif/21/12/2021/didominasi-fleet-suzuki-catat-kenaikan-penjualan-periode-november/
2021-12-21_ja_0472,2021-12-21,Jawa Pos,Pelaku UMKM Batang Sumbangkan Hasil Jualan untuk Korban Semeru,https://radarsemarang.jawapos.com/berita/jateng/batang/2021/12/21/pelaku-umkm-batang-sumbangkan-hasil-jualan-untuk-korban-semeru/
2021-12-21_ja_0473,2021-12-21,Jawa Pos,Persiapan Liburan Aurel Hermansyah ke Turki Saat Hamil Tua,https://www.jawapos.com/entertainment/infotainment/21/12/2021/persiapan-liburan-aurel-hermansyah-ke-turki-saat-hamil-tua/
2021-12-21_ja_0474,2021-12-21,Jawa Pos,KPU Minta Pemkab Pekalongan Siapkan Skema Anggaran Cadangan,https://radarsemarang.jawapos.com/berita/jateng/kajen/2021/12/21/kpu-minta-pemkab-pekalongan-siapkan-skema-anggaran-cadangan/
2021-12-21_ja_0475,2021-12-21,Jawa Pos,"Prof. Dr. Achmad Lutfi, M.Pd Dikukuhkan Jadi Guru Besar Unesa",https://radarsurabaya.jawapos.com/surabaya/21/12/2021/prof-dr-achmad-lutfi-m-pd-dikukuhkan-jadi-guru-besar-unesa/
2021-12-21_ja_0476,2021-12-21,Jawa Pos,Harga Komoditas Pokok Merangkak Naik,https://radarjogja.jawapos.com/kulon-progo-gunung-kidul/2021/12/21/harga-komoditas-pokok-merangkak-naik/
2021-12-21_ja_0477,2021-12-21,Jawa Pos,Perketat Gereja dan Pusat Perbelanjaan,https://radarbojonegoro.jawapos.com/berita-daerah/tuban/21/12/2021/perketat-gereja-dan-pusat-perbelanjaan
2021-12-21_ja_0478,2021-12-21,Jawa Pos,"Eks Kapolsek Gugat Kapolri dan Kapolda, Benny Minta PTUN Perintahkan Kapolri",https://gorontalopost.jawapos.com/berita-terbaru/21/12/2021/eks-kapolsek-gugat-kapolri-dan-kapolda-benny-minta-ptun-perintahkan-kapolri/
2021-12-21_ja_0479,2021-12-21,Jawa Pos,"Eks Kapolsek Gugat Kapolri dan Kapolda, Benny Minta PTUN Perintahkan Kapolri",https://radarpapua.jawapos.com/berita-terbaru/21/12/2021/eks-kapolsek-gugat-kapolri-dan-kapolda-benny-minta-ptun-perintahkan-kapolri/
2021-12-21_ja_0480,2021-12-21,Jawa Pos,”Pacar Lamo” (Episode 18),https://padek.jawapos.com/minang/21/12/2021/pacar-lamo-episode-18/
2021-12-21_ja_0481,2021-12-21,Jawa Pos,Menko Airlangga: Pertanian Jadi Pilar Penguatan Ekonomi Umat,https://radargresik.jawapos.com/ekonomi-bisnis/21/12/2021/menko-airlangga-pertanian-jadi-pilar-penguatan-ekonomi-umat/
2021-12-21_ja_0482,2021-12-21,Jawa Pos,"Viral Pemuda Diserang 8 Orang, Alami 10 Luka Tusuk",https://www.jawapos.com/jabodetabek/21/12/2021/viral-pemuda-diserang-8-orang-alami-10-luka-tusuk/
2021-12-21_ja_0483,2021-12-21,Jawa Pos,Kemenko PMK Minta Orang Tua Jangan Takut Sekolahkan Anak di Pesantren,https://www.jawapos.com/nasional/21/12/2021/kemenko-pmk-minta-orang-tua-jangan-takut-sekolahkan-anak-di-pesantren/
2021-12-21_ja_0484,2021-12-21,Jawa Pos,"Kejar Target, Polres Kepulauan Meranti Gelar Vaksinasi Berhadiah",https://riaupos.jawapos.com/kepulauan-meranti/21/12/2021/264194/kejar-target-polres-kepulauan-meranti-gelar-vaksinasi-berhadiah.html
2021-12-21_ja_0485,2021-12-21,Jawa Pos,"Bela Habib Bahar bin Smith, Wasekjen PA 212 Sebut Dudung Abdurachman Cs Sumber",https://gorontalopost.jawapos.com/berita-utama-2/21/12/2021/bela-habib-bahar-bin-smith-wasekjen-pa-212-sebut-dudung-abdurachman-cs-sumber/
2021-12-21_ja_0486,2021-12-21,Jawa Pos,"Bela Habib Bahar bin Smith, Wasekjen PA 212 Sebut Dudung Abdurachman Cs Sumber",https://radarpapua.jawapos.com/berita-utama/21/12/2021/bela-habib-bahar-bin-smith-wasekjen-pa-212-sebut-dudung-abdurachman-cs-sumber/
2021-12-21_ja_0487,2021-12-21,Jawa Pos,"Akhirnya Menyerah, Pilih Bayar Izin",https://radarbojonegoro.jawapos.com/berita-daerah/tuban/21/12/2021/akhirnya-menyerah-pilih-bayar-izin
2021-12-21_ja_0488,2021-12-21,Jawa Pos,"Refleksi Peringatan Hari Bela Negara, Bela Negara Otentik",https://padek.jawapos.com/opini/21/12/2021/refleksi-peringatan-hari-bela-negara-bela-negara-otentik/
2021-12-21_ja_0489,2021-12-21,Jawa Pos,Bongkar-Pasang Ornamen untuk Mempercantik Wajah Kota Surabaya,https://www.jawapos.com/surabaya/21/12/2021/bongkar-pasang-ornamen-untuk-mempercantik-wajah-kota-surabaya/
2021-12-21_ja_0490,2021-12-21,Jawa Pos,"Dampingi Kapolda Kunker di Bolmong Raya, Ny Mila Mulyatno: Bhayangkari Panutan Keluarga!",https://manadopost.jawapos.com/kawanuapolis/21/12/2021/dampingi-kapolda-kunker-di-bolmong-raya-ny-mila-mulyatno-bhayangkari-panutan-keluarga/
2021-12-21_ja_0491,2021-12-21,Jawa Pos,Wisata Air Pantai Pasir Kencana Dibuka Awal Tahun 2022,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2021/12/21/wisata-air-pantai-pasir-kencana-dibuka-awal-tahun-2022/
2021-12-21_ja_0492,2021-12-21,Jawa Pos,"2024, Pemilih Riau 3,9 Juta",https://riaupos.jawapos.com/riau/21/12/2021/264203/2024-pemilih-riau-39-juta.html
2021-12-21_ja_0493,2021-12-21,Jawa Pos,"Mabuk, Pria Tusuk Dada Sopir Ojol Hingga Mati",https://www.jawapos.com/nasional/hukum-kriminal/21/12/2021/mabuk-pria-tusuk-dada-sopir-ojol-hingga-mati/
2021-12-21_ja_0494,2021-12-21,Jawa Pos,Anggota TNI dan Istrinya Tewas Usai Lompat dari Lantai 6 Hotel,https://gorontalopost.jawapos.com/nasional/21/12/2021/anggota-tni-dan-istrinya-tewas-usai-lompat-dari-lantai-6-hotel/
2021-12-21_ja_0495,2021-12-21,Jawa Pos,Anggota TNI dan Istrinya Tewas Usai Lompat dari Lantai 6 Hotel,https://radarpapua.jawapos.com/nasional/21/12/2021/anggota-tni-dan-istrinya-tewas-usai-lompat-dari-lantai-6-hotel/
2021-12-21_ja_0496,2021-12-21,Jawa Pos,Respons Terawan Soal Vaksin Nusantara Bakal Jadi Opsi Booster,https://www.jawapos.com/nasional/21/12/2021/respons-terawan-soal-vaksin-nusantara-bakal-jadi-opsi-booster/
2021-12-21_ja_0497,2021-12-21,Jawa Pos,Kapolda Sulut: Jadilah Polisi yang Profesional dan Dicintai Masyarakat,https://manadopost.jawapos.com/berita-utama/21/12/2021/kapolda-sulut-jadilah-polisi-yang-profesional-dan-dicintai-masyarakat/
2021-12-21_ja_0498,2021-12-21,Jawa Pos,BMKG Catat 119 Gempa Bumi Selama Dua Hari di Sorong,https://www.jawapos.com/jpg-today/21/12/2021/bmkg-catat-119-gempa-bumi-selama-dua-hari-di-sorong/
2021-12-21_ja_0499,2021-12-21,Jawa Pos,"Bahar Bin Smith Dipolisikan Lagi, Komisi III DPR Bilang Begini",https://www.radarbogor.id/2021/12/21/bahar-bin-smith-dipolisikan-lagi-komisi-iii-dpr-bilang-begini/
2021-12-21_ja_0500,2021-12-21,Jawa Pos,Uang Azis Dipakai untuk Nyawer,https://riaupos.jawapos.com/nasional/21/12/2021/264201/uang-azis-dipakai-untuk-nyawer.html
2021-12-21_ja_0501,2021-12-21,Jawa Pos,SSB Socorejo-ESGE Wakili Askab PSSI Tuban,https://radarbojonegoro.jawapos.com/sportainment/21/12/2021/ssb-socorejo-esge-wakili-askab-pssi-tuban
2021-12-21_ja_0502,2021-12-21,Jawa Pos,"Nataru Tanpa Penyekatan, Omicron Meluas Karantina Bisa Jadi 14 Hari",https://padek.jawapos.com/nasional/21/12/2021/nataru-tanpa-penyekatan-omicron-meluas-karantina-bisa-jadi-14-hari/
2021-12-21_ja_0503,2021-12-21,Jawa Pos,"Apel Akhir 2021, Camat Wonorejo Pesan Hati-Hati soal Anggaran",https://radarbromo.jawapos.com/pasuruan/21/12/2021/apel-akhir-2021-camat-wonorejo-pesan-hati-hati-soal-anggaran/
2021-12-21_ja_0504,2021-12-21,Jawa Pos,"Antisipasi Kerumunan di Tol, Siagakan Satgas Khusus di Rest Area",https://www.jawapos.com/surabaya/21/12/2021/antisipasi-kerumunan-di-tol-siagakan-satgas-khusus-di-rest-area/
2021-12-21_ja_0505,2021-12-21,Jawa Pos,"Terkait Habib Bahar, PA 212 Ciut, Minta Damai ke Kepolisian, Novel Bamukmin:…",https://radarpapua.jawapos.com/berita-terbaru/21/12/2021/terkait-habib-bahar-pa-212-ciut-minta-damai-ke-kepolisian-novel-bamukmin/
2021-12-21_ja_0506,2021-12-21,Jawa Pos,"Kerugian Ditaksir Rp 3,5 Miliar",https://radarbojonegoro.jawapos.com/berita-daerah/lamongan/21/12/2021/kerugian-ditaksir-rp-35-miliar
2021-12-21_ja_0507,2021-12-21,Jawa Pos,"Terkait Habib Bahar, PA 212 Ciut, Minta Damai ke Kepolisian, Novel Bamukmin:…",https://gorontalopost.jawapos.com/berita-terbaru/21/12/2021/terkait-habib-bahar-pa-212-ciut-minta-damai-ke-kepolisian-novel-bamukmin/
2021-12-21_ja_0508,2021-12-21,Jawa Pos,Kemendag Raih 7 Zona Integritas Wilayah Bebas Korupsi Tahun 2021,https://radarbali.jawapos.com/ekonomi/21/12/2021/kemendag-raih-7-zona-integritas-wilayah-bebas-korupsi-tahun-2021
2021-12-21_ja_0509,2021-12-21,Jawa Pos,Menteri Lutfi Minta Jajarannya Jadikan Kemendag Wilayah Bebas Korupsi,https://radarsurabaya.jawapos.com/nasional/21/12/2021/menteri-lutfi-minta-jajarannya-jadikan-kemendag-wilayah-bebas-korupsi/
2021-12-21_ja_0510,2021-12-21,Jawa Pos,Ketua Satgas Turun Langsung Pantau Muktamar NU,https://riaupos.jawapos.com/riau/21/12/2021/264199/ketua-satgas-turun-langsung-pantau-muktamar-nu.html
2021-12-21_ja_0511,2021-12-21,Jawa Pos,Selopamioro Disiapkan Jadi Food Estate,https://radarjogja.jawapos.com/bantul/2021/12/21/selopamioro-disiapkan-jadi-food-estate/
2021-12-21_ja_0512,2021-12-21,Jawa Pos,"Seleksi Alam, Masih Bongkar Pasang",https://radarbojonegoro.jawapos.com/sportainment/21/12/2021/seleksi-alam-masih-bongkar-pasang
2021-12-21_ja_0513,2021-12-21,Jawa Pos,Studi Terbaru Antibodi AstraZeneca Cegah Covid-19 dan Netralkan Omicro,https://www.jawapos.com/kesehatan/21/12/2021/studi-terbaru-antibodi-astrazeneca-cegah-covid-19-dan-netralkan-omicro/
2021-12-21_ja_0514,2021-12-21,Jawa Pos,Nil Maizar: Malu Melihat Kinerja Wasit Seperti Itu,https://radarsolo.jawapos.com/sport/sport-nasional/21/12/2021/nil-maizar-malu-melihat-kinerja-wasit-seperti-itu/
2021-12-21_ja_0515,2021-12-21,Jawa Pos,"Kasus Positif Bertambah 2 Orang, Pasien Meninggal Nihil",https://riaupos.jawapos.com/riau/21/12/2021/264198/kasus-positif-bertambah-2-orang-pasien-meninggal-nihil.html
2021-12-21_ja_0516,2021-12-21,Jawa Pos,"Rektor UIKA Resmi Menyandang Gelar Guru Besar, Bupati Bogor Beri Apresiasi",https://www.radarbogor.id/2021/12/21/rektor-uika-resmi-menyandang-gelar-guru-besar-bupati-bogor-beri-apresiasi/
2021-12-21_ja_0517,2021-12-21,Jawa Pos,"Bangun Pendapa Desa, Kenang Senopati Diponegoro",https://radarsemarang.jawapos.com/berita/jateng/kajen/2021/12/21/bangun-pendapa-desa-kenang-senopati-diponegoro/
2021-12-21_ja_0518,2021-12-21,Jawa Pos,"Bahar Bin Smith Dipolisikan Lagi, Komisi III DPR Bilang Begini",https://www.jawapos.com/nasional/politik/21/12/2021/bahar-bin-smith-dipolisikan-lagi-komisi-iii-dpr-bilang-begini/
2021-12-21_ja_0519,2021-12-21,Jawa Pos,"Kasus Penipuan Invetasi Alkes, Polri Tangkap Tersangka Ketiga",https://www.jawapos.com/nasional/hukum-kriminal/21/12/2021/kasus-penipuan-invetasi-alkes-polri-tangkap-tersangka-ketiga/
2021-12-21_ja_0520,2021-12-21,Jawa Pos,Doddy Sudrajat Resmi Ajukan Hak Perwalian Anak atas Gala Sky,https://www.radarbogor.id/2021/12/21/doddy-sudrajat-resmi-ajukan-hak-perwalian-anak-atas-gala-sky/
2021-12-21_ja_0521,2021-12-21,Jawa Pos,"Eks Kapolsek Gugat Kapolri dan Kapolda, Benny Minta PTUN Perintahkan Kapolri Cabut SK Pemecatan",https://manadopost.jawapos.com/berita-terbaru/21/12/2021/eks-kapolsek-gugat-kapolri-dan-kapolda-benny-minta-ptun-perintahkan-kapolri-cabut-sk-pemecatan/
2021-12-21_ja_0522,2021-12-21,Jawa Pos,Pemprov Jatim Gelar Vaksinasi Covid-19 di Kampung Pemulung,https://www.jawapos.com/surabaya/21/12/2021/pemprov-jatim-gelar-vaksinasi-di-kampung-pemulung/
2021-12-21_ja_0523,2021-12-21,Jawa Pos,Wali Kota Surabaya: Pejabat Tak Boleh Terlalu Lama di Satu Pos,https://www.jawapos.com/surabaya/21/12/2021/wali-kota-surabaya-pejabat-tak-boleh-terlalu-lama-di-satu-pos/
