unique_id,date,source,headline,url
2021-05-21_ja_0323,2021-05-21,Jawa Pos,Perhatian! Mulai 1 Juni Cek Saldo dan Transaksi Kartu BNI di ATM Link akan Dikenakan Biaya,https://manadopost.jawapos.com/ekonomi-bisnis/21/05/2021/perhatian-mulai-1-juni-cek-saldo-dan-transaksi-kartu-bni-di-atm-link-akan-dikenakan-biaya/
2021-05-21_ja_0324,2021-05-21,Jawa Pos,"Sarasamuccaya (15) : Tidak Kerasukan Amarah, Kebahagiaan Nyata",https://baliexpress.jawapos.com/read/2021/05/21/262563/sarasamuccaya-15-tidak-kerasukan-amarah-kebahagiaan-nyata
2021-05-21_ja_0325,2021-05-21,Jawa Pos,Libur Lebaran Kunjungan ke Pantai Melasti Ungasan Meningkat Tajam,https://radarbali.jawapos.com/read/2021/05/21/262560/libur-lebaran-kunjungan-ke-pantai-melasti-ungasan-meningkat-tajam
2021-05-21_ja_0326,2021-05-21,Jawa Pos,"Hamas Minta Bantuan Indonesia, Gerakkan Negara Islam Bantu Palestina",https://padek.jawapos.com/berita-utama/21/05/2021/hamas-minta-bantuan-indonesia-gerakkan-negara-islam-bantu-palestina/
2021-05-21_ja_0327,2021-05-21,Jawa Pos,Hamas Kembali Serang Pangkalan Udara Israel,https://padek.jawapos.com/internasional/21/05/2021/hamas-kembali-serang-pangkalan-udara-israel/
2021-05-21_ja_0328,2021-05-21,Jawa Pos,"Dipasok Tiongkok dan AS, Impor Emas dan Kedelai Naik",https://padek.jawapos.com/bisnis/21/05/2021/dipasok-tiongkok-dan-as-impor-emas-dan-kedelai-naik/
2021-05-21_ja_0329,2021-05-21,Jawa Pos,Pengurus Ikatan Pustakawan Sulut Dilegalkan,https://manadopost.jawapos.com/publika/21/05/2021/pengurus-ikatan-pustakawan-sulut-dilegalkan/
2021-05-21_ja_0330,2021-05-21,Jawa Pos,"Ziarah ke Makam dr Soetomo, Khofifah  Optimistis Semua Sektor Bangkit",https://radarsurabaya.jawapos.com/read/2021/05/21/262562/ziarah-ke-makam-dr-soetomo-khofifah-optimistis-semua-sektor-bangkit
2021-05-21_ja_0331,2021-05-21,Jawa Pos,"Nyepi Adat Tenganan 15 Hari, Pantang Tertawa dan Menangis",https://baliexpress.jawapos.com/read/2021/05/21/262561/nyepi-adat-tenganan-15-hari-pantang-tertawa-dan-menangis
2021-05-21_ja_0332,2021-05-21,Jawa Pos,"Tanamkan Semangat Nasionalisme, EWF Manado Refleksikan Momen Harkitnas",https://manadopost.jawapos.com/ekonomi-bisnis/21/05/2021/tanamkan-semangat-nasionalisme-ewf-manado-refleksikan-momen-harkitnas/
2021-05-21_ja_0333,2021-05-21,Jawa Pos,"Masa Peminjaman Kelar, Brwa Nouri Kembali ke Bali United Pekan Ini",https://radarbali.jawapos.com/read/2021/05/21/262559/masa-peminjaman-kelar-brwa-nouri-kembali-ke-bali-united-pekan-ini
2021-05-21_ja_0334,2021-05-21,Jawa Pos,"Sukseskan Garnas BBI, BNI Lakukan Kurasi Produk pada 111 UMKM Pilihan",https://manadopost.jawapos.com/ekonomi-bisnis/21/05/2021/sukseskan-garnas-bbi-bni-lakukan-kurasi-produk-pada-111-umkm-pilihan/
2021-05-21_ja_0335,2021-05-21,Jawa Pos,Soal Kasus James Arthur Kojongian Ada yang ‘Playing Victim’? GPS: Jangan Terkecoh,https://manadopost.jawapos.com/berita-utama/21/05/2021/soal-kasus-james-arthur-kojongian-ada-yang-playing-victim-gps-jangan-terkecoh/
2021-05-21_ja_0336,2021-05-21,Jawa Pos,"Bentuk 13 Pos Vaksinasi, Antusias Warga Seririt Suntik Vaksin Tinggi",https://radarbali.jawapos.com/read/2021/05/21/262558/bentuk-13-pos-vaksinasi-antusias-warga-seririt-suntik-vaksin-tinggi
2021-05-21_ja_0337,2021-05-21,Jawa Pos,"Bosan Menanti, Film Pan Balang Tamak Digarap Iseng Celekontong Mas",https://baliexpress.jawapos.com/read/2021/05/21/262557/bosan-menanti-film-pan-balang-tamak-digarap-iseng-celekontong-mas
2021-05-21_ja_0338,2021-05-21,Jawa Pos,Buka Layanan Hari Minggu,https://www.jawapos.com/surabaya/21/05/2021/buka-layanan-hari-minggu/
2021-05-21_ja_0339,2021-05-21,Jawa Pos,"Kabar Baik … Dana Insentif Prakerja 2021, Segera Cair",https://manadopost.jawapos.com/nasional/21/05/2021/kabar-baik-dana-insentif-prakerja-2021-segera-cair/
2021-05-21_ja_0340,2021-05-21,Jawa Pos,"Mengenal Egha Rodhu Hansyah, Pembuat Aplikasi IniTukang",https://www.jawapos.com/features/21/05/2021/mengenal-egha-rodhu-hansyah-pembuat-aplikasi-initukang/
2021-05-21_ja_0341,2021-05-21,Jawa Pos,"Permohonan Dikabulkan Hakim, Erdogan Ganti Kelamin Jadi Perempuan",https://manadopost.jawapos.com/nasional/21/05/2021/permohonan-dikabulkan-hakim-erdogan-ganti-kelamin-jadi-perempuan/
2021-05-21_ja_0342,2021-05-21,Jawa Pos,"Gagal Nikah, Sejoli Pengedar Sabu Jaringan Medan–Bali Divonis 14 Tahun",https://radarbali.jawapos.com/read/2021/05/21/262556/gagal-nikah-sejoli-pengedar-sabu-jaringan-medanbali-divonis-14-tahun
2021-05-21_ja_0343,2021-05-21,Jawa Pos,Astaga! Sudah 27 Orang Meninggal Usai Terima Vaksin Sinovac,https://manadopost.jawapos.com/nasional/21/05/2021/astaga-sudah-27-orang-meninggal-usai-terima-vaksin-sinovac/
2021-05-21_ja_0344,2021-05-21,Jawa Pos,Danrem 172/PWY: Kembalikan Senjata Api-Amunisi Milik Yonif 432 Kostrad,https://www.jawapos.com/nasional/hukum-kriminal/21/05/2021/danrem-172-pwy-kembalikan-senjata-api-amunisi-milik-yonif-432-kostrad/
2021-05-21_ja_0345,2021-05-21,Jawa Pos,"Urusan Berbahasa Inggris, Pemkot Denpasar Rangkul Cambridge University",https://baliexpress.jawapos.com/read/2021/05/21/262554/urusan-berbahasa-inggris-pemkot-denpasar-rangkul-cambridge-university
2021-05-21_ja_0346,2021-05-21,Jawa Pos,"Tinggi, Kesadaran Prokes Pengunjung Vihara Dharma Giri Pupuan",https://radarbali.jawapos.com/read/2021/05/21/262553/tinggi-kesadaran-prokes-pengunjung-vihara-dharma-giri-pupuan
2021-05-21_ja_0347,2021-05-21,Jawa Pos,Silaturahmi Kebangsaan Rawat Kebhinekaan dan Keutuhan NKRI,https://baliexpress.jawapos.com/read/2021/05/21/262552/silaturahmi-kebangsaan-rawat-kebhinekaan-dan-keutuhan-nkri
2021-05-21_ja_0348,2021-05-21,Jawa Pos,"INDEF: Kehadiran GoTo Bukan Ancaman, tapi Solusi bagi Ekonomi Indonesi",https://radarsurabaya.jawapos.com/read/2021/05/21/262551/indef-kehadiran-goto-bukan-ancaman-tapi-solusi-bagi-ekonomi-indonesi
2021-05-21_ja_0349,2021-05-21,Jawa Pos,"Imbas Ulah TSK Korupsi ASABRI, Hotel The Nyaman Kuta Disita Kejagung",https://radarbali.jawapos.com/read/2021/05/21/262549/imbas-ulah-tsk-korupsi-asabri-hotel-the-nyaman-kuta-disita-kejagung
2021-05-21_ja_0350,2021-05-21,Jawa Pos,"Tumbuhkan Kesadaran, Ketua TP PKK Kampanyekan Atasi Darurat Sampah",https://baliexpress.jawapos.com/read/2021/05/21/262547/tumbuhkan-kesadaran-ketua-tp-pkk-kampanyekan-atasi-darurat-sampah
2021-05-21_ja_0351,2021-05-21,Jawa Pos,Wabup Danny Sidak Pintu Masuk dan Destinasi KLU,https://lombokpost.jawapos.com/tanjung/21/05/2021/wabup-danny-sidak-pintu-masuk-dan-destinasi-klu/
2021-05-21_ja_0352,2021-05-21,Jawa Pos,"Ada Budidaya Perikanan Yang Didorong Gubernur Sulut, Dimana Itu?",https://manadopost.jawapos.com/publika/21/05/2021/ada-budidaya-perikanan-yang-didorong-gubernur-sulut-dimana-itu/
2021-05-21_ja_0353,2021-05-21,Jawa Pos,"Kapasitas ICU 200 Persen, Menkes: Mudah-mudahan Covid-19 Tak Tinggi",https://www.jawapos.com/nasional/21/05/2021/kapasitas-icu-200-persen-menkes-mudah-mudahan-covid-19-tak-tinggi/
2021-05-21_ja_0354,2021-05-21,Jawa Pos,"Sadis! Bela Pelaku Kekerasan pada Perempuan, GPS Serukan Jangan Pilih Kader dari Partai Ini",https://manadopost.jawapos.com/publika-politika/21/05/2021/sadis-bela-pelaku-kekerasan-pada-perempuan-gps-serukan-jangan-pilih-kader-dari-partai-ini/
2021-05-21_ja_0355,2021-05-21,Jawa Pos,"Stop Berdebat, Israel-Hamas Sudah Gencatan Senjata, Ini Kata Presiden Amerika Joe Biden",https://manadopost.jawapos.com/berita-utama/21/05/2021/stop-berdebat-israel-hamas-sudah-gencatan-senjata-ini-kata-presiden-amerika-joe-biden/
2021-05-21_ja_0356,2021-05-21,Jawa Pos,PKS Hadang Upaya Interpelasi Lahan Gili Trawangan,https://lombokpost.jawapos.com/politika/21/05/2021/pks-hadang-upaya-interpelasi-lahan-gili-trawangan/
2021-05-21_ja_0357,2021-05-21,Jawa Pos,TP-PKK 15 Daerah Dimonev,https://manadopost.jawapos.com/publika/21/05/2021/tp-pkk-15-daerah-dimonev/
2021-05-21_ja_0358,2021-05-21,Jawa Pos,Menko Airlangga Jelaskan Revisi Kelima RUU KUP,https://lombokpost.jawapos.com/nasional/21/05/2021/menko-airlangga-jelaskan-revisi-kelima-ruu-kup/
2021-05-21_ja_0359,2021-05-21,Jawa Pos,Menag Yaqut Cholil Qoumas Hadiri Halalbihalal 20 Menit,https://www.jawapos.com/sisi-lain/21/05/2021/menag-yaqut-cholil-qoumas-hadiri-halalbihalal-20-menit/
2021-05-21_ja_0360,2021-05-21,Jawa Pos,BPK Masih Temukan Penyimpangan Anggaran di DPRD NTB,https://lombokpost.jawapos.com/politika/21/05/2021/bpk-masih-temukan-penyimpangan-anggaran-di-dprd-ntb/
2021-05-21_ja_0361,2021-05-21,Jawa Pos,"Efek Pandemi, Digarap Iseng Karena Sepi Job",https://baliexpress.jawapos.com/read/2021/05/21/262546/efek-pandemi-digarap-iseng-karena-sepi-job
2021-05-21_ja_0362,2021-05-21,Jawa Pos,"Siap-siap, Pendaftaran CPNS Dibuka Akhir Mei",https://lombokpost.jawapos.com/ntb/21/05/2021/siap-siap-pendaftaran-cpns-dibuka-akhir-mei/
2021-05-21_ja_0363,2021-05-21,Jawa Pos,"Sejarah! Pemprov Sulut-Pemkot Manado Kolaborasi, Lakukan Apa?",https://manadopost.jawapos.com/publika/21/05/2021/sejarah-pemprov-sulut-pemkot-manado-kolaborasi-lakukan-apa/
2021-05-21_ja_0364,2021-05-21,Jawa Pos,Begini Persiapan Guru-Wali Murid Menjelang Pembelajaran Tatap Muka,https://radarbromo.jawapos.com/features/21/05/2021/begini-persiapan-guru-wali-murid-menjelang-pembelajaran-tatap-muka/
2021-05-21_ja_0365,2021-05-21,Jawa Pos,"DPRD NTB Wacanakan Interpretasi Kasus Lahan Gili Trawangan, Seriuskah?",https://lombokpost.jawapos.com/politika/21/05/2021/dprd-ntb-wacanakan-interpretasi-kasus-lahan-gili-trawangan-seriuskah/
2021-05-21_ja_0366,2021-05-21,Jawa Pos,"Merasa Dianaktirikan di PSG, Mbappe Pertimbangkan ke Real",https://lombokpost.jawapos.com/sportivo/21/05/2021/merasa-dianaktirikan-di-psg-mbappe-pertimbangkan-ke-real/
2021-05-21_ja_0367,2021-05-21,Jawa Pos,"Demi Pembangunan Gorontalo, Gubernur Habibie Temui Menko Perekonomian",https://manadopost.jawapos.com/gorontalo-post/21/05/2021/demi-pembangunan-gorontalo-gubernur-habibie-temui-menko-perekonomian/
2021-05-21_ja_0368,2021-05-21,Jawa Pos,"Pencairan Gaji 13 PNS, TNI Polri, Pensiunan.. Ini Alur Pembayarannya",https://manadopost.jawapos.com/berita-utama/21/05/2021/pencairan-gaji-13-pns-tni-polri-pensiunan-ini-alur-pembayarannya/
2021-05-21_ja_0369,2021-05-21,Jawa Pos,"Antisipasi Lonjakan Covid-19 Usai Lebaran, Doni Tinjau RSD Wisma Atlet",https://www.jawapos.com/nasional/21/05/2021/antisipasi-lonjakan-covid-19-usai-lebaran-doni-tinjau-rsd-wisma-atlet/
2021-05-21_ja_0370,2021-05-21,Jawa Pos,"Comeback, Persmin Incar Pelatih Nasional Berdarah Kawanua",https://manadopost.jawapos.com/olahraga/21/05/2021/comeback-persmin-incar-pelatih-nasional-berdarah-kawanua/
2021-05-21_ja_0371,2021-05-21,Jawa Pos,"Saat Taman Ria Suropati Ditutup, Kemacetan Panjang Sempat Terjadi",https://radarbromo.jawapos.com/news/21/05/2021/saat-taman-ria-suropati-ditutup-kemacetan-panjang-sempat-terjadi/
2021-05-21_ja_0372,2021-05-21,Jawa Pos,"Terima Kunjungan Pimpinan Manado Post Group, Gubernur Sulut Olly Dondokambey Ungkapkan Ini",https://manadopost.jawapos.com/publika-politika/21/05/2021/terima-kunjungan-pimpinan-manado-post-group-gubernur-sulut-olly-dondokambey-ungkapkan-ini/
2021-05-21_ja_0373,2021-05-21,Jawa Pos,Bangkit dan Tetap Berkarya,https://radarsemarang.jawapos.com/advertorial/2021/05/21/bangkit-dan-tetap-berkarya/
2021-05-21_ja_0374,2021-05-21,Jawa Pos,"Saat Tatap Muka, Ortu-Siswa Harus Bangun Pagi Lagi",https://radarbromo.jawapos.com/pasuruan/21/05/2021/saat-tatap-muka-ortu-siswa-harus-bangun-pagi-lagi/
2021-05-21_ja_0375,2021-05-21,Jawa Pos,"Disdik Tabanan Pastikan PPDB SMP Tetap Online, SD Bisa Manual",https://radarbali.jawapos.com/read/2021/05/21/262522/disdik-tabanan-pastikan-ppdb-smp-tetap-online-sd-bisa-manual
2021-05-21_ja_0376,2021-05-21,Jawa Pos,"Selama Uji Coba Tatap Muka, Sekolah Jangan Kendor Terapkan Prokes",https://radarbromo.jawapos.com/pasuruan/21/05/2021/selama-uji-coba-tatap-muka-sekolah-jangan-kendor-terapkan-prokes/
2021-05-21_ja_0377,2021-05-21,Jawa Pos,"Sri Mulyani Lapor ke DPR Lanjutkan Reformasi Perpajakan, Apa Sajakah?",https://www.jawapos.com/ekonomi/finance/21/05/2021/sri-mulyani-lapor-ke-dpr-lanjutkan-reformasi-perpajakan-apa-sajakah/
2021-05-21_ja_0378,2021-05-21,Jawa Pos,Satu Kompi Brimob Diturunkan Ketika Taman Ria Suropati Membeludak,https://radarbromo.jawapos.com/utama/21/05/2021/satu-kompi-brimob-diturunkan-ketika-taman-ria-suropati-membeludak/
2021-05-21_ja_0379,2021-05-21,Jawa Pos,"Kasus Positif Covid 19 di Bali Melandai, Kadiskes Ungkap Fakta Ini",https://radarbali.jawapos.com/read/2021/05/21/262521/kasus-positif-covid-19-di-bali-melandai-kadiskes-ungkap-fakta-ini
2021-05-21_ja_0380,2021-05-21,Jawa Pos,"Kerennya Jersey Baru Liverpool, Terinspirasi Era Kejayaan 1964",https://manadopost.jawapos.com/olahraga/21/05/2021/keren-jersey-baru-liverpool-terinspirasi-era-kejayaan-1964/
2021-05-21_ja_0381,2021-05-21,Jawa Pos,"Barcelona: Selamat Datang Sergio Aguero, Tinggal Tes Kesehatan Sebelum Diperkenalkan",https://manadopost.jawapos.com/olahraga/21/05/2021/barcelona-selamat-datang-sergio-aguero-tinggal-tes-aguero/
2021-05-21_ja_0382,2021-05-21,Jawa Pos,Lima Peselancar Ombak Bali Berjuang Tembus Olimpiade Tokyo 2021,https://radarbali.jawapos.com/read/2021/05/21/262519/lima-peselancar-ombak-bali-berjuang-tembus-olimpiade-tokyo-2021
2021-05-21_ja_0383,2021-05-21,Jawa Pos,"Pemkot Pasuruan Tanggung Tes Rapid Santri, Syaratnya Ini",https://radarbromo.jawapos.com/pasuruan/21/05/2021/pemkot-pasuruan-tanggung-tes-rapid-santri-syaratnya-ini/
2021-05-21_ja_0384,2021-05-21,Jawa Pos,"Fisik Terjaga, Fadil Bicara Target Bali United di AFC Cup",https://radarbali.jawapos.com/read/2021/05/21/262517/fisik-terjaga-fadil-bicara-target-bali-united-di-afc-cup
2021-05-21_ja_0385,2021-05-21,Jawa Pos,Jaksa Tak Banding di Kasus Korupsi Eks Kades Tarokan,https://radarbromo.jawapos.com/hukrim/21/05/2021/jaksa-tak-banding-di-kasus-korupsi-eks-kades-tarokan/
2021-05-21_ja_0386,2021-05-21,Jawa Pos,Harry Kane Akui Sudah Siap Tinggalkan Tottenham,https://manadopost.jawapos.com/olahraga/21/05/2021/harry-kane-akui-sudah-siap-tinggalkan-tottenham/
2021-05-21_ja_0387,2021-05-21,Jawa Pos,Dewan Minta Eksekutif Serius Lindungi Petani Arak Tradisional,https://radarbali.jawapos.com/read/2021/05/21/262514/dewan-minta-eksekutif-serius-lindungi-petani-arak-tradisional
2021-05-21_ja_0388,2021-05-21,Jawa Pos,"Tradisi Praonan Ditiadakan, Warga Banyak Balik Kucing",https://radarbromo.jawapos.com/news/21/05/2021/tradisi-praonan-ditiadakan-warga-banyak-balik-kucing/
2021-05-21_ja_0389,2021-05-21,Jawa Pos,Pendataan Keluarga di Kab Probolinggo Ditarget Selesai Bulan Ini,https://radarbromo.jawapos.com/kraksaan/21/05/2021/pendataan-keluarga-di-kab-probolinggo-ditarget-selesai-bulan-ini/
2021-05-21_ja_0390,2021-05-21,Jawa Pos,"Covid-19 Kian Kreativ, Collab Bareng De Alot, Lolot Rilis Dadong Belur",https://radarbali.jawapos.com/read/2021/05/21/262512/covid-19-kian-kreativ-collab-bareng-de-alot-lolot-rilis-dadong-belur
2021-05-21_ja_0391,2021-05-21,Jawa Pos,"Pasukan Jin Indonesia Tak Kunjung Tiba di Israel, Tim Dukun Nusantara Dibully Netizen",https://manadopost.jawapos.com/berita-utama/21/05/2021/pasukan-jin-indonesia-tak-kunjung-tiba-di-israel-tim-dukun-nusantara-dibully-netizen/
2021-05-21_ja_0392,2021-05-21,Jawa Pos,Poroti Laki-Laki Lain Demi Dibelikan Gadget Baru,https://radarsurabaya.jawapos.com/read/2021/05/21/262375/poroti-laki-laki-lain-demi-dibelikan-gadget-baru
2021-05-21_ja_0393,2021-05-21,Jawa Pos,"CATAT! Urus Keberangkatan, Calon Pekerja Migran Wajib Melapor ke Desa",https://radarbali.jawapos.com/read/2021/05/21/262511/catat-urus-keberangkatan-calon-pekerja-migran-wajib-melapor-ke-desa
2021-05-21_ja_0394,2021-05-21,Jawa Pos,Rocky Gerung: Jokowi Bawa Beban Berat Bagi Presiden Selanjutnya,https://manadopost.jawapos.com/nasional/21/05/2021/rocky-gerung-jokowi-bawa-beban-berat-bagi-presiden-selanjutnya/
2021-05-21_ja_0395,2021-05-21,Jawa Pos,"Didakwa Pembunuhan Berencana, Dokter yang Tangani Maradona Terancam 25 Tahun Penjara",https://manadopost.jawapos.com/olahraga/21/05/2021/didakwa-pembunuhan-berencana-dokter-yang-tangani-maradona-terancam-25-tahun-penjara/
2021-05-21_ja_0396,2021-05-21,Jawa Pos,"Fitur Lengkap Harga Terjangkau, Wuling Cortez Pilihan Masyarakat Sulut",https://manadopost.jawapos.com/otomotif/21/05/2021/fitur-lengkap-harga-terjangkau-wuling-cortez-pilihan-masyarakat-sulut/
2021-05-21_ja_0397,2021-05-21,Jawa Pos,"Taman Ria Suropati Membeludak Lalu Ditutup, Begini Kata Pengelola",https://radarbromo.jawapos.com/news/21/05/2021/taman-ria-suropati-membeludak-lalu-ditutup-begini-kata-pengelola/
2021-05-21_ja_0398,2021-05-21,Jawa Pos,"Konflik di Gaza Meluas ke Indonesia, Massa di Madura Sweeping Toko Boikot Produk Israel",https://manadopost.jawapos.com/berita-utama/21/05/2021/konflik-di-gaza-meluas-ke-indonesia-massa-di-madura-sweeping-toko-boikot-produk-israel/
2021-05-21_ja_0399,2021-05-21,Jawa Pos,Ini Cara Egi Maulana Vikri Mengusir Jet Lag Selama Berkarir di Luar Negeri,https://manadopost.jawapos.com/olahraga/21/05/2021/ini-cara-egi-maulana-vikri-mengusir-jet-lag-selama-berkarir-di-luar-negeri/
2021-05-21_ja_0400,2021-05-21,Jawa Pos,"Usai Akun Telegram Novel Baswedan, WA Febri Diansyah Diretas",https://www.jawapos.com/nasional/21/05/2021/usai-akun-telegram-novel-baswedan-wa-febri-diansyah-diretas/
2021-05-21_ja_0401,2021-05-21,Jawa Pos,"Seririt Jadi Prioritas Vaksinasi, Satgas Covid-19 Siapkan 7 Ribu Dosis",https://radarbali.jawapos.com/read/2021/05/21/262509/seririt-jadi-prioritas-vaksinasi-satgas-covid-19-siapkan-7-ribu-dosis
2021-05-21_ja_0402,2021-05-21,Jawa Pos,"Astaga! Ratusan Juta Data Penduduk Indonesia Bocor, Mulai dari NIK hingga Gaji",https://manadopost.jawapos.com/nasional/21/05/2021/astaga-ratusan-juta-data-penduduk-indonesia-bocor-mulai-dari-nik-hingga-gaji/
2021-05-21_ja_0403,2021-05-21,Jawa Pos,Harry Kane Pamit pada Fans Spurs,https://lombokpost.jawapos.com/sportivo/21/05/2021/harry-kane-pamit-pada-fans-spurs/
2021-05-21_ja_0404,2021-05-21,Jawa Pos,"Masih Ingat Artis Reza Artamevia? Kini Kembali Terjerumus Narkoba, Dituntut 1,5 Tahun Penjara",https://manadopost.jawapos.com/show-celebrities/21/05/2021/masih-ingat-artis-reza-artamevia-kini-kembali-terjerumus-narkoba-dituntut-15-tahun-penjara/
2021-05-21_ja_0405,2021-05-21,Jawa Pos,"Ringkus Pengedar Ribuan Butir Obat Keras di Minsel, Kabid Humas: Berantas Sampai ke Akar-akarnya",https://manadopost.jawapos.com/hukum-kriminal/21/05/2021/ringkus-pengedar-ribuan-butir-obat-keras-di-minsel-kabid-humas-berantas-sampai-ke-akar-akarnya/
2021-05-21_ja_0406,2021-05-21,Jawa Pos,"Komplotan Pencuri Dibekuk Polres Bitung, Kombes Abast: Kasus Terus Dikembangkan",https://manadopost.jawapos.com/hukum-kriminal/21/05/2021/komplotan-pencuri-dibekuk-polres-bitung-kombes-abast-kasus-terus-dikembangkan/
2021-05-21_ja_0407,2021-05-21,Jawa Pos,"Dapat Restu Keluarga Besar, Tissa Biani Tenang Pacaran dengan Dul",https://www.jawapos.com/entertainment/infotainment/21/05/2021/dapat-restu-keluarga-besar-tissa-biani-tenang-pacaran-dengan-dul/
2021-05-21_ja_0408,2021-05-21,Jawa Pos,Ketua KPK: Perintah Presiden Kita Tindaklanjuti,https://manadopost.jawapos.com/nasional/21/05/2021/ketua-kpk-perintah-presiden-kita-tindaklanjuti/
2021-05-21_ja_0409,2021-05-21,Jawa Pos,Akun Telegram Novel Baswedan dan Sujanarko Diretas,https://www.jawapos.com/nasional/21/05/2021/akun-telegram-novel-baswedan-dan-sujanarko-diretas/
