unique_id,date,source,headline,url
2021-06-20_ja_0218,2021-06-20,Jawa Pos,Pembobol ATM Mandiri Beraksi Pakai Mesin Las,https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2021/06/20/pembobol-atm-mandiri-beraksi-pakai-mesin-las/
2021-06-20_ja_0219,2021-06-20,Jawa Pos,"1,3 Juta Guru Non-PNS Sudah Cairkan BSU dari Kemendikbudristek",https://radarmalang.jawapos.com/pendidikan/20/06/2021/13-juta-guru-non-pns-sudah-cairkan-bsu-dari-kemendikbudristek/
2021-06-20_ja_0220,2021-06-20,Jawa Pos,"Alhamdulillah…Dr Andani Sembuh, Siap Bertempur lagi Lawan Covid-19",https://padek.jawapos.com/kesehatan/20/06/2021/alhamdulillah-dr-andani-sembuh-siap-bertempur-lagi-lawan-covid-19/
2021-06-20_ja_0221,2021-06-20,Jawa Pos,Satpol PP Ancam Tutup Galian C Ilegal di Rumpin,https://www.radarbogor.id/2021/06/20/satpol-pp-ancam-tutup-galian-c-ilegal-di-rumpin/
2021-06-20_ja_0222,2021-06-20,Jawa Pos,"Ziarah Makam Ki Ageng Gribig, Airlangga Lestarikan Budaya Leluhur",https://radarjember.jawapos.com/ziarah-makam-ki-ageng-gribig-airlangga-lestarikan-budaya-leluhur/
2021-06-20_ja_0223,2021-06-20,Jawa Pos,Atlet Dansa Banting Setir Jadi Pengusaha Kuliner,https://radarsemarang.jawapos.com/rubrik/diajeng/2021/06/20/atlet-dansa-banting-setir-jadi-pengusaha-kuliner/
2021-06-20_ja_0224,2021-06-20,Jawa Pos,"Punya Hobi Restorasi, Berburu Motor Klasik hingga Luar Kota",https://radarsemarang.jawapos.com/otomotif/2021/06/20/punya-hobi-restorasi-berburu-motor-klasik-hingga-luar-kota/
2021-06-20_ja_0225,2021-06-20,Jawa Pos,Ajukan Fungsi Nonketerminalan Wiroguno,https://radarbanyuwangi.jawapos.com/read/2021/06/20/269743/ajukan-fungsi-nonketerminalan-wiroguno
2021-06-20_ja_0226,2021-06-20,Jawa Pos,"Campervan, Alternatif Camping Aman dan Nyaman",https://radarsemarang.jawapos.com/entertainment/life-style/2021/06/20/campervan-alternatif-camping-aman-dan-nyaman/
2021-06-20_ja_0227,2021-06-20,Jawa Pos,"Petani Muda Ini Ciptakan Bisnis Adil bagi Petani, Pembeli dan Alam",https://baliexpress.jawapos.com/read/2021/06/20/270113/petani-muda-ini-ciptakan-bisnis-adil-bagi-petani-pembeli-dan-alam
2021-06-20_ja_0228,2021-06-20,Jawa Pos,"Menu Pasien Covid-19 Agar Cepat Pulih, Makan Buah Hingga Kedelai",https://www.jawapos.com/kesehatan/20/06/2021/menu-pasien-covid-19-agar-cepat-pulih-makan-buah-hingga-kedelai/
2021-06-20_ja_0229,2021-06-20,Jawa Pos,"Beda Keluarga, Nama Pewaris Sama, Rebutkan Satu Tanah Warisan",https://www.jawapos.com/surabaya/20/06/2021/beda-keluarga-nama-pewaris-sama-rebutkan-satu-tanah-warisan/
2021-06-20_ja_0230,2021-06-20,Jawa Pos,Perang Batin Memutus Vonis Mati,https://radarsemarang.jawapos.com/rubrik/inspirasi/2021/06/20/perang-batin-memutus-vonis-mati/
2021-06-20_ja_0231,2021-06-20,Jawa Pos,"Hingar Bingar Warta Blingsatan, Ekspresi Kekesalan Pemberitaan Covid-19",https://radarsemarang.jawapos.com/entertainment/musik/2021/06/20/hingar-bingar-warta-blingsatan-ekspresi-kekesalan-pemberitaan-covid-19/
2021-06-20_ja_0232,2021-06-20,Jawa Pos,"Ziarah Makam Ki Ageng Gribig, Airlangga Lestarikan Budaya Leluhur",https://radarsurabaya.jawapos.com/read/2021/06/20/270112/ziarah-makam-ki-ageng-gribig-airlangga-lestarikan-budaya-leluhur
2021-06-20_ja_0233,2021-06-20,Jawa Pos,"Intip Gaya Menembak Kapolda Sulut, Gubernur, Pangdam, dalam Gelaran Lomba Menembak Sambut Hari Bhayangkara",https://manadopost.jawapos.com/hukum-kriminal/20/06/2021/intip-gaya-menembak-kapolda-sulut-gubernur-pangdam-dalam-gelaran-lomba-menembak-sambut-hari-bhayangkara/
2021-06-20_ja_0234,2021-06-20,Jawa Pos,PjBL Solusi Pembelajaran Memerankan Fabel di Era Pandemi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/06/20/pjbl-solusi-pembelajaran-memerankan-fabel-di-era-pandemi/
2021-06-20_ja_0235,2021-06-20,Jawa Pos,201 Anggota Senkom Bantu Lacak Kontak Erat Pasien,https://radarsemarang.jawapos.com/berita/jateng/2021/06/20/201-anggota-senkom-bantu-lacak-kontak-erat-pasien/
2021-06-20_ja_0236,2021-06-20,Jawa Pos,Panglima dan Kapolri Apresiasi Peran 4 Pilar Tekan Kasus Corona saat di Cilangkap,https://manadopost.jawapos.com/nasional/20/06/2021/panglima-dan-kapolri-apresiasi-peran-4-pilar-tekan-kasus-corona-saat-di-cilangkap/
2021-06-20_ja_0237,2021-06-20,Jawa Pos,Pemkot Semarang Tambah Ruang Isolasi dan Nakes,https://radarsemarang.jawapos.com/berita/semarang/2021/06/20/pemkot-semarang-tambah-ruang-isolasi-dan-nakes/
2021-06-20_ja_0238,2021-06-20,Jawa Pos,"Diduga Panik Usai Tikam Istri Hingga Tewas, Pelaku Coba Bunuh Diri",https://radarbali.jawapos.com/read/2021/06/20/270111/diduga-panik-usai-tikam-istri-hingga-tewas-pelaku-coba-bunuh-diri
2021-06-20_ja_0239,2021-06-20,Jawa Pos,Kapolda Sulut dan Ketua Bhayangkari Sulut Tinjau Operasi Bibir Sumbing yang Digelar di RS Bhayangkara Manado,https://manadopost.jawapos.com/hukum-kriminal/20/06/2021/kapolda-sulut-dan-ketua-bhayangkari-sulut-tinjau-operasi-bibir-sumbing-yang-digelar-di-rs-bhayangkara-manado/
2021-06-20_ja_0240,2021-06-20,Jawa Pos,Bakal Pasang Guardrail 300 Meter di Purwodadi,https://radarbromo.jawapos.com/bangil/20/06/2021/bakal-pasang-guardrail-300-meter-di-purwodadi/
2021-06-20_ja_0241,2021-06-20,Jawa Pos,Di Bawah Naungan Cebolang,https://www.jawapos.com/minggu/cerpen/20/06/2021/di-bawah-naungan-cebolang/
2021-06-20_ja_0242,2021-06-20,Jawa Pos,Kemenlu Sebut Isu Separatisme di Papua Banyak Pelintirannya,https://www.jawapos.com/nasional/20/06/2021/kemenlu-sebut-isu-separatisme-di-papua-banyak-pelintirannya/
2021-06-20_ja_0243,2021-06-20,Jawa Pos,ABJ Minta Jangan Dorong-dorong Jokowi untuk Jadi Presiden Tiga Periode,https://baliexpress.jawapos.com/read/2021/06/20/270110/abj-minta-jangan-dorong-dorong-jokowi-untuk-jadi-presiden-tiga-periode
2021-06-20_ja_0244,2021-06-20,Jawa Pos,"Chef Buka Bisnis Kuliner Sendiri: Modal Rp 3 Juta, Omzet Rp 10 Juta",https://www.jawapos.com/features/20/06/2021/chef-buka-bisnis-kuliner-sendiri-modal-rp-3-juta-omzet-rp-10-juta/
2021-06-20_ja_0245,2021-06-20,Jawa Pos,"Mengenal Teknik Make-up Jamsu Asal Korea, Viral Berkat Bella Hadid",https://www.jawapos.com/lifestyle/20/06/2021/mengenal-teknik-make-up-jamsu-asal-korea-viral-berkat-bella-hadid/
2021-06-20_ja_0246,2021-06-20,Jawa Pos,Check! Deretan Nominator Struggle Company Radar Malang Awards 2021,https://radarmalang.jawapos.com/malang-raya/20/06/2021/check-deretan-nominator-struggle-company-radar-malang-awards-2021/
2021-06-20_ja_0247,2021-06-20,Jawa Pos,Puan Sebut Masyarakat 5.0 harus Berlandaskan Ide Manusia Indonesia,https://baliexpress.jawapos.com/read/2021/06/20/270109/puan-sebut-masyarakat-50-harus-berlandaskan-ide-manusia-indonesia
2021-06-20_ja_0248,2021-06-20,Jawa Pos,Kuliner Banyuwangi Paling Disuka Ayam Kesrut dan Pecel Rawon,https://radarbanyuwangi.jawapos.com/read/2021/06/20/269739/kuliner-banyuwangi-paling-disuka-ayam-kesrut-dan-pecel-rawon
2021-06-20_ja_0249,2021-06-20,Jawa Pos,"Dapat Peran Baru dari Frank de Boer, Ini Kata Dumfries",https://baliexpress.jawapos.com/read/2021/06/20/270108/dapat-peran-baru-dari-frank-de-boer-ini-kata-dumfries
2021-06-20_ja_0250,2021-06-20,Jawa Pos,"Bangun Airport of The Future di Indonesia, AP II Siapkan Super App!",https://padek.jawapos.com/bisnis/20/06/2021/35920/
2021-06-20_ja_0251,2021-06-20,Jawa Pos,Wuling Segera Luncurkan Mobil MPV dengan 9 Kursi Penumpang,https://www.jawapos.com/oto-dan-tekno/otomotif/20/06/2021/wuling-segera-luncurkan-mobil-mpv-dengan-9-kursi-penumpang/
2021-06-20_ja_0252,2021-06-20,Jawa Pos,"Ziarah Makam Ki Ageng Gribig, Airlangga Lestarikan Budaya Leluhur",https://radarmalang.jawapos.com/nusantara/20/06/2021/ziarah-makam-ki-ageng-gribig-airlangga-lestarikan-budaya-leluhur/
2021-06-20_ja_0253,2021-06-20,Jawa Pos,"Ziarah Makam Ki Ageng Gribig, Airlangga Lestarikan Budaya Leluhur",https://radarkediri.jawapos.com/read/2021/06/20/270107/ziarah-makam-ki-ageng-gribig-airlangga-lestarikan-budaya-leluhur
2021-06-20_ja_0254,2021-06-20,Jawa Pos,Rakyat Myanmar Kini Angkat Senjata Lawan Kudeta,https://www.jawapos.com/internasional/20/06/2021/rakyat-myanmar-kini-angkat-senjata-lawan-kudeta/
2021-06-20_ja_0255,2021-06-20,Jawa Pos,"Taman Pintar saat Pandemi: Pemkab Menutup, Warga Menerobos",https://radarkediri.jawapos.com/read/2021/06/20/270106/taman-pintar-saat-pandemi-pemkab-menutup-warga-menerobos
2021-06-20_ja_0256,2021-06-20,Jawa Pos,"Oleng, Pria Asal Sampit Tewas di Depan RST Soepraoen Malang",https://radarmalang.jawapos.com/malang-raya/kota-malang/20/06/2021/oleng-pria-asal-sampit-tewas-di-depan-rst-soepraoen-malang/
2021-06-20_ja_0257,2021-06-20,Jawa Pos,"Dilirik Klub Korsel, Pratama Arhan: Saat Ini Saya Fokus ke PSIS Dulu",https://radarsemarang.jawapos.com/sport/psis-semarang/2021/06/20/dilirik-klub-korsel-pratama-arhan-saat-ini-saya-fokus-ke-psis-dulu/
2021-06-20_ja_0258,2021-06-20,Jawa Pos,Saat BTS Meal Mengalahkan PPDB,https://radarkediri.jawapos.com/read/2021/06/20/270105/saat-bts-meal-mengalahkan-ppdb
2021-06-20_ja_0259,2021-06-20,Jawa Pos,"Jelang Pembukaan Pariwisata, Kasus Corona di Bali Kembali Naik 3 Digit",https://radarbali.jawapos.com/read/2021/06/20/270088/jelang-pembukaan-pariwisata-kasus-corona-di-bali-kembali-naik-3-digit
2021-06-20_ja_0260,2021-06-20,Jawa Pos,"Tagihan Terlalu Tinggi, Pelanggan Gas Berencana Tidak Bayar",https://radarbromo.jawapos.com/pasuruan/20/06/2021/tagihan-terlalu-tinggi-pelanggan-gas-berencana-tidak-bayar/
2021-06-20_ja_0261,2021-06-20,Jawa Pos,"Ziarah Makam Ki Ageng Gribig, Airlangga Lestarikan Budaya Leluhur",https://www.radarbogor.id/2021/06/20/ziarah-makam-ki-ageng-gribig-airlangga-lestarikan-budaya-leluhur/
2021-06-20_ja_0262,2021-06-20,Jawa Pos,"Ziarah Makam Ki Ageng Gribig, Airlangga Lestarikan Budaya Leluhur",https://radarsemarang.jawapos.com/berita/2021/06/20/ziarah-makam-ki-ageng-gribig-airlangga-lestarikan-budaya-leluhur/
2021-06-20_ja_0263,2021-06-20,Jawa Pos,"Bermigrasi, Burung Blekok Sudah Jarang Ditemui di Srondol",https://radarsemarang.jawapos.com/berita/semarang/2021/06/20/bermigrasi-burung-blekok-sudah-jarang-ditemui-di-srondol/
2021-06-20_ja_0264,2021-06-20,Jawa Pos,"Jokowi Diusulkan Tiga Periode, Begini Reaksi Istana",https://www.radarbogor.id/2021/06/20/jokowi-diusulkan-tiga-periode-begini-reaksi-istana/
2021-06-20_ja_0265,2021-06-20,Jawa Pos,Dua Perenang Indonesia Berpeluang Lolos ke Olimpiade,https://www.jawapos.com/sports/20/06/2021/dua-perenang-indonesia-berpeluang-lolos-ke-olimpiade/
2021-06-20_ja_0266,2021-06-20,Jawa Pos,4 Zodiak Ini Paling Benci dan Tersinggung Jika Diabaikan,https://www.jawapos.com/lifestyle/20/06/2021/4-zodiak-ini-paling-benci-dan-tersinggung-jika-diabaikan/
2021-06-20_ja_0267,2021-06-20,Jawa Pos,"Sengketa Tanah dengan Ponakan, Zainal Thayeb Tantang Ukur Ulang",https://baliexpress.jawapos.com/read/2021/06/20/270104/sengketa-tanah-dengan-ponakan-zainal-thayeb-tantang-ukur-ulang
2021-06-20_ja_0268,2021-06-20,Jawa Pos,Andre Rosiade: FORKI Sumbar Gelar Penataran Wasit,https://padek.jawapos.com/olahraga/20/06/2021/andre-rosiade-forki-sumbar-gelar-penataran-wasit/
2021-06-20_ja_0269,2021-06-20,Jawa Pos,"Termasuk Kota Bogor, Ini Daerah yang Tunda PTM Akibat Kasus Covid-19 Melonjak",https://www.radarbogor.id/2021/06/20/termasuk-kota-bogor-ini-daerah-yang-tunda-ptm-akibat-kasus-covid-19-melonjak/
2021-06-20_ja_0270,2021-06-20,Jawa Pos,"Sebanyak 1,3 Juta Guru Non-PNS Sudah Cairkan Bantuan Subsidi Upah",https://www.jawapos.com/nasional/20/06/2021/sebanyak-13-juta-guru-non-pns-sudah-cairkan-bantuan-subsidi-upah/
2021-06-20_ja_0271,2021-06-20,Jawa Pos,"Bisa Tingkatkan Ekonomi Rakyat, Bagi Desa yang Mau Ikut Anugerah Desa Wisata Indonesia, Ini Tahapannya!",https://manadopost.jawapos.com/nasional/20/06/2021/bisa-tingkatkan-ekonomi-rakyat-bagi-desa-yang-mau-ikut-anugerah-desa-wisata-indonesia-ini-tahapannya/
2021-06-20_ja_0272,2021-06-20,Jawa Pos,"Bawa Materi FKUB, Wabup PYR Ajak Warga Jaga Toleransi, Ini Katanya",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/20/06/2021/bawa-materi-fkub-wabup-pyr-ajak-warga-jaga-toleransi-ini-katanya/
2021-06-20_ja_0273,2021-06-20,Jawa Pos,"Mosi Tak Percaya, Andre Rosiade: Gerindra Solid Dukung Dodi Hendra",https://padek.jawapos.com/sumbar/solok-kabupaten/20/06/2021/mosi-tak-percaya-andre-rosiade-gerindra-solid-dukung-dodi-hendra/
2021-06-20_ja_0274,2021-06-20,Jawa Pos,"Eksklusif, Shu Uemura Kini Hadir di Lazada dengan Kecantikan Premium",https://www.jawapos.com/lifestyle/20/06/2021/eksklusif-shu-uemura-kini-hadir-di-lazada-dengan-kecantikan-premium/
2021-06-20_ja_0275,2021-06-20,Jawa Pos,"Airlangga: Keputusan Partai Golkar Sudah Jelas, Kader Harus Kerja",https://radarkediri.jawapos.com/read/2021/06/20/270103/airlangga-keputusan-partai-golkar-sudah-jelas-kader-harus-kerja
2021-06-20_ja_0276,2021-06-20,Jawa Pos,Sangu Disinfektan hingga Blusukan,https://www.jawapos.com/wisata-dan-kuliner/20/06/2021/sangu-disinfektan-hingga-blusukan/
2021-06-20_ja_0277,2021-06-20,Jawa Pos,"Kasus Covid-19 Melonjak, Berikut Wilayah yang Tunda Pelaksanaan PTM",https://www.jawapos.com/nasional/20/06/2021/kasus-covid-19-melonjak-berikut-wilayah-yang-tunda-pelaksanaan-ptm/
2021-06-20_ja_0278,2021-06-20,Jawa Pos,Terlibat Aktif Tekan Angka Covid-19 di Banyuwangi,https://radarbanyuwangi.jawapos.com/read/2021/06/20/269736/terlibat-aktif-tekan-angka-covid-19-di-banyuwangi
2021-06-20_ja_0279,2021-06-20,Jawa Pos,"Bertambah 12 Pasien Covid, Pajarakan Zona Merah",https://radarbromo.jawapos.com/kraksaan/20/06/2021/bertambah-12-pasien-covid-pajarakan-zona-merah/
2021-06-20_ja_0280,2021-06-20,Jawa Pos,"Kemenparekraf Gelar Bimtek MICE, Fahmi Alaydrus Berikan Catatan Ini",https://www.radarbogor.id/2021/06/20/kemenparekraf-gelar-bimtek-mice-fahmi-alaydrus-berikan-catatan-ini/
2021-06-20_ja_0281,2021-06-20,Jawa Pos,"Belum Sampaikan LHKPN, Pihak KSAD Sempat Konsultasi ke KPK",https://www.jawapos.com/nasional/20/06/2021/belum-sampaikan-lhkpn-pihak-ksad-sempat-konsultasi-ke-kpk/
2021-06-20_ja_0282,2021-06-20,Jawa Pos,Lurah Nanggewer Buka Bank Sampah,https://www.radarbogor.id/2021/06/20/lurah-nanggewer-buka-bank-sampah/
2021-06-20_ja_0283,2021-06-20,Jawa Pos,"Hasil Swab Karyawan SMKN 6, Ternyata Negatif",https://radarjember.jawapos.com/hasil-swab-karyawan-smkn-6-ternyata-negatif/
2021-06-20_ja_0284,2021-06-20,Jawa Pos,Kisah Para Chef yang Buka Bisnis Kuliner Sendiri di Masa Pandemi,https://www.jawapos.com/features/20/06/2021/kisah-para-chef-yang-buka-bisnis-kuliner-sendiri-di-masa-pandemi/
2021-06-20_ja_0285,2021-06-20,Jawa Pos,Pembelajaran Distance Learning dengan Collaborative Approach pada Mata Pelajaran PJOK,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/06/20/pembelajaran-distance-learning-dengan-collaborative-approach-pada-mata-pelajaran-pjok/
2021-06-20_ja_0286,2021-06-20,Jawa Pos,"Uji Laboratorium Soal Pesta Disinfektan Oplosan Diungkap, Ini Hasilnya",https://radarbali.jawapos.com/read/2021/06/20/270082/uji-laboratorium-soal-pesta-disinfektan-oplosan-diungkap-ini-hasilnya
2021-06-20_ja_0287,2021-06-20,Jawa Pos,Selamatkan Persid,https://radarjember.jawapos.com/sepak-bola-selamatkan-persid/
2021-06-20_ja_0288,2021-06-20,Jawa Pos,"Jokowi Diusulkan 3 Periode, Istana: Itu Cari Muka dan Menjerumuskan",https://www.jawapos.com/nasional/20/06/2021/jokowi-diusulkan-3-periode-istana-itu-cari-muka-dan-menjerumuskan/
2021-06-20_ja_0289,2021-06-20,Jawa Pos,Jadi Jujukan Peneliti hingga Turis Mancanegara,https://radarjember.jawapos.com/jadi-jujukan-peneliti-hingga-turis-mancanegara/
2021-06-20_ja_0290,2021-06-20,Jawa Pos,KAI Perketat Prokes dan Vaksinasi 33 Ribu Pegawai,https://www.jawapos.com/ekonomi/20/06/2021/kai-perketat-prokes-dan-vaksinasi-33-ribu-pegawai/
2021-06-20_ja_0291,2021-06-20,Jawa Pos,Panahan Indonesia Tambah Satu Tiket ke Olimpiade Tokyo,https://radarsurabaya.jawapos.com/read/2021/06/20/270102/panahan-indonesia-tambah-satu-tiket-ke-olimpiade-tokyo
2021-06-20_ja_0292,2021-06-20,Jawa Pos,Tol Joglosemar Hubungkan Pelabuhan di Utara dan Industri di Selatan Jawa,https://lombokpost.jawapos.com/nasional/20/06/2021/tol-joglosemar-hubungkan-pelabuhan-di-utara-dan-industri-di-selatan-jawa/
2021-06-20_ja_0293,2021-06-20,Jawa Pos,"Kanker Hati Bisa Dipicu Alkohol, Ketahui Stadium dan Cara Mencegahnya",https://www.jawapos.com/kesehatan/20/06/2021/kanker-hati-bisa-dipicu-alkohol-ketahui-stadium-dan-cara-mencegahnya/
2021-06-20_ja_0294,2021-06-20,Jawa Pos,Prokes Sekolah Bani Hasyim Singosari Jadi Percontohan di Malang,https://radarmalang.jawapos.com/pendidikan/20/06/2021/prokes-sekolah-bani-hasyim-singosari-jadi-percontohan-di-malang/
2021-06-20_ja_0295,2021-06-20,Jawa Pos,"Dikalahkan No 19 Dunia, Fokus No 1 Indonesia ke Olimpiade Tak Goyah",https://www.jawapos.com/sports/20/06/2021/dikalahkan-no-19-dunia-fokus-no-1-indonesia-ke-olimpiade-tak-goyah/
2021-06-20_ja_0296,2021-06-20,Jawa Pos,"Sukseskan Pilbup Banyuwangi, Kampung Tangguh, hingga Inovasi",https://radarbanyuwangi.jawapos.com/read/2021/06/20/269734/sukseskan-pilbup-banyuwangi-kampung-tangguh-hingga-inovasi
2021-06-20_ja_0297,2021-06-20,Jawa Pos,"Plt Kepala Kemenag Dapat Gratifikasi, Bantu Cari Data Penerima BOP",https://radarbromo.jawapos.com/pasuruan/20/06/2021/plt-kepala-kemenag-dapat-gratifikasi-bantu-cari-data-penerima-bop/
2021-06-20_ja_0298,2021-06-20,Jawa Pos,"Lestarikan Budaya Leluhur, Airlangga Ziarah Makam Ki Ageng Gribig",https://lombokpost.jawapos.com/nasional/20/06/2021/lestarikan-budaya-leluhur-airlangga-ziarah-makam-ki-ageng-gribig-di-klaten/
2021-06-20_ja_0299,2021-06-20,Jawa Pos,Masih Seperti Abad Ke-20,https://radarjember.jawapos.com/masih-seperti-abad-ke-20/
2021-06-20_ja_0300,2021-06-20,Jawa Pos,Memphis Depay Resmi Jadi Pemain Barcelona,https://radarsurabaya.jawapos.com/read/2021/06/20/270101/memphis-depay-resmi-jadi-pemain-barcelona
2021-06-20_ja_0301,2021-06-20,Jawa Pos,Kejaksaan Agung Pulangkan Adelin Lis,https://www.jawapos.com/nasional/hukum-kriminal/20/06/2021/kejaksaan-agung-pulangkan-adelin-lis/
2021-06-20_ja_0302,2021-06-20,Jawa Pos,"Aktor Gary Iskak Idap Kanker Hati, Apa Hubungannya dengan Hepatitis?",https://www.jawapos.com/kesehatan/20/06/2021/aktor-gary-iskak-idap-kanker-hati-apa-hubungannya-dengan-hepatitis/
2021-06-20_ja_0303,2021-06-20,Jawa Pos,Bambang Widjojanto Sebut Firli Cs Lakukan Pelanggaran HAM,https://www.jawapos.com/nasional/20/06/2021/bambang-widjojanto-sebut-firli-cs-lakukan-pelanggaran-ham/
2021-06-20_ja_0304,2021-06-20,Jawa Pos,"Aroma Khas, Rasa Berbeda",https://radarjember.jawapos.com/ikan-asap-aroma-khas-rasa-berbeda/
2021-06-20_ja_0305,2021-06-20,Jawa Pos,"Digelar Hari Ini, Bakal Ada Kejutan di Radar Malang Awards 2021",https://radarmalang.jawapos.com/malang-raya/20/06/2021/digelar-hari-ini-bakal-ada-kejutan-di-radar-malang-awards-2021/
2021-06-20_ja_0306,2021-06-20,Jawa Pos,"Kasus Covid-19 Landai, Hanya Ada Tiga Kasus Positif, Ini Penjelasan Kadis Schouten",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/20/06/2021/kasus-covid-19-landai-hanya-ada-tiga-kasus-positif-ini-penjelasan-kadis-schouten/
2021-06-20_ja_0307,2021-06-20,Jawa Pos,"Siap-siap ! Disetujui KASN, Pejabat PTP di Minsel Segera Uji Kompetensi, Ini Penjelasan Makaenas",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/20/06/2021/siap-siap-disetujui-kasn-pejabat-ptp-di-minsel-segera-uji-kompetensi-ini-penjelasan-makaenas/
2021-06-20_ja_0308,2021-06-20,Jawa Pos,Persentase Kesembuhan Terus Naik,https://riaupos.jawapos.com/riau/20/06/2021/252437/persentase-kesembuhan-terus-naik.html
2021-06-20_ja_0309,2021-06-20,Jawa Pos,Diasap dengan Batok Kelapa,https://radarjember.jawapos.com/ikan-asap-diasap-dengan-batok-kelapa/
2021-06-20_ja_0310,2021-06-20,Jawa Pos,Pihak Lapas Mendadak Periksa Terpidana Pembunuhan Ibu Kandung Asal AS,https://radarbali.jawapos.com/read/2021/06/20/270081/pihak-lapas-mendadak-periksa-terpidana-pembunuhan-ibu-kandung-asal-as
2021-06-20_ja_0311,2021-06-20,Jawa Pos,"Airlangga: Keputusan Partai Golkar Sudah Jelas, Kader Harus Kerja",https://radarmadura.jawapos.com/read/2021/06/20/270100/airlangga-keputusan-partai-golkar-sudah-jelas-kader-harus-kerja
2021-06-20_ja_0312,2021-06-20,Jawa Pos,Berikut Jadwal PPDB 2021 untuk RA dan Madrasah,https://www.jawapos.com/nasional/pendidikan/20/06/2021/berikut-jadwal-ppdb-2021-untuk-ra-dan-madrasah/
2021-06-20_ja_0313,2021-06-20,Jawa Pos,"Bawa Kearifan Lokal, Festival Jazz Makassar Digelar di Kapal Phinisi",https://www.jawapos.com/entertainment/music-movie/20/06/2021/bawa-kearifan-lokal-festival-jazz-makassar-digelar-di-kapal-phinisi/
2021-06-20_ja_0314,2021-06-20,Jawa Pos,"Berhasil Bawa Pulang Buronan Adelin Lis dari Singapura, Begini Penjelasan Kejagung",https://www.radarbogor.id/2021/06/20/berhasil-bawa-pulang-buronan-adelin-lis-dari-singapura-begini-penjelasan-kejagung/
2021-06-20_ja_0315,2021-06-20,Jawa Pos,Wadah Bertemunya Hobi dan Bisnis,https://radarjember.jawapos.com/wadah-bertemunya-hobi-dan-bisnis/
2021-06-20_ja_0316,2021-06-20,Jawa Pos,Dua Peluru Sasar Tubuh Pemred Media Online,https://riaupos.jawapos.com/sumatera/20/06/2021/252435/dua-peluru-sasar-tubuh-pemred-media-online.html
2021-06-20_ja_0317,2021-06-20,Jawa Pos,Sungguh Bengis! Pria Ini Tikam Leher Istrinya hingga Tewas,https://radarmalang.jawapos.com/nusantara/20/06/2021/sungguh-bengis-pria-ini-tikam-leher-istrinya-hingga-tewas/
2021-06-20_ja_0318,2021-06-20,Jawa Pos,Honda New CB150 Verza Alami Penyegaran KIni Makin Gagah,https://www.jawapos.com/oto-dan-tekno/otomotif/20/06/2021/honda-new-cb150-verza-alami-penyegaran-kini-makin-gagah/
2021-06-20_ja_0319,2021-06-20,Jawa Pos,"Pelatihan Kepemimpinan Tirta Pakuan, Bima Arya: Pemimpin Harus Banyak Belajar",https://www.radarbogor.id/2021/06/20/pelatihan-kepemimpinan-tirta-pakuan-bima-arya-pemimpin-harus-banyak-belajar/
2021-06-20_ja_0320,2021-06-20,Jawa Pos,"Ingin Panjangkan Rambut, Mandilah di Sungai",https://baliexpress.jawapos.com/read/2021/06/20/270099/ingin-panjangkan-rambut-mandilah-di-sungai
2021-06-20_ja_0321,2021-06-20,Jawa Pos,Peneliti Selidiki Asal-usul Virus Covid-19 Varian Delta di Kudus,https://www.jawapos.com/jpg-today/20/06/2021/peneliti-selidiki-asal-usul-virus-covid-19-varian-delta-di-kudus/
2021-06-20_ja_0322,2021-06-20,Jawa Pos,"Sadis! Maranada Tusuk Leher Istri Hingga Tewas, Lalu Coba Bunuh Diri",https://baliexpress.jawapos.com/read/2021/06/20/270098/sadis-maranada-tusuk-leher-istri-hingga-tewas-lalu-coba-bunuh-diri
2021-06-20_ja_0323,2021-06-20,Jawa Pos,Tak Ada yang (Tidak) Abadi,https://radarjember.jawapos.com/tak-ada-yang-tidak-abadi/
2021-06-20_ja_0324,2021-06-20,Jawa Pos,"334 Ribu Dosis Disuntikkan, Persentase Vaksinasi Banyuwangi Tertinggi",https://radarbanyuwangi.jawapos.com/read/2021/06/20/269730/334-ribu-dosis-disuntikkan-persentase-vaksinasi-banyuwangi-tertinggi
2021-06-20_ja_0325,2021-06-20,Jawa Pos,Selamat! Binus Raih 5 Stars Rating Dari Qs World University Ratings,https://radarmalang.jawapos.com/pendidikan/20/06/2021/selamat-binus-raih-5-stars-rating-dari-qs-world-university-ratings/
2021-06-20_ja_0326,2021-06-20,Jawa Pos,"Pulang Ziarah Wali 5, 2 Warga Trajeng Pasuruan Meninggal, 21 Positif",https://radarbromo.jawapos.com/pasuruan/20/06/2021/pulang-ziarah-wali-5-2-warga-trajeng-pasuruan-meninggal-21-positif/
2021-06-20_ja_0327,2021-06-20,Jawa Pos,Jerman vs Portugal 4-2; Diwarnai Dua Gul Bunuh Diri,https://baliexpress.jawapos.com/read/2021/06/20/270097/jerman-vs-portugal-4-2-diwarnai-dua-gul-bunuh-diri
