unique_id,date,headline,source,url
2020-10-23_ja_0222,2020-10-23,"Lelang Selesai, Calon Penerima Bibit Pisang Rp 2,1 Miliar Masih Dicari",Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/23/220800/lelang-selesai-calon-penerima-bibit-pisang-rp-21-miliar-masih-dicari
2020-10-23_ja_0223,2020-10-23,"Ibarat Paku, Santri Itu Menyatukan Perbedaan dan Merekatkan Umat",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/perspektif/2020/10/23/ibarat-paku-santri-itu-menyatukan-perbedaan-dan-merekatkan-umat/
2020-10-23_ja_0224,2020-10-23,"Diduga Tercemar Limbah Tahu, Tanaman Jagung Petani Jogoroto Mengering",Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/23/220799/diduga-tercemar-limbah-tahu-tanaman-jagung-petani-jogoroto-mengering
2020-10-23_ja_0225,2020-10-23,"GEGER! Dikira Boneka, Ternyata Orok Laki-Laki Ditemukan di Parit",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/23/220798/geger-dikira-boneka-ternyata-orok-laki-laki-ditemukan-di-parit
2020-10-23_ja_0226,2020-10-23,"Melalui CSR SG Ayomi, Delapan Balita Penderita Stunting Kembali Sehat",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/23/220797/melalui-csr-sg-ayomi-delapan-balita-penderita-stunting-kembali-sehat
2020-10-23_ja_0227,2020-10-23,"Gas 12 Kilogram Diganti 5,5 Kilogram",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/23/10/2020/gas-12-kilogram-diganti-55-kilogram/
2020-10-23_ja_0228,2020-10-23,Tarik Ulur Penetapan UMP dan UMK Jatim,Jawa Pos,https://www.jawapos.com/surabaya/23/10/2020/tarik-ulur-penetapan-ump-dan-umk-jatim/
2020-10-23_ja_0229,2020-10-23,5 Rekomendasi bohlam LED Untuk Segala Keperluan Ruangan,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/23/10/2020/5-rekomendasi-bohlam-led-untuk-segala-keperluan-ruangan/
2020-10-23_ja_0230,2020-10-23,"Diduga Stres, Ibu Muda Ngamuk Ancam Bunuh Anak dan Ibunya",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/23/220796/diduga-stres-ibu-muda-ngamuk-ancam-bunuh-anak-dan-ibunya
2020-10-23_ja_0231,2020-10-23,Dinas Lingkungan Hidup Segera Terjunkan Tim Usut Limbah Jogoroto,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/23/220795/dinas-lingkungan-hidup-segera-terjunkan-tim-usut-limbah-jogoroto
2020-10-23_ja_0232,2020-10-23,"8 Orang Jadi Tersangka Kebakaran Kejagung, Mayoritas Tukang Bangunan",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/23/10/2020/8-orang-jadi-tersangka-kebakaran-kejagung-mayoritas-tukang-bangunan/
2020-10-23_ja_0233,2020-10-23,Ada Pasal yang Hilang di UU Ciptaker Buktikan Pembahasan Tergesa-gesa,Jawa Pos,https://www.jawapos.com/nasional/politik/23/10/2020/ada-pasal-yang-hilang-di-uu-ciptaker-buktikan-pembahasan-tergesa-gesa/
2020-10-23_ja_0234,2020-10-23,"Pandemi, Ponpes Kepuhdoko Gelar Apel Hari Santri Terbatas",Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/23/220794/pandemi-ponpes-kepuhdoko-gelar-apel-hari-santri-terbatas
2020-10-23_ja_0235,2020-10-23,PUPR Genjot Pembangunan Delapan Proyek Ini,Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/bolmut/23/10/2020/pupr-genjot-pembangunan-delapan-proyek-ini/
2020-10-23_ja_0236,2020-10-23,"BPJS Gelar Media Workshop, Kupas Tuntas Peran JKN saat Pandemi",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/23/220793/bpjs-gelar-media-workshop-kupas-tuntas-peran-jkn-saat-pandemi
2020-10-23_ja_0237,2020-10-23,"Atasi Kebosanan Tak Kunjung Tanding, Pilih Ikut Sparing Tim Lokal",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/23/220775/atasi-kebosanan-tak-kunjung-tanding-pilih-ikut-sparing-tim-lokal
2020-10-23_ja_0238,2020-10-23,"Musrenbangdes 2022, Anas Ajak Kades Pacu Pemulihan Ekonomi",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/10/23/220709/musrenbangdes-2022-anas-ajak-kades-pacu-pemulihan-ekonomi
2020-10-23_ja_0239,2020-10-23,Warga Dobrak Pintu Dinas Koperasi Sorong Serahkan Berkas BLT UMKM,Jawa Pos,https://www.jawapos.com/jpg-today/23/10/2020/warga-dobrak-pintu-dinas-koperasi-sorong-serahkan-berkas-blt-umkm/
2020-10-23_ja_0240,2020-10-23,Petakan Kawasan Pergudangan Sebelum Kembangkan Pelabuhan,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/23/10/2020/petakan-kawasan-pergudangan-sebelum-kembangkan-pelabuhan/
2020-10-23_ja_0241,2020-10-23,Stok Beras Aman sampai Juni 2021,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/bws/23/10/2020/stok-beras-aman-sampai-juni-2021/
2020-10-23_ja_0242,2020-10-23,"Tekan Peredaran Rokok Ilegal, KPPBC Tipe Madya Kudus Resmikan KIHT",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/23/220792/tekan-peredaran-rokok-ilegal-kppbc-tipe-madya-kudus-resmikan-kiht
2020-10-23_ja_0243,2020-10-23,"Berdalih Flushing Pipa SPAM, Kualitas Air PDAM Gresik Mirip Kopi Susu",Jawa Pos,https://www.jawapos.com/surabaya/23/10/2020/berdalih-flushing-pipa-spam-kualitas-air-pdam-gresik-mirip-kopi-susu/
2020-10-23_ja_0244,2020-10-23,"Bunuh Istri Siri yang Sedang Hamil, Pelaku Diancam Pasal Berlapis",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/23/10/2020/bunuh-istri-siri-yang-sedang-hamil-pelaku-diancam-pasal-berlapis/
2020-10-23_ja_0245,2020-10-23,"Hari Santri, Pemerintah Alokasikan Rp 2,6 T untuk Ekonomi Pesantren",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/23/10/2020/hari-santri-pemerintah-alokasikan-rp-26-t-untuk-ekonomi-pesantren/
2020-10-23_ja_0246,2020-10-23,Ditjen Dikti Lakukan Kerja Sama Dengan Ma'arif Intitute,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/23/10/2020/ditjen-dikti-lakukan-kerja-sama-dengan-maarif-intitute/
2020-10-23_ja_0247,2020-10-23,"Deklarator Partai, Tuntaskan Visi Misi Temani Bupati",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/23/220791/deklarator-partai-tuntaskan-visi-misi-temani-bupati
2020-10-23_ja_0248,2020-10-23,"Terlalu Lama BAB di Kloset Duduk, Hati-hati Kena Wasir",Jawa Pos,https://www.jawapos.com/kesehatan/23/10/2020/terlalu-lama-bab-di-kloset-duduk-hati-hati-kena-wasir/
2020-10-23_ja_0249,2020-10-23,Nevi Serahkan Bantuan demi Kemajuan Pesantren,Jawa Pos,https://padek.jawapos.com/sumbar/23/10/2020/nevi-serahkan-bantuan-demi-kemajuan-pesantren/
2020-10-23_ja_0250,2020-10-23,RS Aisyiyah Kudus Terima Bantuan APD dari USAID,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/23/220790/rs-aisyiyah-kudus-terima-bantuan-apd-dari-usaid
2020-10-23_ja_0251,2020-10-23,Tahap-tahap Pengembangan Vaksin Covid-19 Hingga Produksi Massal,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/23/220789/tahap-tahap-pengembangan-vaksin-covid-19-hingga-produksi-massal
2020-10-23_ja_0252,2020-10-23,Temukan 16 Pelanggaran Protokol Kesehatan Selama Kampanye,Jawa Pos,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2020/10/23/temukan-16-pelanggaran-protokol-kesehatan-selama-kampanye/
2020-10-23_ja_0253,2020-10-23,Biniha Timur Antusias Sambut Berkah,Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/bolsel/23/10/2020/biniha-timur-antusias-sambut-berkah/
2020-10-23_ja_0254,2020-10-23,"Santunan Kematian dan Beasiswa, Tak Jadi Ditangani Dinsos",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/23/220774/santunan-kematian-dan-beasiswa-tak-jadi-ditangani-dinsos
2020-10-23_ja_0255,2020-10-23,"Tinggal 2 Bulan, Revitalisasi Pasar Gondangwetan Masih 17 Persen",Jawa Pos,https://radarbromo.jawapos.com/utama/23/10/2020/tinggal-2-bulan-revitalisasi-pasar-gondangwetan-masih-17-persen/
2020-10-23_ja_0256,2020-10-23,"Pandemi Covid-19, KPU Sediakan Bilik Khusus",Jawa Pos,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2020/10/23/pandemi-covid-19-kpu-sediakan-bilik-khusus/
2020-10-23_ja_0257,2020-10-23,"Pembatas Bak Truk Lepas, Ratusan Teh Botol Berserakan di Jalan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/23/220788/pembatas-bak-truk-lepas-ratusan-teh-botol-berserakan-di-jalan
2020-10-23_ja_0258,2020-10-23,"Peringati HSN 2020, Wapres Resmikan 5 Program Gerakan Santri",Jawa Pos,https://www.jawapos.com/nasional/23/10/2020/peringati-hsn-2020-wapres-resmikan-5-program-gerakan-santri/
2020-10-23_ja_0259,2020-10-23,Beri Penyuluhan Covid-19 untuk Pengunjung Lapas,Jawa Pos,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2020/10/23/beri-penyuluhan-covid-19-untuk-pengunjung-lapas/
2020-10-23_ja_0260,2020-10-23,BLU Trans Semarang Tempatkan Dua Thermal Camera,Jawa Pos,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2020/10/23/blu-trans-semarang-tempatkan-dua-thermal-camera/
2020-10-23_ja_0261,2020-10-23,Jokowi Tersenyum Melihat Hasil Kerja Mantan Mentan,Jawa Pos,https://manadopost.jawapos.com/nasional/23/10/2020/jokowi-tersenyum-melihat-hasil-kerja-mantan-mentan/
2020-10-23_ja_0262,2020-10-23,Penanganan Covid-19 di Pesantren Butuh Pendekatan Khusus,Jawa Pos,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2020/10/23/penanganan-covid-19-di-pesantren-butuh-pendekatan-khusus/
2020-10-23_ja_0263,2020-10-23,681.161 Pemilih Sudah Terdaftar,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2020/10/23/681-161-pemilih-sudah-terdaftar/
2020-10-23_ja_0264,2020-10-23,Pedagang Asongan Panen Untung,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/23/10/2020/pedagang-asongan-panen-untung/
2020-10-23_ja_0265,2020-10-23,Model Kekerasan Seksual Makin Beragam,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2020/10/23/model-kekerasan-seksual-makin-beragam/
2020-10-23_ja_0266,2020-10-23,"Operasi Zebra 2020, Kakorlantas Tekankan Pendekatan Humanis",Jawa Pos,https://www.jawapos.com/nasional/23/10/2020/operasi-zebra-2020-kakorlantas-tekankan-pendekatan-humanis/
2020-10-23_ja_0267,2020-10-23,"Pagi-Pagi Razia Masker di Pasar, Petugas Tak Temukan Pelanggar",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/23/220787/pagi-pagi-razia-masker-di-pasar-petugas-tak-temukan-pelanggar
2020-10-23_ja_0268,2020-10-23,"Pemkot Magelang Terima DID Rp 42,5 M",Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/10/23/pemkot-magelang-terima-did-rp-425-m/
2020-10-23_ja_0269,2020-10-23,"Kios Dipindah, Lokasi Lama Ditempati PKL",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2020/10/23/kios-dipindah-lokasi-lama-ditempati-pkl/
2020-10-23_ja_0270,2020-10-23,"Trena-Treni, Pertemuan Saudara Kembar setelah Terpisah Lebih 2 Dekade",Jawa Pos,https://www.jawapos.com/features/23/10/2020/trena-treni-pertemuan-saudara-kembar-setelah-terpisah-lebih-2-dekade/
2020-10-23_ja_0271,2020-10-23,Tiongkok Bakal Tindak Aplikasi yang Bikin Kecanduan Anak-anak,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/aplikasi/23/10/2020/tiongkok-bakal-tindak-aplikasi-yang-bikin-kecanduan-anak-anak/
2020-10-23_ja_0272,2020-10-23,Bos PT CMIT Banding dari Vonis 5 Tahun Penjara,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/23/10/2020/bos-pt-cmit-banding-dari-vonis-5-tahun-penjara/
2020-10-23_ja_0273,2020-10-23,Prospek Industri Plastik Bagus Bila Pengelolaannya Baik,Jawa Pos,https://www.jawapos.com/ekonomi/23/10/2020/prospek-industri-plastik-bagus-bila-pengelolaannya-baik/
2020-10-23_ja_0274,2020-10-23,"Kumpul-Kumpul saat Pandemi dan Mabuk, Pria Singapura Dihukum Penjara",Jawa Pos,https://www.jawapos.com/internasional/23/10/2020/kumpul-kumpul-saat-pandemi-dan-mabuk-pria-singapura-dihukum-penjara/
2020-10-23_ja_0275,2020-10-23,"Selaras dengan Presiden, IDI Minta Vaksinasi Tidak Terburu-buru",Jawa Pos,https://www.jawapos.com/nasional/23/10/2020/selaras-dengan-presiden-idi-minta-vaksinasi-tidak-terburu-buru/
2020-10-23_ja_0276,2020-10-23,"Lantang Sampai Petang, Aktivis Tuntut UU Omnibus Law Dicabut",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/23/220771/lantang-sampai-petang-aktivis-tuntut-uu-omnibus-law-dicabut
2020-10-23_ja_0277,2020-10-23,"Pengangkutan Normal, Tapi Sampah Masih Berserakan di TPS",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/23/10/2020/pengangkutan-normal-tapi-sampah-masih-berserakan-di-tps/
2020-10-23_ja_0278,2020-10-23,Prinsip Gotong Royong di Balik BPJS Kesehatan,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/23/10/2020/prinsip-gotong-royong-di-balik-bpjs-kesehatan/
2020-10-23_ja_0279,2020-10-23,"2021, Insentif RT dan RW Dijanjikan Naik",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/23/10/2020/240220/2021-insentif-rt-dan-rw-dijanjikan-naik.html
2020-10-23_ja_0280,2020-10-23,"Tiga Bank Syariah Digabung, Bersiap Jadi yang Terbesar di Nasional",Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/23/10/2020/tiga-bank-syariah-digabung-bersiap-jadi-yang-terbesar-di-nasional/
2020-10-23_ja_0281,2020-10-23,"Tiga Paslon Sidoarjo Galang Suara, Datangi Ulama, Ormas, dan UMKM",Jawa Pos,https://www.jawapos.com/surabaya/23/10/2020/tiga-paslon-sidoarjo-galang-suara-datangi-ulama-ormas-dan-umkm/
2020-10-23_ja_0282,2020-10-23,Honda Genio Makin Fashionable,Jawa Pos,https://lombokpost.jawapos.com/astra-honda/23/10/2020/honda-genio-makin-fashionable/
2020-10-23_ja_0283,2020-10-23,Yusuf Mansur Kenang Kiai Syukri sebagai Guru Sekaligus Ayah,Jawa Pos,https://www.jawapos.com/nasional/23/10/2020/yusuf-mansur-kenang-kiai-syukri-sebagai-guru-sekaligus-ayah/
2020-10-23_ja_0284,2020-10-23,Ribuan Guru Belum Terima TPP,Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/23/10/2020/ribuan-guru-belum-terima-tpp/
2020-10-23_ja_0285,2020-10-23,Pembunuh Gerry Divonis Maksimal,Jawa Pos,https://radarjember.jawapos.com/hukum/23/10/2020/pembunuh-gerry-divonis-maksimal/
2020-10-23_ja_0286,2020-10-23,UU Cipta Kerja Ciptakan Daya Saing Pengusaha,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/23/220786/uu-cipta-kerja-ciptakan-daya-saing-pengusaha
2020-10-23_ja_0287,2020-10-23,"UN Diganti, Pemerintah Didorong Intensifkan Sosialisasi",Jawa Pos,https://lombokpost.jawapos.com/pendidikan/23/10/2020/un-diganti-pemerintah-didorong-intensifkan-sosialisasi/
2020-10-23_ja_0288,2020-10-23,Jangan  Ada Provokasi pada Pelajar Ketika Aksi Demo,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/23/220785/jangan-ada-provokasi-pada-pelajar-ketika-aksi-demo
2020-10-23_ja_0289,2020-10-23,Penyebaran Covid-19 di Indonesia Terkendali,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/23/220784/penyebaran-covid-19-di-indonesia-terkendali
2020-10-23_ja_0290,2020-10-23,"Pandemi, Sri Mulyani Minta Jajarannya dan DJP Tekan Kontraksi Ekonomi",Jawa Pos,https://www.jawapos.com/ekonomi/23/10/2020/pandemi-sri-mulyani-minta-jajarannya-dan-djp-tekan-kontraksi-ekonomi/
2020-10-23_ja_0291,2020-10-23,Demonstrasi Tolak Omnibus Law Ditunda sampai 27 Oktober,Jawa Pos,https://www.jawapos.com/surabaya/23/10/2020/demonstrasi-tolak-omnibus-law-ditunda-sampai-27-oktober/
2020-10-23_ja_0292,2020-10-23,Pjs Bupati Ogah Turuti Tuntutan Buruh,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/23/220646/pjs-bupati-ogah-turuti-tuntutan-buruh
2020-10-23_ja_0293,2020-10-23,Tak Perlu Demo Gugatan UU Cipta Kerja Dapat Melalui MK,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/23/220783/tak-perlu-demo-gugatan-uu-cipta-kerja-dapat-melalui-mk
2020-10-23_ja_0294,2020-10-23,Mengapresiasi Percepatan Penelitian Vaksin Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/23/220782/mengapresiasi-percepatan-penelitian-vaksin-covid-19
2020-10-23_ja_0295,2020-10-23,Khawatir Rencana Kenaikan Cukai Rokok Akan Picu Pengurangan Pekerja,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/23/220769/khawatir-rencana-kenaikan-cukai-rokok-akan-picu-pengurangan-pekerja
2020-10-23_ja_0296,2020-10-23,"Masuk Penghujan, Petani di Kab Probolinggo Mulai Beralih Tanam Padi",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/23/10/2020/masuk-penghujan-petani-di-kab-probolinggo-mulai-beralih-tanam-padi/
2020-10-23_ja_0297,2020-10-23,"Lindungi Korban, Tindak Tegas Pelaku",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/23/10/2020/lindungi-korban-tindak-tegas-pelaku/
2020-10-23_ja_0298,2020-10-23,"Belum Bisa Tangkap Harun, KPK Evaluasi Tim Satgas Pencarian DPO",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/23/10/2020/belum-bisa-tangkap-harun-kpk-evaluasi-tim-satgas-pencarian-dpo/
2020-10-23_ja_0299,2020-10-23,"Usai Kerokan, Tahanan Narkoba Tewas Dalam Sel",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/23/220649/usai-kerokan-tahanan-narkoba-tewas-dalam-sel
2020-10-23_ja_0300,2020-10-23,Butuh Waktu Panjang Pulihkan Trauma Korban,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/23/10/2020/butuh-waktu-panjang-pulihkan-trauma-korban/
2020-10-23_ja_0301,2020-10-23,Pembunuhan Perempuan dalam Mobil Terbakar di Sukoharjo Dipicu Utang,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/23/10/2020/pembunuhan-perempuan-dalam-mobil-terbakar-di-sukoharjo-dipicu-utang/
2020-10-23_ja_0302,2020-10-23,Kurang Tiga Bulan Baru Capai 63 Persen,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/23/220763/kurang-tiga-bulan-baru-capai-63-persen
2020-10-23_ja_0303,2020-10-23,"Waspadai Pecah Ban pada Kendaraan Niaga, Lakukan 3 Langkah Berikut",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/23/10/2020/waspadai-pecah-ban-pada-kendaraan-niaga-lakukan-3-langkah-berikut/
2020-10-23_ja_0304,2020-10-23,Tujuh Pemuda Perkosa Gadis Belia,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/23/10/2020/tujuh-pemuda-perkosa-gadis-belia/
2020-10-23_ja_0305,2020-10-23,Hakim Diminta Tolak Keberatan Dakwaan Surat Jalan Palsu Djoko Tjandra,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/23/10/2020/hakim-diminta-tolak-keberatan-dakwaan-surat-jalan-palsu-djoko-tjandra/
2020-10-23_ja_0306,2020-10-23,"Rampung, JLLT Nambangan Siap Dioperasikan",Jawa Pos,https://www.jawapos.com/surabaya/23/10/2020/rampung-jllt-nambangan-siap-dioperasikan/
2020-10-23_ja_0307,2020-10-23,FDW-PYR ‘Merahkan’ Tenga,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/23/10/2020/fdw-pyr-merahkan-tenga/
2020-10-23_ja_0308,2020-10-23,Pemuda Pecinta Perubahan Rapatkan Barisan,Jawa Pos,https://radarmadura.jawapos.com/read/2020/10/23/220779/pemuda-pecinta-perubahan-rapatkan-barisan
2020-10-23_ja_0309,2020-10-23,"Ada Penghilangan Pasal di UU Cipta Kerja, PKS: Ini Makin Membingungkan",Jawa Pos,https://www.jawapos.com/nasional/politik/23/10/2020/ada-penghilangan-pasal-di-uu-cipta-kerja-pks-ini-makin-membingungkan/
2020-10-23_ja_0310,2020-10-23,Syaifuddin Mahmud Kembali Komandani PWI Banyuwangi,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/10/23/220778/syaifuddin-mahmud-kembali-komandani-pwi-banyuwangi
2020-10-23_ja_0311,2020-10-23,DPR Apresiasi Direktorat Jenderal Bea Cukai dalam Sukseskan National Logistics Ecosystem,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/10/23/dpr-apresiasi-direktorat-jenderal-bea-cukai-dalam-sukseskan-national-logistics-ecosystem/
2020-10-23_ja_0312,2020-10-23,"Korsleting Listrik, Galangan Kayu Hangus Terbakar",Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/23/220777/korsleting-listrik-galangan-kayu-hangus-terbakar
2020-10-23_ja_0313,2020-10-23,Polda Bali Belum Temukan Pelaku Pemasang Poster Provokatif Omnibus Law,Jawa Pos,https://radarbali.jawapos.com/read/2020/10/23/220776/polda-bali-belum-temukan-pelaku-pemasang-poster-provokatif-omnibus-law
2020-10-23_ja_0314,2020-10-23,"Gelar Unjuk Rasa, Tuntut PT Rekind Pekerjakan Warga Lokal",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/23/220767/gelar-unjuk-rasa-tuntut-pt-rekind-pekerjakan-warga-lokal
2020-10-23_ja_0315,2020-10-23,Jengkel Tidak Ditemui Dewan,Jawa Pos,https://radarjember.jawapos.com/headline/23/10/2020/jengkel-tidak-ditemui-dewan/
2020-10-23_ja_0316,2020-10-23,Persikapro Tetap Gelar Latihan Walau Liga 3 Batal Digelar,Jawa Pos,https://radarbromo.jawapos.com/sportainment/23/10/2020/persikapro-tetap-gelar-latihan-walau-liga-3-batal-digelar/
2020-10-23_ja_0317,2020-10-23,Oki Setiana Dewi Lulus S3 dengan Predikat Cumlaude,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/23/10/2020/oki-setiana-dewi-lulus-s3-dengan-predikat-cumlaude/
2020-10-23_ja_0318,2020-10-23,"Gelar LKJ, Kodim 1015 Gandeng PWI Kotim",Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/10/23/gelar-lkj-kodim-1015-gandeng-pwi-kotim/
2020-10-23_ja_0319,2020-10-23,Populasi Buaya Tak Ganggu Kegiatan TMMD,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/10/23/populasi-buaya-tak-ganggu-kegiatan-tmmd/
2020-10-23_ja_0320,2020-10-23,"Rugi Miliaran dari Guardian Capital Group, Rahasiakan dari Suami",Jawa Pos,https://www.jawapos.com/surabaya/23/10/2020/rugi-miliaran-dari-guardian-capital-group-rahasiakan-dari-suami/
2020-10-23_ja_0321,2020-10-23,Tiga Pemerkosa Bocah 15 Tahun Menyerahkan Diri,Jawa Pos,https://radarjember.jawapos.com/headline/23/10/2020/tiga-pemerkosa-bocah-15-tahun-menyerahkan-diri/
2020-10-23_ja_0322,2020-10-23,"Nauval Menangis, BKSDA Tembak Bius Ipan Si Owa Jawa",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/10/23/nauval-menangis-bksda-tembak-bius-ipan-si-owa-jawa/
2020-10-23_ja_0323,2020-10-23,Bersama Bangun Karakter dan Ideologi Pancasila,Jawa Pos,https://radarmadura.jawapos.com/read/2020/10/23/220773/bersama-bangun-karakter-dan-ideologi-pancasila
2020-10-23_ja_0324,2020-10-23,Jitsi Meet Gairahkan Pembelajaran Jarak Jauh,Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/23/220772/jitsi-meet-gairahkan-pembelajaran-jarak-jauh
2020-10-23_ja_0325,2020-10-23,Pemkab Situbondo Bayar Tunggakan PJU Rp 359 Juta,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/10/23/220770/pemkab-situbondo-bayar-tunggakan-pju-rp-359-juta
2020-10-23_ja_0326,2020-10-23,"Rekening Ditahan, BSU Belum Cair",Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/23/220764/rekening-ditahan-bsu-belum-cair
2020-10-23_ja_0327,2020-10-23,"Polisi, TNI, dan BPBD Bahas Langkah Penanganan Bencana",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/10/23/220768/polisi-tni-dan-bpbd-bahas-langkah-penanganan-bencana
2020-10-23_ja_0328,2020-10-23,"Beresiko Tinggi, Sepuluh Persen Pasien Covid adalah Tenaga Kesehatan",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/23/220766/beresiko-tinggi-sepuluh-persen-pasien-covid-adalah-tenaga-kesehatan
2020-10-23_ja_0329,2020-10-23,"CCTV di Kab Probolinggo Tak Ditambah, Hanya Rutin Cek",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/23/10/2020/cctv-di-kab-probolinggo-tak-ditambah-hanya-rutin-cek/
2020-10-23_ja_0330,2020-10-23,MM Kobarkan Semangat Gotong Royong,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/bitung/23/10/2020/mm-kobarkan-semangat-gotong-royong/
2020-10-23_ja_0331,2020-10-23,JFW 2021 Hadirkan 'Tribute to Barli Asmara' Sebagai Penghargaan,Jawa Pos,https://www.jawapos.com/lifestyle/23/10/2020/jfw-2021-hadirkan-tribute-to-barli-asmara-sebagai-penghargaan/
2020-10-23_ja_0332,2020-10-23,"Serapan Anggaran Insentif Pajak Masih 24,6 Persen",Jawa Pos,https://www.jawapos.com/ekonomi/23/10/2020/serapan-anggaran-insentif-pajak-masih-246-persen/
2020-10-23_ja_0333,2020-10-23,Hari Santri Nasional Momen Memerdekakan Indonesia dari Virus Covid-19,Jawa Pos,https://www.jawapos.com/nasional/23/10/2020/hari-santri-nasional-momen-memerdekakan-indonesia-dari-virus-covid-19/
2020-10-23_ja_0334,2020-10-23,"Sri Mulyani: Meski Pajak Masih Tertekan, Insentif Tetap Diberikan",Jawa Pos,https://www.jawapos.com/ekonomi/23/10/2020/sri-mulyani-meski-pajak-masih-tertekan-insentif-tetap-diberikan/
2020-10-23_ja_0335,2020-10-23,RAZIA MIHOL,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/23/220762/razia-mihol
