unique_id,date,source,headline,url
2021-01-30_ja_0218,2021-01-30,Jawa Pos,"Sebelum Ditemukan Tewas, Share Loc Sopir Grab asal Pandaan Hilang",https://radarbromo.jawapos.com/pandaan/30/01/2021/sebelum-ditemukan-tewas-share-loc-sopir-grab-asal-pandaan-hilang/
2021-01-30_ja_0219,2021-01-30,Jawa Pos,"Ingin Cepat Kelar, Masih Menyusui, Eks Sales Bank BUMN Ogah Eksepsi",https://radarbali.jawapos.com/read/2021/01/30/238436/ingin-cepat-kelar-masih-menyusui-eks-sales-bank-bumn-ogah-eksepsi
2021-01-30_ja_0220,2021-01-30,Jawa Pos,Warga di Bantaran DAS Bedadung di Jember Mengungsi akibat Banjir,https://www.jawapos.com/jpg-today/30/01/2021/warga-di-bantaran-das-bedadung-di-jember-mengungsi-akibat-banjir/
2021-01-30_ja_0221,2021-01-30,Jawa Pos,"Nakes di Pasuruan-Probolinggo Mulai Divaksin, Ditarget Selesai 3 Hari",https://radarbromo.jawapos.com/news/30/01/2021/nakes-di-pasuruan-probolinggo-mulai-divaksin-ditarget-selesai-3-hari/
2021-01-30_ja_0222,2021-01-30,Jawa Pos,Pos Indonesia Pastikan Tidak Ada Kerumunan saat Penyaluran Bansos,https://www.jawapos.com/nasional/30/01/2021/pos-indonesia-pastikan-tidak-ada-kerumunan-saat-penyaluran-bansos/
2021-01-30_ja_0223,2021-01-30,Jawa Pos,Pengusaha Tabung Oksigen Kewalahan Penuhi Permintaan Rumah Sakit,https://www.jawapos.com/jpg-today/30/01/2021/pengusaha-tabung-oksigen-kewalahan-penuhi-permintaan-rumah-sakit/
2021-01-30_ja_0224,2021-01-30,Jawa Pos,Satgas: Klaster Keluarga Penyebab Kasus Covid-19 Terus Melonjak,https://radarbali.jawapos.com/read/2021/01/30/238435/satgas-klaster-keluarga-penyebab-kasus-covid-19-terus-melonjak
2021-01-30_ja_0225,2021-01-30,Jawa Pos,"Peserta PIP Lebihi Target, Pendaftaran Akan Ditutup Lebih Awal",https://baliexpress.jawapos.com/read/2021/01/30/238434/peserta-pip-lebihi-target-pendaftaran-akan-ditutup-lebih-awal
2021-01-30_ja_0226,2021-01-30,Jawa Pos,"Mixagrip Gelar Penyemprotan Disinfektan di RW 06 Rewwin, Waru Sidoarjo",https://radarsurabaya.jawapos.com/read/2021/01/30/238319/mixagrip-gelar-penyemprotan-disinfektan-di-rw-06-rewwin-waru-sidoarjo
2021-01-30_ja_0227,2021-01-30,Jawa Pos,"Hadiri SMST GMIM, OD: Mari Bekerja Bersama-sama",https://manadopost.jawapos.com/teropong/30/01/2021/hadiri-smst-gmim-od-mari-bekerja-bersama-sama/
2021-01-30_ja_0228,2021-01-30,Jawa Pos,BPBD Sebut Banjir di Banjarmasin Sudah Mulai Surut,https://www.jawapos.com/jpg-today/30/01/2021/bpbd-sebut-banjir-di-banjarmasin-sudah-mulai-surut/
2021-01-30_ja_0229,2021-01-30,Jawa Pos,"Duh, PPKM di Denpasar Paling Ketat, Kasus Harian Justru Paling Tinggi",https://radarbali.jawapos.com/read/2021/01/30/238433/duh-ppkm-di-denpasar-paling-ketat-kasus-harian-justru-paling-tinggi
2021-01-30_ja_0230,2021-01-30,Jawa Pos,Ruang Isolasi Pasien Covid-19 di RSUD Grati Tersisa 13 Bed,https://radarbromo.jawapos.com/pasuruan/30/01/2021/ruang-isolasi-pasien-covid-19-di-rsud-grati-tersisa-13-bed/
2021-01-30_ja_0231,2021-01-30,Jawa Pos,Kabag Humas Pemkab Tabanan Polisikan Peretas Akun WA,https://baliexpress.jawapos.com/read/2021/01/30/238432/kabag-humas-pemkab-tabanan-polisikan-peretas-akun-wa
2021-01-30_ja_0232,2021-01-30,Jawa Pos,"Februari Mulai Tempati Lapak Baru, Atur Ketat Jam Operasional Pasar",http://radarbali.jawapos.com/read/2021/01/30/238431/februari-mulai-tempati-lapak-baru-atur-ketat-jam-operasional-pasar
2021-01-30_ja_0233,2021-01-30,Jawa Pos,Kate Hudson Adaptasi dengan Pandemi,https://www.jawapos.com/sisi-lain/30/01/2021/kate-hudson-adaptasi-dengan-pandemi/
2021-01-30_ja_0234,2021-01-30,Jawa Pos,"Peluang Lolos Grup G AFC Cup 25 Persen, Rahmat Kritisi Jadwal Liga 1",https://radarbali.jawapos.com/read/2021/01/30/238430/peluang-lolos-grup-g-afc-cup-25-persen-rahmat-kritisi-jadwal-liga-1
2021-01-30_ja_0235,2021-01-30,Jawa Pos,"Denpasar Tambah Kasus Positif 155, Sembuh 129, Meninggal 2 Orang",https://baliexpress.jawapos.com/read/2021/01/30/238428/denpasar-tambah-kasus-positif-155-sembuh-129-meninggal-2-orang
2021-01-30_ja_0236,2021-01-30,Jawa Pos,4 Fitur Jagoan di Galaxy S21 Ultra versi Ernest Prakasa,https://radarsurabaya.jawapos.com/read/2021/01/30/238427/4-fitur-jagoan-di-galaxy-s21-ultra-versi-ernest-prakasa
2021-01-30_ja_0237,2021-01-30,Jawa Pos,"Bukti Serius Tangani Sampah, Artha Resmikan TPST Peh",https://baliexpress.jawapos.com/read/2021/01/30/238426/bukti-serius-tangani-sampah-artha-resmikan-tpst-peh
2021-01-30_ja_0238,2021-01-30,Jawa Pos,"Dihantam Ombak, Tanggul 700 di Gili Ketapang Meter Jebol",https://radarbromo.jawapos.com/kraksaan/30/01/2021/dihantam-ombak-tanggul-700-di-gili-ketapang-meter-jebol/
2021-01-30_ja_0239,2021-01-30,Jawa Pos,"Kembang Hartawan Pertama Divaksin Covid-19, Bupati Artha Tak Lolos",https://baliexpress.jawapos.com/read/2021/01/30/238425/kembang-hartawan-pertama-divaksin-covid-19-bupati-artha-tak-lolos
2021-01-30_ja_0240,2021-01-30,Jawa Pos,"Tak Ada Pajak Baru untuk Pulsa, Kartu Perdana, Token Listrik, Voucer",https://www.jawapos.com/ekonomi/30/01/2021/tak-ada-pajak-baru-untuk-pulsa-kartu-perdana-token-listrik-voucer/
2021-01-30_ja_0241,2021-01-30,Jawa Pos,Produsen Hoaks Pakai Video Lawas Aksi Demo Warga Papua,https://www.jawapos.com/hoax-atau-bukan/30/01/2021/produsen-hoaks-pakai-video-lawas-aksi-demo-warga-papua/
2021-01-30_ja_0242,2021-01-30,Jawa Pos,Sandiaga Ajak Pengusaha dan Profesional Bekerja dari Pulau Dewata,https://www.jawapos.com/ekonomi/30/01/2021/sandiaga-ajak-pengusaha-dan-profesional-bekerja-dari-pulau-dewata/
2021-01-30_ja_0243,2021-01-30,Jawa Pos,Tiang Listrik Patah dan Timpa Pagar Milik Ponpes ini di Paiton,https://radarbromo.jawapos.com/kraksaan/30/01/2021/tiang-listrik-patah-dan-timpa-pagar-milik-ponpes-ini-di-paiton/
2021-01-30_ja_0244,2021-01-30,Jawa Pos,"Korban Covid 19, Pekerjaan Hilang, Cinta Istri pun Melayang",https://radarsurabaya.jawapos.com/read/2021/01/30/238315/korban-covid-19-pekerjaan-hilang-cinta-istri-pun-melayang
2021-01-30_ja_0245,2021-01-30,Jawa Pos,YSP Sediakan Penginapan Keluarga Pasien SPH Asal Luar Daerah,https://padek.jawapos.com/sumbar/padang/30/01/2021/ysp-sediakan-penginapan-keluarga-pasien-sph-asal-luar-daerah/
2021-01-30_ja_0246,2021-01-30,Jawa Pos,Wuling Interconnected Smart Ecosystem Diperkenalkan di Indonesia,https://www.jawapos.com/oto-dan-tekno/otomotif/30/01/2021/wuling-interconnected-smart-ecosystem-diperkenalkan-di-indonesia/
