unique_id,date,source,headline,url
2021-09-07_ja_0218,2021-09-07,Jawa Pos,Atlet Renang Bawa Pulang Lima Medali,https://radarmadura.jawapos.com/read/2021/09/07/287899/atlet-renang-bawa-pulang-lima-medali
2021-09-07_ja_0219,2021-09-07,Jawa Pos,"Bebas dari PPKM level 4, Gubernur Ganjar Berterima Kasih ke Warga",https://www.jawapos.com/jpg-today/07/09/2021/bebas-dari-ppkm-level-4-gubernur-ganjar-berterima-kasih-ke-warga/
2021-09-07_ja_0220,2021-09-07,Jawa Pos,"Sinergi Bea Cukai dan Gubernur Bali, Bahas Pemulihan Ekonomi Nasional",https://radarbali.jawapos.com/read/2021/09/07/287891/sinergi-bea-cukai-dan-gubernur-bali-bahas-pemulihan-ekonomi-nasional
2021-09-07_ja_0221,2021-09-07,Jawa Pos,"Dapat Jatah BOS, tapi Tak Bisa Cair",https://radarmadura.jawapos.com/read/2021/09/07/287898/dapat-jatah-bos-tapi-tak-bisa-cair
2021-09-07_ja_0222,2021-09-07,Jawa Pos,"Kunker ke Biofarma, Nevi Minta Ada Fokus Produksi & Distribusi Vaksin",https://padek.jawapos.com/kesehatan/07/09/2021/kunker-ke-biofarma-nevi-minta-ada-fokus-produksi-distribusi-vaksin/
2021-09-07_ja_0223,2021-09-07,Jawa Pos,"88,84 Persen Guru di Jatim Terima Vaksinasi Dosis Pertama",https://www.jawapos.com/surabaya/07/09/2021/8884-persen-guru-di-jatim-terima-vaksinasi-dosis-pertama/
2021-09-07_ja_0224,2021-09-07,Jawa Pos,KKN Unand dan BSN Kolaborasi Dorong UMK Berstandar Nasional,https://padek.jawapos.com/sumbar/payakumbuh/07/09/2021/kkn-unand-dan-bsn-kolaborasi-dorong-umk-berstandar-nasional/
2021-09-07_ja_0225,2021-09-07,Jawa Pos,Banjarmasin Terima Keputusan PPKM Level 4 Diperpanjang,https://www.jawapos.com/jpg-today/07/09/2021/banjarmasin-terima-keputusan-ppkm-level-4-diperpanjang/
2021-09-07_ja_0226,2021-09-07,Jawa Pos,Presiden Jokowi Minta Waspadai COVID-19 Varian Mu,https://radarsurabaya.jawapos.com/read/2021/09/07/287895/presiden-jokowi-minta-waspadai-covid-19-varian-mu
2021-09-07_ja_0227,2021-09-07,Jawa Pos,Penularan Covid-19 Dinilai Sudah Menurun Mendekati Standar Aman WHO,https://baliexpress.jawapos.com/read/2021/09/07/287894/penularan-covid-19-dinilai-sudah-menurun-mendekati-standar-aman-who
2021-09-07_ja_0228,2021-09-07,Jawa Pos,Firli Cs Diminta Tak Berlindung Dibalik Putusan MK Soal Polemik TWK,https://www.jawapos.com/nasional/07/09/2021/firli-cs-diminta-tak-berlindung-dibalik-putusan-mk-soal-polemik-twk/
2021-09-07_ja_0229,2021-09-07,Jawa Pos,"Kawal Seleksi Calon Anggota BPK, Mahasiswa Bakal Geruduk DPR",https://www.jawapos.com/nasional/politik/07/09/2021/kawal-seleksi-calon-anggota-bpk-mahasiswa-bakal-geruduk-dpr/
2021-09-07_ja_0230,2021-09-07,Jawa Pos,TCW Pandaan Bangun Dua Gedung dan Taman Baru,https://radarbromo.jawapos.com/pandaan/07/09/2021/tcw-pandaan-bangun-dua-gedung-dan-taman-baru/
2021-09-07_ja_0231,2021-09-07,Jawa Pos,Taruna PIP Semarang Tewas Diduga Dianiaya Senior,https://www.jawapos.com/jpg-today/07/09/2021/taruna-pip-semarang-tewas-diduga-dianiaya-senior/
2021-09-07_ja_0232,2021-09-07,Jawa Pos,Bukit Rukyatulhilal Condrodipo Bakal Jadi Milik NU,https://www.jawapos.com/surabaya/07/09/2021/bukit-rukyatulhilal-condrodipo-bakal-jadi-milik-nu/
2021-09-07_ja_0233,2021-09-07,Jawa Pos,"Pungli Insentif Pemakaman, Wali Kota dan Kapolresta Beber Fakta Ini",https://radarmalang.jawapos.com/malang-raya/kota-malang/07/09/2021/pungli-insentif-pemakaman-wali-kota-dan-kapolresta-beber-fakta-ini/
2021-09-07_ja_0234,2021-09-07,Jawa Pos,"Rapat Paripurna, Sri Mulyani Sampaikan Terima Kasih DPR Dukung APBN",https://www.jawapos.com/ekonomi/07/09/2021/rapat-paripurna-sri-mulyani-sampaikan-terima-kasih-dpr-dukung-apbn/
2021-09-07_ja_0235,2021-09-07,Jawa Pos,Tokoh Adat Diduga Dalangi Pembakaran di Komplek Bandara Sentani,https://baliexpress.jawapos.com/read/2021/09/07/287892/tokoh-adat-diduga-dalangi-pembakaran-di-komplek-bandara-sentani
2021-09-07_ja_0236,2021-09-07,Jawa Pos,Dua Hari Kedepan Puncak Diguyur Hujan!,https://www.radarbogor.id/2021/09/07/dua-hari-kedepan-puncak-diguyur-hujan/
2021-09-07_ja_0237,2021-09-07,Jawa Pos,"Besok, DPR Gelar Fit and Proper Test Calon Anggota BPK",https://www.jawapos.com/nasional/politik/07/09/2021/besok-dpr-gelar-fit-and-proper-test-calon-anggota-bpk/
2021-09-07_ja_0238,2021-09-07,Jawa Pos,PLN UP3 Surabaya Barat Komitmen Beri Layanan Terbaik,https://radarsurabaya.jawapos.com/read/2021/09/07/287890/pln-up3-surabaya-barat-komitmen-beri-layanan-terbaik
2021-09-07_ja_0239,2021-09-07,Jawa Pos,Teco Minta Serdadu Tridatu Tak Anggap Remeh Barito,https://radarbali.jawapos.com/read/2021/09/07/287812/teco-minta-serdadu-tridatu-tak-anggap-remeh-barito
2021-09-07_ja_0240,2021-09-07,Jawa Pos,"Potensi Wisata di Surabaya Barat, Informasi dan Akses Perlu Perbaikan",https://www.jawapos.com/surabaya/07/09/2021/potensi-wisata-di-surabaya-barat-informasi-dan-akses-perlu-perbaikan/
2021-09-07_ja_0241,2021-09-07,Jawa Pos,Pemda-Akademisi-Litbang Support Industri Sabut Kelapa di Sulut,https://manadopost.jawapos.com/publika/07/09/2021/pemda-akademisi-litbang-support-industri-sabut-kelapa-di-sulut/
2021-09-07_ja_0242,2021-09-07,Jawa Pos,AA Perjuangan Pembangunan Pasar Tematik Wisata di Kemendag,https://manadopost.jawapos.com/kawanuapolis/07/09/2021/aa-perjuangan-pembangunan-pasar-tematik-wisata-di-kemendag/
2021-09-07_ja_0243,2021-09-07,Jawa Pos,"Meski Sudah Level 2, Pemkot Belum Berani Buka Objek Wisata",https://radarsurabaya.jawapos.com/read/2021/09/07/287888/meski-sudah-level-2-pemkot-belum-berani-buka-objek-wisata
2021-09-07_ja_0244,2021-09-07,Jawa Pos,"Manado Sudah PPKM Level 3, Aktivitas Ekonomi Bakal Dilonggarkan?",https://manadopost.jawapos.com/kawanuapolis/07/09/2021/manado-sudah-ppkm-level-3-aktivitas-ekonomi-bakal-dilonggarkan/
2021-09-07_ja_0245,2021-09-07,Jawa Pos,"Ke Konter Beli Pulsa Sambil Comot iPhone, Pria Sumba Diringkus",https://baliexpress.jawapos.com/read/2021/09/07/287887/ke-konter-beli-pulsa-sambil-comot-iphone-pria-sumba-diringkus
2021-09-07_ja_0246,2021-09-07,Jawa Pos,Calon Dokter Manfaatkan Laboratorium Hidup,https://manadopost.jawapos.com/kawanuapolis/07/09/2021/calon-dokter-manfaatkan-laboratorium-hidup/
2021-09-07_ja_0247,2021-09-07,Jawa Pos,"Selama Pandemi, Pedagang Wit Wit-an Ngaplo",https://radarbanyuwangi.jawapos.com/read/2021/09/07/287618/selama-pandemi-pedagang-wit-wit-an-ngaplo
2021-09-07_ja_0248,2021-09-07,Jawa Pos,"Lagi Pandemi, Apindo Usul Moratorium Proses Hukum Kepailitan dan PKPU",https://www.jawapos.com/ekonomi/07/09/2021/lagi-pandemi-apindo-usul-moratorium-proses-hukum-kepailitan-dan-pkpu/
2021-09-07_ja_0249,2021-09-07,Jawa Pos,Komisi X Tegas Tolak Aturan Sekolah Penerima Dana BOS Minimal 60 Murid,https://www.jawapos.com/nasional/pendidikan/07/09/2021/komisi-x-tegas-tolak-aturan-sekolah-penerima-dana-bos-minimal-60-murid/
2021-09-07_ja_0250,2021-09-07,Jawa Pos,TAPD Pemkab Sidoarjo Tolak Usulan Honor Vaksinator dari Puskesmas,https://www.jawapos.com/surabaya/07/09/2021/tapd-pemkab-sidoarjo-tolak-usulan-honor-vaksinator-dari-puskesmas/
2021-09-07_ja_0251,2021-09-07,Jawa Pos,"Redshop Distro Store Clothing Branded, Kini Ada di Ruko Jalan Sumatera",https://radarjember.jawapos.com/ekoran-jember/07/09/2021/redshop-distro-store-clothing-branded-kini-ada-di-ruko-jalan-sumatera/
2021-09-07_ja_0252,2021-09-07,Jawa Pos,Polda DIJ Dukung Upaya Percepatan Vaksinasi Pelajar dan Santri,https://radarjogja.jawapos.com/jogja-raya/2021/09/07/polda-dij-dukung-upaya-percepatan-vaksinasi-pelajar-dan-santri/
2021-09-07_ja_0253,2021-09-07,Jawa Pos,Diundur lagi fren...Proyek Breakwater,https://radarbanyuwangi.jawapos.com/read/2021/09/07/287616/diundur-lagi-frenproyek-breakwater
2021-09-07_ja_0254,2021-09-07,Jawa Pos,Hati-Hati! Lima Kebiasaan Sepele Ini Bikin Wajah Keriput,https://radarmalang.jawapos.com/lifestyle/07/09/2021/hati-hati-lima-kebiasaan-sepele-ini-bikin-wajah-keriput/
2021-09-07_ja_0255,2021-09-07,Jawa Pos,"Kejar Target Vaksinasi, Polres Probolinggo Jemput Bola",https://radarbromo.jawapos.com/kraksaan/07/09/2021/kejar-target-vaksinasi-polres-probolinggo-jemput-bola/
2021-09-07_ja_0256,2021-09-07,Jawa Pos,Mudahnya Belajar Perbandingan melalui Metode Make a Macth,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/07/mudahnya-belajar-perbandingan-melalui-metode-make-a-macth/
2021-09-07_ja_0257,2021-09-07,Jawa Pos,"Eksekusi Lahan Kantor Desa Gunungsari Ricuh, Warga Tantang Sumpah Pocong",https://lombokpost.jawapos.com/giri-menang/07/09/2021/eksekusi-lahan-kantor-desa-gunungsari-ricuh-warga-tantang-sumpah-pocong/
2021-09-07_ja_0258,2021-09-07,Jawa Pos,Gus Menteri Ungkap Efektifitas Dana Desa Tanggulangi Dampak Pandemi,https://www.jawapos.com/nasional/07/09/2021/gus-menteri-ungkap-efektifitas-dana-desa-tanggulangi-dampak-pandemi/
2021-09-07_ja_0259,2021-09-07,Jawa Pos,Satgas Waspada Investasi Sudah Hentikan 3.365 Entitas Pinjol,https://www.jawapos.com/nasional/hukum-kriminal/07/09/2021/satgas-waspada-investasi-sudah-hentikan-3-365-entitas-pinjol/
2021-09-07_ja_0260,2021-09-07,Jawa Pos,Guru PNS SD Pelaku Pencabulan Ajak Murid ke Perpus dan Minta Dipijit,https://radarsolo.jawapos.com/daerah/wonogiri/07/09/2021/guru-pns-sd-pelaku-pencabulan-ajak-murid-ke-perpus-dan-minta-dipijit/
2021-09-07_ja_0261,2021-09-07,Jawa Pos,Taruna Politeknik Ilmu Pelayaran Semarang Tewas Usai Dipukul Seniornya,https://www.jawapos.com/nasional/hukum-kriminal/07/09/2021/taruna-politeknik-ilmu-pelayaran-semarang-tewas-usai-dipukul-seniornya/
2021-09-07_ja_0262,2021-09-07,Jawa Pos,Kepala BI Sumbar Bagikan Buku Karya Aqua Dwipayana ke Para Bankir,https://padek.jawapos.com/bisnis/07/09/2021/kepala-bi-sumbar-bagikan-buku-karya-aqua-dwipayana-ke-para-bankir/
2021-09-07_ja_0263,2021-09-07,Jawa Pos,"Berkas Sempurna, Tersangka Kasus Pencabulan Santri Diserahkan ke Jaksa",https://www.jawapos.com/surabaya/07/09/2021/berkas-sempurna-tersangka-kasus-pencabulan-santri-diserahkan-ke-jaksa/
2021-09-07_ja_0264,2021-09-07,Jawa Pos,BIN Bantu Pemkab Buleleng Lakukan Vaksinasi,https://radarbali.jawapos.com/read/2021/09/07/287874/bin-bantu-pemkab-buleleng-lakukan-vaksinasi
2021-09-07_ja_0265,2021-09-07,Jawa Pos,Semen Padang Salurkan Bantuan Makanan Tambahan untuk Ibu Hamil dan Balita,https://padek.jawapos.com/kerjasama/semen-padang/07/09/2021/semen-padang-salurkan-bantuan-makanan-tambahan-untuk-ibu-hamil-dan-balita/
2021-09-07_ja_0266,2021-09-07,Jawa Pos,Koes Hendratmo Ditemukan ARTnya Meninggal di Dalam Rumah,https://www.jawapos.com/entertainment/infotainment/07/09/2021/koes-hendratmo-ditemukan-artnya-meninggal-di-dalam-rumah/
2021-09-07_ja_0267,2021-09-07,Jawa Pos,Prostitusi Online di Jakarta Libatkan ABG Bau Kencur,https://radarmalang.jawapos.com/nusantara/07/09/2021/prostitusi-online-di-jakarta-libatkan-abg-bau-kencur/
2021-09-07_ja_0268,2021-09-07,Jawa Pos,Sang Anak Bonita Tak Dampingi Koes Hendratmo saat Meninggal Dunia,https://www.jawapos.com/entertainment/infotainment/07/09/2021/sang-anak-bonita-tak-dampingi-koes-hendratmo-saat-meninggal-dunia/
2021-09-07_ja_0269,2021-09-07,Jawa Pos,Ketua KAN Limau Manis Apresiasi Semen Padang yang Bantu Asupan Gizi Bumil,https://padek.jawapos.com/kerjasama/semen-padang/07/09/2021/ketua-kan-limau-manis-apresiasi-semen-padang-yang-bantu-asupan-gizi-bumil/
2021-09-07_ja_0270,2021-09-07,Jawa Pos,Langkah Menhub Untuk Cegah Varian Baru Covid-19 Masuk,https://www.jawapos.com/photo/langkah-menhun-untuk-cegah-varian-baru-covid-19-masuk/
2021-09-07_ja_0271,2021-09-07,Jawa Pos,Membaca Menyenangkan LSM Mutiara Rindang Diminati Siswa saat PTM,https://radarsidoarjo.jawapos.com/kota-delta/07/09/2021/membaca-menyenangkan-lsm-mutiara-rindang-diminati-siswa-saat-ptm/
2021-09-07_ja_0272,2021-09-07,Jawa Pos,Polisi Telisik Dugaan Pembunuhan 2 Perempuan Kakak Beradik dalam Sumur,https://www.jawapos.com/surabaya/07/09/2021/polisi-telisik-dugaan-pembunuhan-2-perempuan-kakak-beradik-dalam-sumur/
2021-09-07_ja_0273,2021-09-07,Jawa Pos,"Alasan Rapur, Komisi XI DPR Batalkan Fit And Proper Calon Anggota BPK",https://www.jawapos.com/nasional/politik/07/09/2021/alasan-rapur-komisi-xi-dpr-batalkan-fit-and-proper-calon-anggota-bpk/
2021-09-07_ja_0274,2021-09-07,Jawa Pos,"Harpelnas 2021, BRI Tegaskan Komitmen Berikan Kemudahan Layanan",https://lombokpost.jawapos.com/ekonomi-bisnis/07/09/2021/harpelnas-2021-bri-tegaskan-komitmen-berikan-kemudahan-layanan/
2021-09-07_ja_0275,2021-09-07,Jawa Pos,"Wabup dan Ketua PKK Bagi Alkon, Ajak Tunda Kehamilan di Masa Pandemi",https://www.jawapos.com/surabaya/07/09/2021/wabup-dan-ketua-pkk-bagi-alkon-ajak-tunda-kehamilan-di-masa-pandemi/
2021-09-07_ja_0276,2021-09-07,Jawa Pos,"Muncul Wabah Misterius, Puluhan Anak-Anak Meninggal di India Utara",https://radarmalang.jawapos.com/internasional/07/09/2021/muncul-wabah-misterius-puluhan-anak-anak-meninggal-di-india-utara/
2021-09-07_ja_0277,2021-09-07,Jawa Pos,Disperinaker Belum Kantongi Data Naker Proyek,https://radarbojonegoro.jawapos.com/read/2021/09/07/287865/disperinaker-belum-kantongi-data-naker-proyek
2021-09-07_ja_0278,2021-09-07,Jawa Pos,Kabupaten Probolinggo Masuk PPKM Level 2,https://radarbromo.jawapos.com/probolinggo/07/09/2021/kabupaten-probolinggo-masuk-ppkm-level-2/
2021-09-07_ja_0279,2021-09-07,Jawa Pos,bank bjb dan LJK Tandatangani Piagam Korporasi Konglomerasi Keuangan,https://www.jawapos.com/ekonomi/07/09/2021/bank-bjb-dan-ljk-tandatangani-piagam-korporasi-konglomerasi-keuangan-2/
2021-09-07_ja_0280,2021-09-07,Jawa Pos,Budi Daya Kedelai Terancam Gagal,https://lombokpost.jawapos.com/bima-dompu/07/09/2021/budi-daya-kedelai-terancam-gagal/
2021-09-07_ja_0281,2021-09-07,Jawa Pos,"Harpelnas 2021, BRI Tegaskan Komitmen Berikan Kemudahan Layanan",https://radarsurabaya.jawapos.com/read/2021/09/07/287883/harpelnas-2021-bri-tegaskan-komitmen-berikan-kemudahan-layanan
2021-09-07_ja_0282,2021-09-07,Jawa Pos,"Kadikes Kota Bima, Bantah Ada Korupsi Anggaran Korona",https://lombokpost.jawapos.com/bima-dompu/07/09/2021/kadikes-kota-bima-bantah-ada-korupsi-anggaran-korona/
2021-09-07_ja_0283,2021-09-07,Jawa Pos,"Edukasi Sejuta Pemirsa, KPI Bagikan Cara Menjadi Penonton Cerdas",https://radarmalang.jawapos.com/malang-raya/07/09/2021/edukasi-sejuta-pemirsa-kpi-bagikan-cara-menjadi-penonton-cerdas/
2021-09-07_ja_0284,2021-09-07,Jawa Pos,"Dipepet Truk Colt Diesel, Truk Kontainer Tabrak Median Jalan Tol",https://radarsidoarjo.jawapos.com/kriminal-delta/07/09/2021/dipepet-truk-colt-diesel-truk-kontainer-tabrak-median-jalan-tol/
2021-09-07_ja_0285,2021-09-07,Jawa Pos,IKTD Pekanbaru akan Gelar Bedah Rumah,https://riaupos.jawapos.com/pekanbaru/07/09/2021/257296/iktd-pekanbaru-akan-gelar-bedah-rumah.html
2021-09-07_ja_0286,2021-09-07,Jawa Pos,JNE Deklarasikan Hari Bahagia Bersama,https://radarjogja.jawapos.com/ekonomi/2021/09/07/jne-deklarasikan-hari-bahagia-bersama/
2021-09-07_ja_0287,2021-09-07,Jawa Pos,"Buka Lapangan Kerja, Bagi-bagi 20 Gerobak Gratis untuk Warga Kota Bogor",https://www.radarbogor.id/2021/09/07/buka-lapangan-kerja-bagi-bagi-20-gerobak-gratis-untuk-warga-kota-bogor/
2021-09-07_ja_0288,2021-09-07,Jawa Pos,"Harga Anjlok, Peternak Ayam Petelur di Karangasem Menjerit",https://radarbali.jawapos.com/read/2021/09/07/287810/harga-anjlok-peternak-ayam-petelur-di-karangasem-menjerit
2021-09-07_ja_0289,2021-09-07,Jawa Pos,"Surabaya Membaik, Pimpinan Parpol Beri Acungan Jempol untuk Wali Kota",https://www.jawapos.com/surabaya/07/09/2021/surabaya-membaik-pimpinan-parpol-beri-acungan-jempol-untuk-wali-kota/
2021-09-07_ja_0290,2021-09-07,Jawa Pos,Ini Sebab Tubuh Manusia Lebih Cepat Mati Kehausan daripada Kelaparan,https://radarsurabaya.jawapos.com/read/2021/09/07/287882/ini-sebab-tubuh-manusia-lebih-cepat-mati-kehausan-daripada-kelaparan
2021-09-07_ja_0291,2021-09-07,Jawa Pos,"Operasional Mal Lebih Lama, Bioskop dan Wahana Bermain Masih Tutup",https://www.radarbogor.id/2021/09/07/operasional-mal-lebih-lama-bioskop-dan-wahana-bermain-masih-tutup/
2021-09-07_ja_0292,2021-09-07,Jawa Pos,Baru 13 dari 49 Anggota DPRD Jepara Teken Usulan Interpelasi,https://radarkudus.jawapos.com/read/2021/09/07/287881/baru-13-dari-49-anggota-dprd-jepara-teken-usulan-interpelasi
2021-09-07_ja_0293,2021-09-07,Jawa Pos,Pontoh Monitoring PTM di Kecamatan Pinogaluman//,https://manadopost.jawapos.com/bolmong-raya/bolmut/07/09/2021/pontoh-monitoring-ptm-di-kecamatan-pinogaluman/
2021-09-07_ja_0294,2021-09-07,Jawa Pos,Wakapolda Sulut Tinjau Vaksinasi di Masjid dan Gereja Katolik di Manado,https://manadopost.jawapos.com/hukum-kriminal/07/09/2021/wakapolda-sulut-tinjau-vaksinasi-di-masjid-dan-gereja-katolik-di-manado/
2021-09-07_ja_0295,2021-09-07,Jawa Pos,MPede NewSpirit,https://manadopost.jawapos.com/opini/07/09/2021/mpede-newspirit/
2021-09-07_ja_0296,2021-09-07,Jawa Pos,"Teman Sebaya Anti Narkoba, Upaya Pencegahan Penggunaan Narkoba",https://radarjogja.jawapos.com/sleman-bantul/2021/09/07/teman-sebaya-anti-narkoba-upaya-pencegahan-penggunaan-narkoba/
2021-09-07_ja_0297,2021-09-07,Jawa Pos,Presiden Jokowi Kunjungi Makam Bung Karno di Blitar,https://www.jawapos.com/jpg-today/07/09/2021/presiden-jokowi-kunjungi-makam-bung-karno-di-blitar/
2021-09-07_ja_0298,2021-09-07,Jawa Pos,Pengusaha Diminta Lapor Keadaan Ketenagakerjaannya,https://lombokpost.jawapos.com/ekonomi-bisnis/07/09/2021/pengusaha-diminta-lapor-keadaan-ketenagakerjaannya/
2021-09-07_ja_0299,2021-09-07,Jawa Pos,"Digelar Daring, Public Expose Live 2021 Diikuti 50 Perusahaan Tercatat",https://manadopost.jawapos.com/ekonomi-bisnis/07/09/2021/digelar-daring-public-expose-live-2021-diikuti-50-perusahaan-tercatat/
2021-09-07_ja_0300,2021-09-07,Jawa Pos,Kisah Trio Tukang Sol Sepatu Saling Berbagi Pekerjaan,https://radarbanyuwangi.jawapos.com/read/2021/09/07/287857/kisah-trio-tukang-sol-sepatu-saling-berbagi-pekerjaan
2021-09-07_ja_0301,2021-09-07,Jawa Pos,1.260 Siswa Siswi di Lamongan Telah Jalani Vaksinasi,https://radarbojonegoro.jawapos.com/read/2021/09/07/287864/1260-siswa-siswi-di-lamongan-telah-jalani-vaksinasi
2021-09-07_ja_0302,2021-09-07,Jawa Pos,"Tak Hanya Atasi Jerawat, Salicylic Acid Punya Segudang Manfaat Lain",https://radarmalang.jawapos.com/lifestyle/07/09/2021/tak-hanya-atasi-jerawat-salicylic-acid-punya-segudang-manfaat-lain/
2021-09-07_ja_0303,2021-09-07,Jawa Pos,Cerita Sujito dan Pembinaan Pemain Muda di Kota Pasuruan,https://radarbromo.jawapos.com/features/07/09/2021/cerita-sujito-dan-pembinaan-pemain-muda-di-kota-pasuruan/
2021-09-07_ja_0304,2021-09-07,Jawa Pos,"Hari Pelanggan Nasional, BRI Tegaskan Komitmen Beri Layanan Optimal",https://radarmalang.jawapos.com/ekonomi-bisnis/07/09/2021/hari-pelanggan-nasional-bri-tegaskan-komitmen-beri-layanan-optimal/
2021-09-07_ja_0305,2021-09-07,Jawa Pos,Menulis menjadi No Problem dengan Problem-Based Learning,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/07/menulis-menjadi-no-problem-dengan-problem-based-learning/
2021-09-07_ja_0306,2021-09-07,Jawa Pos,"DJP Catatkan Penerimaan PMSE Sebesar 2,5 Triliun",https://manadopost.jawapos.com/ekonomi-bisnis/07/09/2021/djp-catatkan-penerimaan-pmse-sebesar-25-triliun/
2021-09-07_ja_0307,2021-09-07,Jawa Pos,Pohon Pinus Segede Kaki King Kong Tumbang di Jalan,https://radarjember.jawapos.com/berita-jember/07/09/2021/pohon-pinus-segede-kaki-king-kong-tumbang-di-jalan/
2021-09-07_ja_0308,2021-09-07,Jawa Pos,"Transformasi Green, PLN Produksi Listrik 85.015 MWh dari Co-firing 18 PLTU",https://padek.jawapos.com/nasional/07/09/2021/transformasi-green-pln-produksi-listrik-85-015-mwh-dari-co-firing-18-pltu/
2021-09-07_ja_0309,2021-09-07,Jawa Pos,Dishub Surabaya Perbanyak Woro-Woro Disiplin Prokes di TL,https://www.jawapos.com/surabaya/07/09/2021/dishub-surabaya-perbanyak-woro-woro-disiplin-prokes-di-tl/
2021-09-07_ja_0310,2021-09-07,Jawa Pos,"Pandemi, Seluruh Layanan BPJAMSOSTEK Tak Berhenti",https://radarsemarang.jawapos.com/advertorial/service/2021/09/07/pandemi-seluruh-layanan-bpjamsostek-tak-berhenti/
2021-09-07_ja_0311,2021-09-07,Jawa Pos,"Kewalahan Pakan, Kawanan Monyet Monkey Forest Mulai Keluar Kawasan",https://baliexpress.jawapos.com/read/2021/09/07/287880/kewalahan-pakan-kawanan-monyet-monkey-forest-mulai-keluar-kawasan
2021-09-07_ja_0312,2021-09-07,Jawa Pos,BRI Tegaskan Komitmen Berikan Kemudahan Layanan,https://radarbali.jawapos.com/read/2021/09/07/287871/bri-tegaskan-komitmen-berikan-kemudahan-layanan
2021-09-07_ja_0313,2021-09-07,Jawa Pos,"Duh! Ditinggal Tidur, Lupa Matikan Bara Usai Masak, Dapur Ludes",https://radarbali.jawapos.com/read/2021/09/07/287809/duh-ditinggal-tidur-lupa-matikan-bara-usai-masak-dapur-ludes
2021-09-07_ja_0314,2021-09-07,Jawa Pos,Jokowi Berwenang Melantik 57 Pegawai KPK Nonjob jadi PNS,https://www.jawapos.com/nasional/07/09/2021/jokowi-berwenang-melantik-57-pegawai-kpk-nonjob-jadi-pns/
2021-09-07_ja_0315,2021-09-07,Jawa Pos,Petisi Batalkan Kartu Vaksin sebagai Syarat Administrasi Jadi Trending,https://radarsolo.jawapos.com/nasional/07/09/2021/petisi-batalkan-kartu-vaksin-sebagai-syarat-administrasi-jadi-trending/
2021-09-07_ja_0316,2021-09-07,Jawa Pos,Komisi IX DPR: Fit and Proper Calon Anggota BPK Ditunda,https://www.jawapos.com/nasional/politik/07/09/2021/komisi-ix-dpr-fit-and-proper-calon-anggota-bpk-ditunda/
2021-09-07_ja_0317,2021-09-07,Jawa Pos,"Hari Pelanggan Nasional 2021, BRI Komitmen Mudahkan Layanan",https://radarkediri.jawapos.com/read/2021/09/07/287879/hari-pelanggan-nasional-2021-bri-komitmen-mudahkan-layanan
2021-09-07_ja_0318,2021-09-07,Jawa Pos,Pohon Kelapa Roboh Timpa Rumah Warga,https://radarbanyuwangi.jawapos.com/read/2021/09/07/287856/pohon-kelapa-roboh-timpa-rumah-warga
2021-09-07_ja_0319,2021-09-07,Jawa Pos,"Jaga Kantong Parkir, Siagakan Personel Polisi di Titik Wisata",https://radarjogja.jawapos.com/jogja-raya/2021/09/07/jaga-kantong-parkir-siagakan-personel-polisi-di-titik-wisata/
2021-09-07_ja_0320,2021-09-07,Jawa Pos,Erick Thohir Wajibkan Petinggi Hingga Anak Usaha BUMN Sampaikan LHKPN,https://www.jawapos.com/nasional/07/09/2021/erick-thohir-wajibkan-petinggi-hingga-anak-usaha-bumn-sampaikan-lhkpn/
2021-09-07_ja_0321,2021-09-07,Jawa Pos,"Pilih Bangun Klinik, Apotek, dan PAUD",https://www.jawapos.com/features/07/09/2021/pilih-bangun-klinik-apotek-dan-paud/
2021-09-07_ja_0322,2021-09-07,Jawa Pos,"Rampas HP & Tusuk Korban Hingga Tewas, 2 Pemuda Terancam Hukuman Mati",https://radarbojonegoro.jawapos.com/read/2021/09/07/287863/rampas-hp-tusuk-korban-hingga-tewas-2-pemuda-terancam-hukuman-mati
2021-09-07_ja_0323,2021-09-07,Jawa Pos,"Baru Semester I, Nilai Investasi Jepara Lampaui Target",https://radarkudus.jawapos.com/read/2021/09/07/287878/baru-semester-i-nilai-investasi-jepara-lampaui-target
2021-09-07_ja_0324,2021-09-07,Jawa Pos,BD DPRD Proses Hajatan Mujangki Meski Sudah Divonis di Pengadilan,https://radarbromo.jawapos.com/bangil/07/09/2021/bd-dprd-proses-hajatan-mujangki-meski-sudah-divonis-di-pengadilan/
2021-09-07_ja_0325,2021-09-07,Jawa Pos,DPRD Inhu Paripurnakan Pergantian Ketua Dewan,https://riaupos.jawapos.com/indragiri-hulu/07/09/2021/257295/dprd-inhu-paripurnakan-pergantian-ketua-dewan.html
2021-09-07_ja_0326,2021-09-07,Jawa Pos,Ratusan RTLH di Jepara Akhirnya Bisa Direnovasi lewat Bankeu Provinsi,https://radarkudus.jawapos.com/read/2021/09/07/287877/ratusan-rtlh-di-jepara-akhirnya-bisa-direnovasi-lewat-bankeu-provinsi
2021-09-07_ja_0327,2021-09-07,Jawa Pos,"Hari Pelanggan Nasional, BRI Tegaskan Komitmen Beri Kemudahan Layanan",https://radarsolo.jawapos.com/ekonomi/07/09/2021/hari-pelanggan-nasional-bri-tegaskan-komitmen-beri-kemudahan-layanan/
