unique_id,date,headline,source,url
2020-10-09_ja_0217,2020-10-09,3 Nama Ini Masuk Open Bidding Sekkab,Jawa Pos,https://manadopost.jawapos.com/nusa-utara/talaud/09/10/2020/3-nama-ini-masuk-open-bidding-sekkab/
2020-10-09_ja_0218,2020-10-09,Bawaslu Terjunkan Sky Lift Copot Baliho Bergambar Cabup Petahana,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/09/218158/bawaslu-terjunkan-sky-lift-copot-baliho-bergambar-cabup-petahana
2020-10-09_ja_0219,2020-10-09,Pembangunan Taman Budaya Jepara Telan Rp 125 M,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/09/218181/pembangunan-taman-budaya-jepara-telan-rp-125-m
2020-10-09_ja_0220,2020-10-09,"Perhiasan Amblas, Korban Dilarikan ke RS",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/09/218076/perhiasan-amblas-korban-dilarikan-ke-rs
2020-10-09_ja_0221,2020-10-09,"Minim Petunjuk, Perampok Alfamart Gambiran Belum Terungkap",Jawa Pos,https://radarbromo.jawapos.com/utama/09/10/2020/minim-petunjuk-perampok-alfamart-gambiran-belum-terungkap/
2020-10-09_ja_0222,2020-10-09,"Sukses  dengan 11 Siswa, SMPN 2 Tunjungan Ajukan 16 Siswa",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/09/218155/sukses-dengan-11-siswa-smpn-2-tunjungan-ajukan-16-siswa
2020-10-09_ja_0223,2020-10-09,Ayah Merasa Kena Korona dan Takut Tulari Sang Putri,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/09/218186/ayah-merasa-kena-korona-dan-takut-tulari-sang-putri
2020-10-09_ja_0224,2020-10-09,"Layangan Sablon, Tren Bisnis yang Menjanjikan",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/09/10/2020/layangan-sablon-tren-bisnis-yang-menjanjikan/
2020-10-09_ja_0225,2020-10-09,Guru PAUD Surabaya Curhat Soal Kesejahteraan kepada Machfud Arifin,Jawa Pos,https://www.jawapos.com/surabaya/09/10/2020/guru-paud-surabaya-curhat-soal-kesejahteraan-kepada-machfud-arifin/
2020-10-09_ja_0226,2020-10-09,"Sekitar 6.000 Pekerja Terancam, 90 Persen Buruh Wanita",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/09/218213/sekitar-6000-pekerja-terancam-90-persen-buruh-wanita
2020-10-09_ja_0227,2020-10-09,"Sepi Peminat, Batas Minimal Pendaftar Kepala OPD Diturunkan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/09/218180/sepi-peminat-batas-minimal-pendaftar-kepala-opd-diturunkan
2020-10-09_ja_0228,2020-10-09,"Hendak Balap, Pemuda Badung Dijotos Pemuda Denpasar Hingga Tersungkur",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/09/218221/hendak-balap-pemuda-badung-dijotos-pemuda-denpasar-hingga-tersungkur
2020-10-09_ja_0229,2020-10-09,Kadis Dikbud NTB Imbau Pelajar Jangan Ikut-ikutan Demo,Jawa Pos,https://lombokpost.jawapos.com/pendidikan/09/10/2020/kadis-dikbud-ntb-imbau-pelajar-jangan-ikut-ikutan-demo/
2020-10-09_ja_0230,2020-10-09,"Ketika Mahasiswa-Buruh Unjuk Rasa di Jakarta, Presiden ke Kalteng",Jawa Pos,https://www.jawapos.com/nasional/09/10/2020/ketika-mahasiswa-buruh-unjuk-rasa-di-jakarta-presiden-ke-kalteng/
2020-10-09_ja_0231,2020-10-09, Demo Itu Cara yang Dibenarkan dalam Menyampaikan Aspirasi,Jawa Pos,https://www.jawapos.com/nasional/politik/09/10/2020/%e2%80%8ewamenag-demo-itu-cara-yang-dibenarkan-dalam-menyampaikan-aspirasi/
2020-10-09_ja_0232,2020-10-09,Polda Metro Jaya Sudah Tangkap 1.192 Perusuh Demo Omnibus Law,Jawa Pos,https://www.jawapos.com/nasional/09/10/2020/polda-metro-jaya-sudah-tangkap-1-192-perusuh-demo-omnibus-law/
2020-10-09_ja_0233,2020-10-09,Camat Wiyung Minta Layanan Swab hingga Malam di Puskesmas,Jawa Pos,https://www.jawapos.com/surabaya/09/10/2020/camat-wiyung-minta-layanan-swab-hingga-malam-di-puskesmas/
2020-10-09_ja_0234,2020-10-09,Khofifah Ajak Demonstran Diskusi Bersama Mahfud MD,Jawa Pos,https://www.jawapos.com/jpg-today/09/10/2020/khofifah-ajak-demonstran-diskusi-bersama-mahfud-md/
2020-10-09_ja_0235,2020-10-09,Sultan HB X Minta Tidak Ada Demonstrasi Lagi,Jawa Pos,https://www.jawapos.com/nasional/09/10/2020/sultan-hb-x-minta-tidak-ada-demonstrasi-lagi/
2020-10-09_ja_0236,2020-10-09,"Stafnya Jokowi Bilang, Belum Ada Rencana Batalkan UU Omnibus Law",Jawa Pos,https://www.jawapos.com/nasional/politik/09/10/2020/stafnya-jokowi-bilang-belum-ada-rencana-batalkan-uu-omnibus-law/
2020-10-09_ja_0237,2020-10-09,"Maksimalkan Sarpras, Prioritaskan Disabilitas",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/09/10/2020/maksimalkan-sarpras-prioritaskan-disabilitas/
2020-10-09_ja_0238,2020-10-09,"Sambut IKN, Penajam Paser Utara Gelar Berbagai Pelatihan",Jawa Pos,https://www.jawapos.com/ibu-kota-baru/09/10/2020/sambut-ikn-penajam-paser-utara-gelar-berbagai-pelatihan/
2020-10-09_ja_0239,2020-10-09,Aktivis Mahasiswa Janji Kawal Judicial Review Omnibus Law,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/09/218212/aktivis-mahasiswa-janji-kawal-judicial-review-omnibus-law
2020-10-09_ja_0240,2020-10-09,XL Beri Bantuan Internet Gratis Dengan Pasang Router di Provinsi Jatim,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/09/10/2020/xl-beri-bantuan-internet-gratis-dengan-pasang-router-di-provinsi-jatim/
2020-10-09_ja_0241,2020-10-09,Andra Ramadhan Percayakan Lagu 'Sempurna' Dinyanyikan Dinda Ghania,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/09/10/2020/andra-ramadhan-percayakan-lagu-sempurna-dinyanyikan-dinda-ghania/
2020-10-09_ja_0242,2020-10-09,Retribusi Tempat Wisata Tidak Maksimal,Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/bolmut/09/10/2020/retribusi-tempat-wisata-tidak-maksimal/
2020-10-09_ja_0243,2020-10-09,Lebih Dekat dengan Kasat Lantas Polres Kudus AKP Galuh Pandu Pandega F,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/09/218168/lebih-dekat-dengan-kasat-lantas-polres-kudus-akp-galuh-pandu-pandega-f
2020-10-09_ja_0244,2020-10-09,Tidak Ada Naskah UU Cipta Kerja saat Ketok Palu,Jawa Pos,https://www.jawapos.com/nasional/politik/09/10/2020/tidak-ada-naskah-uu-cipta-kerja-saat-ketok-palu/
2020-10-09_ja_0245,2020-10-09,"Dalam Sehari, Petugas PLN Cek 60 Titik Lokasi Rawan Listrik Padam",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/09/10/2020/dalam-sehari-petugas-pln-cek-60-titik-lokasi-rawan-listrik-padam/
2020-10-09_ja_0246,2020-10-09,"Sumur Bor Kasiyan Diburu Masyarakat dari Berbagai Daerah Dulu untuk Mengairi Sawah, Kini Dijual per Galon",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/09/10/2020/dulu-untuk-mengairi-sawah-kini-dijual-per-galon/
2020-10-09_ja_0247,2020-10-09,"Cek Kelainan Jiwa, Ayah Cabul Diperiksa di RS Bhayangkara",Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/09/218085/cek-kelainan-jiwa-ayah-cabul-diperiksa-di-rs-bhayangkara
2020-10-09_ja_0248,2020-10-09,Pagar Jebol dan Kaca Pecah Warnai Demo di DPRD Kota,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/09/218090/pagar-jebol-dan-kaca-pecah-warnai-demo-di-dprd-kota
2020-10-09_ja_0249,2020-10-09,"Ditabrak L 300, Taruna Terguling dan Rusak",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/09/218211/ditabrak-l-300-taruna-terguling-dan-rusak
2020-10-09_ja_0250,2020-10-09,Problem Jaringan Warnai Hari Terakhir Seleksi CPNS,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/09/218091/problem-jaringan-warnai-hari-terakhir-seleksi-cpns
2020-10-09_ja_0251,2020-10-09,"Lindungi Korban, Polisi Percepat Selesaikan Berkas",Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/09/218085/lindungi-korban-polisi-percepat-selesaikan-berkas
2020-10-09_ja_0252,2020-10-09,Sasar Pasar Tradisional Pedesaan 1.500 Masker Gratis Ludes Sekejap,Jawa Pos,https://radarbali.jawapos.com/read/2020/10/09/218216/sasar-pasar-tradisional-pedesaan-1500-masker-gratis-ludes-sekejap
2020-10-09_ja_0253,2020-10-09,"Prosesor Desktop AMD Ryzen 5000 Baru Meluncur, Diklaim Super Ngebut",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/09/10/2020/prosesor-desktop-amd-ryzen-5000-baru-meluncur-diklaim-super-ngebut/
2020-10-09_ja_0254,2020-10-09,Berdayakan Kaum Muda Milenial Minimal Miliki 500 Followers,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/perspektif/2020/10/09/berdayakan-kaum-muda-milenial-minimal-miliki-500-followers/
2020-10-09_ja_0255,2020-10-09,Perbaikan Jembatan Mojotengah Rampung tanpa Railing,Jawa Pos,https://radarbromo.jawapos.com/pandaan/09/10/2020/perbaikan-jembatan-mojotengah-rampung-tanpa-railing/
2020-10-09_ja_0256,2020-10-09,Pemkot Surabaya Pantau Pemenuhan Indikator Pembelajaran Tatap Muka,Jawa Pos,https://www.jawapos.com/surabaya/09/10/2020/pemkot-surabay-pantau-pemenuhan-indikator-pembelajaran-tatap-muka/
2020-10-09_ja_0257,2020-10-09,"Setiani Mulyandari, Rancang Kostum Robot Tari",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/sosok/2020/10/09/setiani-mulyandari-rancang-kostum-robot-tari/
2020-10-09_ja_0258,2020-10-09,Pekerja Proyek Miliaran Puskesmas Bareng Masih Abaikan K3,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/09/218210/pekerja-proyek-miliaran-puskesmas-bareng-masih-abaikan-k3
2020-10-09_ja_0259,2020-10-09,"Dalam Sepekan, DPRD Rembang Rampungkan Perubahan APBD dan Pelantikan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/09/218209/dalam-sepekan-dprd-rembang-rampungkan-perubahan-apbd-dan-pelantikan
2020-10-09_ja_0260,2020-10-09, Pemerintah Belum Berencana Keluarkan Perppu Soal UU Omnibus Law,Jawa Pos,https://www.jawapos.com/nasional/09/10/2020/ksp-pemerintah-belum-berencana-keluarkan-perppu-soal-uu-omnibus-law/
2020-10-09_ja_0261,2020-10-09,Massa Unjuk Rasa Sepakat Satu Suara Tolak Omnibus Law,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/09/218208/massa-unjuk-rasa-sepakat-satu-suara-tolak-omnibus-law
2020-10-09_ja_0262,2020-10-09,RK Temui Ribuan Pendemo dan Sampaikan Aspirasi Buruh ke Presiden,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/09/218207/rk-temui-ribuan-pendemo-dan-sampaikan-aspirasi-buruh-ke-presiden
2020-10-09_ja_0263,2020-10-09,"Omzet Kafe di Bali Mulai Bangkit, Nobar Terapkan Protokol Ketat",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/09/218206/omzet-kafe-di-bali-mulai-bangkit-nobar-terapkan-protokol-ketat
2020-10-09_ja_0264,2020-10-09,"Pjs Bupati Minsel Bakal `Panggil` MEP, ROSO, FDW",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/09/10/2020/pjs-bupati-minsel-bakal-panggil-mep-roso-fdw/
2020-10-09_ja_0265,2020-10-09,"Tak Harus Suhu Dingin, Vaksin Covid-19 Asal Singapura Mudah Disimpan",Jawa Pos,https://www.jawapos.com/internasional/09/10/2020/tak-harus-suhu-dingin-vaksin-covid-19-asal-singapura-mudah-disimpan/
2020-10-09_ja_0266,2020-10-09,Pelajar Terpanggil Ikut Demo,Jawa Pos,https://radarjember.jawapos.com/headline/09/10/2020/pelajar-terpanggil-ikut-demo/
2020-10-09_ja_0267,2020-10-09,"Ribuan Orang Ditangkap, LBH: Polisi Tutup Akses Informasi",Jawa Pos,https://www.jawapos.com/nasional/09/10/2020/ribuan-orang-ditangkap-lbh-polisi-tutup-akses-informasi/
2020-10-09_ja_0268,2020-10-09,Kawasan Malioboro Jogjakarta Dibenahi usai Unjuk Rasa Berujung Rusuh,Jawa Pos,https://www.jawapos.com/jpg-today/09/10/2020/kawasan-malioboro-jogjakarta-dibenahi-usai-unjuk-rasa-berujung-rusuh/
2020-10-09_ja_0269,2020-10-09,Polisi Amankan 634 Demonstran Omnibus Law di Surabaya dan Malang,Jawa Pos,https://www.jawapos.com/surabaya/09/10/2020/polisi-amankan-634-demonstran-omnibus-law-di-surabaya-dan-malang/
2020-10-09_ja_0270,2020-10-09,Sekdakab Jazuli Sebut Pengisian 10 Jabatan yang Kosong Masih Dikaji,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/09/218205/sekdakab-jazuli-sebut-pengisian-10-jabatan-yang-kosong-masih-dikaji
2020-10-09_ja_0271,2020-10-09,Risiko Kebakaran di Kab Pasuruan Masih Tinggi saat Kemarau,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/09/10/2020/risiko-kebakaran-di-kab-pasuruan-masih-tinggi-saat-kemarau/
2020-10-09_ja_0272,2020-10-09,"Sampaikan Aspirasi Buruh ke Presiden, Netizen: Makasih Pak!!",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/09/218204/sampaikan-aspirasi-buruh-ke-presiden-netizen-makasih-pak
2020-10-09_ja_0273,2020-10-09,"4 Hari 16 Kasus Baru Covid Wonogiri, Tracing Bumil & Pelaku Perjalanan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/09/218203/4-hari-16-kasus-baru-covid-wonogiri-tracing-bumil-pelaku-perjalanan
2020-10-09_ja_0274,2020-10-09,Sektor Pertanian Kabupaten Dharmasraya Alami Pertumbuhan yang Positif,Jawa Pos,https://padek.jawapos.com/sumbar/dharmasraya/09/10/2020/sektor-pertanian-kabupaten-dharmasraya-alami-pertumbuhan-yang-positif/
2020-10-09_ja_0275,2020-10-09,"Rakyat Tolak Omnibus Law, PKS: Pemerintah Jangan Fobia dan Lari!",Jawa Pos,https://www.jawapos.com/nasional/09/10/2020/rakyat-tolak-omnibus-law-pks-pemerintah-jangan-fobia-dan-lari/
2020-10-09_ja_0276,2020-10-09,Respons Hengky Kurniawan Soal Anak Buahnya Diteror dengan Ular,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/09/10/2020/respons-hengky-kurniawan-soal-anak-buahnya-diteror-dengan-ular/
2020-10-09_ja_0277,2020-10-09,Sebanyak 14 Korban Luka akibat Demo Tolak UU Cipta Kerja di Ternate,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/09/10/2020/sebanyak-14-korban-luka-akibat-demo-tolak-uu-cipta-kerja-di-ternate/
2020-10-09_ja_0278,2020-10-09,"Omnibus Law Sia-sia Dibawa ke MK, Hakimnya Dipilih DPR dan Presiden",Jawa Pos,https://www.jawapos.com/nasional/09/10/2020/omnibus-law-sia-sia-dibawa-ke-mk-hakimnya-dipilih-dpr-dan-presiden/
2020-10-09_ja_0279,2020-10-09,Harga Mati Tolak UU Pro Oligarki,Jawa Pos,https://radarjember.jawapos.com/headline/09/10/2020/harga-mati-tolak-uu-pro-oligarki/
2020-10-09_ja_0280,2020-10-09,Sempat Amankan 2 Orang,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/09/218089/sempat-amankan-2-orang
2020-10-09_ja_0281,2020-10-09,Candi Bajang Ratu Tak Dilirik Wisatawan,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/09/218087/candi-bajang-ratu-tak-dilirik-wisatawan
2020-10-09_ja_0282,2020-10-09,"Demo UU Ciptaker di Kota Kediri, Polisi Sempat Amankan 2 Orang",Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/09/218089/demo-uu-ciptaker-di-kota-kediri-polisi-sempat-amankan-2-orang
2020-10-09_ja_0283,2020-10-09, Polri Belanja Rp 408 M Antisipasi Demonstrasi Tolak Omnibus Law,Jawa Pos,https://www.jawapos.com/nasional/09/10/2020/icw-polri-belanja-rp-408-m-antisipasi-demonstrasi-tolak-omnibus-law/
2020-10-09_ja_0284,2020-10-09,Temanggung Optimalkan Pembinaan Penerapan Protokol Kesehatan di Ponpes,Jawa Pos,https://www.jawapos.com/jpg-today/09/10/2020/temanggung-optimalkan-pembinaan-penerapan-protokol-kesehatan-di-ponpes/
2020-10-09_ja_0285,2020-10-09,"Belajar dari Medsos, Usaha Sangkar Burung Chandra Hidayat Banjir Order",Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/09/218202/belajar-dari-medsos-usaha-sangkar-burung-chandra-hidayat-banjir-order
2020-10-09_ja_0286,2020-10-09,Ketua PAN Tobayagan Bersatu Dukung `Berkah`,Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/bolsel/09/10/2020/ketua-pan-tobayagan-bersatu-dukung-berkah/
2020-10-09_ja_0287,2020-10-09,Motif Oknum LSM Bawa Ular Takuti Kadis PUPR KBB saat Minta Proyek,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/09/10/2020/motif-oknum-lsm-bawa-ular-takuti-kadis-pupr-kbb-saat-minta-proyek/
2020-10-09_ja_0288,2020-10-09, Pemberkasan Pembunuhan Kesiman Hampir Tuntas,Jawa Pos,https://radarbromo.jawapos.com/utama/09/10/2020/polisi-pemberkasan-pembunuhan-kesiman-hampir-tuntas/
2020-10-09_ja_0289,2020-10-09,"Satu Rumah dengan Pasien Covid-19, Mengapa Bisa Tak Tertular?",Jawa Pos,https://www.jawapos.com/kesehatan/09/10/2020/satu-rumah-dengan-pasien-covid-19-mengapa-bisa-tak-tertular/
2020-10-09_ja_0290,2020-10-09,Aliansi Masyarakat Peduli Demokrasi Wonosobo Siap Menangkan Kotak Kosong,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2020/10/09/aliansi-masyarakat-peduli-demokrasi-wonosobo-siap-menangkan-kotak-kosong/
2020-10-09_ja_0291,2020-10-09,MENGEJUTKAN! Kepala Dinas Akui Museum Semarajaya Jauh dari Standar,Jawa Pos,https://radarbali.jawapos.com/read/2020/10/09/218199/mengejutkan-kepala-dinas-akui-museum-semarajaya-jauh-dari-standar
2020-10-09_ja_0292,2020-10-09,Pagar DPRD Temanggung Dijebol Massa,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2020/10/09/pagar-dprd-temanggung-dijebol-massa/
2020-10-09_ja_0293,2020-10-09,Pos Polisi Jadi Sasaran Vandalisme,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/09/218200/pos-polisi-jadi-sasaran-vandalisme
2020-10-09_ja_0294,2020-10-09,Tim Pemenangan VAP-HR Kecamatan Langowan Selatan Terbentuk,Jawa Pos,https://manadopost.jawapos.com/publika-politika/09/10/2020/tim-pemenangan-vap-hr-kecamatan-langowan-selatan-terbentuk/
2020-10-09_ja_0295,2020-10-09,Bawaslu Sarankan Isi Absensi saat Kampanye,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2020/10/09/bawaslu-sarankan-isi-absensi-saat-kampanye/
2020-10-09_ja_0296,2020-10-09,Santunan bukan Ganti Rugi,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/10/09/santunan-bukan-ganti-rugi/
2020-10-09_ja_0297,2020-10-09,"Lagi Pandemi, Pasar Streaming Musik Global Masih Diminati",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/09/10/2020/lagi-pandemi-pasar-streaming-musik-global-masih-diminati/
2020-10-09_ja_0298,2020-10-09,Enam Kios dan Warung Makan Ludes Terbakar,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/10/09/enam-kios-dan-warung-makan-ludes-terbakar/
2020-10-09_ja_0299,2020-10-09,Pasang Peringatan di Lahan Rawan Karhutla,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/09/10/2020/pasang-peringatan-di-lahan-rawan-karhutla/
2020-10-09_ja_0300,2020-10-09,NU Tegaskan Tempuh Jalur Hukum Gugat UU Cipta Kerja ke MK,Jawa Pos,https://www.jawapos.com/nasional/09/10/2020/nu-tegaskan-tempuh-jalur-hukum-gugat-uu-cipta-kerja-ke-mk/
2020-10-09_ja_0301,2020-10-09,Anies Janji Teruskan Aspirasi Buruh Tolak UU Cipta Kerja,Jawa Pos,https://www.jawapos.com/nasional/09/10/2020/anies-janji-teruskan-aspirasi-buruh-tolak-uu-cipta-kerja/
2020-10-09_ja_0302,2020-10-09,Mendebat Tahapan dan Tatacara  Perubahan RPJMD,Jawa Pos,https://lombokpost.jawapos.com/opini/09/10/2020/mendebat-tahapan-dan-tatacara-perubahan-rpjmd/
2020-10-09_ja_0303,2020-10-09,Pelaku Sedot WC Segan ke IPLT,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/09/218198/pelaku-sedot-wc-segan-ke-iplt
2020-10-09_ja_0304,2020-10-09,"Pasca Rusuh Demo Omnibus Law, Pertamina Pastikan Pasokan BBM Aman",Jawa Pos,https://www.jawapos.com/ekonomi/09/10/2020/pasca-rusuh-demo-omnibus-law-pertamina-pastikan-pasokan-bbm-aman/
2020-10-09_ja_0305,2020-10-09,"81,6 Persen Pasien Covid-19 yang Alami Pneumonia Meninggal Dunia",Jawa Pos,https://www.jawapos.com/kesehatan/09/10/2020/816-persen-pasien-covid-19-yang-alami-pneumonia-meninggal-dunia/
2020-10-09_ja_0306,2020-10-09,Empat Pengurus Pura Besar di Mataram Dukung Pasangan Muda,Jawa Pos,https://lombokpost.jawapos.com/politika/09/10/2020/empat-pengurus-pura-besar-di-mataram-dukung-pasangan-muda/
2020-10-09_ja_0307,2020-10-09,Kirim Satu Tangki Air,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/09/218197/kirim-satu-tangki-air
2020-10-09_ja_0308,2020-10-09,"Cari Informasi soal Covid-19, Kominfo: Jangan Andalkan Media Sosial",Jawa Pos,https://www.jawapos.com/nasional/09/10/2020/cari-informasi-soal-covid-19-kominfo-jangan-andalkan-media-sosial/
2020-10-09_ja_0309,2020-10-09,Hampir 80 Persen Pasien Sembuh,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/09/218196/hampir-80-persen-pasien-sembuh
2020-10-09_ja_0310,2020-10-09,Temukan Dandang Perunggu dari Abad 14,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/09/218195/temukan-dandang-perunggu-dari-abad-14
2020-10-09_ja_0311,2020-10-09,AA-RS Minta Masukan Tokoh Adat Bantik,Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/09/10/2020/aa-rs-minta-masukan-tokoh-adat-bantik/
2020-10-09_ja_0312,2020-10-09,Kelurahan Karet Kerahkan 40 PPSU Bersihkan Puing Sisa Aksi Massa,Jawa Pos,https://www.jawapos.com/jabodetabek/09/10/2020/kelurahan-karet-kerahkan-40-ppsu-bersihkan-puing-sisa-aksi-massa/
2020-10-09_ja_0313,2020-10-09,Simpan Miras di Toko Pracangan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/09/218194/simpan-miras-di-toko-pracangan
2020-10-09_ja_0314,2020-10-09,"Blokade Jalan, Aksi Mahasiswa Diwarnai Bentrokan",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/09/218068/blokade-jalan-aksi-mahasiswa-diwarnai-bentrokan
2020-10-09_ja_0315,2020-10-09,"Sempat Tinggi Karena Pandemi, Pasar Tablet Diprediksi Bakal Anjlok",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/09/10/2020/sempat-tinggi-karena-pandemi-pasar-tablet-diprediksi-bakal-anjlok/
2020-10-09_ja_0316,2020-10-09,5 Tips Protokol Kesehatan di Pengungsian Bencana saat Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/kesehatan/09/10/2020/5-tips-protokol-kesehatan-di-pengungsian-bencana-saat-pandemi-covid-19/
2020-10-09_ja_0317,2020-10-09,Prasasti di Tunglur Diletakkan dengan Kondisi Terbalik,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/09/218082/prasasti-di-tunglur-diletakkan-dengan-kondisi-terbalik
2020-10-09_ja_0318,2020-10-09,Vicky Prasetyo Masih Punya Amunisi Lain untuk Lawan Angel Lelga,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/09/10/2020/vicky-prasetyo-masih-punya-amunisi-lain-untuk-lawan-angel-lelga/
2020-10-09_ja_0319,2020-10-09,96 Perusahaan Terbuka Peraih Top Corporate Award 2020,Jawa Pos,https://padek.jawapos.com/bisnis/09/10/2020/96-perusahaan-terbuka-peraih-top-corporate-award-2020/
2020-10-09_ja_0320,2020-10-09,"UU Ciptaker Ditolak, Fahri Hamzah: Maksud Baik Dikotori Maksud Jelek",Jawa Pos,https://www.jawapos.com/nasional/09/10/2020/uu-ciptaker-ditolak-fahri-hamzah-maksud-baik-dikotori-maksud-jelek/
2020-10-09_ja_0321,2020-10-09,Ketua Kadin Surabaya Sebut Eri Paham Masalah dan Solusi untuk Surabaya,Jawa Pos,https://www.jawapos.com/surabaya/09/10/2020/ketua-kadin-surabaya-sebut-eri-paham-masalah-dan-solusi-untuk-surabaya/
2020-10-09_ja_0322,2020-10-09,"GenBI Jember, Bagikan Paket Sembako dan Air Bersih",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/09/10/2020/genbi-jember-bagikan-paket-sembako-dan-air-bersih/
2020-10-09_ja_0323,2020-10-09,Nvidia Gunakan AI untuk Tingkatkan Kualitas Video Confrence,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/09/10/2020/nvidia-gunakan-ai-untuk-tingkatkan-kualitas-video-confrence/
2020-10-09_ja_0324,2020-10-09,"Tiga Tahun Rest Area Purwosari Sepi, Perlu Ditambah Sarpras Lain",Jawa Pos,https://radarbromo.jawapos.com/utama/09/10/2020/tiga-tahun-rest-area-purwosari-sepi-perlu-ditambah-sarpras-lain/
2020-10-09_ja_0325,2020-10-09,"Kenalkan Tat Twam Asi, Wujud Desa Kolaboratif, Inovatif dan Berbudaya",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/09/218174/kenalkan-tat-twam-asi-wujud-desa-kolaboratif-inovatif-dan-berbudaya
2020-10-09_ja_0326,2020-10-09,Kasus Covid-19 di Kota Sorong Bertambah Total Ada 1.164 Kasus,Jawa Pos,https://www.jawapos.com/jpg-today/09/10/2020/kasus-covid-19-di-kota-sorong-bertambah-total-ada-1-164-kasus/
2020-10-09_ja_0327,2020-10-09,"Gantung Diri, Tinggalkan uang Tunai",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/09/218192/gantung-diri-tinggalkan-uang-tunai
2020-10-09_ja_0328,2020-10-09,"Zona Kuning, Belum Ada Agenda Luring",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/09/218191/zona-kuning-belum-ada-agenda-luring
2020-10-09_ja_0329,2020-10-09,"Covid-19 itu Penipu Ulung, Virusnya Bisa Nempel di Saluran Pencernaan",Jawa Pos,https://www.jawapos.com/kesehatan/09/10/2020/covid-19-itu-penipu-ulung-virusnya-bisa-nempel-di-saluran-pencernaan/
