unique_id,date,source,headline,url
2021-10-01_ja_0323,2021-10-01,Jawa Pos,"Resmi Dirilis, Alchemy Stars Bahasa Indonesia Raup 500 Ribu Pendaftar",https://radarsurabaya.jawapos.com/tekno-oto/01/10/2021/resmi-dirilis-alchemy-stars-bahasa-indonesia-raup-500-ribu-pendaftar/
2021-10-01_ja_0324,2021-10-01,Jawa Pos,"Sambut Kunjungan Luhut, Wuling Pamer Mobil Listrik",https://radarsurabaya.jawapos.com/tekno-oto/01/10/2021/sambut-kunjungan-luhut-wuling-pamer-mobil-listrik/
2021-10-01_ja_0325,2021-10-01,Jawa Pos,"Lobby Pemerintah Korsel, Pemerintah Upayakan Bisa Kembali Kirim PMI",https://www.jawapos.com/ekonomi/01/10/2021/lobby-pemerintah-korsel-pemerintah-upayakan-bisa-kembali-kirim-pmi/
2021-10-01_ja_0326,2021-10-01,Jawa Pos,"Resepsi Nikah dan Konser Boleh Digelar di Malang, Ini Syaratnya",https://radarmalang.jawapos.com/malang-raya/kota-malang/01/10/2021/resepsi-nikah-dan-konser-boleh-digelar-di-malang-ini-syaratnya/
2021-10-01_ja_0327,2021-10-01,Jawa Pos,"Terapi Penderita Gangguan Jiwa, RSJMM Kolaborasi Bersama Minaqu",https://www.radarbogor.id/2021/10/01/terapi-penderita-gangguan-jiwa-rsjmm-garap-kolaborasi-bersama-minaqu/
2021-10-01_ja_0328,2021-10-01,Jawa Pos,Seorang Siswa SD di Surabaya Positif Covid-19,https://www.jawapos.com/surabaya/01/10/2021/seorang-siswa-sd-di-surabaya-positif-covid-19/
2021-10-01_ja_0329,2021-10-01,Jawa Pos,"Fumio Kishida Jadi PM Jepang Baru, Bakal Keras ke Tiongkok",https://padek.jawapos.com/internasional/01/10/2021/fumio-kishida-jadi-pm-jepang-baru-bakal-keras-ke-tiongkok/
2021-10-01_ja_0330,2021-10-01,Jawa Pos,"Tersungkur ke Jalan, Penumpang Ojek Online Tewas Akibat Dijambret",https://www.jawapos.com/jabodetabek/01/10/2021/tersungkur-ke-jalan-penumpang-ojek-online-tewas-akibat-dijambret/
2021-10-01_ja_0331,2021-10-01,Jawa Pos,"Dengar Wadulan Nelayan, DPRD Pati Surati Presiden Jokowi",https://radarkudus.jawapos.com/read/2021/10/01/293223/dengar-wadulan-nelayan-dprd-pati-surati-presiden-jokowi
2021-10-01_ja_0332,2021-10-01,Jawa Pos,"Pulang dari Pasar, Pedagang Kaget Temukan Orang Gantung Diri di Pohon",https://radarbali.jawapos.com/read/2021/10/01/293218/pulang-dari-pasar-pedagang-kaget-temukan-orang-gantung-diri-di-pohon
2021-10-01_ja_0333,2021-10-01,Jawa Pos,Puluhan PSK Eks Lokalisasi Gunung Sampan Disuntik,https://radarbanyuwangi.jawapos.com/read/2021/10/01/293197/puluhan-psk-eks-lokalisasi-gunung-sampan-disuntik
2021-10-01_ja_0334,2021-10-01,Jawa Pos,"Kantin Sehat SD Muhammadiyah 1 Ketelan, Wakili Kompetisi Prokes",https://radarsolo.jawapos.com/pendidikan/01/10/2021/kantin-sehat-sd-muhammadiyah-1-ketelan-wakili-kompetisi-prokes/
2021-10-01_ja_0335,2021-10-01,Jawa Pos,Dua Tahanan Wanita Masuk Islam: Baca Kalimat Syahadat Didampingi Dua Ustad,https://padek.jawapos.com/feature/01/10/2021/dua-tahanan-wanita-masuk-islam-baca-kalimat-syahadat-didampingi-dua-ustad/
2021-10-01_ja_0336,2021-10-01,Jawa Pos,Dinkes: Terdakwa Dokter David Hendrawan Tak Punya Izin Praktik,https://www.jawapos.com/surabaya/01/10/2021/dinkes-terdakwa-dokter-david-hendrawan-tak-punya-izin-praktik/
2021-10-01_ja_0337,2021-10-01,Jawa Pos,Bansos di Gorontalo  Utara Akan Tuntas Disalurkan Oktober 2021,https://radarkudus.jawapos.com/read/2021/10/01/293221/bansos-di-gorontalo-utara-akan-tuntas-disalurkan-oktober-2021
2021-10-01_ja_0338,2021-10-01,Jawa Pos,Tiara Andini-Vidi Aldiano Remake Lagu Karya Bemby Noor,https://www.jawapos.com/entertainment/music-movie/01/10/2021/tiara-andini-vidi-aldiano-remake-lagu-karya-bemby-noor/
2021-10-01_ja_0339,2021-10-01,Jawa Pos,"HUT Sumbar, Momentum Bangkit Dari Pandemi",https://padek.jawapos.com/berita-utama/01/10/2021/hut-sumbar-momentum-bangkit-dari-pandemi/
2021-10-01_ja_0340,2021-10-01,Jawa Pos,Hanya Empat Pelatihan,https://radarbanyuwangi.jawapos.com/read/2021/10/01/292912/hanya-empat-pelatihan
2021-10-01_ja_0341,2021-10-01,Jawa Pos,Tujuh Taman di Surabaya Siap Dibuka dengan PeduliLindungi,https://www.jawapos.com/surabaya/01/10/2021/tujuh-taman-di-surabaya-siap-dibuka-dengan-pedulilindungi/
2021-10-01_ja_0342,2021-10-01,Jawa Pos,"Seluruh Korban Longsor Ditemukan, Tujuh Meninggal, Satu Cidera",https://padek.jawapos.com/berita-utama/01/10/2021/seluruh-korban-longsor-ditemukan-tujuh-meninggal-satu-cidera/
2021-10-01_ja_0343,2021-10-01,Jawa Pos,3 Kecamatan di Kabupaten Malang Zona Merah Kasus Kekerasan Anak,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/01/10/2021/3-kecamatan-di-kabupaten-malang-zona-merah-kasus-kekerasan-anak/
2021-10-01_ja_0344,2021-10-01,Jawa Pos,PUPR Gelontor Dana Triliun Rupiah Bangun Infrastruktur di KIT Batang,https://www.jawapos.com/infrastruktur/01/10/2021/pupr-gelontor-dana-triliun-rupiah-bangun-infrastruktur-di-kit-batang/
2021-10-01_ja_0345,2021-10-01,Jawa Pos,KY Minta Masyarakat Tak Rendahkan Martabat dan Kehormatan Hakim,https://www.jawapos.com/nasional/01/10/2021/ky-minta-masyarakat-tak-rendahkan-martabat-dan-kehormatan-hakim/
2021-10-01_ja_0346,2021-10-01,Jawa Pos,Kasus Perampasan Tanah,https://www.jawapos.com/photo/kasus-perampasan-tanah/
2021-10-01_ja_0347,2021-10-01,Jawa Pos,Kades Tahunan Rembang Dijebloskan ke Penjara,https://radarkudus.jawapos.com/read/2021/10/01/293217/kades-tahunan-rembang-dijebloskan-ke-penjara
2021-10-01_ja_0348,2021-10-01,Jawa Pos,Sandiaga Uno Hadiri Wisuda Daring Universitas Mercu Buana,https://www.jawapos.com/nasional/pendidikan/01/10/2021/sandiaga-uno-hadiri-wisuda-daring-universitas-mercu-buana/
2021-10-01_ja_0349,2021-10-01,Jawa Pos,Diskusi Padek Grup Dengan Pemkab Solok: Pembangunan Hingga Perkuat Sinergi,https://padek.jawapos.com/sumbar/solok-kabupaten/01/10/2021/diskusi-padek-grup-dengan-pemkab-solok-pembangunan-hingga-perkuat-sinergi/
2021-10-01_ja_0350,2021-10-01,Jawa Pos,"Baleg Bakal Kunker di Brasil dan Ekuador, Ceritanya Belajar RUU PKS",https://www.jawapos.com/nasional/politik/01/10/2021/baleg-bakal-kunker-di-brasil-dan-ekuador-ceritanya-belajar-ruu-pks/
2021-10-01_ja_0351,2021-10-01,Jawa Pos,Cerita Ochi Rosdiana Racuni Teman-temannya dengan Makanan,https://www.jawapos.com/entertainment/infotainment/01/10/2021/cerita-ochi-rosdiana-racuni-teman-temannya-dengan-makanan/
2021-10-01_ja_0352,2021-10-01,Jawa Pos,"Pasutri Bertengkar, Lapor Polisi, Disidang, Kini Tinggal Serumah Lagi",https://www.jawapos.com/surabaya/01/10/2021/pasutri-bertengkar-lapor-polisi-disidang-kini-tinggal-serumah-lagi/
2021-10-01_ja_0353,2021-10-01,Jawa Pos,Ratusan Satpam di Denpasar Jadi Satgas Covid-19,https://radarbali.jawapos.com/read/2021/10/01/293204/ratusan-satpam-di-denpasar-jadi-satgas-covid-19
2021-10-01_ja_0354,2021-10-01,Jawa Pos,Disana Mencekam!!! Jangan ke Lokasi Tambang Liar,https://radarbanyuwangi.jawapos.com/read/2021/10/01/292902/disana-mencekam-jangan-ke-lokasi-tambang-liar
2021-10-01_ja_0355,2021-10-01,Jawa Pos,"Sah, APBD P Sumbar Rp 6,9 Triliun",https://padek.jawapos.com/sumbar/01/10/2021/sah-apbd-p-sumbar-rp-69-triliun/
2021-10-01_ja_0356,2021-10-01,Jawa Pos,E-Warong Wajib Antar Sembako Jatah KPM Lansia,https://radarkudus.jawapos.com/read/2021/10/01/293215/e-warong-wajib-antar-sembako-jatah-kpm-lansia
2021-10-01_ja_0357,2021-10-01,Jawa Pos,"Malam Ini, Indonesia Bertemu Malaysia di Perempat Final Sudirman Cup",https://radarsolo.jawapos.com/sport/sport-nasional/01/10/2021/malam-ini-indonesia-bertemu-malaysia-di-perempat-final-sudirman-cup/
2021-10-01_ja_0358,2021-10-01,Jawa Pos,"Percepat Herd Immunity, Polresta Malang Pakai Vaksinasi Drive Thru",https://www.jawapos.com/jpg-today/01/10/2021/percepat-herd-immunity-polresta-malang-pakai-vaksinasi-drive-thru/
2021-10-01_ja_0359,2021-10-01,Jawa Pos,Pendidikan Pancasila Harus Terus Ada dari SD Hingga Perguruan Tinggi,https://www.jawapos.com/nasional/01/10/2021/pendidikan-pancasila-harus-terus-ada-dari-sd-hingga-perguruan-tinggi/
2021-10-01_ja_0360,2021-10-01,Jawa Pos,"Hadirkan New Digital Experience Nasabah, BRI Hadirkan 1 Juta Merchant QRIS",https://www.radarbogor.id/2021/10/01/hadirkan-new-digital-experience-nasabah-bri-hadirkan-1-juta-merchant-qris/
2021-10-01_ja_0361,2021-10-01,Jawa Pos,"BPS: Kunjungan Wisman Januari-Agustus 2021 Anjlok 69,17 Persen",https://www.jawapos.com/ekonomi/01/10/2021/bps-kunjungan-wisman-januari-agustus-2021-anjlok-6917-persen/
2021-10-01_ja_0362,2021-10-01,Jawa Pos,Paket sabu Milik Oknum ASN Bali Disita Polres Badung,https://radarkudus.jawapos.com/read/2021/10/01/293214/paket-sabu-milik-oknum-asn-bali-disita-polres-badung
2021-10-01_ja_0363,2021-10-01,Jawa Pos,"Tragis, Diseruduk Truk, Pemotor Tewas di Jalan Raya Kletek",https://radarsidoarjo.jawapos.com/kriminal-delta/01/10/2021/tragis-diseruduk-truk-pemotor-tewas-di-jalan-raya-kletek/
2021-10-01_ja_0364,2021-10-01,Jawa Pos,"MK Nyatakan Koruptor Berhak Dapat Remisi, KPK: Napi Urusan Ditjen PAS",https://www.jawapos.com/nasional/01/10/2021/mk-nyatakan-koruptor-berhak-dapat-remisi-kpk-napi-urusan-ditjen-pas/
2021-10-01_ja_0365,2021-10-01,Jawa Pos,Masker Renggang Rusak Lapisan Kulit Terluar,https://www.jawapos.com/kesehatan/01/10/2021/masker-renggang-rusak-lapisan-kulit-terluar/
2021-10-01_ja_0366,2021-10-01,Jawa Pos,"Ditusuk Tiga Kali, Lansia Ini Masih Bisa Hindari Maut",https://radarkudus.jawapos.com/read/2021/10/01/293213/ditusuk-tiga-kali-lansia-ini-masih-bisa-hindari-maut
2021-10-01_ja_0367,2021-10-01,Jawa Pos,Pemain Takraw Ini Diyakini Sudah Berkomunikasi Sejak dalam Kandungan,https://baliexpress.jawapos.com/read/2021/10/01/293212/pemain-takraw-ini-diyakini-sudah-berkomunikasi-sejak-dalam-kandungan
2021-10-01_ja_0368,2021-10-01,Jawa Pos,"Pertahankan Luas Persawahan, Sulit Cetak Sawah Baru",https://padek.jawapos.com/sumbar/solok/01/10/2021/pertahankan-luas-persawahan-sulit-cetak-sawah-baru/
2021-10-01_ja_0369,2021-10-01,Jawa Pos,"Cafe Sawah hingga Lembah Indah, 5 Objek Wisata di Malang Mulai Buka",https://radarmalang.jawapos.com/wisata-malang/01/10/2021/cafe-sawah-hingga-lembah-indah-5-objek-wisata-di-malang-mulai-buka/
2021-10-01_ja_0370,2021-10-01,Jawa Pos,Nadiem: Pelajar Pancasila Lanjutkan Estafet Pembangunan Bangsa,https://www.jawapos.com/nasional/01/10/2021/nadiem-pelajar-pancasila-lanjutkan-estafet-pembangunan-bangsa/
2021-10-01_ja_0371,2021-10-01,Jawa Pos,"Tabebuya, Tanaman Brasil Kembali Mekar, Bikin Surabaya Tambah Cantik",https://baliexpress.jawapos.com/read/2021/10/01/293211/tabebuya-tanaman-brasil-kembali-mekar-bikin-surabaya-tambah-cantik
2021-10-01_ja_0372,2021-10-01,Jawa Pos,"Demokrat Minta Yusril Jujur, Bela Moeldoko Demi Rupiah Atau Demokrasi",https://www.jawapos.com/nasional/politik/01/10/2021/demokrat-minta-yusril-jujur-bela-moeldoko-demi-rupiah-atau-demokrasi/
2021-10-01_ja_0373,2021-10-01,Jawa Pos,"Mantan Pegawai KPK Dirikan IM57+ Institute, Siapkan Gugatan PTUN",https://www.jawapos.com/nasional/01/10/2021/mantan-pegawai-kpk-dirikan-im57-institute-siapkan-gugatan-ptun/
2021-10-01_ja_0374,2021-10-01,Jawa Pos,"Asal Ada Tanah Lapang, Latihan Muay Thai Bisa Jalan kok",https://www.jawapos.com/features/01/10/2021/asal-ada-tanah-lapang-latihan-muay-thai-bisa-jalan-kok/
2021-10-01_ja_0375,2021-10-01,Jawa Pos,"Korupsi Dana Desa, Mantan Kades Ngaban Tanggulangin Ditangkap",https://radarsidoarjo.jawapos.com/kriminal-delta/01/10/2021/korupsi-dana-desa-mantan-kades-ngaban-tanggulangin-ditangkap/
2021-10-01_ja_0376,2021-10-01,Jawa Pos,Korea Utara Tembakkan Rudal Antipesawat yang Baru Dikembangkan,https://baliexpress.jawapos.com/read/2021/10/01/293209/korea-utara-tembakkan-rudal-antipesawat-yang-baru-dikembangkan
2021-10-01_ja_0377,2021-10-01,Jawa Pos,"BPS: September 2021 RI Alami Deflasi Sebesar 0,04 Persen",https://www.jawapos.com/ekonomi/01/10/2021/bps-september-2021-ri-alami-deflasi-sebesar-004-persen/
2021-10-01_ja_0378,2021-10-01,Jawa Pos,"Desak Rita, Pemanjat Tebing Bali Sumbang Emas di PON Papua",https://radarbali.jawapos.com/read/2021/10/01/293202/desak-rita-pemanjat-tebing-bali-sumbang-emas-di-pon-papua
2021-10-01_ja_0379,2021-10-01,Jawa Pos,"Usut Perkara Stadion Mandala Krida, KPK Panggil Lima Saksi",https://baliexpress.jawapos.com/read/2021/10/01/293208/usut-perkara-stadion-mandala-krida-kpk-panggil-lima-saksi
2021-10-01_ja_0380,2021-10-01,Jawa Pos,"Rugikan Mantan Gubernur Rp 8 M di Proyek Batu Bara, Dihukum 16 Bulan",https://www.jawapos.com/surabaya/01/10/2021/rugikan-mantan-gubernur-rp-8-m-di-proyek-batu-bara-dihukum-16-bulan/
2021-10-01_ja_0381,2021-10-01,Jawa Pos,"Jatim Tambah Dua Emas dari Wushu, Sumut Pecah Telur",https://baliexpress.jawapos.com/read/2021/10/01/293206/jatim-tambah-dua-emas-dari-wushu-sumut-pecah-telur
2021-10-01_ja_0382,2021-10-01,Jawa Pos,Hibah Kuota Internet Gratis Kota Malang Cair,https://radarmalang.jawapos.com/pendidikan/01/10/2021/hibah-kuota-internet-gratis-kota-malang-cair/
2021-10-01_ja_0383,2021-10-01,Jawa Pos,Skuad Persis Youth Sudah Berjumlah 28 Pemain,https://radarsolo.jawapos.com/sport/01/10/2021/skuad-persis-youth-sudah-berjumlah-28-pemain/
2021-10-01_ja_0384,2021-10-01,Jawa Pos,"Kunjungi Mathlaul Anwar, Erick Ingin Santri Bangun Ekonomi Umat",https://www.jawapos.com/ekonomi/01/10/2021/kunjungi-mathlaul-anwar-erick-ingin-santri-bangun-ekonomi-umat/
2021-10-01_ja_0385,2021-10-01,Jawa Pos,BRI Hadirkan 1 Juta Merchant QRIS di Seluruh Indonesia,https://radarmalang.jawapos.com/ekonomi-bisnis/01/10/2021/bri-hadirkan-1-juta-merchant-qris-di-seluruh-indonesia/
2021-10-01_ja_0386,2021-10-01,Jawa Pos,Ruhut: Kelakuan Anak Buah AHY Kebangetan!,https://www.radarbogor.id/2021/10/01/ruhut-kelakuan-anak-buah-ahy-kebangetan/
2021-10-01_ja_0387,2021-10-01,Jawa Pos,Dari 3 Bulan Menjadi 1 Bulan,https://www.jawapos.com/photo/dari-3-bulan-menjadi-1-bulan/
2021-10-01_ja_0388,2021-10-01,Jawa Pos,"Beruntung, 150 PKL Dilatih untuk Berjualan Selama WSBK",https://lombokpost.jawapos.com/ekonomi-bisnis/01/10/2021/beruntung-150-pkl-dilatih-untuk-berjualan-selama-wsbk/
2021-10-01_ja_0389,2021-10-01,Jawa Pos,"Berkarier dari Staf, Kini Jabat Sekda",https://www.jawapos.com/surabaya/01/10/2021/berkarier-dari-staf-kini-jabat-sekda/
2021-10-01_ja_0390,2021-10-01,Jawa Pos,Afsel Longgarkan Pembatasan Covid-19 ke Level Terendah,https://baliexpress.jawapos.com/read/2021/10/01/293201/afsel-longgarkan-pembatasan-covid-19-ke-level-terendah
2021-10-01_ja_0391,2021-10-01,Jawa Pos,"Setelah Paripurna, Pemerintah Akan Jelaskan RUU KUP Pekan Depan",https://www.jawapos.com/ekonomi/01/10/2021/setelah-paripurna-pemerintah-akan-jelaskan-ruu-kup-pekan-depan/
2021-10-01_ja_0392,2021-10-01,Jawa Pos,BRI Hadirkan 1 Juta Merchant QRIS di Seluruh Indonesia,https://radarbali.jawapos.com/read/2021/10/01/293181/bri-hadirkan-1-juta-merchant-qris-di-seluruh-indonesia
2021-10-01_ja_0393,2021-10-01,Jawa Pos,"Vanuatu Minta PBB Usut HAM di Papua, Ini Jawaban Wakil Indonesia",https://baliexpress.jawapos.com/read/2021/10/01/293200/vanuatu-minta-pbb-usut-ham-di-papua-ini-jawaban-wakil-indonesia
2021-10-01_ja_0394,2021-10-01,Jawa Pos,PKS Akhirnya Minta Maaf dan Cabut Anjuran Kader Melakukan Poligami Janda,https://manadopost.jawapos.com/nasional/01/10/2021/pks-akhirnya-minta-maaf-dan-cabut-anjuran-kader-melakukan-poligami-janda/
2021-10-01_ja_0395,2021-10-01,Jawa Pos,"Facial Kini Juga Bisa Atasi Masalah Kulit, Ikuti 3 Langkahnya",https://www.jawapos.com/lifestyle/01/10/2021/facial-kini-juga-bisa-atasi-masalah-kulit-ikuti-3-langkahnya/
2021-10-01_ja_0396,2021-10-01,Jawa Pos,Wapres Tinjau Halal Industrial Park Sidoarjo,https://www.jawapos.com/surabaya/01/10/2021/wapres-tinjau-halal-industrial-park-sidoarjo/
2021-10-01_ja_0397,2021-10-01,Jawa Pos,"Berkaca pada Insiden Lapas Tangerang, PLN Sosialisasikan Bahaya Listrik",https://padek.jawapos.com/sumbar/payakumbuh/01/10/2021/berkaca-pada-insiden-lapas-tangerang-pln-sosialisasikan-bahaya-listrik/
2021-10-01_ja_0398,2021-10-01,Jawa Pos,"Sepakat dan Dukung GMRI, Ini Pesan Penting Kardinal Ignatius",https://www.jawapos.com/nasional/politik/01/10/2021/depakat-dan-dukung-gmri-ini-pesan-penting-kardinal-ignatius/
2021-10-01_ja_0399,2021-10-01,Jawa Pos,"Perjuangan Parlihan, Balian Muda Entaskan Warga Adat dari Buta Aksara",https://baliexpress.jawapos.com/read/2021/10/01/293198/perjuangan-parlihan-balian-muda-entaskan-warga-adat-dari-buta-aksara
2021-10-01_ja_0400,2021-10-01,Jawa Pos,"Riza Falepi: Jangan Sampai Tinggal Bola, Camat-Lurah Wajib Konfirmasi",https://padek.jawapos.com/sumbar/payakumbuh/01/10/2021/riza-falepi-jangan-sampai-tinggal-bola-camat-lurah-wajib-konfirmasi/
2021-10-01_ja_0401,2021-10-01,Jawa Pos,Bima Sebut Kabupaten Bogor Biangkerok Masalah Covid-19,https://www.radarbogor.id/2021/10/01/bima-sebut-kabupaten-bogor-biangkerok-masalah-covid-19/
2021-10-01_ja_0402,2021-10-01,Jawa Pos,"Kota Bogor Sulit Turun Level, Bima Arya Ungkap Penyebabnya",https://www.radarbogor.id/2021/10/01/kota-bogor-sulit-turun-level-bima-arya-ungkap-penyebabnya/
2021-10-01_ja_0403,2021-10-01,Jawa Pos,"Alhamdulillah, Pasien Isoter Kota Malang Tinggal Tiga Orang",https://radarmalang.jawapos.com/malang-raya/kota-malang/01/10/2021/alhamdulillah-pasien-isoter-kota-malang-tinggal-tiga-orang/
2021-10-01_ja_0404,2021-10-01,Jawa Pos,"Hazel, Anak Penderita Tumor di Rawat di M Djamil Padang",https://padek.jawapos.com/sumbar/limapuluh-kota/01/10/2021/hazel-anak-penderita-tumor-di-rawat-di-m-djamil-padang/
2021-10-01_ja_0405,2021-10-01,Jawa Pos,Badai Rusak Tiga Rumah dan Satu Sekolah di Meulaboh Aceh Barat,https://baliexpress.jawapos.com/read/2021/10/01/293195/badai-rusak-tiga-rumah-dan-satu-sekolah-di-meulaboh-aceh-barat
2021-10-01_ja_0406,2021-10-01,Jawa Pos,"Putra Sulut Minta Jokowi Kirim Nama Calon Panglima TNI, Lodewijk: Persiapan Sangat Sempit",https://manadopost.jawapos.com/nasional/01/10/2021/putra-sulut-minta-jokowi-kirim-nama-calon-panglima-tni-lodewijk-persiapan-sangat-sempit/
2021-10-01_ja_0407,2021-10-01,Jawa Pos,BRI Hadirkan 1 Juta Merchant QRIS di Seluruh Indonesia,https://radarsurabaya.jawapos.com/ekonomi/01/10/2021/bri-hadirkan-1-juta-merchant-qris-di-seluruh-indonesia/
2021-10-01_ja_0408,2021-10-01,Jawa Pos,"KPK Agendakan Pemeriksaan Bupati Hulu Sungai Utara, Ini Kasusnya",https://baliexpress.jawapos.com/read/2021/10/01/293193/kpk-agendakan-pemeriksaan-bupati-hulu-sungai-utara-ini-kasusnya
2021-10-01_ja_0409,2021-10-01,Jawa Pos,SDIT HARUM Berhasil Raih Prestasi Internasional,https://radarjember.jawapos.com/ekoran-jember/01/10/2021/sdit-harum-berhasil-raih-prestasi-internasional/
2021-10-01_ja_0410,2021-10-01,Jawa Pos,Abdul Malik Cabuli Korban 39 Kali,https://radarkediri.jawapos.com/read/2021/10/01/293192/abdul-malik-cabuli-korban-39-kali
2021-10-01_ja_0411,2021-10-01,Jawa Pos,Oknum Guru Ngaji Asal Prambon Cabuli Korban 39 Kali,https://radarkediri.jawapos.com/read/2021/10/01/293192/oknum-guru-ngaji-asal-prambon-cabuli-korban-39-kali
2021-10-01_ja_0412,2021-10-01,Jawa Pos,"Beruntung, Lansia Tukang Ojek Ngadirojo Ditusuk 3 Kali Masih Selamat",https://radarsolo.jawapos.com/daerah/wonogiri/01/10/2021/beruntung-lansia-tukang-ojek-ngadirojo-ditusuk-3-kali-masih-selamat/
2021-10-01_ja_0413,2021-10-01,Jawa Pos,Jatim Yakin Menang Cepat atas DKI di Final Tenis Beregu Putri,https://radarsurabaya.jawapos.com/sport/nasional-sport/01/10/2021/jatim-yakin-menang-cepat-atas-dki-di-final-tenis-beregu-putri/
2021-10-01_ja_0414,2021-10-01,Jawa Pos,Menilik Sejarah Guyangan di Kota Angin (5),https://radarkediri.jawapos.com/read/2021/10/01/293191/menilik-sejarah-guyangan-di-kota-angin-5
2021-10-01_ja_0415,2021-10-01,Jawa Pos,Eddy Soeparno: Wisata Malam Jangan Rusak Habitat dan Ekosistem,https://www.radarbogor.id/2021/10/01/eddy-soeparno-wisata-malam-jangan-rusak-habitat-dan-ekosistem/
2021-10-01_ja_0416,2021-10-01,Jawa Pos,"3 Pasar Serikat, Terima Bantuan Hibah Becak Motor Pengangkut Sampah",https://padek.jawapos.com/sumbar/agam/01/10/2021/3-pasar-serikat-terima-bantuan-hibah-becak-motor-pengangkut-sampah/
2021-10-01_ja_0417,2021-10-01,Jawa Pos,"Lima Tahun Lalu Punya Kenangan Buruk, Kans Besar untuk Balas Dendam",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/01/10/2021/lima-tahun-lalu-punya-kenangan-buruk-kans-besar-untuk-balas-dendam/
2021-10-01_ja_0418,2021-10-01,Jawa Pos,Sehari Dapat Rp 150 Ribu,https://radarkediri.jawapos.com/read/2021/10/01/293189/sehari-dapat-rp-150-ribu
2021-10-01_ja_0419,2021-10-01,Jawa Pos,Petenis Wanita di jember Tak Bisa Berbicara Banyak Karena ini,https://radarjember.jawapos.com/sport/01/10/2021/petenis-wanita-di-jember-tak-bisa-berbicara-banyak-karena-ini/
2021-10-01_ja_0420,2021-10-01,Jawa Pos,"Kondisi De Oka, Pria Berlinggis yang Dibacok Pak Ega di Sading Mengwi",https://radarbali.jawapos.com/read/2021/10/01/293136/kondisi-de-oka-pria-berlinggis-yang-dibacok-pak-ega-di-sading-mengwi
2021-10-01_ja_0421,2021-10-01,Jawa Pos,"Pohon Tumbang Mulai Dibersihkan, Warga Diminta Waspada Pada Bencana Alam",https://padek.jawapos.com/sumbar/agam/01/10/2021/pohon-tumbang-mulai-dibersihkan-warga-diminta-waspada-pada-bencana-alam/
2021-10-01_ja_0422,2021-10-01,Jawa Pos,"Mulai Panen Emas, Kali Ini Empat Emas dalam Sehari",https://www.jawapos.com/sports/01/10/2021/mulai-panen-emas-kali-ini-empat-emas-dalam-sehari/
2021-10-01_ja_0423,2021-10-01,Jawa Pos,7 Titik Traffic Light di Sukoharjo Dipasang Voice Horn,https://radarsolo.jawapos.com/daerah/sukoharjo/01/10/2021/7-titik-traffic-light-di-sukoharjo-dipasang-voice-horn/
2021-10-01_ja_0424,2021-10-01,Jawa Pos,Nadiem: Pancasila Titik Berangkat untuk Kebangkitan dari Pandemi,https://www.jawapos.com/nasional/01/10/2021/nadiem-pancasila-titik-berangkat-untuk-kebangkitan-dari-pandemi/
2021-10-01_ja_0425,2021-10-01,Jawa Pos,"Dituding Menipu Rp 9,7 M, Anak Nia Daniaty Akan Buat Laporan Balik",https://www.jawapos.com/nasional/hukum-kriminal/01/10/2021/dituding-menipu-rp-97-m-anak-nia-daniaty-akan-buat-laporan-balik-2/
2021-10-01_ja_0426,2021-10-01,Jawa Pos,SMAN 1 Tanjunganom Siap Sukseskan GenRe Milenial,https://radarkediri.jawapos.com/read/2021/10/01/293185/sman-1-tanjunganom-siap-sukseskan-genre-milenial
2021-10-01_ja_0427,2021-10-01,Jawa Pos,"Tunggu Jawaban Pemerintah Pusat, Harap Ada Revisi Batas Usia",https://radarjogja.jawapos.com/jogja-raya/2021/10/01/tunggu-jawaban-pemerintah-pusat-harap-ada-revisi-batas-usia/
2021-10-01_ja_0428,2021-10-01,Jawa Pos,"Belum 24 Jam, PKS Cabut Program Poligami Untuk Kader",https://radarmalang.jawapos.com/politik-pemerintahan/01/10/2021/belum-24-jam-pks-cabut-program-poligami-untuk-kader/
2021-10-01_ja_0429,2021-10-01,Jawa Pos,BRI Hadirkan 1 Juta Merchant QRIS di Seluruh Indonesia,https://radarsolo.jawapos.com/ekonomi/01/10/2021/bri-hadirkan-1-juta-merchant-qris-di-seluruh-indonesia/
2021-10-01_ja_0430,2021-10-01,Jawa Pos,Hasil Panen Jagung di Jawa Timur Melimpah,https://www.jawapos.com/jpg-today/01/10/2021/hasil-panen-jagung-di-jawa-timur-melimpah/
2021-10-01_ja_0431,2021-10-01,Jawa Pos,"Usai Hadiri Upacara Adat, Sekeluarga Terperosok ke Jurang, Satu Tewas",https://baliexpress.jawapos.com/read/2021/10/01/293183/usai-hadiri-upacara-adat-sekeluarga-terperosok-ke-jurang-satu-tewas
2021-10-01_ja_0432,2021-10-01,Jawa Pos,Dorong Seragam Gratis untuk Hindari Anggapan Sekolah Berbisnis,https://radarbromo.jawapos.com/pasuruan/01/10/2021/dorong-seragam-gratis-untuk-hindari-anggapan-sekolah-berbisnis/
2021-10-01_ja_0433,2021-10-01,Jawa Pos,Dinas PPKB Dorong Remaja Jadi Insan GenRe,https://radarkediri.jawapos.com/read/2021/10/01/293182/dinas-ppkb-dorong-remaja-jadi-insan-genre
