unique_id,date,headline,source,url
2020-02-07_ja_0340,2020-02-07,Bali Siapkan Parkir Jet Pribadi untuk Jemput Turis Tiongkok,Jawa Pos,https://radarbali.jawapos.com/read/2020/02/07/178276/bali-siapkan-parkir-jet-pribadi-untuk-jemput-turis-tiongkok
2020-02-07_ja_0341,2020-02-07,Revitalisasi TBRS Sudah Masuk Lelang,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/02/07/revitalisasi-tbrs-sudah-masuk-lelang/
2020-02-07_ja_0342,2020-02-07,"Ceraikan Suami Mandul, Manut Pilihan Bapak",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/ambyar/2020/02/07/ceraikan-suami-mandul-manut-pilihan-bapak/
2020-02-07_ja_0343,2020-02-07,"Masuk Jalur TJ, Pemotor Tutupi Nopol Supaya Tidak Terekam ETLE",Jawa Pos,https://www.jawapos.com/jabodetabek/07/02/2020/masuk-jalur-tj-pemotor-tutupi-nopol-supaya-tidak-terekam-etle/
2020-02-07_ja_0344,2020-02-07,"Tunjuk Penjabat Sekda, Nasikhin Staf Ahli  Batang Rombak Jabatan Strategis",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/02/07/tunjuk-penjabat-sekda-nasikhin-staf-ahli-batang-rombak-jabatan-strategis/
2020-02-07_ja_0345,2020-02-07,Ujian Perdana Racikan Dragan Tak Incar Kemenangan,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/02/07/ujian-perdana-racikan-dragan-tak-incar-kemenangan/
2020-02-07_ja_0346,2020-02-07,"Abduh Tak Lagi Latihan di Persikabo, Persebaya Berharap Beres Hari Ini",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/07/02/2020/abduh-tak-lagi-latihan-di-persikabo-persebaya-berharap-beres-hari-ini/
2020-02-07_ja_0347,2020-02-07,Level Lima,Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/07/178275/level-lima
2020-02-07_ja_0348,2020-02-07,Jahe Merah Bantu Hadapi Virus Corona,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/07/178274/jahe-merah-bantu-hadapi-virus-corona
2020-02-07_ja_0349,2020-02-07,"Khasiat Jahe Merah, Herbal Asli Indonesia untuk Daya Tahan Tubuh",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/07/178274/khasiat-jahe-merah-herbal-asli-indonesia-untuk-daya-tahan-tubuh
2020-02-07_ja_0350,2020-02-07,Perhelatan Museum Lima Gunung,Jawa Pos,https://radarjogja.jawapos.com/2020/02/07/perhelatan-museum-lima-gunung/
2020-02-07_ja_0351,2020-02-07,Jahe Merah Bantu Hadapi Virus Corona,Jawa Pos,https://radarsemarang.jawapos.com/webtorial/2020/02/07/jahe-merah-bantu-hadapi-virus-corona/
2020-02-07_ja_0352,2020-02-07,"Khasiat Jahe Merah, Herbal Asli Indonesia untuk Daya Tahan Tubuh",Jawa Pos,https://radarsemarang.jawapos.com/webtorial/2020/02/07/khasiat-jahe-merah-herbal-asli-indonesia-untuk-daya-tahan-tubuh/
2020-02-07_ja_0353,2020-02-07,TERUNGKAP! TSK Sakim Nekat Bunuh Bos Toko Bangunan Karena Sakit Hati,Jawa Pos,https://radarbali.jawapos.com/read/2020/02/07/178271/terungkap-tsk-sakim-nekat-bunuh-bos-toko-bangunan-karena-sakit-hati
2020-02-07_ja_0354,2020-02-07,Satu Orang di Kab Probolinggo Meninggal Dunia Kena Leptospirosis di Awal tahun,Jawa Pos,https://radarbromo.jawapos.com/headlines/07/02/2020/satu-orang-di-kab-probolinggo-meninggal-dunia-kena-leptospirosis-di-awal-tahun/
2020-02-07_ja_0355,2020-02-07,"Banjir Landa Tangerang, Wali Kota Bakal Polisikan Pengembang Nakal",Jawa Pos,https://www.jawapos.com/jabodetabek/07/02/2020/banjir-landa-tangerang-wali-kota-bakal-polisikan-pengembang-nakal/
2020-02-07_ja_0356,2020-02-07,"Catut Nama Kapolres, Perangkat Desa Tertipu Rp 150 Juta",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/02/07/178254/catut-nama-kapolres-perangkat-desa-tertipu-rp-150-juta
2020-02-07_ja_0357,2020-02-07,"Khasiat Jahe Merah, Herbal Asli Indonesia untuk Daya Tahan Tubuh",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/07/178270/khasiat-jahe-merah-herbal-asli-indonesia-untuk-daya-tahan-tubuh
2020-02-07_ja_0358,2020-02-07,"Dalam Daftar Pantauan, Keluarga pun Diminta Periksa",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/02/07/178260/dalam-daftar-pantauan-keluarga-pun-diminta-periksa
2020-02-07_ja_0359,2020-02-07,"Tiket Naik Tajam, Coach Teco Minta Suporter Penuhi Stadion Dipta",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/07/178267/tiket-naik-tajam-coach-teco-minta-suporter-penuhi-stadion-dipta
2020-02-07_ja_0360,2020-02-07,"Hendak Ngantar Jajan, Motor Guru Ngaji di Rembang Raib Dicuri",Jawa Pos,https://radarbromo.jawapos.com/utama/07/02/2020/hendak-ngantar-jajan-motor-guru-ngaji-di-rembang-raib-dicuri/
2020-02-07_ja_0361,2020-02-07,"Kaget Ada Kucing Melintas, Truk Seruduk Franchise JFC Pagi Buta",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/07/178266/kaget-ada-kucing-melintas-truk-seruduk-franchise-jfc-pagi-buta
2020-02-07_ja_0362,2020-02-07,"Pernah Singgah ke Tiongkok, 17 Orang Asing Ditolak Masuk Bali",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/07/178262/pernah-singgah-ke-tiongkok-17-orang-asing-ditolak-masuk-bali
2020-02-07_ja_0363,2020-02-07,"Meski Cuma Selingkuhan, Posesifnya Mengalahkan Istri Sah",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/07/178186/meski-cuma-selingkuhan-posesifnya-mengalahkan-istri-sah
2020-02-07_ja_0364,2020-02-07,"Kades Jabung Candi Dituntut 2 Tahun, Pengacaranya Bakal Ajukan Pembelaan",Jawa Pos,https://radarbromo.jawapos.com/utama/07/02/2020/kades-jabung-candi-dituntut-2-tahun-pengacaranya-bakal-ajukan-pembelaan/
2020-02-07_ja_0365,2020-02-07,"Kebakaran Rumah di Buduran, Kakek Lumpuh Tewas Terpanggang",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/07/178273/kebakaran-rumah-di-buduran-kakek-lumpuh-tewas-terpanggang
2020-02-07_ja_0366,2020-02-07,"Diguyur Hujan Lebat, Jalan di Tutur Retak, Padahal baru Dibenahi 2018 Lalu",Jawa Pos,https://radarbromo.jawapos.com/utama/07/02/2020/diguyur-hujan-lebat-jalan-di-tutur-retak-padahal-baru-dibenahi-2018-lalu/
2020-02-07_ja_0367,2020-02-07,"Sempat Dihambat Perpres, Arak Bali, Tuak & Brem Kini Dilindungi Pergub",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/07/178250/sempat-dihambat-perpres-arak-bali-tuak-brem-kini-dilindungi-pergub
2020-02-07_ja_0368,2020-02-07,"Satu per Satu Parpol Merapat ke Incumbent, Jaya Negara; Astungkara!",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/07/178248/satu-per-satu-parpol-merapat-ke-incumbent-jaya-negara-astungkara
2020-02-07_ja_0369,2020-02-07,"Harga Tiket Naik Berlipat, Coach Teco: Itu Urusan Manajemen",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/07/178246/harga-tiket-naik-berlipat-coach-teco-itu-urusan-manajemen
2020-02-07_ja_0370,2020-02-07,"Khasiat Jahe Merah, Herbal Asli Indonesia Untuk Daya Tahan Tubuh",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/07/178272/khasiat-jahe-merah-herbal-asli-indonesia-untuk-daya-tahan-tubuh
2020-02-07_ja_0371,2020-02-07,Jahe Merah Bantu Hadapi Virus Corona,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/07/178272/jahe-merah-bantu-hadapi-virus-corona
2020-02-07_ja_0372,2020-02-07,Sepasang Singa Jane-Shera Jadi Penghuni Baru TWSL Probolinggo,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/07/02/2020/sepasang-singa-jane-shera-jadi-penghuni-baru-twsl-probolinggo/
2020-02-07_ja_0373,2020-02-07,"Bersaksi, Kasek Menangis di Sidang Lanjutan Ambruknya SDN Gentong",Jawa Pos,https://radarbromo.jawapos.com/hukrim/07/02/2020/bersaksi-kasek-menangis-di-sidang-lanjutan-ambruknya-sdn-gentong/
2020-02-07_ja_0374,2020-02-07,"Jembatan Ambrol, Jalur Wangkal–Condong Ditutup",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/07/02/2020/jembatan-ambrol-jalur-wangkal-condong-ditutup/
2020-02-07_ja_0375,2020-02-07,"Sungai Welang Meluap, Ratusan KK di Kota-Kabupaten Pasuruan Kebanjiran",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/07/02/2020/sungai-welang-meluap-ratusan-kk-di-kota-kabupaten-pasuruan-kebanjiran/
2020-02-07_ja_0376,2020-02-07,Puting Beliung Kembali Terjang Purwodadi dan Rusakkan Dua Atap Rumah Warga,Jawa Pos,https://radarbromo.jawapos.com/utama/07/02/2020/puting-beliung-kembali-terjang-purwodadi-dan-rusakkan-dua-atap-rumah-warga/
2020-02-07_ja_0377,2020-02-07,"SADIS! Tewas Mengenaskan, Ada Luka Robek di Kepala Bos Toko Bangunan",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/07/178245/sadis-tewas-mengenaskan-ada-luka-robek-di-kepala-bos-toko-bangunan
