unique_id,date,source,headline,url
2021-05-03_ja_0322,2021-05-03,Jawa Pos,"Pengembangan Wisata Religi, Pugar Makam Para Penyebar Agama",https://radarsemarang.jawapos.com/berita/semarang/2021/05/03/pengembangan-wisata-religi-pugar-makam-para-penyebar-agama/
2021-05-03_ja_0323,2021-05-03,Jawa Pos,3 Zodiak Ini Bakal Bernasib Buruk Sepanjang Bulan Mei,https://www.jawapos.com/lifestyle/03/05/2021/3-zodiak-ini-bakal-bernasib-buruk-sepanjang-bulan-mei/
2021-05-03_ja_0324,2021-05-03,Jawa Pos,Ambulans Hebat Kota Semarang Layani 24 Jam Nonstop,https://radarsemarang.jawapos.com/berita/semarang/2021/05/03/ambulans-hebat-kota-semarang-layani-24-jam-nonstop/
2021-05-03_ja_0325,2021-05-03,Jawa Pos,"Cegah Penyebaran Covid-19, Operasi Yustisi di Pulau Terluar Talaud Makin Gencar",https://manadopost.jawapos.com/berita-utama/03/05/2021/cegah-penyebaran-covid-19-operasi-yustisi-di-pulau-terluar-talaud-makin-gencar/
2021-05-03_ja_0326,2021-05-03,Jawa Pos,"Disurati Kemendagri Soal Gaji JAK, OD Angkat Bicara",https://manadopost.jawapos.com/publika/03/05/2021/disurati-kemendagri-soal-gaji-jak-od-angkat-bicara/
2021-05-03_ja_0327,2021-05-03,Jawa Pos,"PT SMS Diduga Cemari Lingkungan, Ini Temuan DLH Bitung",https://manadopost.jawapos.com/minahasa-raya/bitung/03/05/2021/pt-sms-diduga-cemari-lingkungan-ini-temuan-dlh-bitung/
2021-05-03_ja_0328,2021-05-03,Jawa Pos,"Menteri KKP ke Probolinggo, Pengelola Ikan Digelontor Bantuan",https://radarbromo.jawapos.com/ekonomi-bisnis/03/05/2021/menteri-kkp-ke-probolinggo-pengelola-ikan-digelontor-bantuan/
2021-05-03_ja_0329,2021-05-03,Jawa Pos,Pendidikan Indonesia Akan Tertinggal Jika Masih Gunakan Cara Lama,https://www.jawapos.com/nasional/pendidikan/03/05/2021/pendidikan-indonesia-akan-tertinggal-jika-masih-gunakan-cara-lama/
2021-05-03_ja_0330,2021-05-03,Jawa Pos,"DPRD Setuju Ranwal RPJMD Bolsel, Kamaru: Mari Bersinergi Sukseskan Program Pemerintah",https://manadopost.jawapos.com/bolmong-raya/bolsel/03/05/2021/dprd-setuju-ranwal-rpjmd-bolsel-kamaru-mari-bersinergi-sukseskan-program-pemerintah/
2021-05-03_ja_0331,2021-05-03,Jawa Pos,"Tradisi Ngerebong,  Kisah Jangkrik Banaran Melawan Kerajaan Sasak",https://baliexpress.jawapos.com/read/2021/05/03/258645/tradisi-ngerebong-kisah-jangkrik-banaran-melawan-kerajaan-sasak
2021-05-03_ja_0332,2021-05-03,Jawa Pos,"1 dari 3 Orang Menderita Darah Tinggi, Berikut Olahraga yang Cocok",https://www.jawapos.com/kesehatan/03/05/2021/1-dari-3-orang-menderita-darah-tinggi-berikut-olahraga-yang-cocok/
2021-05-03_ja_0333,2021-05-03,Jawa Pos,"Cegah Mudik dari Luar Negeri, Pintu Masuk Negara Diperketat",https://www.jawapos.com/nasional/03/05/2021/cegah-mudik-dari-luar-negeri-pintu-masuk-negara-diperketat/
2021-05-03_ja_0334,2021-05-03,Jawa Pos,Jokowi: Sistem Pendidikan di Indonesia Harus Memerdekakan Manusianya,https://www.jawapos.com/nasional/pendidikan/03/05/2021/jokowi-sistem-pendidikan-di-indonesia-harus-memerdekakan-manusianya/
2021-05-03_ja_0335,2021-05-03,Jawa Pos,"Soal Tudingan Pemblokiran, Telkom dan Telkomsel Menangkan Gugatan Netflix di KPPU",https://manadopost.jawapos.com/ekonomi-bisnis/03/05/2021/soal-tudingan-pemblokiran-telkom-dan-telkomselmenangkan-gugatan-netflix-di-kppu/
2021-05-03_ja_0336,2021-05-03,Jawa Pos,Pantau Pendatang lewat Aplikasi Sidatang,https://radarsemarang.jawapos.com/berita/semarang/2021/05/03/pantau-pendatang-lewat-aplikasi-sidatang/
2021-05-03_ja_0337,2021-05-03,Jawa Pos,Jokowi Tinjau Pelaksanaan Vaksinasi Pada Pelaku Usaha di Jakarta,https://www.jawapos.com/nasional/03/05/2021/jokowi-tinjau-pelaksanaan-vaksinasi-pada-pelaku-usaha-di-jakarta/
2021-05-03_ja_0338,2021-05-03,Jawa Pos,"Vincenzo Tamat, Song Joong-ki Bilang Begini",https://manadopost.jawapos.com/show-celebrities/03/05/2021/vincenzo-tamat-song-joong-ki-bilang-begini/
2021-05-03_ja_0339,2021-05-03,Jawa Pos,"Diterjang Ombak, Tembok Rumah Warga Desa Ped Nusa Penida Ambruk",https://radarbali.jawapos.com/read/2021/05/03/258603/diterjang-ombak-tembok-rumah-warga-desa-ped-nusa-penida-ambruk
2021-05-03_ja_0340,2021-05-03,Jawa Pos,Istri Dirly Dave Melahirkan Anak Kedua,https://www.jawapos.com/entertainment/infotainment/03/05/2021/istri-dirly-dave-melahirkan-anak-kedua/
2021-05-03_ja_0341,2021-05-03,Jawa Pos,Juara Lomba Inovasi Daerah Kab Probolinggo Bidang Energi-LH,https://radarbromo.jawapos.com/kraksaan/03/05/2021/juara-lomba-inovasi-daerah-kab-probolinggo-bidang-energi-lh/
2021-05-03_ja_0342,2021-05-03,Jawa Pos,"Prokes Diabaikan, Jokowi Ingatkan Seluruh Pihak Tak Sepelekan Covid-19",https://www.jawapos.com/nasional/03/05/2021/prokes-diabaikan-jokowi-ingatkan-seluruh-pihak-tak-sepelekan-covid-19/
2021-05-03_ja_0343,2021-05-03,Jawa Pos,Pemkot Semarang Upayakan 150 Sekolah Swasta Gratis,https://radarsemarang.jawapos.com/berita/semarang/2021/05/03/pemkot-semarang-upayakan-150-sekolah-swasta-gratis/
2021-05-03_ja_0344,2021-05-03,Jawa Pos,"Viral Warga Diusir dari Masjid Karena Masker, Ini Reaksi Kementerian Agama",https://manadopost.jawapos.com/nasional/03/05/2021/viral-warga-diusir-dari-masjid-karena-masker-ini-reaksi-kementerian-agama/
2021-05-03_ja_0345,2021-05-03,Jawa Pos,"Jadi Tersangka Kasus Narkoba, Vokalis Deadsquad Langsung Ditahan",https://www.jawapos.com/entertainment/infotainment/03/05/2021/jadi-tersangka-kasus-narkoba-vokalis-deadsquad-langsung-ditahan/
2021-05-03_ja_0346,2021-05-03,Jawa Pos,Ustad yang Usir Warga Tak Mau Lepas Masker di Masjid Akhirnya Minta Maaf,https://manadopost.jawapos.com/nasional/03/05/2021/ustad-yang-usir-warga-tak-mau-lepas-masker-di-masjid-akhirnya-minta-maaf/
2021-05-03_ja_0347,2021-05-03,Jawa Pos,Pasar Digital Pengaruhi Daya Ungkit Perekonomian Kota,https://lombokpost.jawapos.com/metropolis/03/05/2021/pasar-digital-pengaruhi-daya-ungkit-perekonomian-kota/
2021-05-03_ja_0348,2021-05-03,Jawa Pos,Mega Proyek Kota Semarang Segera Direalisasi,https://radarsemarang.jawapos.com/berita/semarang/2021/05/03/mega-proyek-kota-semarang-segera-direalisasi/
2021-05-03_ja_0349,2021-05-03,Jawa Pos,"Berdalih Tak Punya Pekerjaan, Pria asal Wonokoyo Beji Edarkan Sabu",https://radarbromo.jawapos.com/hukrim/03/05/2021/berdalih-tak-punya-pekerjaan-pria-asal-wonokoyo-beji-edarkan-sabu/
2021-05-03_ja_0350,2021-05-03,Jawa Pos,"Megawati Jadi Dewan Pengarah BRIN, PDIP: Keputusan Tepat",https://www.jawapos.com/nasional/politik/03/05/2021/megawati-jadi-dewan-pengarah-brin-pdip-keputusan-tepat/
2021-05-03_ja_0351,2021-05-03,Jawa Pos,P/KB Rayon Bitung Kompak Dukung Jadi Tuan Rumah Rapat Pemilihan P/KB Sinode GMIM,https://manadopost.jawapos.com/teropong/03/05/2021/p-kb-rayon-bitung-kompak-dukung-jadi-tuan-rumah-rapat-pemilihan-p-kb-sinode-gmim/
2021-05-03_ja_0352,2021-05-03,Jawa Pos,Tigawasa Lindungi Hutan Adat Lestari dengan Awig-awig,https://baliexpress.jawapos.com/read/2021/05/03/258638/tigawasa-lindungi-hutan-adat-lestari-dengan-awig-awig
2021-05-03_ja_0353,2021-05-03,Jawa Pos,Juara Lomba Inovasi Daerah Kab Probolinggo Kategori Agribisnis,https://radarbromo.jawapos.com/kraksaan/03/05/2021/juara-lomba-inovasi-daerah-kab-probolinggo-kategori-agribisnis/
2021-05-03_ja_0354,2021-05-03,Jawa Pos,"Aturan Baru, Penumpang Luar Negeri Wajib Lewati 9 Checkpoint di Soetta",https://www.jawapos.com/nasional/03/05/2021/aturan-baru-penumpang-luar-negeri-wajib-lewati-9-checkpoint-di-soetta/
2021-05-03_ja_0355,2021-05-03,Jawa Pos,"2 Tahun Tidak Mudik, Arya 'Aldebaran' Saloka Kangen Rutinitas Lebaran",https://www.jawapos.com/entertainment/infotainment/03/05/2021/2-tahun-tidak-mudik-arya-aldebaran-saloka-kangen-rutinitas-lebaran/
2021-05-03_ja_0356,2021-05-03,Jawa Pos,"Cabuli Perempuan Baik-baik, Empat Remaja Sukawati Diciduk Polisi",https://radarbali.jawapos.com/read/2021/05/03/258601/cabuli-perempuan-baik-baik-empat-remaja-sukawati-diciduk-polisi
2021-05-03_ja_0357,2021-05-03,Jawa Pos,Bos Daerah Geografis Khusus Masuk Sangihe,https://manadopost.jawapos.com/nusa-utara/sangihe/03/05/2021/bos-daerah-geografis-khusus-masuk-sangihe/
2021-05-03_ja_0358,2021-05-03,Jawa Pos,Puluhan Pekerja Migran Tak Ikut Mencoblos Pilkades Serentak,https://radarbromo.jawapos.com/kraksaan/03/05/2021/puluhan-pekerja-migran-tak-ikut-mencoblos-pilkades-serentak/
2021-05-03_ja_0359,2021-05-03,Jawa Pos,Delapan Orang Jaringan Penyelundup Sabu dari Riau Diringkus,https://lombokpost.jawapos.com/kriminal/03/05/2021/delapan-orang-jaringan-penyelundup-sabu-dari-riau-diringkus/
2021-05-03_ja_0360,2021-05-03,Jawa Pos,Kemenag Imbau Tempat Ibadah Tak Patuh Prokes untuk Ditutup,https://www.jawapos.com/nasional/03/05/2021/tegas-kemenag-imbau-tempat-ibadah-tak-patuh-prokes-diminta-ditutup/
2021-05-03_ja_0361,2021-05-03,Jawa Pos,"Guru yang Dibunuh KKB Dapat Penghargaan, Istrinya Buat Permintaan Mulia",https://manadopost.jawapos.com/nasional/03/05/2021/guru-yang-dibunuh-kkb-dapat-penghargaan-istrinya-buat-permintaan-mulia/
2021-05-03_ja_0362,2021-05-03,Jawa Pos,Giliran Labuhan Bajo Dapat Mobil Pintar Askrindo Pacu Literasi Siswa,https://www.jawapos.com/jpg-today/03/05/2021/giliran-labuhan-bajo-dapat-mobil-pintar-askrindo-pacu-literasi-membaca/
2021-05-03_ja_0363,2021-05-03,Jawa Pos,"Tampung Keluhan, KPK Luncurkan Fitur JAGA Covid-19",https://www.jawapos.com/nasional/03/05/2021/tampung-keluhan-kpk-luncurkan-fitur-jaga-covid-19/
2021-05-03_ja_0364,2021-05-03,Jawa Pos,"Ini Perkiraan Cuaca Kota Manado 3 Mei, Warga Waspada",https://manadopost.jawapos.com/kawanuapolis/03/05/2021/ini-perkiraan-cuaca-kota-manado-3-mei-warga-waspada/
2021-05-03_ja_0365,2021-05-03,Jawa Pos,"Cerita Penerima Beasiswa Pertamina, Sempat Putus Asa Hingga Dapat  Keringanan SPP",https://manadopost.jawapos.com/ekonomi-bisnis/03/05/2021/cerita-penerima-beasiswa-pertamina-sempat-putus-asa-hingga-dapat-keringanan-spp-2/
2021-05-03_ja_0366,2021-05-03,Jawa Pos,Ramadan Istimewa di Tengah Pandemi,https://radarbromo.jawapos.com/utama/03/05/2021/ramadan-istimewa-di-tengah-pandemi/
2021-05-03_ja_0367,2021-05-03,Jawa Pos,17 Pintu Masuk Pasar Tanah Abang Dijaga Petugas 3 Pilar,https://www.jawapos.com/jabodetabek/03/05/2021/17-pintu-masuk-pasar-tanah-abang-dijaga-petugas-3-pilar/
2021-05-03_ja_0368,2021-05-03,Jawa Pos,Pemprov Sulut Bungkus Opini WTP ke 7 Kali Berturut-turut,https://manadopost.jawapos.com/publika/03/05/2021/pemprov-sulut-bungkus-opini-wtp-ke-6-kali-berturut-turut/
2021-05-03_ja_0369,2021-05-03,Jawa Pos,Airlangga: Konektivitas 10 Negara ASEAN Terintegrasi lewat MPAC,https://radarbali.jawapos.com/read/2021/05/03/258628/airlangga-konektivitas-10-negara-asean-terintegrasi-lewat-mpac
2021-05-03_ja_0370,2021-05-03,Jawa Pos,"Kerugian Negara Dikembalikan ke Itjen Kementan, Kajati: Dasarnya Apa?",https://lombokpost.jawapos.com/kriminal/03/05/2021/kerugian-negara-dikembalikan-ke-itjen-kementan-kajati-dasarnya-apa/
2021-05-03_ja_0371,2021-05-03,Jawa Pos,"Gabung PDIP, Bupati Suwirta Minta Pengertian Masyarakat Klungkung",https://radarbali.jawapos.com/read/2021/05/03/258599/gabung-pdip-bupati-suwirta-minta-pengertian-masyarakat-klungkung
2021-05-03_ja_0372,2021-05-03,Jawa Pos,"Minta Takjil ke Perusahaan via Surat, Ini Penjelasan Lurah Kayu Putih",https://www.jawapos.com/jabodetabek/03/05/2021/minta-takjil-ke-perusahaan-via-surat-ini-penjelasan-lurah-kayu-putih/
2021-05-03_ja_0373,2021-05-03,Jawa Pos,"Kariyasa Motivasi Pasien RSUP Sanglah, Pastikan Ditangani Dengan Baik",https://baliexpress.jawapos.com/read/2021/05/03/258625/kariyasa-motivasi-pasien-rsup-sanglah-pastikan-ditangani-dengan-baik
2021-05-03_ja_0374,2021-05-03,Jawa Pos,"Pengurus DKM Usir Warga yang Salat Pakai Masker, Kemenag: Tidak Benar!",https://www.jawapos.com/nasional/03/05/2021/ustad-usir-warga-salat-pakai-masker-kemenag-tidak-benar/
2021-05-03_ja_0375,2021-05-03,Jawa Pos,Juara Lomba Inovasi Daerah Kab Probolinggo Kategori Pelayanan Publik,https://radarbromo.jawapos.com/kraksaan/03/05/2021/juara-lomba-inovasi-daerah-kab-probolinggo-kategori-pelayanan-publik/
2021-05-03_ja_0376,2021-05-03,Jawa Pos,"Kolaborasi dengan Kemenkop UKM, Ini Strategi Telkomsel Dalam Mendorong UMKM Go Digital",https://manadopost.jawapos.com/ekonomi-bisnis/03/05/2021/kolaborasi-dengan-kemenkop-ukm-ini-strategi-telkomsel-dalam-mendorong-umkm-go-digital/
2021-05-03_ja_0377,2021-05-03,Jawa Pos,"Bupati Minut Dibuat Berang di Momen Hardiknas, Ini Penyebabnya",https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/03/05/2021/bupati-minut-dibuat-berang-di-momen-hardiknas-ini-penyebabnya/
2021-05-03_ja_0378,2021-05-03,Jawa Pos,"Selain KPK, MKD Diminta Gerak Cepat Usut Keterlibatan Azis Syamsuddin",https://www.jawapos.com/nasional/hukum-kriminal/03/05/2021/selain-kpk-mkd-diminta-gerak-cepat-usut-keterlibatan-azis-syamsuddin/
2021-05-03_ja_0379,2021-05-03,Jawa Pos,"Intip FX3, Kamera Sony Terbaru Buat Para Pembuat Konten",https://www.jawapos.com/oto-dan-tekno/teknologi/03/05/2021/intip-fx3-kamera-sony-terbaru-buat-para-pembuat-konten/
2021-05-03_ja_0380,2021-05-03,Jawa Pos,"'Just You Wait', Lagu Terbaru Jane Callista",https://www.jawapos.com/entertainment/music-movie/03/05/2021/just-you-wait-lagu-terbaru-jane-callista/
2021-05-03_ja_0381,2021-05-03,Jawa Pos,"Lagi, Narapidana Kabur dari Rutan",https://padek.jawapos.com/hukum/03/05/2021/lagi-narapidana-kabur-dari-rutan/
2021-05-03_ja_0382,2021-05-03,Jawa Pos,Organda Surati Disnaker Jatim Minta Bantuan THR Pekerja Otobus,https://radarbromo.jawapos.com/probolinggo/03/05/2021/organda-surati-disnaker-jatim-minta-bantuan-thr-pekerja-otobus/
2021-05-03_ja_0383,2021-05-03,Jawa Pos,"Imbas Prostitusi Anak, Hotel RedDoorz Tebet Ditutup Permanen",https://www.jawapos.com/jabodetabek/03/05/2021/imbas-prostitusi-anak-hotel-reddoorz-tebet-ditutup-permanen/
2021-05-03_ja_0384,2021-05-03,Jawa Pos,Stok Vaksin Tersisa 5.000 Dosis,https://padek.jawapos.com/kesehatan/03/05/2021/stok-vaksin-tersisa-5-000-dosis/
2021-05-03_ja_0385,2021-05-03,Jawa Pos,"Innova Dihantam KA, 3 Orang Luka-luka",https://padek.jawapos.com/peristiwa/03/05/2021/innova-dihantam-ka-3-orang-luka-luka/
2021-05-03_ja_0386,2021-05-03,Jawa Pos,"Turunkan Emisi, PLN Group Raih Empat Penghargaan Emisi Korporasi 2021",https://manadopost.jawapos.com/publika/03/05/2021/turunkan-emisi-pln-group-raih-empat-penghargaan-emisi-korporasi-2021/
2021-05-03_ja_0387,2021-05-03,Jawa Pos,"Disenggol Pilgub Bali saat Gabung PDIP,Suwirta: Saya Hanya Kader Biasa",https://radarbali.jawapos.com/read/2021/05/03/258598/disenggol-pilgub-bali-saat-gabung-pdipsuwirta-saya-hanya-kader-biasa
2021-05-03_ja_0388,2021-05-03,Jawa Pos,Warga Bisa Akses Wifi Gratis di Perkantoran,https://padek.jawapos.com/sumbar/padang/03/05/2021/warga-bisa-akses-wifi-gratis-di-perkantoran/
2021-05-03_ja_0389,2021-05-03,Jawa Pos,I M SCUDETTO,https://padek.jawapos.com/olahraga/03/05/2021/i-m-scudetto/
2021-05-03_ja_0390,2021-05-03,Jawa Pos,"KKB Punya Bukti Tindakan ‘Terorisme’ Pemerintah RI, Bakal Dibawa ke PBB",https://manadopost.jawapos.com/nasional/03/05/2021/kkb-punya-bukti-tindakan-terorisme-pemerintah-ri-bakal-dibawa-ke-pbb/
2021-05-03_ja_0391,2021-05-03,Jawa Pos,Pimpinan Tim Tarsius Promosi ke Polda Sulut,https://manadopost.jawapos.com/berita-utama/03/05/2021/pimpinan-tim-tarsius-promosi-ke-polda-sulut/
2021-05-03_ja_0392,2021-05-03,Jawa Pos,"Pimpinan Tim Tarsius Pindah Polda Sulut, Ini Promosi Jabatannya yang Baru",https://manadopost.jawapos.com/berita-utama/03/05/2021/pimpinan-tim-tarsius-promosi-ke-polda-sulut/
2021-05-03_ja_0393,2021-05-03,Jawa Pos,"Laju Mulus Yamaha Terhenti, Dua Ducati Raih Podium Teratas",https://padek.jawapos.com/olahraga/03/05/2021/laju-mulus-yamaha-terhenti-dua-ducati-raih-podium-teratas/
2021-05-03_ja_0394,2021-05-03,Jawa Pos,"SE Peniadaan Mudik Ada Pengecualian, Apa itu? Mari Simak",https://manadopost.jawapos.com/publika/03/05/2021/se-peniadaan-mudik-ada-pengecualian-apa-itu-mari-simak/
2021-05-03_ja_0395,2021-05-03,Jawa Pos,Pilkades Serentak di Tengah Pandemi Jadi Atensi Kemendagri,https://radarbromo.jawapos.com/probolinggo/03/05/2021/pilkades-serentak-di-tengah-pandemi-jadi-atensi-kemendagri/
2021-05-03_ja_0396,2021-05-03,Jawa Pos,"Berantas Narkoba, P4GN Minsel Rencanakan Saliva Test, Ini Penjelasannya",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/03/05/2021/berantas-narkoba-p4gn-minsel-rencanakan-saliva-test-ini-penjelasannya/
2021-05-03_ja_0397,2021-05-03,Jawa Pos,Mutasi Virus Korona India Masuk ke 17 Negara,https://padek.jawapos.com/internasional/03/05/2021/mutasi-virus-korona-india-masuk-ke-17-negara/
2021-05-03_ja_0398,2021-05-03,Jawa Pos,Kerumunan sebelum Lebaran Harus Diantisipasi,https://padek.jawapos.com/nasional/03/05/2021/kerumunan-sebelum-lebaran-harus-diantisipasi/
2021-05-03_ja_0399,2021-05-03,Jawa Pos,Tingkatkan Omzet Pelaku Ekraf Danau Toba Lewat Bimbingan Teknis,https://www.jawapos.com/ekonomi/03/05/2021/tingkatkan-omzet-pelaku-ekraf-danau-toba-lewat-bimbingan-teknis/
2021-05-03_ja_0400,2021-05-03,Jawa Pos,"Wisata Tirta di Saluran Subak, Jeram Pacu Adrenalin Wisatawan",https://radarbali.jawapos.com/read/2021/05/03/258596/wisata-tirta-di-saluran-subak-jeram-pacu-adrenalin-wisatawan
2021-05-03_ja_0401,2021-05-03,Jawa Pos,"Welcome Back, Eks Komandan Timsus Maleo Promosi ke Polda",https://manadopost.jawapos.com/berita-utama/03/05/2021/welcome-back-eks-komandan-timsus-maleo-promosi-ke-polda/
2021-05-03_ja_0402,2021-05-03,Jawa Pos,"Fantastis, Hamilton Menangi Seri Portugal",https://manadopost.jawapos.com/olahraga/03/05/2021/fantastis-hamilton-menangi-seri-portugal/
2021-05-03_ja_0403,2021-05-03,Jawa Pos,"Charter Flight Wuhan-Jakarta, Kemenhub: Sudah Penuhi Syarat Imigrasi",https://www.jawapos.com/ekonomi/03/05/2021/charter-flight-wuhan-jakarta-kemenhub-sudah-penuhi-syarat-imigrasi/
2021-05-03_ja_0404,2021-05-03,Jawa Pos,SE Larangan Mudik Diterbitkan Gubernur Sulut,https://manadopost.jawapos.com/publika/03/05/2021/se-larangan-mudik-diterbitkan-gubernur-sulut/
2021-05-03_ja_0405,2021-05-03,Jawa Pos,"Hingga Akhir April, Kemenaker Catat 776 Laporan Soal THR",https://www.jawapos.com/nasional/03/05/2021/hingga-akhir-april-kemenaker-catat-776-laporan-soal-thr/
2021-05-03_ja_0406,2021-05-03,Jawa Pos,Mulang Pakelem Berharap Tak Lagi Ada Musibah di Air,https://baliexpress.jawapos.com/read/2021/05/03/258607/mulang-pakelem-berharap-tak-lagi-ada-musibah-di-air
2021-05-03_ja_0407,2021-05-03,Jawa Pos,Wali Kota Hendi Dorong Perusahaan Bayar THR Tepat Waktu Tanpa Dicicil,https://radarsemarang.jawapos.com/berita/semarang/2021/05/03/wali-kota-hendi-dorong-perusahaan-bayar-thr-tepat-waktu-tanpa-dicicil/
2021-05-03_ja_0408,2021-05-03,Jawa Pos,"Tangkap Vokalis Deadsquad, Polisi Sita Ritalin",https://www.jawapos.com/nasional/hukum-kriminal/03/05/2021/tangkap-vokalis-deadsquad-polisi-sita-ritalin/
2021-05-03_ja_0409,2021-05-03,Jawa Pos,"Viral, Pengurus Masjid Di Bekasi Usir Warga Yang Salat Pakai Masker",https://www.jawapos.com/jabodetabek/03/05/2021/viral-pengurus-masjid-di-bekasi-usir-warga-yang-salat-pakai-masker/
2021-05-03_ja_0410,2021-05-03,Jawa Pos,"Turunkan Kualitas Liga I, Coach Teco Tolak Ubah Regulasi Pemain Asing",https://radarbali.jawapos.com/read/2021/05/03/258595/turunkan-kualitas-liga-i-coach-teco-tolak-ubah-regulasi-pemain-asing
2021-05-03_ja_0411,2021-05-03,Jawa Pos,"Waduh, Kades Bulusari di Gempol Dilaporkan Jual Bayi",https://radarbromo.jawapos.com/bangil/03/05/2021/waduh-kades-bulusari-di-gempol-dilaporkan-jual-bayi/
2021-05-03_ja_0412,2021-05-03,Jawa Pos,"Jembatan Simpul Energi Secara Niskala, Dwarapala Jadi Pengingat",https://baliexpress.jawapos.com/read/2021/05/03/258604/jembatan-simpul-energi-secara-niskala-dwarapala-jadi-pengingat
2021-05-03_ja_0413,2021-05-03,Jawa Pos,Hari Ini Prestasi Keuangan Daerah Dibeber,https://manadopost.jawapos.com/publika/03/05/2021/hari-ini-prestasi-keuangan-daerah-dibeber/
2021-05-03_ja_0414,2021-05-03,Jawa Pos,Hari Ini Prestasi Keuangan Pemda se Sulut Dibeber,https://manadopost.jawapos.com/publika/03/05/2021/hari-ini-prestasi-keuangan-daerah-dibeber/
2021-05-03_ja_0415,2021-05-03,Jawa Pos,"Pandemi, Intiland Fokus Penjualan High Rise dan Perumahan",https://radarsurabaya.jawapos.com/read/2021/05/03/258602/pandemi-intiland-fokus-penjualan-high-rise-dan-perumahan
2021-05-03_ja_0416,2021-05-03,Jawa Pos,"Awas Skoliosis, Jangan Remehkan Nyeri di Banyak Titik",https://www.jawapos.com/kesehatan/03/05/2021/awas-skoliosis-jangan-remehkan-nyeri-di-banyak-titik/
2021-05-03_ja_0417,2021-05-03,Jawa Pos,"Mimih, Seruduk Pantat Truk di Selamadeg Tabanan, Truk LPG Penyok",https://radarbali.jawapos.com/read/2021/05/03/258594/mimih-seruduk-pantat-truk-di-selamadeg-tabanan-truk-lpg-penyok
2021-05-03_ja_0418,2021-05-03,Jawa Pos,"Pilkades Serentak 62 Desa di Kab Probolinggo, 30 Incumbent Kalah",https://radarbromo.jawapos.com/probolinggo/03/05/2021/pilkades-serentak-62-desa-di-kab-probolinggo-30-incumbent-kalah/
2021-05-03_ja_0419,2021-05-03,Jawa Pos,"Tinggalkan Gerindra Menuju PDIP, Bupati Suwirta Sentil Sosok Koster",https://radarbali.jawapos.com/read/2021/05/03/258593/tinggalkan-gerindra-menuju-pdip-bupati-suwirta-sentil-sosok-koster
2021-05-03_ja_0420,2021-05-03,Jawa Pos,"Kementan Bantu Eksportir, Kayu Manis Indonesia Tembus Pasar Thailand",https://www.jawapos.com/ekonomi/bisnis/03/05/2021/kementan-bantu-eksportir-kayu-manis-indonesia-tembus-pasar-thailand/
2021-05-03_ja_0421,2021-05-03,Jawa Pos,JNE Salurkan Donasi Pembangunan Rumah Sakit Hasyim Asy’ari,https://radarsurabaya.jawapos.com/read/2021/05/03/258517/jne-salurkan-donasi-pembangunan-rumah-sakit-hasyim-asyari
2021-05-03_ja_0422,2021-05-03,Jawa Pos,"Mabuk lalu Buat Onar, Pria Ini Tewas Tertusuk Pisau Sendiri",https://radarbromo.jawapos.com/probolinggo/03/05/2021/mabuk-lalu-buat-onar-pria-ini-tewas-tertusuk-pisau-sendiri/
2021-05-03_ja_0423,2021-05-03,Jawa Pos,"Setir Bermasalah, Honda Jazz Kinyis-kinyis Tergulir di Jalur Jawa-Bali",https://radarbali.jawapos.com/read/2021/05/03/258592/setir-bermasalah-honda-jazz-kinyis-kinyis-tergulir-di-jalur-jawa-bali
2021-05-03_ja_0424,2021-05-03,Jawa Pos,"KPN dan Waka PN Denpasar Digeser, Sobandi ke Jakarta, Rumega ke Jember",https://radarbali.jawapos.com/read/2021/05/03/258591/kpn-dan-waka-pn-denpasar-digeser-sobandi-ke-jakarta-rumega-ke-jember
2021-05-03_ja_0425,2021-05-03,Jawa Pos,Halau Warga yang Nongkrong di Rel Kereta Api saat Ngabuburit,https://radarbromo.jawapos.com/pasuruan/03/05/2021/halau-warga-yang-nongkrong-di-rel-kereta-api-saat-ngabuburit/
2021-05-03_ja_0426,2021-05-03,Jawa Pos,"Kasus Covid-19 di Bali Menurun, Angka Kematian Tembus 3,1 Persen",https://radarbali.jawapos.com/read/2021/05/03/258590/kasus-covid-19-di-bali-menurun-angka-kematian-tembus-31-persen
2021-05-03_ja_0427,2021-05-03,Jawa Pos,"Atasi Banjir Manado, Pembangunan BPB On Progres",https://manadopost.jawapos.com/kawanuapolis/03/05/2021/atasi-banjir-manado-pembangunan-bpb-on-progres/
2021-05-03_ja_0428,2021-05-03,Jawa Pos,Tanggul Anti Banjir Manado On Progres,https://manadopost.jawapos.com/kawanuapolis/03/05/2021/tanggul-anti-banjir-manado-on-progres/
2021-05-03_ja_0429,2021-05-03,Jawa Pos,"Puasa, 3 PSK STW Mangkal di Pasar Bangil, Diberi Sanksi Menyapu",https://radarbromo.jawapos.com/bangil/03/05/2021/puasa-3-psk-stw-mangkal-di-pasar-bangil-diberi-sanksi-menyapu/
2021-05-03_ja_0430,2021-05-03,Jawa Pos,"Mesin Jukung Mati Mendadak, 3 Nelayan Denpasar Lemas saat Dievakuasi",https://radarbali.jawapos.com/read/2021/05/03/258589/mesin-jukung-mati-mendadak-3-nelayan-denpasar-lemas-saat-dievakuasi
