unique_id,date,headline,source,url
2020-10-14_ja_0336,2020-10-14,"Daerah Siap Buka Sekolah, Komisi X: Tetap Terapkan Protokol Kesehatan",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/14/10/2020/daerah-siap-buka-sekolah-komisi-x-tetap-terapkan-protokol-kesehatan/
2020-10-14_ja_0337,2020-10-14,"Sudah 1.151 Warga Kab Probolinggo Positif, 60 di Antaranya Meninggal",Jawa Pos,https://radarbromo.jawapos.com/utama/14/10/2020/sudah-1-151-warga-kab-probolinggo-positif-60-di-antaranya-meninggal/
2020-10-14_ja_0338,2020-10-14,"Hakim MK Dipilih DPR, Bikin Masyarakat Ragu Hasil Judicial Review",Jawa Pos,https://www.jawapos.com/nasional/14/10/2020/hakim-mk-dipilih-dpr-bikin-masyarakat-ragu-hasil-judicial-review/
2020-10-14_ja_0339,2020-10-14,"Jombang Ranking Tujuh Kematian Covid-19 di Jatim, 992 Kasus Mati 93",Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/14/219040/jombang-ranking-tujuh-kematian-covid-19-di-jatim-992-kasus-mati-93
2020-10-14_ja_0340,2020-10-14,MK Tegaskan Putusannya Masih Bersifat Final dan Mengikat,Jawa Pos,https://www.jawapos.com/nasional/14/10/2020/mk-tegaskan-putusannya-masih-bersifat-final-dan-mengikat/
2020-10-14_ja_0341,2020-10-14,Mitra Penyalur Insentif Program Kartu Prakerja,Jawa Pos,https://www.jawapos.com/photo/mitra-penyalur-insentif-program-kartu-prakerja/
2020-10-14_ja_0342,2020-10-14,"BRI Salurkan KUR Rp 90,1 Triliun Hingga Kuartal III 2020",Jawa Pos,https://www.jawapos.com/ekonomi/14/10/2020/bri-salurkan-kur-rp-901-triliun-hingga-kuartal-iii-2020/
2020-10-14_ja_0343,2020-10-14,"Hargai Pasangan Hingga Teman, 3 Zodiak Ini Selalu Membalas Pesan",Jawa Pos,https://www.jawapos.com/lifestyle/14/10/2020/hargai-pasangan-hingga-teman-3-zodiak-ini-selalu-membalas-pesan/
2020-10-14_ja_0344,2020-10-14,"Sri-Bambang Melenggang di Pilkada Grobogan  Survei Menang Mutlak,",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/14/219009/sri-bambang-melenggang-di-pilkada-grobogan-survei-menang-mutlak
2020-10-14_ja_0345,2020-10-14,"Warga Pasuruan Nyolong di Tegalsiwalan, Dibekuk Polisi",Jawa Pos,https://radarbromo.jawapos.com/utama/14/10/2020/warga-pasuruan-nyolong-di-tegalsiwalan-dibekuk-polisi/
2020-10-14_ja_0346,2020-10-14,TMMD 109 Bikin Bahagia Anak-Anak Perbatasan,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/10/14/tmmd-109-bikin-bahagia-anak-anak-perbatasan/
2020-10-14_ja_0347,2020-10-14,Aplikasi Tiktok dalam Pembelajaran Procedure Bahasa Inggris,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/10/14/aplikasi-tiktok-dalam-pembelajaran-procedure-bahasa-inggris/
2020-10-14_ja_0348,2020-10-14,Modifikasi Honda Civic Nouva Lawas Manfaatkan Teknologi 3D Printing,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/14/10/2020/modifikasi-honda-civic-nouva-lawas-manfaatkan-teknologi-3d-printing/
2020-10-14_ja_0349,2020-10-14,"Surat Palsu Penggalangan Dana Catut Koster,Sasar BUMD/BUMN Hingga Bank",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/14/218992/surat-palsu-penggalangan-dana-catut-kostersasar-bumdbumn-hingga-bank
2020-10-14_ja_0350,2020-10-14,"Jalin Komunikasi Batin, Gelar Makan Bersama Warga",Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/10/14/jalin-komunikasi-batin-gelar-makan-bersama-warga/
2020-10-14_ja_0351,2020-10-14,"Selama Kampanye Pilkada, Polres Pekalongan Gencarkan Patroli Cyber",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/perspektif/2020/10/14/selama-kampanye-pilkada-polres-pekalongan-gencarkan-patroli-cyber/
2020-10-14_ja_0352,2020-10-14,"Buka Sekolah Virtual, Pemprov Jateng Tampung Anak Putus Sekolah",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/2020/10/14/buka-sekolah-virtual-pemprov-jateng-tampung-anak-putus-sekolah/
2020-10-14_ja_0353,2020-10-14,"Kapolri Mutasi Wakapolda Sulut, Kapolres Mitra-Kapolres Bolmut ‘Ditarik’ ke Polda",Jawa Pos,https://manadopost.jawapos.com/berita-utama/14/10/2020/kapolri-mutasi-wakapolda-sulut-kapolres-mitra-kapolres-bolmut-ditarik-ke-polda/
2020-10-14_ja_0354,2020-10-14,Lebih Dekat dengan Kepala SMKN 1 Purwodadi Sukamto,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/14/219008/lebih-dekat-dengan-kepala-smkn-1-purwodadi-sukamto
2020-10-14_ja_0355,2020-10-14," Covid-19 ini Nyata, Bukan Rekayasa Apalagi Konspirasi",Jawa Pos,https://www.jawapos.com/nasional/14/10/2020/doni-covid-19-ini-nyata-bukan-rekayasa-apalagi-konspirasi/
2020-10-14_ja_0356,2020-10-14,AMSI Bali Dorong Media Optimalkan Sosialisasi Prokes,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/14/219026/amsi-bali-dorong-media-optimalkan-sosialisasi-prokes
2020-10-14_ja_0357,2020-10-14,Gandeng Perangkat Desa untuk Disiplinkan Pemakaian Masker,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/14/219025/gandeng-perangkat-desa-untuk-disiplinkan-pemakaian-masker
2020-10-14_ja_0358,2020-10-14,Pekerja Seni Dangdut Bulat Dukung Hafidz-Hanies,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/14/219007/pekerja-seni-dangdut-bulat-dukung-hafidz-hanies
2020-10-14_ja_0359,2020-10-14,"Kedua Lengan Sugeng Diamputasi, Rumah Yatim Beri Bantuan",Jawa Pos,https://riaupos.jawapos.com/riau/14/10/2020/239764/kedua-lengan-sugeng-diamputasi-rumah-yatim-beri-bantuan.html
2020-10-14_ja_0360,2020-10-14,Desainer Bocorkan Gaun Pernikahan Nikita Willy Bertabur Swarovski,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/14/10/2020/desainer-bocorkan-gaun-pernikahan-nikita-willy-bertabur-swarovski/
2020-10-14_ja_0361,2020-10-14,Pakan Serba Alami Hasilkan Telur Sehat,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/14/219003/pakan-serba-alami-hasilkan-telur-sehat
2020-10-14_ja_0362,2020-10-14,Agendakan Panggil Terduga Pelaku untuk Selidiki Perebutan Jenazah,Jawa Pos,https://radarbromo.jawapos.com/utama/14/10/2020/agendakan-panggil-terduga-pelaku-untuk-selidiki-perebutan-jenazah/
2020-10-14_ja_0363,2020-10-14,3.517 Wartawan Lolos Seleksi Fellowship Perubahan Perilaku,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/14/219022/3517-wartawan-lolos-seleksi-fellowship-perubahan-perilaku
2020-10-14_ja_0364,2020-10-14,Disiplin Protokol Kesehatan Bisa Cegah Klaster Pilkada,Jawa Pos,https://www.jawapos.com/kesehatan/14/10/2020/disiplin-protokol-kesehatan-bisa-cegah-klaster-pilkada/
2020-10-14_ja_0365,2020-10-14,Reyen Gratis  Tol Manado-Bitung  Berakhir,Jawa Pos,https://manadopost.jawapos.com/berita-utama/14/10/2020/reyen-gratis-tol-manado-bitung-berakhir/
2020-10-14_ja_0366,2020-10-14,"Dolar AS Berkuasa, Emas Antam Turun Rp 8.000 Per Gram",Jawa Pos,https://www.jawapos.com/ekonomi/14/10/2020/dolar-as-berkuasa-emas-antam-turun-rp-8-000-per-gram/
2020-10-14_ja_0367,2020-10-14,"Bagi Seratus Ribu Masker, Harno-Bayu Peduli Kesehatan Warga",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/14/219004/bagi-seratus-ribu-masker-harno-bayu-peduli-kesehatan-warga
2020-10-14_ja_0368,2020-10-14,Senator NTB Desak Klaster Pendidikan Dikeluarkan dari Omnibus Law,Jawa Pos,https://lombokpost.jawapos.com/pendidikan/14/10/2020/senator-ntb-desak-klaster-pendidikan-dikeluarkan-dari-omnibus-law/
2020-10-14_ja_0369,2020-10-14,"Tak Kalah Saing, Universitas Terbuka Denpasar Wisuda 432 Mahasiswa",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/14/219012/tak-kalah-saing-universitas-terbuka-denpasar-wisuda-432-mahasiswa
2020-10-14_ja_0370,2020-10-14,Sinar Mas Donasikan Obat Herbal Untuk Jurnalis,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/14/219018/sinar-mas-donasikan-obat-herbal-untuk-jurnalis
2020-10-14_ja_0371,2020-10-14,Inisiasi Pemasaran Destinasi Wisata Sistem Paket,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/14/219017/inisiasi-pemasaran-destinasi-wisata-sistem-paket
2020-10-14_ja_0372,2020-10-14,"Ini 12 Alasan Masyarakat Tolak UU Ciptaker, Berikut Faktanya",Jawa Pos,https://www.jawapos.com/nasional/14/10/2020/ini-12-alasan-masyarakat-tolak-uu-ciptaker-berikut-faktanya/
2020-10-14_ja_0373,2020-10-14,Cerita Vinna Melwanti Berjuang Melawan Covid-19,Jawa Pos,https://www.jawapos.com/features/14/10/2020/cerita-vinna-melwanti-berjuang-melawan-covid-19/
2020-10-14_ja_0374,2020-10-14,Mantan Pejabat Tahu Mana yang Pantas Memimpin Provinsi Sumbar,Jawa Pos,https://padek.jawapos.com/politik/14/10/2020/mantan-pejabat-tahu-mana-yang-pantas-memimpin-provinsi-sumbar/
2020-10-14_ja_0375,2020-10-14,Penertiban Tunggu Dasar Hukum Rampung,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/14/219016/penertiban-tunggu-dasar-hukum-rampung
2020-10-14_ja_0376,2020-10-14,APK Paslon Boleh lebih Banyak dari Fasilitas KPU,Jawa Pos,https://padek.jawapos.com/sumbar/limapuluh-kota/14/10/2020/apk-paslon-boleh-lebih-banyak-dari-fasilitas-kpu/
2020-10-14_ja_0377,2020-10-14,"Di Tengah Pademi, Proyek Apple3 Condovilla Tetap Diminati Konsumen",Jawa Pos,https://www.jawapos.com/ekonomi/properti/14/10/2020/di-tengah-pademi-proyek-apple3-condovilla-tetap-diminati-konsumen/
2020-10-14_ja_0378,2020-10-14,"Sambil Nunggu Vaksin Covid-19, Luhut: Tracing dan Testing Diperkuat",Jawa Pos,https://www.jawapos.com/nasional/14/10/2020/sambil-nunggu-vaksin-covid-19-luhut-tracing-dan-testing-diperkuat/
2020-10-14_ja_0379,2020-10-14,Layanan Servis di Rumah Konsumen Jadi Lebih Tahu Jenis Pelumas,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/14/10/2020/layanan-servis-di-rumah-konsumen-jadi-lebih-tahu-jenis-pelumas/
2020-10-14_ja_0380,2020-10-14,Tim Pastikan Jadwal Razia Bersifat Tentatif,Jawa Pos,https://padek.jawapos.com/sumbar/payakumbuh/14/10/2020/tim-pastikan-jadwal-razia-bersifat-tentatif/
2020-10-14_ja_0381,2020-10-14, UU Cipta Kerja Berdampak pada Menurunnya Perlindungan Pekerja,Jawa Pos,https://www.jawapos.com/nasional/politik/14/10/2020/pks-uu-cipta-kerja-berdampak-pada-menurunnya-perlindungan-pekerja/
2020-10-14_ja_0382,2020-10-14,"Terjerat Utang Bank Rp 50 Juta, Satpam Nekat Merampok",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/14/218952/terjerat-utang-bank-rp-50-juta-satpam-nekat-merampok
2020-10-14_ja_0383,2020-10-14,"Harga Kulit Manis Tinggi, Pencurian pun Marak",Jawa Pos,https://padek.jawapos.com/sumbar/tanah-datar/14/10/2020/harga-kulit-manis-tinggi-pencurian-pun-marak/
2020-10-14_ja_0384,2020-10-14,"SE Terbaru Wali Kota, Anak di Atas 5 Tahun Boleh Masuk Pusat Keramaian",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/14/219010/se-terbaru-wali-kota-anak-di-atas-5-tahun-boleh-masuk-pusat-keramaian
2020-10-14_ja_0385,2020-10-14,Targetkan Cakupan Kepemilikan Akta 100%,Jawa Pos,https://padek.jawapos.com/sumbar/pesisir-selatan/14/10/2020/targetkan-cakupan-kepemilikan-akta-100/
2020-10-14_ja_0386,2020-10-14,"Kecam Tindakan Represif Polri, GPII: Bebaskan Kader-Kader Kami!",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/14/10/2020/kecam-tindakan-represif-polri-gpii-bebaskan-kader-kader-kami/
2020-10-14_ja_0387,2020-10-14,"Alhamdulillah, Petugas Pasar Tradisional di Wonogiri Negatif Covid",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/14/219005/alhamdulillah-petugas-pasar-tradisional-di-wonogiri-negatif-covid
2020-10-14_ja_0388,2020-10-14,"Didatangi Tim Pusat, Terminal Tipe A Jati Ikut Lomba Terminal Sehat",Jawa Pos,https://padek.jawapos.com/sumbar/pariaman/14/10/2020/didatangi-tim-pusat-terminal-tipe-a-jati-ikut-lomba-terminal-sehat/
2020-10-14_ja_0389,2020-10-14,"Refresh Sebelum Liga 1 Bergulir, Coach Yogi Nikmati Alam Bali",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/14/218991/refresh-sebelum-liga-1-bergulir-coach-yogi-nikmati-alam-bali
2020-10-14_ja_0390,2020-10-14,"Raibnya Tabungan Rp 395 Juta, Danamon Persilakan Eric Ajukan Gugatan",Jawa Pos,https://www.jawapos.com/surabaya/14/10/2020/raibnya-tabungan-rp-395-juta-danamon-persilakan-eric-ajukan-gugatan/
2020-10-14_ja_0391,2020-10-14,"Berbagi, Gubernur Khofifah Temui Penjaga Makam dan Palang Pintu Kereta",Jawa Pos,https://www.jawapos.com/surabaya/14/10/2020/berbagi-gubernur-khofifah-temui-penjaga-makam-dan-palang-pintu-kereta/
2020-10-14_ja_0392,2020-10-14,Andre Usap Derita Janda Anak Tiga di Ulakkarang Utara,Jawa Pos,https://padek.jawapos.com/sumbar/padang/14/10/2020/andre-usap-derita-janda-anak-tiga-di-ulakkarang-utara/
2020-10-14_ja_0393,2020-10-14, La Nina Landa Sulut,Jawa Pos,https://manadopost.jawapos.com/berita-utama/14/10/2020/bmkg-la-nina-landa-sulut/
2020-10-14_ja_0394,2020-10-14,Kasus ASN Pengunggah Status Kampanye Negatif Diteruskan ke KASN,Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/14/219002/kasus-asn-pengunggah-status-kampanye-negatif-diteruskan-ke-kasn
2020-10-14_ja_0395,2020-10-14,"Usai Hujan, 23 Desa Kab Pasuruan Ini Masih Intens Dikirim Air Bersih",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/14/10/2020/usai-hujan-23-desa-kab-pasuruan-ini-masih-intens-dikirim-air-bersih/
2020-10-14_ja_0396,2020-10-14,"Ke Lapangan saat Demo, KPAI: Ada Anak Diberi Uang Hingga Bosan PJJ",Jawa Pos,https://www.jawapos.com/nasional/14/10/2020/ke-lapangan-saat-demo-kpai-ada-anak-diberi-uang-hingga-bosan-pjj/
2020-10-14_ja_0397,2020-10-14,E-Sports IEL University Super Series 2021 Season 3 Dimulai,Jawa Pos,https://www.jawapos.com/hobi-kesenangan/14/10/2020/e-sports-iel-university-super-series-2021-season-3-dimulai/
2020-10-14_ja_0398,2020-10-14,Ismet Amzis: Mulyadi Putra Daerah yang Cinta Kampung Halaman,Jawa Pos,https://padek.jawapos.com/sumbar/bukittinggi/14/10/2020/ismet-amzis-mulyadi-putra-daerah-yang-cinta-kampung-halaman/
2020-10-14_ja_0399,2020-10-14,Catat 184 Pendaftar Lakukan Pembatalan Haji,Jawa Pos,https://radarbromo.jawapos.com/utama/14/10/2020/catat-184-pendaftar-lakukan-pembatalan-haji/
2020-10-14_ja_0400,2020-10-14,"Dukung Teno, Mufti Anam Konsolidasi Bareng PAC PDIP Kota Pasuruan",Jawa Pos,https://www.jawapos.com/jpg-today/14/10/2020/dukung-teno-mufti-anam-konsolidasi-bareng-pac-pdip-kota-pasuruan/
2020-10-14_ja_0401,2020-10-14,"43 Orang Jadi Korban Arisan Fiktif lewat WA, Kerugian Rp 400 Juta",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/14/218999/43-orang-jadi-korban-arisan-fiktif-lewat-wa-kerugian-rp-400-juta
2020-10-14_ja_0402,2020-10-14,Lima Besar Pentigraf dan Putiba,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/10/14/218998/lima-besar-pentigraf-dan-putiba
2020-10-14_ja_0403,2020-10-14,"Minimalisir Klaster Perkantoran, Pemkab Mentawai Keluarkan Edaran",Jawa Pos,https://padek.jawapos.com/sumbar/mentawai/14/10/2020/minimalisir-klaster-perkantoran-pemkab-mentawai-keluarkan-edaran/
2020-10-14_ja_0404,2020-10-14,"Sudah Diperbolehkan Pulang, 7 Pasien Covid-19 di Mentawai Sembuh",Jawa Pos,https://padek.jawapos.com/sumbar/mentawai/14/10/2020/sudah-diperbolehkan-pulang-7-pasien-covid-19-di-mentawai-sembuh/
2020-10-14_ja_0405,2020-10-14,"Bertemu Tokoh Buddha Surabaya, Eri Dianggap Penerus Semangat Toleransi",Jawa Pos,https://www.jawapos.com/surabaya/14/10/2020/bertemu-tokoh-buddha-surabaya-eri-dianggap-penerus-semangat-toleransi/
2020-10-14_ja_0406,2020-10-14,Tujuh Hari Lagi Batas Waktu Pengumpulan,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/10/14/218997/tujuh-hari-lagi-batas-waktu-pengumpulan
2020-10-14_ja_0407,2020-10-14,"Tinggal Tersisa Rp 3,2 M, Buleleng Putuskan Tambah Dana Bencana Lagi",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/14/218989/tinggal-tersisa-rp-32-m-buleleng-putuskan-tambah-dana-bencana-lagi
2020-10-14_ja_0408,2020-10-14,Dua Sapi Warga Sumbekerang Gending Digondol Maling,Jawa Pos,https://radarbromo.jawapos.com/hukrim/14/10/2020/dua-sapi-warga-sumbekerang-gending-digondol-maling/
2020-10-14_ja_0409,2020-10-14,Revisi UU Kejaksaan Diharapkan Perkuat Kedudukan Jaksa,Jawa Pos,https://www.jawapos.com/nasional/14/10/2020/revisi-uu-kejaksaan-diharapkan-perkuat-kedudukan-jaksa/
2020-10-14_ja_0410,2020-10-14,Simulasi Tatap Muka SMA/SMK Ditunda: Banyak Pelajar Malah Ikut Demo,Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/14/218996/simulasi-tatap-muka-smasmk-ditunda-banyak-pelajar-malah-ikut-demo
2020-10-14_ja_0411,2020-10-14,Konflik Titik Fokus Pentigraf,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/10/14/218995/konflik-titik-fokus-pentigraf
2020-10-14_ja_0412,2020-10-14,Alasan Prabowo Jarang Tampil di Publik Setelah Menjabat Menhan,Jawa Pos,https://www.jawapos.com/nasional/14/10/2020/alasan-prabowo-jarang-tampil-di-publik-setelah-menjabat-menhan/
2020-10-14_ja_0413,2020-10-14,"Jelang Uji Coba Tatap Muka SMP, Siswa: Waswas,tapi Tetap Pilih Sekolah",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/14/218994/jelang-uji-coba-tatap-muka-smp-siswa-waswastapi-tetap-pilih-sekolah
2020-10-14_ja_0414,2020-10-14,"Terlibat Kecelakaan Beruntun,  Pikap dan Dua Truk Diamankan",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/14/218951/terlibat-kecelakaan-beruntun-pikap-dan-dua-truk-diamankan
2020-10-14_ja_0415,2020-10-14,Tahun Depan Kembali Tambah Troli untuk Pasar Daerah di Kab Pasuruan,Jawa Pos,https://radarbromo.jawapos.com/pandaan/14/10/2020/tahun-depan-kembali-tambah-troli-untuk-pasar-daerah-di-kab-pasuruan/
2020-10-14_ja_0416,2020-10-14,"Lestarikan Tradisi Agraris, Sekaa Teruna Diajak Menganyam Klangsah",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/14/218993/lestarikan-tradisi-agraris-sekaa-teruna-diajak-menganyam-klangsah
2020-10-14_ja_0417,2020-10-14,Yasti Tunjukkan Dukungan untuk AA-RS di Manado,Jawa Pos,https://manadopost.jawapos.com/publika-politika/14/10/2020/yasti-tunjukkan-dukungan-untuk-aa-rs-di-manado/
2020-10-14_ja_0418,2020-10-14,"Cegah Klaster Baru, Cukup Akad Nikah Saja",Jawa Pos,https://padek.jawapos.com/sumbar/padang/14/10/2020/cegah-klaster-baru-cukup-akad-nikah-saja/
2020-10-14_ja_0419,2020-10-14,Penangkapan Pimpinan KAMI Dinilai Ancam Kebebasan Berpendapat,Jawa Pos,https://www.jawapos.com/nasional/14/10/2020/penangkapan-pimpinan-kami-dinilai-ancam-kebebasan-berpendapat/
2020-10-14_ja_0420,2020-10-14,"Doakan Jaksa Eka Promosi, JRX: Dia Jaksa Paling Baik, Paling Manusiawi",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/14/218988/doakan-jaksa-eka-promosi-jrx-dia-jaksa-paling-baik-paling-manusiawi
2020-10-14_ja_0421,2020-10-14,"Realisasi Target Cukai Pasuruan Masih Kurang Rp 20,145 T",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/14/10/2020/realisasi-target-cukai-pasuruan-masih-kurang-rp-20145-t/
2020-10-14_ja_0422,2020-10-14,"Akses Informasi Publik Wajib Dibuka, KI Pusat Tanggapi UU Cipta Kerja",Jawa Pos,https://padek.jawapos.com/nasional/14/10/2020/akses-informasi-publik-wajib-dibuka-ki-pusat-tanggapi-uu-cipta-kerja/
2020-10-14_ja_0423,2020-10-14,Tiga Bank BUMN Syariah Sepakat Merger,Jawa Pos,https://padek.jawapos.com/bisnis/14/10/2020/tiga-bank-bumn-syariah-sepakat-merger/
2020-10-14_ja_0424,2020-10-14,Dokter Reisa Getol Kampanye Jangan Kendor Protokol 3M dan 3T,Jawa Pos,https://www.jawapos.com/kesehatan/14/10/2020/dokter-reisa-getol-kampanye-jangan-kendor-protokol-3m-dan-3t/
2020-10-14_ja_0425,2020-10-14,Seorang Penghulu di Siak Isolasi Mandiri Sendirian di Gedung BLK,Jawa Pos,https://riaupos.jawapos.com/siak/14/10/2020/239765/seorang-penghulu-di-siak-isolasi-mandiri-sendirian-di-gedung-blk.html
2020-10-14_ja_0426,2020-10-14,Penduduk Gaza Alami Krisis Pangan,Jawa Pos,https://padek.jawapos.com/internasional/14/10/2020/penduduk-gaza-alami-krisis-pangan/
2020-10-14_ja_0427,2020-10-14,PPA Tunggu Arahan Menteri BUMN,Jawa Pos,https://padek.jawapos.com/bisnis/14/10/2020/ppa-tunggu-arahan-menteri-bumn/
2020-10-14_ja_0428,2020-10-14,SMP Negeri 5 Pertahankan Juara 1 Penganugerahan MBS Award 2020,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/14/10/2020/smp-negeri-5-pertahankan-juara-1-penganugerahan-mbs-award-2020/
2020-10-14_ja_0429,2020-10-14,"Usul Pengadaan Alat PCR, Karangasem Siap Tracing Masif",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/14/218990/usul-pengadaan-alat-pcr-karangasem-siap-tracing-masif
2020-10-14_ja_0430,2020-10-14,Puluhan Ribu UMKM di Kab Probolinggo Belum Dapat BLT,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/14/10/2020/puluhan-ribu-umkm-di-kab-probolinggo-belum-dapat-blt/
2020-10-14_ja_0431,2020-10-14,CS-WL Siap Gaji THL yang Diberhentikan,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/tomohon/14/10/2020/cs-wl-siap-gaji-thl-yang-diberhentikan/
2020-10-14_ja_0432,2020-10-14,Curhat Prabowo Jadi Menhan: Birokrasi Rumit Hingga Asal Bapak Senang,Jawa Pos,https://www.jawapos.com/nasional/14/10/2020/curhat-prabowo-jadi-menhan-birokrasi-rumit-hingga-asal-bapak-senang/
2020-10-14_ja_0433,2020-10-14,"Banjir Tak Kunjung Surut, Warga Pengambengan Krisis Air Bersih",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/14/218987/banjir-tak-kunjung-surut-warga-pengambengan-krisis-air-bersih
2020-10-14_ja_0434,2020-10-14,"Melanggar Aturan, APK Kontestan Pilkada Dipreteli Bawaslu",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/14/218954/melanggar-aturan-apk-kontestan-pilkada-dipreteli-bawaslu
2020-10-14_ja_0435,2020-10-14,"IPhone 12 Pro dan 12 Pro Max Diluncurkan, Ini Harga dan Spesifikasinya",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/14/10/2020/iphone-12-pro-dan-12-pro-max-diluncurkan-ini-harga-dan-spesifikasinya/
2020-10-14_ja_0436,2020-10-14,AKP Citra: Gung Monjong Sempat Ngajak Ngamar Cewek Kafe Sebelum Tewas,Jawa Pos,https://radarbali.jawapos.com/read/2020/10/14/218986/akp-citra-gung-monjong-sempat-ngajak-ngamar-cewek-kafe-sebelum-tewas
2020-10-14_ja_0437,2020-10-14,"Besok Berangkat ke Amerika, Prabowo Akui Sudah Dapat Izin Jokowi",Jawa Pos,https://www.jawapos.com/nasional/14/10/2020/besok-berangkat-ke-amerika-prabowo-akui-sudah-dapat-izin-jokowi/
2020-10-14_ja_0438,2020-10-14,Beri Pendidikan Politik pada Rakyat,Jawa Pos,https://manadopost.jawapos.com/publika-politika/14/10/2020/beri-pendidikan-politik-pada-rakyat/
2020-10-14_ja_0439,2020-10-14,Terapkan Pembelajaran Melalui Multimedia Interaktif,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/14/218941/terapkan-pembelajaran-melalui-multimedia-interaktif
2020-10-14_ja_0440,2020-10-14,Jadi Tonggak dan Pilar Penting Perekonomian Masyarakat Tulungagung,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/14/218929/jadi-tonggak-dan-pilar-penting-perekonomian-masyarakat-tulungagung
2020-10-14_ja_0441,2020-10-14,Kesungguhan Dalam Mencari Tuhan,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/14/218985/kesungguhan-dalam-mencari-tuhan
2020-10-14_ja_0442,2020-10-14,"Sentil JRX, Suteja: Anda Orang Baik, Kenapa Kata-kata Anda Tidak Baik?",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/14/218984/sentil-jrx-suteja-anda-orang-baik-kenapa-kata-kata-anda-tidak-baik
2020-10-14_ja_0443,2020-10-14,Moh. Huri Ajari Warga Jetis Kulon Membatik Gratis,Jawa Pos,https://www.jawapos.com/features/14/10/2020/moh-huri-ajari-warga-jetis-kulon-membatik-gratis/
2020-10-14_ja_0444,2020-10-14,Disdikbud Kota Probolinggo Sukses Gelar Penganugerahan MBS-SRA Award,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/14/10/2020/disdikbud-kota-probolinggo-sukses-gelar-penganugerahan-mbs-sra-award/
2020-10-14_ja_0445,2020-10-14,Anies Ingatkan Bahaya Tidak Pakai Masker Saat Beraktivitas,Jawa Pos,https://www.jawapos.com/jabodetabek/14/10/2020/anies-ingatkan-bahaya-tidak-pakai-masker-saat-beraktivitas/
2020-10-14_ja_0446,2020-10-14,"Apple Resmi Ungkap IPhone 12, Mulai dari IPhone 12 dan IPhone 12 Mini",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/14/10/2020/apple-resmi-ungkap-iphone-12-mulai-dari-iphone-12-dan-iphone-12-mini/
