unique_id,date,headline,source,url
2020-04-15_ja_0223,2020-04-15,"Kasus Covid-19 Meningkat, Gubernur Pertimbangkan PSBB di Surabaya Raya",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/15/189058/kasus-covid-19-meningkat-gubernur-pertimbangkan-psbb-di-surabaya-raya
2020-04-15_ja_0224,2020-04-15,Takmir Masjid Al-Hasanah Canggu Imbau Jemaah Tidak Mudik Lebaran,Jawa Pos,https://radarbali.jawapos.com/read/2020/04/15/189057/takmir-masjid-al-hasanah-canggu-imbau-jemaah-tidak-mudik-lebaran
2020-04-15_ja_0225,2020-04-15,"Bertambah Lagi, Empat Pasien Warga Pati Dinyatakan Positif Covid-19",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/15/189056/bertambah-lagi-empat-pasien-warga-pati-dinyatakan-positif-covid-19
2020-04-15_ja_0226,2020-04-15, Pelaku UMKM Dibebaskan Pajak Selama 6 Bulan,Jawa Pos,https://www.jawapos.com/ekonomi/15/04/2020/menkop-pelaku-umkm-dibebaskan-pajak-selama-6-bulan/
2020-04-15_ja_0227,2020-04-15,"Ditinggal Beli Obat, Rumah Ludes Terbakar",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2020/04/15/ditinggal-beli-obat-rumah-ludes-terbakar/
2020-04-15_ja_0228,2020-04-15,KPK Imbau Instansi dan Lembaga Transparan Kelola Bantuan Covid-19,Jawa Pos,https://www.jawapos.com/nasional/15/04/2020/kpk-imbau-instansi-dan-lembaga-transparan-kelola-bantuan-covid-19/
2020-04-15_ja_0229,2020-04-15,Pohon Tumbang Timpa Truk Boks,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kendal/2020/04/15/pohon-tumbang-timpa-truk-boks/
2020-04-15_ja_0230,2020-04-15,"Pulang dari Ijtima di Gowa, Hasil Rapid Test Tujuh Warga Dompu Positif",Jawa Pos,https://lombokpost.jawapos.com/bima-dompu/15/04/2020/hasil-rapid-test-tujuh-warga-dompu-alumni-ijtima-ulama-positif/
2020-04-15_ja_0231,2020-04-15,"Hasil Rapid Test Reaktif, Tujuh  Alumni  Ijtima Ulama Gowa di Dompu Jalani Karantina",Jawa Pos,https://lombokpost.jawapos.com/bima-dompu/15/04/2020/hasil-rapid-test-reaktif-tujuh-alumni-ijtima-ulama-gowa-di-dompu-jalani-karantina/
2020-04-15_ja_0232,2020-04-15,"Salah Input Data, Jumlah Kasus Positif Covid-19 di Jepara Cuma 3 Orang",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/15/189055/salah-input-data-jumlah-kasus-positif-covid-19-di-jepara-cuma-3-orang
2020-04-15_ja_0233,2020-04-15,Belum Ada Pembatasan Operasioal Pasar Tradisional,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/04/15/189000/belum-ada-pembatasan-operasioal-pasar-tradisional
2020-04-15_ja_0234,2020-04-15,"Segera Menikah, Aldi Taher Mau Seperti Raffi Ahmad-Nagita Slavina",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/15/04/2020/segera-menikah-aldi-taher-mau-seperti-raffi-ahmad-nagita-slavina/
2020-04-15_ja_0235,2020-04-15,104.000 KK di Padang Segera Terima Bantuan Tunai,Jawa Pos,https://padek.jawapos.com/sumbar/padang/15/04/2020/104-000-kk-di-padang-segera-terima-bantuan-tunai/
2020-04-15_ja_0236,2020-04-15,Sakit Stroke Jadi Alasan Keluarga Minta Tio Pakusadewo Direhabilitasi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/15/04/2020/sakit-stroke-jadi-alasan-keluarga-minta-tio-pakusadewo-direhabilitasi/
2020-04-15_ja_0237,2020-04-15,"Pembunuhan Satu Keluarga, Dua Dituntut Hukuman Mati, Satu Seumur Hidup",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/15/04/2020/pembunuhan-satu-keluarga-dua-dituntut-hukuman-mati-satu-seumur-hidup/
2020-04-15_ja_0238,2020-04-15,"Pulang dari Malaysia, Puluhan PMI di KLU Harus Lakukan Isolasi Mandiri",Jawa Pos,https://lombokpost.jawapos.com/tanjung/15/04/2020/pulang-dari-malaysia-puluhan-pmi-di-klu-harus-lakukan-isolasi-mandiri/
2020-04-15_ja_0239,2020-04-15,"Pulang dari Malaysia, Puluhan TKI asal Lombok Utara Harus  Isolasi Mandiri",Jawa Pos,https://lombokpost.jawapos.com/tanjung/15/04/2020/pulang-dari-malaysia-puluhan-tki-asal-lombok-utara-harus-isolasi-mandiri/
2020-04-15_ja_0240,2020-04-15,"Wabah Corona Merebak, Belasan PSK di Denpasar Masih Nekat Jajakan Diri",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/15/189054/wabah-corona-merebak-belasan-psk-di-denpasar-masih-nekat-jajakan-diri
2020-04-15_ja_0241,2020-04-15,Pembangunan Waduk Bodri Terjang Empat Dusun,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kendal/2020/04/15/pembangunan-waduk-bodri-terjang-empat-dusun/
2020-04-15_ja_0242,2020-04-15,"Ubah Prosesi Nikah, Salaman Pakai Tongkat",Jawa Pos,https://radarjember.jawapos.com/headline/15/04/2020/ubah-prosesi-nikah-salaman-pakai-tongkat/
2020-04-15_ja_0243,2020-04-15,"Penghasilan Merosot 90 Persen, Pengusaha Angkutan Ramai-ramai Ajukan Relaksasi Kredit",Jawa Pos,https://lombokpost.jawapos.com/nasional/15/04/2020/penghasilan-merosot-90-persen-pengusaha-angkutan-ramai-ramai-ajukan-relaksasi-kredit/
2020-04-15_ja_0244,2020-04-15,Komisi X DPR Minta Kemenpora Siapkan Agenda Recovery Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/nasional/politik/15/04/2020/komisi-x-dpr-minta-kemenpora-siapkan-agenda-recovery-pandemi-covid-19/
2020-04-15_ja_0245,2020-04-15,Lelang Jersey untuk Korona,Jawa Pos,https://radarjember.jawapos.com/sport/15/04/2020/lelang-jersey-untuk-korona/
2020-04-15_ja_0246,2020-04-15,Baru Sebelas Persen Capaian PAD Dishub Selama Empat Bulan,Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/15/189053/baru-sebelas-persen-capaian-pad-dishub-selama-empat-bulan
2020-04-15_ja_0247,2020-04-15,"Positif Covid-19 Tak Sampai 500, Luhut: Mungkin Kekurangan Test Kit",Jawa Pos,https://www.jawapos.com/ekonomi/15/04/2020/positif-covid-19-tak-sampai-500-luhut-mungkin-kekurangan-test-kit/
2020-04-15_ja_0248,2020-04-15,Kominfo Sempurnakan Intelligence Perception Analysis Copmmand Centre,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/15/04/2020/kominfo-sempurnakan-intelligence-perception-analysis-copmmand-centre/
2020-04-15_ja_0249,2020-04-15,Jokowi Lantik Riza Patria Sebagai Wagub DKI Jakarta,Jawa Pos,https://www.jawapos.com/nasional/15/04/2020/jokowi-lantik-riza-patria-sebagai-wagub-dki-jakarta/
2020-04-15_ja_0250,2020-04-15,Diskan Akan Data Ulang Jumlah Nelayan dan Pembudi Daya Ikan,Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/15/189052/diskan-akan-data-ulang-jumlah-nelayan-dan-pembudi-daya-ikan
2020-04-15_ja_0251,2020-04-15,Puskesmas Tanjung Tutup Sepekan,Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/15/189051/puskesmas-tanjung-tutup-sepekan
2020-04-15_ja_0252,2020-04-15,"Lecehkan Lagu  Aisyah Istri Rasulullah, Komika Asal Medan Ditangkap",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/15/04/2020/lecehkan-lagu-aisyah-istri-rasulullah-komika-asal-medan-ditangkap/
2020-04-15_ja_0253,2020-04-15,"Setelah 2 Tahun Sendiri, Aldi Taher Segera Menikah Lagi Usai Lebaran",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/15/04/2020/setelah-2-tahun-sendiri-aldi-taher-segera-menikah-lagi-usai-lebaran/
2020-04-15_ja_0254,2020-04-15,"Lagi, Dua Petugas Haji Positif Sembilan Kasus dari Dua Kabupaten",Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/15/189050/lagi-dua-petugas-haji-positif-sembilan-kasus-dari-dua-kabupaten
2020-04-15_ja_0255,2020-04-15,"APD Langka, SMKN 4 Mataram Produksi Ribuan Masker dan Hazmat Untuk Tenaga Medis",Jawa Pos,https://lombokpost.jawapos.com/pendidikan/15/04/2020/apd-langka-smkn-4-mataram-produksi-ribuan-masker-dan-hazmat-untuk-tenaga-medis/
2020-04-15_ja_0256,2020-04-15,"Lawan Korona, SMKN 4 Mataram Produksi Ribuan Masker dan Hazmat",Jawa Pos,https://lombokpost.jawapos.com/pendidikan/15/04/2020/lawan-korona-smkn-4-mataram-produksi-ribuan-masker-dan-hazmat/
2020-04-15_ja_0257,2020-04-15,"Soal Bantuan Sembako JPS Gemilang, Pemprov NTB Diminta Transparan",Jawa Pos,https://lombokpost.jawapos.com/ntb/15/04/2020/soal-bantuan-sembako-jps-gemilang-pemprov-ntb-diminta-transparan/
2020-04-15_ja_0258,2020-04-15,Gabungan Relawan Buat dan Bagi-Bagi APD,Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/15/189049/gabungan-relawan-buat-dan-bagi-bagi-apd
2020-04-15_ja_0259,2020-04-15,"Kuota 15 Ribu Orang, Pendaftar Kartu Prakerja di Jatim Tembus 62 Ribu",Jawa Pos,https://www.jawapos.com/surabaya/15/04/2020/kuota-15-ribu-orang-pendaftar-kartu-prakerja-di-jatim-tembus-62-ribu/
2020-04-15_ja_0260,2020-04-15,Cerita Dokter Asal Kediri Bikin Boks Pelindung Paramedis,Jawa Pos,https://www.jawapos.com/nasional/15/04/2020/cerita-dokter-asal-kediri-bikin-boks-pelindung-paramedis/
2020-04-15_ja_0261,2020-04-15,BPR Lestari Bali Tetap Distribusikan Beras ke Panti Asuhan Binaan,Jawa Pos,https://radarbali.jawapos.com/read/2020/04/15/189047/bpr-lestari-bali-tetap-distribusikan-beras-ke-panti-asuhan-binaan
2020-04-15_ja_0262,2020-04-15,"Tabrak Lari, Sopir Mabuk Babak Belur Dihajar Massa",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/04/15/tabrak-lari-sopir-mabuk-babak-belur-dihajar-massa/
2020-04-15_ja_0263,2020-04-15,PSI Desak Staf Khusus Presiden Andi Taufan Mengundurkan Diri,Jawa Pos,https://www.jawapos.com/nasional/15/04/2020/psi-desak-staf-khusus-presiden-andi-taufan-mengundurkan-diri/
2020-04-15_ja_0264,2020-04-15,"Disuruh Isolasi, Pasien Positif Covid-19 di Grobogan Malah Main Voli",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/15/189044/disuruh-isolasi-pasien-positif-covid-19-di-grobogan-malah-main-voli
2020-04-15_ja_0265,2020-04-15,"Tak Kuorum, Paripurna Batal Digelar",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/15/04/2020/tak-kuorum-paripurna-batal-digelar/
2020-04-15_ja_0266,2020-04-15,"Terkuak Roadmap Apple Tahun Ini, Salah Satunya IPhone Baru Mirip Ipad",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/15/04/2020/terkuak-roadmap-apple-tahun-ini-salah-satunya-iphone-baru-mirip-ipad/
2020-04-15_ja_0267,2020-04-15,"Tukang Becak asal Karanganyar Mendadak Terjatuh saat Bawa Penumpang, Nyawanya Tak Tertolong",Jawa Pos,https://radarbromo.jawapos.com/headlines/15/04/2020/tukang-becak-asal-karanganyar-mendadak-terjatuh-saat-bawa-penumpang-nyawanya-tak-tertolong/
2020-04-15_ja_0268,2020-04-15,"Imbas Covid-19, Minangkabau Fashion Festival Dibatalkan",Jawa Pos,https://padek.jawapos.com/pariwisata/15/04/2020/imbas-covid-19-minangkabau-fashion-festival-dibatalkan/
2020-04-15_ja_0269,2020-04-15,Kejari Denpasar Serahkan Hasil Lelang Aset Koruptor Parkir Bandara,Jawa Pos,https://radarbali.jawapos.com/read/2020/04/15/189043/kejari-denpasar-serahkan-hasil-lelang-aset-koruptor-parkir-bandara
2020-04-15_ja_0270,2020-04-15,Bersihkan Indonesia dari Radikalisme dengan Nilai-Nilai Pancasila,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/15/189042/bersihkan-indonesia-dari-radikalisme-dengan-nilai-nilai-pancasila
2020-04-15_ja_0271,2020-04-15,Mendes Mengaku Tidak Tahu Ada Surat Kontroversial dari Stafsus Jokowi,Jawa Pos,https://www.jawapos.com/nasional/15/04/2020/mendes-mengaku-tidak-tahu-ada-surat-kontroversial-dari-stafsus-jokowi/
2020-04-15_ja_0272,2020-04-15,"Dugaan Pembunuhan di Banyuanyar, Sampel Organ 2 Korban Dikirim ke Lab",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/15/189041/dugaan-pembunuhan-di-banyuanyar-sampel-organ-2-korban-dikirim-ke-lab
2020-04-15_ja_0273,2020-04-15,Jokowi Ingatkan Proses Perizinan Produksi Alkes Jangan Dipersulit,Jawa Pos,https://www.jawapos.com/ekonomi/15/04/2020/jokowi-ingatkan-proses-perizinan-produksi-alkes-jangan-dipersulit/
2020-04-15_ja_0274,2020-04-15,#DiRumahAja Wujud Kontribusi Membantu Negara Melawan Wabah Corona,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/15/189040/dirumahaja-wujud-kontribusi-membantu-negara-melawan-wabah-corona
2020-04-15_ja_0275,2020-04-15,Pembatasan Sosial Berskala Besar Minimalisasi Penularan Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/15/189039/pembatasan-sosial-berskala-besar-minimalisasi-penularan-covid-19
2020-04-15_ja_0276,2020-04-15,Dua Pemuda Korban Salah Tembak Aparat Dimakamkan di Kwamki Lama,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/15/04/2020/dua-pemuda-korban-salah-tembak-aparat-dimakamkan-di-kwamki-lama/
2020-04-15_ja_0277,2020-04-15,"Gaji Tak Utuh karena Kompetisi Diliburkan, Bisnis Sampingan Pun Lesu",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/15/189038/gaji-tak-utuh-karena-kompetisi-diliburkan-bisnis-sampingan-pun-lesu
2020-04-15_ja_0278,2020-04-15,Jurus Jitu Omnibus Law Cipta Kerja Sejahterakan Masyarakat,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/15/189037/jurus-jitu-omnibus-law-cipta-kerja-sejahterakan-masyarakat
2020-04-15_ja_0279,2020-04-15,Ditjen PAS Targetkan 40.329 Napi Dikeluarkan Sepanjang 2020,Jawa Pos,https://www.jawapos.com/nasional/15/04/2020/ditjen-pas-targetkan-40-329-napi-dikeluarkan-sepanjang-2020/
2020-04-15_ja_0280,2020-04-15,Kebijakan Omnibus Law Percepat Pembangunan Ekonomi dan Sosial,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/15/189036/kebijakan-omnibus-law-percepat-pembangunan-ekonomi-dan-sosial
2020-04-15_ja_0281,2020-04-15,Mewaspadai Radikalisme Memanfaatkan Media Daring,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/15/189035/mewaspadai-radikalisme-memanfaatkan-media-daring
2020-04-15_ja_0282,2020-04-15,Sepeda Gunung Banyak Diburu,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/04/15/sepeda-gunung-banyak-diburu/
2020-04-15_ja_0283,2020-04-15,"Polisi Dominasi Jabatan Penting di KPK, ICW: Rawan Konflik Kepentingan",Jawa Pos,https://www.jawapos.com/nasional/15/04/2020/polisi-dominasi-jabatan-penting-di-kpk-icw-rawan-konflik-kepentingan/
2020-04-15_ja_0284,2020-04-15,Napi Ciptakan Helm Pelindung Covid-19,Jawa Pos,https://radarjember.jawapos.com/headline/15/04/2020/napi-ciptakan-helm-pelindung-covid-19/
2020-04-15_ja_0285,2020-04-15, Satgas Lawan Covid-19 Tak Boleh Mengatasnamakan DPR,Jawa Pos,https://www.jawapos.com/nasional/politik/15/04/2020/demokrat-satgas-lawan-covid-19-tak-boleh-mengatasnamakan-dpr/
2020-04-15_ja_0286,2020-04-15,Rehab Kios Pangkas Rambut di Kebonagung Tetap Jalan Walau Ada Pandemi,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/15/04/2020/rehab-kios-pangkas-rambut-di-kebonagung-tetap-jalan-walau-ada-pandemi/
2020-04-15_ja_0287,2020-04-15,Jangan Ada Penolakan Pemakaman,Jawa Pos,https://radarjogja.jawapos.com/2020/04/15/jangan-ada-penolakan-pemakaman/
2020-04-15_ja_0288,2020-04-15,"Suku Bunga Acuan Tetap di Level 4,5 Persen",Jawa Pos,https://padek.jawapos.com/nasional/15/04/2020/suku-bunga-acuan-tetap-di-level-45-persen/
2020-04-15_ja_0289,2020-04-15,Tiga Pengeroyok Anggota Yonif 521 Kediri Diganjar Setahun Penjara,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/15/189033/tiga-pengeroyok-anggota-yonif-521-kediri-diganjar-setahun-penjara
2020-04-15_ja_0290,2020-04-15,"Toko Sepi, Penjualan Online Meningkat Tajam",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2020/04/15/toko-sepi-penjualan-online-meningkat-tajam/
2020-04-15_ja_0291,2020-04-15,Hikmah Korona bagi Kualitas Udara Kota,Jawa Pos,https://padek.jawapos.com/opini/15/04/2020/hikmah-korona-bagi-kualitas-udara-kota/
2020-04-15_ja_0292,2020-04-15,"Cegah Covid-19, 5 Ribu Desa di Jatim Miliki Ruang Observasi Pendatang",Jawa Pos,https://www.jawapos.com/surabaya/15/04/2020/cegah-covid-19-5-ribu-desa-di-jatim-miliki-ruang-observasi-pendatang/
2020-04-15_ja_0293,2020-04-15,"Tumbuh Melambat, Utang Luar Negeri hingga Akhir Februari USD 407,5 M",Jawa Pos,https://www.jawapos.com/ekonomi/finance/15/04/2020/tumbuh-melambat-utang-luar-negeri-hingga-akhir-februari-usd-4075-m/
2020-04-15_ja_0294,2020-04-15,Targetkan Anggaran Covid-19 Cair Minggu Depan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/15/189032/targetkan-anggaran-covid-19-cair-minggu-depan
2020-04-15_ja_0295,2020-04-15,IDI Mataram Bagikan Ratusan APD Untuk Tenaga Medis NTB,Jawa Pos,https://lombokpost.jawapos.com/metropolis/15/04/2020/idi-mataram-bagikan-ratusan-apd-untuk-tenaga-medis-ntb/
2020-04-15_ja_0296,2020-04-15,Covid-19 dan Perlunya Gerakan Sosial,Jawa Pos,https://padek.jawapos.com/opini/15/04/2020/covid-19-dan-perlunya-gerakan-sosial/
2020-04-15_ja_0297,2020-04-15,"Pesta Miras di Pinggir Jalan saat Wabah Corona,Polisi Aktifkan Patroli",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/15/189010/pesta-miras-di-pinggir-jalan-saat-wabah-coronapolisi-aktifkan-patroli
2020-04-15_ja_0298,2020-04-15,"BRI Kucurkan KUR Rp 37,4 Triliun ke 1,3 juta Pelaku UMKM",Jawa Pos,https://www.jawapos.com/ekonomi/15/04/2020/bri-kucurkan-kur-rp-374-triliun-ke-13-juta-pelaku-umkm/
2020-04-15_ja_0299,2020-04-15,Bertambah Lima ODP Baru,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/15/189031/bertambah-lima-odp-baru
2020-04-15_ja_0300,2020-04-15,"Gasak 2 HP, Pemuda Nglegok, Blitar Dituntut 1 Tahun 2 Bulan Penjara",Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/15/189030/gasak-2-hp-pemuda-nglegok-blitar-dituntut-1-tahun-2-bulan-penjara
2020-04-15_ja_0301,2020-04-15,Polisi Dalami Aksi Curanmor di Perumahan Karya Bakti,Jawa Pos,https://radarbromo.jawapos.com/hukrim/15/04/2020/polisi-dalami-aksi-curanmor-di-perumahan-karya-bakti/
2020-04-15_ja_0302,2020-04-15,"Tetap Wajib Puasa, Ibadah Sunnah di Rumah Saja",Jawa Pos,https://radarjogja.jawapos.com/2020/04/15/tetap-wajib-puasa-ibadah-sunnah-di-rumah-saja/
2020-04-15_ja_0303,2020-04-15,Penderita Gangguan Jiwa Mengaku Terpapar Korona,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/15/189029/penderita-gangguan-jiwa-mengaku-terpapar-korona
2020-04-15_ja_0304,2020-04-15,"Innalillahi, Ibunda Gus Baha Meninggal Dunia",Jawa Pos,https://www.jawapos.com/nasional/15/04/2020/innalillahi-ibunda-gus-baha-meninggal-dunia/
2020-04-15_ja_0305,2020-04-15,PAN Anggap Pernyataan Luhut Tidak Punya Empati,Jawa Pos,https://www.jawapos.com/nasional/15/04/2020/pan-anggap-pernyataan-luhut-tidak-punya-empati/
2020-04-15_ja_0306,2020-04-15,1 Polisi Tertembak saat Diserang Anak Buah Ali Kalora di Poso,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/15/04/2020/1-polisi-tertembak-saat-diserang-anak-buah-ali-kalora-di-poso/
2020-04-15_ja_0307,2020-04-15,Dana Penanganan Covid-19 Masih dalam Penghitungan – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/dana-penanganan-covid-19-masih-dalam-penghitungan-radar-madiun/
2020-04-15_ja_0308,2020-04-15,"Jadi Guru Dadakan, Nia Daniaty Sibuk Ngajarin Cucu Selama #DiRumahAja",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/15/04/2020/jadi-guru-dadakan-nia-daniaty-sibuk-ngajarin-cucu-selama-dirumahaja/
2020-04-15_ja_0309,2020-04-15,"Bumil Negatif, 3 Lainnya Tunggu Hasil Swab – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/bumil-negatif-3-lainnya-tunggu-hasil-swab-radar-madiun/
2020-04-15_ja_0310,2020-04-15,"Virus Korona Makin Misterius, Pasien Sembuh pun Bisa Kambuh",Jawa Pos,https://padek.jawapos.com/internasional/15/04/2020/virus-korona-makin-misterius-pasien-sembuh-pun-bisa-kambuh/
2020-04-15_ja_0311,2020-04-15,Targetkan Vaksin Covid-19 Rampung September,Jawa Pos,https://padek.jawapos.com/internasional/15/04/2020/targetkan-vaksin-covid-19-rampung-september/
2020-04-15_ja_0312,2020-04-15,"Soal Korban Covid-19, DPR Sebut Luhut Tidak Memiliki Empati",Jawa Pos,https://www.jawapos.com/nasional/politik/15/04/2020/soal-korban-covid-19-dpr-sebut-luhut-tidak-memiliki-empati/
2020-04-15_ja_0313,2020-04-15,"Catut Nama Aspri Menpan-RB, Komplotan Pelaku Penipuan Diringkus – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/catut-nama-aspri-menpan-rb-komplotan-pelaku-penipuan-diringkus-radar-madiun/
2020-04-15_ja_0314,2020-04-15,Banjir Terjang Empat di Rejoso,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/15/189027/banjir-terjang-empat-di-rejoso
2020-04-15_ja_0315,2020-04-15,Ini Hasil Rapat PCNU Kota Pasuruan soal Ibadah Ramadan Selama Pandemi,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/15/04/2020/ini-hasil-rapat-pcnu-kota-pasuruan-soal-ibadah-ramadan-selama-pandemi/
2020-04-15_ja_0316,2020-04-15,Cerita dari Balik Pemakaman Pasien Suspect/Positif Covid-19 (1),Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/15/189026/cerita-dari-balik-pemakaman-pasien-suspectpositif-covid-19-1
2020-04-15_ja_0317,2020-04-15,PBM di Rumah Diperpanjang Sampai 23 April,Jawa Pos,https://padek.jawapos.com/sumbar/padang/15/04/2020/pbm-di-rumah-diperpanjang-sampai-23-april/
2020-04-15_ja_0318,2020-04-15,"Tolak Jenazah Pasien Covid-19 , ASN di Banyumas Ditetapkan Tersangka",Jawa Pos,https://www.jawapos.com/nasional/15/04/2020/tolak-jenazah-pasien-covid-19-asn-di-banyumas-ditetapkan-tersangka/
2020-04-15_ja_0319,2020-04-15,Luhut Jawab Anggapan Publik tentang Cara Pemerintah Tangani Covid-19,Jawa Pos,https://www.jawapos.com/ekonomi/15/04/2020/luhut-jawab-anggapan-publik-tentang-cara-pemerintah-tangani-covid-19/
2020-04-15_ja_0320,2020-04-15,"Pasien Covid-19 Naik Karena Bandara Masih Buka, Bali Serahkan ke Pusat",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/15/189006/pasien-covid-19-naik-karena-bandara-masih-buka-bali-serahkan-ke-pusat
2020-04-15_ja_0321,2020-04-15,"Rampung, Hartopo Apresiasi Kegiatan TMMD Reguler ke-107",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/15/189025/rampung-hartopo-apresiasi-kegiatan-tmmd-reguler-ke-107
2020-04-15_ja_0322,2020-04-15,Kirab Tiga Pusaka Tolak Bala Korona – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/kirab-tiga-pusaka-tolak-bala-korona-radar-madiun/
2020-04-15_ja_0323,2020-04-15,Hasil Pengecekan Ridwan Kamil saat PSBB Pertama di Bogor,Jawa Pos,https://www.jawapos.com/jabodetabek/15/04/2020/hasil-pengecekan-ridwan-kamil-saat-psbb-pertama-di-bogor/
2020-04-15_ja_0324,2020-04-15,Pemko Usulkan PSBB Tingkat Provinsi,Jawa Pos,https://padek.jawapos.com/sumbar/padang/15/04/2020/pemko-usulkan-psbb-tingkat-provinsi/
2020-04-15_ja_0325,2020-04-15,Polresta Banyumas Tetapkan Tiga Tersangka Penolakan Jenazah Covid-19,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/15/04/2020/polresta-banyumas-tetapkan-tiga-tersangka-penolakan-jenazah-covid-19/
2020-04-15_ja_0326,2020-04-15,"Syaifuddin Absen karena Cedera, Angga Sudah Berlatih di Lapangan",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/15/04/2020/syaifuddin-absen-karena-cedera-angga-sudah-berlatih-di-lapangan/
2020-04-15_ja_0327,2020-04-15,"Fokus Pandemi, Normalisasi Kalimati Juga Terancam Batal",Jawa Pos,https://radarbromo.jawapos.com/bangil/15/04/2020/fokus-pandemi-normalisasi-kalimati-juga-terancam-batal/
2020-04-15_ja_0328,2020-04-15,Sebelum Puasa Bantuan Harus Disalurkan,Jawa Pos,https://padek.jawapos.com/sumbar/padang/15/04/2020/sebelum-puasa-bantuan-harus-disalurkan/
2020-04-15_ja_0329,2020-04-15,Pasien Covid-19 Buka Suara – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/pasien-covid-19-buka-suara-radar-madiun/
2020-04-15_ja_0330,2020-04-15,"Sempat #DiRumahAja karena Covid-19, Nia Daniaty Musuhan Sama Timbangan",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/15/04/2020/sempat-dirumahaja-karena-covid-19-nia-daniaty-musuhan-sama-timbangan/
2020-04-15_ja_0331,2020-04-15,"Honda Civic Tabrak Pekerja Proyek Tol JORR, 5 Orang Tewas",Jawa Pos,https://www.jawapos.com/jabodetabek/15/04/2020/honda-civic-tabrak-pekerja-proyek-tol-jorr-5-orang-tewas/
2020-04-15_ja_0332,2020-04-15,Masyarakat Harus Totalitas Perang Lawan Corona,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/15/189024/masyarakat-harus-totalitas-perang-lawan-corona
2020-04-15_ja_0333,2020-04-15,Penanganan Covid-19 Sesuai Standar Internasional,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/15/189023/penanganan-covid-19-sesuai-standar-internasional
2020-04-15_ja_0334,2020-04-15,"Keluyuran, 22 Remaja Diamankan",Jawa Pos,https://padek.jawapos.com/sumbar/padang/15/04/2020/keluyuran-22-remaja-diamankan/
