unique_id,date,headline,source,url
2020-03-06_ja_0335,2020-03-06,"Sempat Dirahasiakan, Simak 4 Penampilan Katy Perry dengan Perut Hamil",Jawa Pos,https://www.jawapos.com/lifestyle/06/03/2020/sempat-dirahasiakan-simak-4-penampilan-katy-perry-dengan-perut-hamil/
2020-03-06_ja_0336,2020-03-06,Terjunkan Ratusan Personel Amankan Pulau Adonara,Jawa Pos,https://www.jawapos.com/jpg-today/06/03/2020/terjunkan-ratusan-personel-amankan-pulau-adonara/
2020-03-06_ja_0337,2020-03-06," Harga Pupuk Subsidi Melejit, Ini Jawaban Disperta Kab Pasuruan",Jawa Pos,https://radarbromo.jawapos.com/bangil/06/03/2020/dewan-harga-pupuk-subsidi-melejit-ini-jawaban-disperta-kab-pasuruan/
2020-03-06_ja_0338,2020-03-06,"Pastikan Stok Aman, Kabareskrim Minta Warga Tak Beli Masker Berlebihan",Jawa Pos,https://www.jawapos.com/nasional/06/03/2020/pastikan-stok-aman-kabareskrim-minta-warga-tak-beli-masker-berlebihan/
2020-03-06_ja_0339,2020-03-06,Tersangka Korupsi PD BKK Eromoko Segera Disidang Pengadilan Tipikor,Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/06/182428/tersangka-korupsi-pd-bkk-eromoko-segera-disidang-pengadilan-tipikor
2020-03-06_ja_0340,2020-03-06,"Bunuh Istri di Depan Kampus Stispol, Buruh Proyek Diganjar 16 Tahun",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/06/182446/bunuh-istri-di-depan-kampus-stispol-buruh-proyek-diganjar-16-tahun
2020-03-06_ja_0341,2020-03-06,TGH Mujib Berpeluang Bawa Gerbong PPP Dukung HARUM,Jawa Pos,https://lombokpost.jawapos.com/politika/06/03/2020/tgh-mujib-berpeluang-bawa-gerbong-ppp-dukung-harum/
2020-03-06_ja_0342,2020-03-06,"Tinjau Lokasi, Pengawas Disnaker Jatim Tunggu Keterangan Karyawan PT AFU",Jawa Pos,https://radarbromo.jawapos.com/utama/06/03/2020/tinjau-lokasi-pengawas-disnaker-jatim-tunggu-keterangan-karyawan-pt-afu/
2020-03-06_ja_0343,2020-03-06,Penampilan Kylie Jenner dengan Warna Rambut Baby Pink Seperti Gulali,Jawa Pos,https://www.jawapos.com/lifestyle/06/03/2020/penampilan-kylie-jenner-dengan-warna-rambut-baby-pink-seperti-gulali/
2020-03-06_ja_0344,2020-03-06,"Kompak Cari Nafkah dengan Jualan Sabu, Pasutri Pasrah Dituntut 6 Tahun",Jawa Pos,http://radarbali.jawapos.com/read/2020/03/06/182445/kompak-cari-nafkah-dengan-jualan-sabu-pasutri-pasrah-dituntut-6-tahun
2020-03-06_ja_0345,2020-03-06,"Wabah Korona: Warga Iran, Italia, Korsel Dilarang Masuk Indonesia",Jawa Pos,https://www.jawapos.com/nasional/06/03/2020/wabah-korona-warga-iran-italia-korsel-dilarang-masuk-indonesia/
2020-03-06_ja_0346,2020-03-06,"Negatif Covid-19, Pasien ODP di Gresik Bisa Segera Pulang",Jawa Pos,https://www.jawapos.com/surabaya/06/03/2020/negatif-covid-19-pasien-odp-di-gresik-bisa-segera-pulang/
2020-03-06_ja_0347,2020-03-06,SMAN 5 Mataram dan Mullumbimby High School Australia Luncurkan BRIDGE CLASS MODEL,Jawa Pos,https://lombokpost.jawapos.com/pendidikan/06/03/2020/sman-5-mataram-dan-mullumbimby-high-school-australia-luncurkan-bridge-class-model/
2020-03-06_ja_0348,2020-03-06,"Terkait Virus Korona, Luna Maya Harap Masyarakat Tidak Perlu Panik",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/06/03/2020/terkait-virus-korona-luna-maya-harap-masyarakat-tidak-perlu-panik/
2020-03-06_ja_0349,2020-03-06,PDIP NTB Legawa Bila Akhirnya Husni Dapat Restu DPP,Jawa Pos,https://lombokpost.jawapos.com/politika/06/03/2020/pdip-ntb-legawa-bila-akhirnya-husni-dapat-restu-dpp/
2020-03-06_ja_0350,2020-03-06,"Resmi Ditarik, KKN Unisnu Jepara Olah Limbah Plastik Jadi Paving Block",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/06/182447/resmi-ditarik-kkn-unisnu-jepara-olah-limbah-plastik-jadi-paving-block
2020-03-06_ja_0351,2020-03-06,"Bergenre Sejarah Lokal, Ceritakan Asal-Usul Desa",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/03/06/182408/bergenre-sejarah-lokal-ceritakan-asal-usul-desa
2020-03-06_ja_0352,2020-03-06,"Aparat Serbu Kampung Narkoba Puntun, Ada Perlawanan Pakai Gas Air Mata",Jawa Pos,https://www.jawapos.com/jpg-today/06/03/2020/aparat-serbu-kampung-narkoba-puntun-ada-perlawanan-pakai-gas-air-mata/
2020-03-06_ja_0353,2020-03-06,"Hati-hati, 5 Zodiak Ini Suka Ancam Pasangan Agar Keinginannya Dipenuhi",Jawa Pos,https://www.jawapos.com/lifestyle/06/03/2020/hati-hati-5-zodiak-ini-suka-ancam-pasangan-agar-keinginannya-dipenuhi/
2020-03-06_ja_0354,2020-03-06,"Setelah Masker & Antiseptik, Kini Permintaan Bahan Jamu Melejit",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/06/182420/setelah-masker-antiseptik-kini-permintaan-bahan-jamu-melejit
2020-03-06_ja_0355,2020-03-06,Driver Ojol-Debt Collector Sleman Bentrok di Tiga Titik,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/06/03/2020/driver-ojol-debt-collector-sleman-bentrok-di-tiga-titik/
2020-03-06_ja_0356,2020-03-06,"Beri Kejutan Sambil Pegang Perut, Katy Perry Hamil Anak Pertama",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/06/03/2020/beri-kejutan-sambil-pegang-perut-katy-perry-hamil-anak-pertama/
2020-03-06_ja_0357,2020-03-06,"Keluar dari Zona Nyaman, Ernest Prakasa Buat Film di Luar Genre Komedi",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/06/03/2020/keluar-dari-zona-nyaman-ernest-prakasa-buat-film-di-luar-genre-komedi/
2020-03-06_ja_0358,2020-03-06,"Tertangkap CCTV PVMBG, Netizen Sorot Anjing di Puncak Gunung Agung",Jawa Pos,http://radarbali.jawapos.com/read/2020/03/06/182444/tertangkap-cctv-pvmbg-netizen-sorot-anjing-di-puncak-gunung-agung
2020-03-06_ja_0359,2020-03-06,"Raperda Baru, Parkir Sembarangan di Kota Pasuruan Bisa Diderek",Jawa Pos,https://radarbromo.jawapos.com/utama/06/03/2020/raperda-baru-parkir-sembarangan-di-kota-pasuruan-bisa-diderek/
2020-03-06_ja_0360,2020-03-06,"Nyambi Jadi Kurir SS, Dua Jukir asal Jogosari Pandaan Dibekuk",Jawa Pos,https://radarbromo.jawapos.com/hukrim/06/03/2020/nyambi-jadi-kurir-ss-dua-jukir-asal-jogosari-pandaan-dibekuk/
2020-03-06_ja_0361,2020-03-06,BPCB Jatim: Ekskavasi di Candi Keboireng Berlangsung Sepekan,Jawa Pos,https://radarbromo.jawapos.com/utama/06/03/2020/bpcb-jatim-ekskavasi-di-candi-keboireng-berlangsung-sepekan/
2020-03-06_ja_0362,2020-03-06,Xiaomi Patenkan Casing Ponsel Bisa Charge dan Simpan Wireless Earbud,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/06/03/2020/xiaomi-patenkan-casing-ponsel-bisa-charge-dan-simpan-wireless-earbud/
2020-03-06_ja_0363,2020-03-06,9 Hektare Rumput Laut di Nusa Penida Diserang Ice-ice,Jawa Pos,https://radarbali.jawapos.com/read/2020/03/06/182443/9-hektare-rumput-laut-di-nusa-penida-diserang-ice-ice
2020-03-06_ja_0364,2020-03-06,"Ajak Colab YouTube, Pandji Pragiwaksono Akui Ditolak Ahok Berkali-kali",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/06/03/2020/ajak-colab-youtube-pandji-pragiwaksono-akui-ditolak-ahok-berkali-kali/
2020-03-06_ja_0365,2020-03-06,Pevoli Maya Kurnia Indri Belajar Jadi Presenter,Jawa Pos,https://www.jawapos.com/sisi-lain/06/03/2020/pevoli-maya-kurnia-indri-belajar-jadi-presenter/
2020-03-06_ja_0366,2020-03-06,Cepat Ketahuan,Jawa Pos,https://radarjember.jawapos.com/catatan-dahlan-iskan/06/03/2020/cepat-ketahuan/
2020-03-06_ja_0367,2020-03-06,"Hasil Observasi Negatif, 6 Pasien Di Balikpapan Dibolehkan Pulang",Jawa Pos,https://www.jawapos.com/jpg-today/06/03/2020/hasil-observasi-negatif-6-pasien-di-balikpapan-dibolehkan-pulang/
2020-03-06_ja_0368,2020-03-06,"Usulkan Rp 1 M, Proyek Jembatan Kaca Kebun Teh Kemuning Dilanjutkan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/06/182430/usulkan-rp-1-m-proyek-jembatan-kaca-kebun-teh-kemuning-dilanjutkan
2020-03-06_ja_0369,2020-03-06,"Terkenang Kontra Pacheco saat di Barito, Gavin: Tidak ada Mantan Tim",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/06/182442/terkenang-kontra-pacheco-saat-di-barito-gavin-tidak-ada-mantan-tim
2020-03-06_ja_0370,2020-03-06,Dari 2.096 Bidang menjadi 3.012,Jawa Pos,https://radarjogja.jawapos.com/2020/03/06/dari-2-096-bidang-menjadi-3-012/
2020-03-06_ja_0371,2020-03-06,"Mengenal AKBP Ferdy Irawan, Kapolres Probolinggo yang Pernah Jadi Penyidik KPK",Jawa Pos,https://radarbromo.jawapos.com/features/06/03/2020/mengenal-akbp-ferdy-irawan-kapolres-probolinggo-yang-pernah-jadi-penyidik-kpk/
2020-03-06_ja_0372,2020-03-06,"Walau Ada Wisatawan Tewas, Air Terjun Guyangan Tetap Dibuka untuk Umum",Jawa Pos,https://radarbromo.jawapos.com/utama/06/03/2020/walau-ada-wisatawan-tewas-air-terjun-guyangan-tetap-dibuka-untuk-umum/
2020-03-06_ja_0373,2020-03-06,Wali Kota Risma Terima Gelar Kanjeng Mas Ayu,Jawa Pos,https://www.jawapos.com/sisi-lain/06/03/2020/wali-kota-risma-terima-gelar-kanjeng-mas-ayu/
2020-03-06_ja_0374,2020-03-06,"Disinyalir Idap Corona, Satu WNA Diisolasi",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/03/06/182407/disinyalir-idap-corona-satu-wna-diisolasi
2020-03-06_ja_0375,2020-03-06,"Polisi-Disdag Awasi Pusat Belanja, Cegah Panic Buying karena Korona",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/06/182421/polisi-disdag-awasi-pusat-belanja-cegah-panic-buying-karena-korona
2020-03-06_ja_0376,2020-03-06,Tambah RSUD Kota Jogja dan Wates,Jawa Pos,https://radarjogja.jawapos.com/2020/03/06/tambah-rsud-kota-jogja-dan-wates/
2020-03-06_ja_0377,2020-03-06,"Balap Liar di Bypass Mantra Tak Tersentuh Aparat, Pengguna Jalan Resah",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/06/182441/balap-liar-di-bypass-mantra-tak-tersentuh-aparat-pengguna-jalan-resah
2020-03-06_ja_0378,2020-03-06,"PON Papua, Panjat Tebing NTB Fokus Latih Fisik dan Teknik",Jawa Pos,https://lombokpost.jawapos.com/sportivo/06/03/2020/pon-papua-panjat-tebing-ntb-fokus-latih-fisik-dan-teknik/
2020-03-06_ja_0379,2020-03-06,Ketua BPD di Kab Pasuruan Dapat Pengarahan Dewan,Jawa Pos,https://radarbromo.jawapos.com/bangil/06/03/2020/ketua-bpd-di-kab-pasuruan-dapat-pengarahan-dewan/
2020-03-06_ja_0380,2020-03-06,Tuang Keresahan Sekaligus Dukung Pemerintah lewat Lagu,Jawa Pos,https://radarjogja.jawapos.com/2020/03/06/tuang-keresahan-sekaligus-dukung-pemerintah-lewat-lagu/
2020-03-06_ja_0381,2020-03-06,"Eksekusi Sriwedari, DPRD Warning PN: Hati-Hati, Dengar Masyarakat Luas",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/06/182422/eksekusi-sriwedari-dprd-warning-pn-hati-hati-dengar-masyarakat-luas
2020-03-06_ja_0382,2020-03-06,"Jadi Grandmaster di Usia 20 Tahun, Novendra Bisa Kejar Capaian Utut",Jawa Pos,https://www.jawapos.com/sports/06/03/2020/jadi-grandmaster-di-usia-20-tahun-novendra-bisa-kejar-capaian-utut/
2020-03-06_ja_0383,2020-03-06,Kaki Melepuh saat Menari,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/sosok/2020/03/06/kaki-melepuh-saat-menari/
2020-03-06_ja_0384,2020-03-06,"Bawa Kabur Dana Nasabah Rp 22 M,Jejak Bos Koperasi Dana Asih Misterius",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/06/182440/bawa-kabur-dana-nasabah-rp-22-mjejak-bos-koperasi-dana-asih-misterius
2020-03-06_ja_0385,2020-03-06,"Main Dua Sektor, Pemain Indonesia No 338 Dunia Lolos ke Babak Ketiga",Jawa Pos,https://www.jawapos.com/sports/06/03/2020/main-dua-sektor-pemain-indonesia-no-338-dunia-lolos-ke-babak-ketiga/
2020-03-06_ja_0386,2020-03-06,Bercerai Gara-gara Istri Boros,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/ambyar/2020/03/06/bercerai-gara-gara-istri-boros/
2020-03-06_ja_0387,2020-03-06,Lini Pertahanan Persis Semakin Menjanjikan,Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/06/182425/lini-pertahanan-persis-semakin-menjanjikan
2020-03-06_ja_0388,2020-03-06,PBSI Sangat Menyayangkan Jika Tontowi Ahmad Benar Mundur dari Pelatnas,Jawa Pos,https://www.jawapos.com/sports/06/03/2020/pbsi-sangat-menyayangkan-jika-tontowi-ahmad-benar-mundur-dari-pelatnas/
2020-03-06_ja_0389,2020-03-06,"Diklaim Berkhasiat Mencegah Penyakit Kanker, Diabetes dan Jantung",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/03/06/diklaim-berkhasiat-mencegah-penyakit-kanker-diabetes-dan-jantung/
2020-03-06_ja_0390,2020-03-06,Cabut Motor Sembarangan Debt Collector Bisa Dipidana,Jawa Pos,https://lombokpost.jawapos.com/kriminal/06/03/2020/cabut-motor-sembarangan-debt-collector-bisa-dipidana/
2020-03-06_ja_0391,2020-03-06,"Antisipasi Corona Meluas, RS Buleleng Disiapkan Jadi Lokasi Perawatan",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/06/182439/antisipasi-corona-meluas-rs-buleleng-disiapkan-jadi-lokasi-perawatan
2020-03-06_ja_0392,2020-03-06,Konsinyasi Tol Paspro Jalan Terus Walau Ada Protes Warga,Jawa Pos,https://radarbromo.jawapos.com/utama/06/03/2020/konsinyasi-tol-paspro-jalan-terus-walau-ada-protes-warga/
2020-03-06_ja_0393,2020-03-06,Jadi PNS harus Siap Di-bully,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2020/03/06/jadi-pns-harus-siap-di-bully/
2020-03-06_ja_0394,2020-03-06,"Debit Air Naik, Sembilan Pintu Dam Rolak Dibuka",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/03/06/182410/debit-air-naik-sembilan-pintu-dam-rolak-dibuka
2020-03-06_ja_0395,2020-03-06,"Pasien Asal Singaraja Negatif Corona, Bule Rusia Tunggu Hasil Tes Lab",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/06/182438/pasien-asal-singaraja-negatif-corona-bule-rusia-tunggu-hasil-tes-lab
2020-03-06_ja_0396,2020-03-06,"21 Wanawisata Tawangmangu Ngemplang Pajak Daerah,Bupati: Mereka Ilegal",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/06/182418/21-wanawisata-tawangmangu-ngemplang-pajak-daerahbupati-mereka-ilegal
2020-03-06_ja_0397,2020-03-06,"Jenazah Remaja Kaltim Tenggelam di Guyangan Ditemukan, Dimakamkan di Gending",Jawa Pos,https://radarbromo.jawapos.com/headlines/06/03/2020/jenazah-remaja-kaltim-tenggelam-di-guyangan-ditemukan-dimakamkan-di-gending/
2020-03-06_ja_0398,2020-03-06,"MIMIH! Ditabrak Toyota Rush, Bocah Berusia 5 Tahun Masuk Meja Operasi",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/06/182437/mimih-ditabrak-toyota-rush-bocah-berusia-5-tahun-masuk-meja-operasi
2020-03-06_ja_0399,2020-03-06,Anggota TNI Ini Gantung Diri Usai Dibuatkan Kopi Isteri,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/03/06/182412/anggota-tni-ini-gantung-diri-usai-dibuatkan-kopi-isteri
2020-03-06_ja_0400,2020-03-06,"Liga 1 Terancam Digelar Tanpa Penonton, PSIS Siapkan Stadion Citarum",Jawa Pos,https://radarsemarang.jawapos.com/sport/psis-semarang/2020/03/06/liga-1-terancam-digelar-tanpa-penonton-psis-siapkan-stadion-citarum/
2020-03-06_ja_0401,2020-03-06,SAH Bukan untuk Pembuangan Limbah,Jawa Pos,https://radarjogja.jawapos.com/2020/03/06/sah-bukan-untuk-pembuangan-limbah/
2020-03-06_ja_0402,2020-03-06,Temukan Batu Kepala Kala-Tiga Candi Prawira di Kompleks Candi Keboireng Desa Ngerong,Jawa Pos,https://radarbromo.jawapos.com/utama/06/03/2020/temukan-batu-kepala-kala-tiga-candi-prawira-di-kompleks-candi-keboireng-desa-ngerong/
2020-03-06_ja_0403,2020-03-06,"Viral Banten Wong-wongan Tangkal Corona, Penjelasan PHDI Bikin Adem",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/06/182436/viral-banten-wong-wongan-tangkal-corona-penjelasan-phdi-bikin-adem
2020-03-06_ja_0404,2020-03-06,"Viral Banteng Wong-wongan Tangkal Corona, Penjelasan PHDI Bikin Adem",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/06/182436/viral-banteng-wong-wongan-tangkal-corona-penjelasan-phdi-bikin-adem
2020-03-06_ja_0405,2020-03-06,"Jembatan Modran Ambrol & Nyaris Putus, Warga Dilarang Melintas",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/06/182427/jembatan-modran-ambrol-nyaris-putus-warga-dilarang-melintas
2020-03-06_ja_0406,2020-03-06,Cepat Ketahuan,Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/06/182435/cepat-ketahuan
2020-03-06_ja_0407,2020-03-06,"Jatuh Gara-Gara Hindari Lubang Jalan, Warga Bendosari Tewas Tertabrak",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/06/182429/jatuh-gara-gara-hindari-lubang-jalan-warga-bendosari-tewas-tertabrak
2020-03-06_ja_0408,2020-03-06,"Suspect Corona, Dua Jemaah Umrah Masih Diisolasi di RSUD NTB",Jawa Pos,https://lombokpost.jawapos.com/ntb/06/03/2020/suspect-corona-dua-jemaah-umrah-masih-diisolasi-di-rsud-ntb/
2020-03-06_ja_0409,2020-03-06,"NGENES! Kurang Ruang Kelas, Pelajar SDN 1 Bugbug Belajar di Bedeng",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/06/182434/ngenes-kurang-ruang-kelas-pelajar-sdn-1-bugbug-belajar-di-bedeng
2020-03-06_ja_0410,2020-03-06,"Kikuk Diplot Jadi Playmaker, Begini Respons Mengejutkan Sidik Saimima",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/06/182433/kikuk-diplot-jadi-playmaker-begini-respons-mengejutkan-sidik-saimima
2020-03-06_ja_0411,2020-03-06,VIDEO : Stok Masker di Lombok Timur Hampir Dua Bulan Kosong,Jawa Pos,https://lombokpost.jawapos.com/video/06/03/2020/video-stok-masker-di-lombok-timur-hampir-dua-bulan-kosong/
2020-03-06_ja_0412,2020-03-06,"XL Axiata Luncurkan Fitur XTRA Unlimited Turbo, Pelanggan Makin Maksimal Akses Aplikasi Pilihan",Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/03/06/xl-axiata-luncurkan-fitur-xtra-unlimited-turbo-pelanggan-makin-maksimal-akses-aplikasi-pilihan/
2020-03-06_ja_0413,2020-03-06,Untung Corona di Indonesia Cepat Ketahuan,Jawa Pos,https://radarbali.jawapos.com/read/2020/03/06/182432/untung-corona-di-indonesia-cepat-ketahuan
2020-03-06_ja_0414,2020-03-06,Tingkat Polusi Udara di Tiongkok Menurun Saat Virus Korona Mewabah,Jawa Pos,https://www.jawapos.com/internasional/06/03/2020/tingkat-polusi-udara-di-tiongkok-menurun-saat-virus-korona-mewabah/
2020-03-06_ja_0415,2020-03-06,"Pembuat Ikan Berformalin Dibekuk Polisi, Juga Amankan Pemasok Formalinnya",Jawa Pos,https://radarbromo.jawapos.com/headlines/06/03/2020/pembuat-ikan-berformalin-dibekuk-polisi-juga-amankan-pemasok-formalinnya/
2020-03-06_ja_0416,2020-03-06,Mau Bunuh Diri Lantaran Diselingkuhi,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/06/182348/mau-bunuh-diri-lantaran-diselingkuhi
2020-03-06_ja_0417,2020-03-06, Pemilik Rumah yang Membacok Dijadikan Tersangka Karena Menganiaya,Jawa Pos,https://radarbromo.jawapos.com/utama/06/03/2020/polisi-pemilik-rumah-yang-membacok-dijadikan-tersangka-karena-menganiaya/
2020-03-06_ja_0418,2020-03-06,Produsen Otomotif di Indonesia Antisipasi Dampak Wabah Virus Korona,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/06/03/2020/produsen-otomotif-di-indonesia-antisipasi-dampak-wabah-virus-korona/
2020-03-06_ja_0419,2020-03-06,14 Putusan Pengadilan Menangkan Ahli Waris Sriwedari,Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/06/182431/14-putusan-pengadilan-menangkan-ahli-waris-sriwedari
2020-03-06_ja_0420,2020-03-06,Joe Biden Punya Kans jadi Calon Pesaing Donald Trump,Jawa Pos,https://www.jawapos.com/internasional/06/03/2020/joe-biden-punya-kans-jadi-calon-pesaing-donald-trump/
2020-03-06_ja_0421,2020-03-06,"Imbas Virus Korona, Perdana Menteri India Absen Rayakan Festival Holi",Jawa Pos,https://www.jawapos.com/internasional/06/03/2020/imbas-virus-korona-perdana-menteri-india-absen-rayakan-festival-holi/
2020-03-06_ja_0422,2020-03-06,"Kasus Dugaan Korupsi RTG Batuyang, BPKP Turun Tangan",Jawa Pos,https://lombokpost.jawapos.com/kriminal/06/03/2020/kasus-dugaan-korupsi-rtg-batuyang-bpkp-turun-tangan/
2020-03-06_ja_0423,2020-03-06,"Jangankan Indonesia, Warga Saudi Juga Dilarang Umrah",Jawa Pos,https://lombokpost.jawapos.com/nasional/06/03/2020/jangankan-indonesia-warga-saudi-juga-dilarang-umrah/
2020-03-06_ja_0424,2020-03-06,UD Trucks Pamer Kecanggihan Fitur Quester dan Kuzer di GIICOMVEC 2020,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/06/03/2020/ud-trucks-pamer-kecanggihan-fitur-quester-dan-kuzer-di-giicomvec-2020/
