unique_id,date,headline,source,url
2020-01-31_ja_0334,2020-01-31,"Lagi, Temukan Dua PSK Terinfeksi HIV AIDS di Kab Pasuruan",Jawa Pos,https://radarbromo.jawapos.com/headlines/31/01/2020/lagi-temukan-dua-psk-terinfeksi-hiv-aids-di-kab-pasuruan/
2020-01-31_ja_0335,2020-01-31,"""Bau Amis"" Pungli di Bapenda Makin Terang, Angkanya Tembus Rp 2,4 M",Jawa Pos,http://radarbali.jawapos.com/read/2020/01/31/177269/bau-amis-pungli-di-bapenda-makin-terang-angkanya-tembus-rp-24-m
2020-01-31_ja_0336,2020-01-31,Jadi Sugar Daddy Klangenan Karyawati Genitnya,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/31/177206/jadi-sugar-daddy-klangenan-karyawati-genitnya
2020-01-31_ja_0337,2020-01-31,"Kontra Persela di Laga Ujicoba, Eko: Kami Ingin Mencari Pemain Terbaik",Jawa Pos,http://radarbali.jawapos.com/read/2020/01/31/177268/kontra-persela-di-laga-ujicoba-eko-kami-ingin-mencari-pemain-terbaik
2020-01-31_ja_0338,2020-01-31,"Jalur Udara Rawan, BNN Gandeng Maskapai Cegah Narkoba Masuk Bali",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/31/177267/jalur-udara-rawan-bnn-gandeng-maskapai-cegah-narkoba-masuk-bali
2020-01-31_ja_0339,2020-01-31,"Hujan Terlama Awal Tahun 2020, Bencana Melanda Sejumlah Daerah di Bali",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/31/177266/hujan-terlama-awal-tahun-2020-bencana-melanda-sejumlah-daerah-di-bali
2020-01-31_ja_0340,2020-01-31,Harapan Wishnutama Saat Hadiri Gala Premiere Film 'Temen Kondangan',Jawa Pos,https://www.jawapos.com/entertainment/music-movie/31/01/2020/harapan-wishnutama-saat-hadiri-gala-premiere-film-temen-kondangan/
2020-01-31_ja_0341,2020-01-31,"Pamit Cari Gurita, Nelayan Tanjung Benoa Hilang di Perairan Nusa Dua",Jawa Pos,http://radarbali.jawapos.com/read/2020/01/31/177265/pamit-cari-gurita-nelayan-tanjung-benoa-hilang-di-perairan-nusa-dua
2020-01-31_ja_0342,2020-01-31,"Raker Komisi XI DPR, Legislator Golkar Soroti Kinerja Sri Mulyani",Jawa Pos,https://www.jawapos.com/nasional/31/01/2020/raker-komisi-xi-dpr-legislator-golkar-soroti-kinerja-sri-mulyani/
2020-01-31_ja_0343,2020-01-31,Jane Shalimar Ungkap Persiapan Pernikahannya Yang Digelar di Bandung,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/31/01/2020/jane-shalimar-ungkap-persiapan-pernikahannya-yang-digelar-di-bandung/
