unique_id,date,headline,source,url
2020-12-30_ja_0334,2020-12-30,"Memprihatinkan, Stan Pasar Keputran Dipakai Tempat Tinggal",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/30/232837/memprihatinkan-stan-pasar-keputran-dipakai-tempat-tinggal
2020-12-30_ja_0335,2020-12-30,Satpol Tulungagung Razia Tempat Kos Antisipasi Prostitusi Daring,Jawa Pos,https://www.jawapos.com/jpg-today/30/12/2020/satpol-tulungagung-razia-tempat-kos-antisipasi-prostitusi-daring/
2020-12-30_ja_0336,2020-12-30,"Tak Terjadi Kerumunan, Pengunjung KBS Sesuai Kuota",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/30/232836/tak-terjadi-kerumunan-pengunjung-kbs-sesuai-kuota
2020-12-30_ja_0337,2020-12-30,"Tanpa Potongan, Jokowi Minta Bansos Dikirim ke Rekening Penerima",Jawa Pos,https://manadopost.jawapos.com/publika-politika/30/12/2020/tanpa-potongan-jokowi-minta-bansos-dikirim-ke-rekening-penerima/
2020-12-30_ja_0338,2020-12-30,"Akhir Tahun Harga Cabai Naik, Tomat, Daging Ayam Turun",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/30/232835/akhir-tahun-harga-cabai-naik-tomat-daging-ayam-turun
2020-12-30_ja_0339,2020-12-30,Tim Sterilisasi Polsek Gianyar Giatkan Penyemprotan Disinfektan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/30/232834/tim-sterilisasi-polsek-gianyar-giatkan-penyemprotan-disinfektan
2020-12-30_ja_0340,2020-12-30,FIX! Kejari Buleleng Serahkan Kasus Dana BSU Kalibukbuk ke Inspektorat,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/30/232789/fix-kejari-buleleng-serahkan-kasus-dana-bsu-kalibukbuk-ke-inspektorat
2020-12-30_ja_0341,2020-12-30,Pemkab Banyuwangi Tutup Semua Objek Wisata,Jawa Pos,https://www.jawapos.com/jpg-today/30/12/2020/pemkab-banyuwangi-tutup-semua-objek-wisata/
2020-12-30_ja_0342,2020-12-30,"Dari Tingkat Banjar, Tak Ada Perayaan Tahun Baru di Gianyar",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/30/232833/dari-tingkat-banjar-tak-ada-perayaan-tahun-baru-di-gianyar
2020-12-30_ja_0343,2020-12-30,Dari Tingkat Banjar Tak Ada Perayaan Tahun Baru di Gianyar,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/30/232833/dari-tingkat-banjar-tak-ada-perayaan-tahun-baru-di-gianyar
2020-12-30_ja_0344,2020-12-30,"Soal Kerumunan di Pemakaman, Polisi: Penegakan Hukum Upaya Terakhir",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/30/12/2020/soal-kerumunan-di-pemakaman-polisi-penegakan-hukum-upaya-terakhir/
2020-12-30_ja_0345,2020-12-30,"Year End Deals, CitraLand Driyorejo Beri Hadiah Khusus",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/30/232832/year-end-deals-citraland-driyorejo-beri-hadiah-khusus
2020-12-30_ja_0346,2020-12-30,Gubernur OD Butuh Dukungan Masyarakat Atasi Covid,Jawa Pos,https://manadopost.jawapos.com/publika-politika/30/12/2020/gubernur-od-butuh-dukungan-masyarakat-atasi-covid/
2020-12-30_ja_0347,2020-12-30,Keluarga Habib Hasan dan Takmir Masjid Jamik Di-Tracking,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/30/12/2020/keluarga-habib-hasan-dan-takmir-masjid-jamik-di-tracking/
2020-12-30_ja_0348,2020-12-30,Peresmian Gedung Koperasi dan Mlaspas Apit Surang Setra Dukuh,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/30/232831/peresmian-gedung-koperasi-dan-mlaspas-apit-surang-setra-dukuh
2020-12-30_ja_0349,2020-12-30,Sidoarjo Berlakukan Jam Malam Pukul 21.00–04.00 WIB,Jawa Pos,https://www.jawapos.com/surabaya/30/12/2020/sidoarjo-berlakukan-jam-malam-pukul-21-00-04-00-wib/
2020-12-30_ja_0350,2020-12-30,Tenaga Kesehatan Mulai Kuwalahan Tangani Pasien Covid 19,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/30/232828/tenaga-kesehatan-mulai-kuwalahan-tangani-pasien-covid-19
2020-12-30_ja_0351,2020-12-30,Kapolresta Surakarta Ancam Sanksi Hukum Bagi yang Nyalakan Kembang Api,Jawa Pos,https://www.jawapos.com/jpg-today/30/12/2020/kapolresta-surakarta-ancam-sanksi-hukum-bagi-yang-nyalakan-kembang-api/
2020-12-30_ja_0352,2020-12-30, Lembaga Keuangan Desa Dimulai dari Jatim,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/30/232827/men-pdt-lembaga-keuangan-desa-dimulai-dari-jatim
2020-12-30_ja_0353,2020-12-30,WARNING! Kasus Covid-19 di Buleleng Melonjak Karena Klaster Keluarga,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/30/232788/warning-kasus-covid-19-di-buleleng-melonjak-karena-klaster-keluarga
2020-12-30_ja_0354,2020-12-30,BPPTKG Sebut Probabilitas Erupsi Eksplosif Gunung Merapi Menguat Lagi,Jawa Pos,https://www.jawapos.com/jpg-today/30/12/2020/bpptkg-sebut-probabilitas-erupsi-eksplosif-gunung-merapi-menguat-lagi/
2020-12-30_ja_0355,2020-12-30,Emil Berharap Vaksinasi Bisa Buka Lagi Ibadah Haji 2021,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/30/232825/emil-berharap-vaksinasi-bisa-buka-lagi-ibadah-haji-2021
2020-12-30_ja_0356,2020-12-30,"Setahun Polres Perak Gagalkan 41,5 Kg SS, Curanmor Masih mendominasi",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/30/232822/setahun-polres-perak-gagalkan-415-kg-ss-curanmor-masih-mendominasi
2020-12-30_ja_0357,2020-12-30,Banjarmasin Akan Laksanakan Pembelajaran Tatap Muka Mulai 11 Januari,Jawa Pos,https://www.jawapos.com/jpg-today/30/12/2020/banjarmasin-akan-laksanakan-pembelajaran-tatap-muka-mulai-11-januari/
2020-12-30_ja_0358,2020-12-30,Baharkam Polri-Ditpolairud Gerebek Rumah Produksi Bom Ikan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/30/232820/baharkam-polri-ditpolairud-gerebek-rumah-produksi-bom-ikan
2020-12-30_ja_0359,2020-12-30,Pemkot Makassar Terima 1.030 Formasi PPPK Periode 2021,Jawa Pos,https://www.jawapos.com/jpg-today/30/12/2020/pemkot-makassar-terima-1-030-formasi-pppk-periode-2021/
2020-12-30_ja_0360,2020-12-30,"Pergantian Tahun,  Satgas Enforce Siap Bubarkan Kerumunan di Bangli",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/30/232560/pergantian-tahun-satgas-enforce-siap-bubarkan-kerumunan-di-bangli
2020-12-30_ja_0361,2020-12-30,"Rayakan Tahun Baru, Bupati Giri Prasta Ingatkan Terapkan Prokes",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/30/232777/rayakan-tahun-baru-bupati-giri-prasta-ingatkan-terapkan-prokes
2020-12-30_ja_0362,2020-12-30,"Taati Prokes, Wabah Covid-19 Tak Pengaruhi Pilkada",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/30/232773/taati-prokes-wabah-covid-19-tak-pengaruhi-pilkada
2020-12-30_ja_0363,2020-12-30,"Manfaatkan Podcast, Sekda Adi Arnawa Sosialisasikan Prokes CHSE",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/30/232775/manfaatkan-podcast-sekda-adi-arnawa-sosialisasikan-prokes-chse
2020-12-30_ja_0364,2020-12-30,Koni Kab Pasuruan Tetap Fokus Pembinaan Atlet di Tengah Pandemi,Jawa Pos,https://radarbromo.jawapos.com/bangil/30/12/2020/koni-kab-pasuruan-tetap-fokus-pembinaan-atlet-di-tengah-pandemi/
2020-12-30_ja_0365,2020-12-30,Kemenhub Akan Perluas Layanan Teman Bus di 11 Kota,Jawa Pos,https://www.jawapos.com/nasional/30/12/2020/kemenhub-akan-perluas-layanan-teman-bus-di-11-kota/
2020-12-30_ja_0366,2020-12-30,"Menilik Perpustakaan Kejari Denpasar: Ada Dakwaan Amrozi, JRX Menyusul",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/30/232787/menilik-perpustakaan-kejari-denpasar-ada-dakwaan-amrozi-jrx-menyusul
2020-12-30_ja_0367,2020-12-30,"PTM Ditunda, Disdik Tabanan Bentuk Kelompok Belajar",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/30/232813/ptm-ditunda-disdik-tabanan-bentuk-kelompok-belajar
2020-12-30_ja_0368,2020-12-30,"2020, Kejari Tabanan Tangani 140 Perkara Pidana Umum",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/30/232809/2020-kejari-tabanan-tangani-140-perkara-pidana-umum
2020-12-30_ja_0369,2020-12-30,"HOT! Sebelum Tewas, Pacar Karyawan Bank Modifikasi Pagar Rumah Korban",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/30/232786/hot-sebelum-tewas-pacar-karyawan-bank-modifikasi-pagar-rumah-korban
2020-12-30_ja_0370,2020-12-30,Hoax Istora Senayan Jadi Lokasi Karantina Covid-19,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/30/12/2020/hoax-istora-senayan-jadi-lokasi-karantina-covid-19/
2020-12-30_ja_0371,2020-12-30,"SAH! Terpilih Lewat PAW, Muhajir Resmi Jabat Perbekel Celukanbawang",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/30/232785/sah-terpilih-lewat-paw-muhajir-resmi-jabat-perbekel-celukanbawang
2020-12-30_ja_0372,2020-12-30,"EDAN! Lagi Bimbingan Skripsi, Mahasiswi Unud Dilecehkan Oknum Dosen",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/30/232784/edan-lagi-bimbingan-skripsi-mahasiswi-unud-dilecehkan-oknum-dosen
2020-12-30_ja_0373,2020-12-30,"Kecantol Lelaki Lain, Cari Alasan untuk Bisa Cerai",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/30/232714/kecantol-lelaki-lain-cari-alasan-untuk-bisa-cerai
2020-12-30_ja_0374,2020-12-30,Pasrah Suami Direbut Pelakor yang Tukang Morotin Uang,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/30/232717/pasrah-suami-direbut-pelakor-yang-tukang-morotin-uang
2020-12-30_ja_0375,2020-12-30,"Banyak Pemain Asing Hengkang, MU Terancam Bubar, Kapan Liga Bergulir?",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/30/232783/banyak-pemain-asing-hengkang-mu-terancam-bubar-kapan-liga-bergulir
2020-12-30_ja_0376,2020-12-30,"Shaolin Ajarkan Kungfu untuk Pelajar Internasional, Anda Berminat?",Jawa Pos,https://www.jawapos.com/internasional/30/12/2020/shaolin-ajarkan-kungfu-untuk-pelajar-internasional-anda-berminat/
2020-12-30_ja_0377,2020-12-30,"Direksi PDAM Tirta Mangutama Kosong, Pansel Buka Lowongan untuk Umum",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/30/232781/direksi-pdam-tirta-mangutama-kosong-pansel-buka-lowongan-untuk-umum
2020-12-30_ja_0378,2020-12-30,"Cegah Kerumunan, Polda Jatim Berlakukan Jam Malam pada Tahun Baru 2021",Jawa Pos,https://www.jawapos.com/surabaya/30/12/2020/cegah-kerumunan-polda-jatim-berlakukan-jam-malam-pada-tahun-baru-2021/
2020-12-30_ja_0379,2020-12-30,"Waspada, JI Rekrut Jihadis dari Lulusan Terbaik Pondok Pesantren",Jawa Pos,https://www.jawapos.com/nasional/30/12/2020/waspada-ji-rekrut-jihadis-dari-lulusan-terbaik-pondok-pesantren/
2020-12-30_ja_0380,2020-12-30,"Imbas Pandemi Sepak Bola Indonesia Sunyi, Kompetisi Tunggu Izin Polisi",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/30/12/2020/imbas-pandemi-sepak-bola-indonesia-sunyi-kompetisi-tunggu-izin-polisi/
2020-12-30_ja_0381,2020-12-30,SURVEI! 93 Persen SD dan SMP di Badung Siap Pembelajaran Tatap Muka,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/30/232780/survei-93-persen-sd-dan-smp-di-badung-siap-pembelajaran-tatap-muka
2020-12-30_ja_0382,2020-12-30,"Polisi Kembali Razia, Amankan Miras di Toko Kelontong di Maron",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/30/12/2020/polisi-kembali-razia-amankan-miras-di-toko-kelontong-di-maron/
2020-12-30_ja_0383,2020-12-30,"Laut Selatan Sering Hujan dan Angin Besar, Nelayan Lempar Jangkar",Jawa Pos,https://www.jawapos.com/photo/laut-selatan-sering-hujan-dan-angin-besar-nelayan-lempar-jangkar/
2020-12-30_ja_0384,2020-12-30,"Mataram Tanpa Sengketa Pilkada, Bawaslu : Semua Paslon Negarawan",Jawa Pos,https://lombokpost.jawapos.com/politika/30/12/2020/mataram-tanpa-sengketa-pilkada-bawaslu-semua-paslon-negarawan/
2020-12-30_ja_0385,2020-12-30,"DUH GUSTI! Main Perempuan, BK ""Warning"" Oknum Anggota DPRD Jembrana",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/30/232778/duh-gusti-main-perempuan-bk-warning-oknum-anggota-dprd-jembrana
