unique_id,date,source,headline,url
2021-08-14_ja_0213,2021-08-14,Jawa Pos,Kepak Sayap Burung Dara Keplek,https://radarbojonegoro.jawapos.com/read/2021/08/14/282452/kepak-sayap-burung-dara-keplek
2021-08-14_ja_0214,2021-08-14,Jawa Pos,"Hindari Gesekan, Desa Kampial Larang Pasang Atribut Ormas",https://baliexpress.jawapos.com/read/2021/08/14/282457/hindari-gesekan-desa-kampial-larang-pasang-atribut-ormas
2021-08-14_ja_0215,2021-08-14,Jawa Pos,Emas Antam Naik Rp 10.000 per Gram pada Akhir Pekan,https://www.jawapos.com/ekonomi/14/08/2021/emas-antam-naik-rp-10-000-per-gram-pada-akhir-pekan/
2021-08-14_ja_0216,2021-08-14,Jawa Pos,"Jalasenastri TNI AL Tahuna Profesi Nakes, Ambil Bagian Lakukan Vaksin Tahap II",https://manadopost.jawapos.com/nusa-utara/sangihe/14/08/2021/jalasenastri-tni-al-tahuna-profesi-nakes-ambil-bagian-lakukan-vaksin-tahap-ii/
2021-08-14_ja_0217,2021-08-14,Jawa Pos,Pangkalan TNI AL Tahuna Gelar Servak Tahap II di Pelabuhan Nusantara,https://manadopost.jawapos.com/nusa-utara/sangihe/14/08/2021/pangkalan-tni-al-tahuna-gelar-servak-tahap-ii-di-pelabuhan-nusantara/
2021-08-14_ja_0218,2021-08-14,Jawa Pos,"Aulia Rizal Jadi Direktur LBH Pers Padang, Komit Kawal Kemerdekaan Pers",https://padek.jawapos.com/sumbar/14/08/2021/aulia-rizal-jadi-direktur-lbh-pers-padang-komit-kawal-kemerdekaan-pers/
2021-08-14_ja_0219,2021-08-14,Jawa Pos,"Anies Abadikan Nama Greysia-Apriyani, Jaya Raya Beri Rumah Rp 3,3 M",https://www.jawapos.com/jabodetabek/14/08/2021/anies-abadikan-nama-greysia-apriyani-dan-beri-rumah-senilai-rp-33-m/
2021-08-14_ja_0220,2021-08-14,Jawa Pos,"Varian Delta Sangat Berbahaya, Koster Ingatkan Tak Ada Isolasi Mandiri",https://baliexpress.jawapos.com/read/2021/08/14/282454/varian-delta-sangat-berbahaya-koster-ingatkan-tak-ada-isolasi-mandiri
2021-08-14_ja_0221,2021-08-14,Jawa Pos,"Masih PPKM, Persikapro Gelar Seleksi Tertutup",https://radarbromo.jawapos.com/sportainment/14/08/2021/masih-ppkm-persikapro-gelar-seleksi-tertutup/
2021-08-14_ja_0222,2021-08-14,Jawa Pos,Airlangga: Posko Jaga Desa Terbukti Tingkatkan Kepatuhan Masyarakat,https://radarbanyuwangi.jawapos.com/read/2021/08/14/282453/airlangga-posko-jaga-desa-terbukti-tingkatkan-kepatuhan-masyarakat
2021-08-14_ja_0223,2021-08-14,Jawa Pos,"Dikuasai Ikan Zebra, Ekosistem Danau Buyan dan Tamblingan Rusak",https://radarbali.jawapos.com/read/2021/08/14/282443/dikuasai-ikan-zebra-ekosistem-danau-buyan-dan-tamblingan-rusak
2021-08-14_ja_0224,2021-08-14,Jawa Pos,"Hijrah dari Covid 19, Golkar Gelar Indonesia Bersholawat",https://www.jawapos.com/nasional/politik/14/08/2021/hijrah-dari-covid-19-golkar-gelar-indonesia-bersholawat/
2021-08-14_ja_0225,2021-08-14,Jawa Pos,Petronas Cabut Dukungan Sponsor untuk Yamaha-SRT,https://www.jawapos.com/sports/14/08/2021/petronas-cabut-dukungan-sponsor-untuk-yamaha-srt/
2021-08-14_ja_0226,2021-08-14,Jawa Pos,"Berdasar Studi di Inggris, Sebagian Besar Anak Tak Alami Long Covid-19",https://www.jawapos.com/kesehatan/14/08/2021/berdasar-studi-di-inggris-sebagian-besar-anak-tak-alami-long-covid-19/
2021-08-14_ja_0227,2021-08-14,Jawa Pos,"Pasien Covid Meninggal, Minta Satgas Turun Gunung",https://radarbanyuwangi.jawapos.com/read/2021/08/14/282230/pasien-covid-meninggal-minta-satgas-turun-gunung
2021-08-14_ja_0228,2021-08-14,Jawa Pos,Dulu Latihan Sembunyi-Sembunyi Kini Aisyah Incar Medali Emas PON,https://radarbromo.jawapos.com/sportainment/14/08/2021/dulu-latihan-sembunyi-sembunyi-kini-aisyah-incar-medali-emas-pon/
2021-08-14_ja_0229,2021-08-14,Jawa Pos,"Catat, Masuk Kota Mataram Wajib Pakai Masker",https://lombokpost.jawapos.com/metropolis/14/08/2021/catat-masuk-kota-mataram-wajib-pakai-masker/
2021-08-14_ja_0230,2021-08-14,Jawa Pos,"Sering Mengundang Kontroversi, Waketum MUI Minta BPIP Dibubarkan Saja",https://www.radarbogor.id/2021/08/14/sering-mengundang-kontroversi-waketum-mui-minta-bpip-dibubarkan-saja/
2021-08-14_ja_0231,2021-08-14,Jawa Pos,Elite Gerindra Sebut Prabowo Risih Disebut Menteri Berkinerja Baik,https://www.jawapos.com/nasional/politik/14/08/2021/elite-gerindra-sebut-prabowo-risih-disebut-menteri-berkinerja-baik/
2021-08-14_ja_0232,2021-08-14,Jawa Pos,"Kalau Sudah Ada Perintah Partai, Baliho Cak Imin akan Masif",https://www.radarbogor.id/2021/08/14/kalau-sudah-ada-perintah-partai-baliho-cak-imin-akan-masif/
2021-08-14_ja_0233,2021-08-14,Jawa Pos,Stadion Surajaya Kandidat Home Base Liga 1 Seri Tiga,https://radarbojonegoro.jawapos.com/read/2021/08/14/282451/stadion-surajaya-kandidat-home-base-liga-1-seri-tiga
2021-08-14_ja_0234,2021-08-14,Jawa Pos,Penyekatan di Kota Pasuruan Kini Hanya Berlaku Malam Hari,https://radarbromo.jawapos.com/pasuruan/14/08/2021/penyekatan-di-kota-pasuruan-kini-hanya-berlaku-malam-hari/
2021-08-14_ja_0235,2021-08-14,Jawa Pos,"Sumbar Ekspor Produk Pertanian Rp383,8 M, Gubernur: OPD Siapkan Hilirisasi",https://padek.jawapos.com/bisnis/14/08/2021/sumbar-ekspor-produk-pertanian-rp3838-m-gubernur-opd-siapkan-hilirisasi/
2021-08-14_ja_0236,2021-08-14,Jawa Pos,"PKB: Kalau Sudah Ada Perintah Partai, Baliho Cak Imin akan Masif",https://www.jawapos.com/nasional/politik/14/08/2021/pkb-kalau-sudah-ada-perintah-partai-baliho-cak-imin-akan-masif/
2021-08-14_ja_0237,2021-08-14,Jawa Pos,"Lama Ditutup, Pasar Hewan Glenmore Akhirnya Dibuka Kembali",https://radarbanyuwangi.jawapos.com/read/2021/08/14/282227/lama-ditutup-pasar-hewan-glenmore-akhirnya-dibuka-kembali
2021-08-14_ja_0238,2021-08-14,Jawa Pos,UIN Maliki Malang Sediakan 5.000 Dosis Vaksin untuk Masyarakat,https://radarmalang.jawapos.com/pendidikan/14/08/2021/uin-maliki-malang-sediakan-5-000-dosis-vaksin-untuk-masyarakat/
2021-08-14_ja_0239,2021-08-14,Jawa Pos,Toyota Rush Rusak Parah Tabrak Material dan Teras Rumah di Selogiri,https://radarsolo.jawapos.com/daerah/wonogiri/14/08/2021/toyota-rush-rusak-parah-tabrak-material-dan-teras-rumah-di-selogiri/
2021-08-14_ja_0240,2021-08-14,Jawa Pos,Dewan Mataram Dukung Sekolah Gelar Belajar Tatap Muka,https://lombokpost.jawapos.com/metropolis/14/08/2021/dewan-mataram-dukung-sekolah-gelar-belajar-tatap-muka/
2021-08-14_ja_0241,2021-08-14,Jawa Pos,"Pendaftaran Berakhir, Azre: Timsel Seleksi Berkas 52 Calon Komisioner KPID",https://padek.jawapos.com/sumbar/14/08/2021/pendaftaran-berakhir-azre-timsel-seleksi-berkas-52-calon-komisioner-kpid/
2021-08-14_ja_0242,2021-08-14,Jawa Pos,"Status Kota Pasuruan Turun ke Zona Oranye, tapi Tetap Waspada",https://radarbromo.jawapos.com/pasuruan/14/08/2021/status-kota-pasuruan-turun-ke-zona-oranye-tapi-tetap-waspada/
2021-08-14_ja_0243,2021-08-14,Jawa Pos,"Viral, Bule Aussie Bagi Ribuan Nasbung Gratis Selama Pandemi di Kuta",https://radarbali.jawapos.com/read/2021/08/14/282439/viral-bule-aussie-bagi-ribuan-nasbung-gratis-selama-pandemi-di-kuta
2021-08-14_ja_0244,2021-08-14,Jawa Pos,JAPFA Dorong Peningkatan Imun Tubuh Masyarakat,https://radarsidoarjo.jawapos.com/ekonomi-bisnis/14/08/2021/japfa-dorong-peningkatan-imun-tubuh-masyarakat/
2021-08-14_ja_0245,2021-08-14,Jawa Pos,"Meski Seksi, DJ Suzanne Tak Pernah Terima Pesan Open BO",https://baliexpress.jawapos.com/read/2021/08/14/282448/meski-seksi-dj-suzanne-tak-pernah-terima-pesan-open-bo
2021-08-14_ja_0246,2021-08-14,Jawa Pos,"Bisa Beri Dampak Positif, Pemerintah Diminta Kaji Produk HPTL",https://www.jawapos.com/ekonomi/14/08/2021/bisa-beri-dampak-positif-pemerintah-diminta-kaji-produk-hptl/
2021-08-14_ja_0247,2021-08-14,Jawa Pos,"Menko Marves Pulang, Ini PR Pemkot Malang untuk Tangani Covid-19",https://radarmalang.jawapos.com/malang-raya/kota-malang/14/08/2021/menko-marves-pulang-ini-pr-pemkot-malang-untuk-tangani-covid-19/
2021-08-14_ja_0248,2021-08-14,Jawa Pos,"Aly Anshori, Guru MAN 1 Pasuruan Lampiaskan Kejenuhan dengan Melukis",https://radarbromo.jawapos.com/features/14/08/2021/aly-anshori-guru-man-1-pasuruan-lampiaskan-kejenuhan-dengan-melukis/
2021-08-14_ja_0249,2021-08-14,Jawa Pos,Posko Jaga Desa Terbukti Tingkatkan Kepatuhan Masyarakat,https://radarbojonegoro.jawapos.com/read/2021/08/14/282447/posko-jaga-desa-terbukti-tingkatkan-kepatuhan-masyarakat
2021-08-14_ja_0250,2021-08-14,Jawa Pos,OJK Raih Sertifikat SNI ISO 37001 Sistem Manajemen Anti Penyuapan,https://lombokpost.jawapos.com/ekonomi-bisnis/14/08/2021/ojk-raih-sertifikat-sni-iso-37001-sistem-manajemen-anti-penyuapan/
2021-08-14_ja_0251,2021-08-14,Jawa Pos,Tetap Bugar Dengan Gowes,https://radarbanyuwangi.jawapos.com/read/2021/08/14/282121/tetap-bugar-dengan-gowes
2021-08-14_ja_0252,2021-08-14,Jawa Pos,Airlangga: Posko Jaga Desa Terbukti Tingkatkan Kepatuhan Masyarakat,https://radarmadura.jawapos.com/read/2021/08/14/282446/airlangga-posko-jaga-desa-terbukti-tingkatkan-kepatuhan-masyarakat
2021-08-14_ja_0253,2021-08-14,Jawa Pos,"Tempat Ngaturang Upacara Nangluk Merana, Disungsung Empat Desa",https://baliexpress.jawapos.com/read/2021/08/14/282445/tempat-ngaturang-upacara-nangluk-merana-disungsung-empat-desa
2021-08-14_ja_0254,2021-08-14,Jawa Pos,Jalan Sepuh Gembol Wonomerto Rusak karena Sering Dilalui Truk Besar,https://radarbromo.jawapos.com/probolinggo/14/08/2021/jalan-sepuh-gembol-wonomerto-rusak-karena-sering-dilalui-truk-besar/
2021-08-14_ja_0255,2021-08-14,Jawa Pos,"Serangan Taliban Kian Meluas, Bagaimana Nasib WNI di Afghanistan?",https://www.radarbogor.id/2021/08/14/serangan-taliban-kian-meluas-bagaimana-nasib-wni-di-afghanistan/
2021-08-14_ja_0256,2021-08-14,Jawa Pos,Implikasi Hukum Tertundanya SK Kwarnas untuk Kwarda Jawa Timur,https://radarjember.jawapos.com/opini/14/08/2021/implikasi-hukum-tertundanya-sk-kwarnas-untuk-kwarda-jawa-timur/
2021-08-14_ja_0257,2021-08-14,Jawa Pos,"Kaya Vitamin C, Buah Eksotis Ini Banyak Manfaat untuk Kecantikan",https://radarmalang.jawapos.com/lifestyle/14/08/2021/kaya-vitamin-c-buah-eksotis-ini-banyak-manfaat-untuk-kecantikan/
2021-08-14_ja_0258,2021-08-14,Jawa Pos,"Serangan Taliban Meluas, Kemenlu Sebut WNI di Afghanistan Aman",https://www.jawapos.com/internasional/14/08/2021/serangan-taliban-meluas-kemenlu-sebut-wni-di-afghanistan-aman/
2021-08-14_ja_0259,2021-08-14,Jawa Pos,Putra Mangkunegara IX Ungkap Rencana Makan Bersama Weekend Ini Gagal,https://radarsolo.jawapos.com/daerah/solo/14/08/2021/putra-mangkunegara-ix-ungkap-rencana-makan-bersama-weekend-ini-gagal/
2021-08-14_ja_0260,2021-08-14,Jawa Pos,"PPKM Mataram Dilonggarkan, Aktivitas Usaha Berangsur Normal",https://lombokpost.jawapos.com/metropolis/14/08/2021/ppkm-mataram-dilonggarkan-aktivitas-usaha-berangsur-normal/
2021-08-14_ja_0261,2021-08-14,Jawa Pos,Begini Cara Simpan Daging di Kulkas Biar Tetap Aman Bagi Kesehatan,https://radarbromo.jawapos.com/news/14/08/2021/begini-cara-simpan-daging-di-kulkas-biar-tetap-aman-bagi-kesehatan/
2021-08-14_ja_0262,2021-08-14,Jawa Pos,"Mengaku Blantik, Tipu Korbannya Puluhan Juta",https://radarjogja.jawapos.com/sleman-bantul/2021/08/14/mengaku-blantik-tipu-korbannya-puluhan-juta/
2021-08-14_ja_0263,2021-08-14,Jawa Pos,"Varian Delta di Bali Belum Terkendali, 8.163 Warga Jalani Isoman",https://radarbali.jawapos.com/read/2021/08/14/282426/varian-delta-di-bali-belum-terkendali-8163-warga-jalani-isoman
2021-08-14_ja_0264,2021-08-14,Jawa Pos,"Tampil tanpa Penonton, Liga 1 Jadi Sulit Diprediksi",https://radarsurabaya.jawapos.com/read/2021/08/14/282440/tampil-tanpa-penonton-liga-1-jadi-sulit-diprediksi
2021-08-14_ja_0265,2021-08-14,Jawa Pos,Empat Alasan Ini Membuat Drama “Blue Birthday” Wajib Ditonton!,https://radarmalang.jawapos.com/lifestyle/14/08/2021/empat-alasan-ini-membuat-drama-blue-birthday-wajib-ditonton/
2021-08-14_ja_0266,2021-08-14,Jawa Pos,Tambahan 136 ribu vaksin untuk Banyuwangi,https://radarbanyuwangi.jawapos.com/read/2021/08/14/282115/tambahan-136-ribu-vaksin-untuk-banyuwangi
2021-08-14_ja_0267,2021-08-14,Jawa Pos,308 Napi Diusulkan Peroleh Remisi,https://radarmojokerto.jawapos.com/read/2021/08/14/282363/308-napi-diusulkan-peroleh-remisi
2021-08-14_ja_0268,2021-08-14,Jawa Pos,"Anies Serahkan Bonus Rumah, Uang Tunai untuk Greysia-Apriyani",https://baliexpress.jawapos.com/read/2021/08/14/282436/anies-serahkan-bonus-rumah-uang-tunai-untuk-greysia-apriyani
2021-08-14_ja_0269,2021-08-14,Jawa Pos,Tatap Muka Terbatas Bisa Dimulai,https://radarbanyuwangi.jawapos.com/read/2021/08/14/282111/tatap-muka-terbatas-bisa-dimulai
2021-08-14_ja_0270,2021-08-14,Jawa Pos,Di Balik Pemasangan Boneka Orang di Depan Rumah Warga Kab Probolinggo,https://radarbromo.jawapos.com/probolinggo/14/08/2021/di-balik-pemasangan-boneka-orang-di-depan-rumah-warga-kab-probolinggo/
2021-08-14_ja_0271,2021-08-14,Jawa Pos,"Cegah Covid-19, Wali Kota Mataram Larang Pejabat Keluar Daerah",https://lombokpost.jawapos.com/metropolis/14/08/2021/cegah-covid-19-wali-kota-mataram-larang-pejabat-keluar-daerah/
2021-08-14_ja_0272,2021-08-14,Jawa Pos,"Dikebut, Pengerjaan Pondasi RSUD Krian Rampung Lebihi Target",https://radarsidoarjo.jawapos.com/kota-delta/14/08/2021/dikebut-pengerjaan-pondasi-rsud-krian-rampung-lebihi-target/
2021-08-14_ja_0273,2021-08-14,Jawa Pos,Jasindo Akan Proteksi Pekerja Migran Indonesia dengan Asuransi,https://www.jawapos.com/ekonomi/14/08/2021/jasindo-akan-proteksi-pekerja-migran-indonesia-dengan-asuransi/
2021-08-14_ja_0274,2021-08-14,Jawa Pos,Sujanarko: Komentar BKN Seakan Tidak Menghargai Ombudsman,https://www.jawapos.com/nasional/hukum-kriminal/14/08/2021/sujanarko-komentar-bkn-seakan-tidak-menghargai-ombudsman/
2021-08-14_ja_0275,2021-08-14,Jawa Pos,Pertemuan dengan Jokowi Jadi Momen Tak Terlupakan Greysia/Apriyani,https://radarsurabaya.jawapos.com/read/2021/08/14/282432/pertemuan-dengan-jokowi-jadi-momen-tak-terlupakan-greysiaapriyani
2021-08-14_ja_0276,2021-08-14,Jawa Pos,"David NOAH Disomasi dan Dilaporkan ke Polisi, Pengacara: Salah Alamat",https://www.jawapos.com/entertainment/infotainment/14/08/2021/david-noah-disomasi-dan-dilaporkan-ke-polisi-pengacara-salah-alamat/
2021-08-14_ja_0277,2021-08-14,Jawa Pos,"Diduga Sering Ganggu Ketertiba, Satpol PP Ikat Tangan dan Kaki ODGJ",https://radarbanyuwangi.jawapos.com/read/2021/08/14/282226/diduga-sering-ganggu-ketertiba-satpol-pp-ikat-tangan-dan-kaki-odgj
2021-08-14_ja_0278,2021-08-14,Jawa Pos,"Hari Ini, Gibran dan Masyarakat Melayat ke Pura Mangkunegaran",https://radarsolo.jawapos.com/daerah/solo/14/08/2021/hari-ini-gibran-dan-masyarakat-melayat-ke-pura-mangkunegaran/
2021-08-14_ja_0279,2021-08-14,Jawa Pos,Ajukan Uji Coba Pembelajaran Tatap Muka 18 Agustus di Kab Pasuruan,https://radarbromo.jawapos.com/pasuruan/14/08/2021/ajukan-uji-coba-pembelajaran-tatap-muka-18-agustus-di-kab-pasuruan/
2021-08-14_ja_0280,2021-08-14,Jawa Pos,"Tampil Dominan, Bayern Muenchen Ditahan Gladbach di Laga Pembuka",https://radarsurabaya.jawapos.com/read/2021/08/14/282427/tampil-dominan-bayern-muenchen-ditahan-gladbach-di-laga-pembuka
2021-08-14_ja_0281,2021-08-14,Jawa Pos,"Dua Tahun, Ritual Kebo-keboan Alasmalang Diliburkan",https://radarbanyuwangi.jawapos.com/read/2021/08/14/282225/dua-tahun-ritual-kebo-keboan-alasmalang-diliburkan
2021-08-14_ja_0282,2021-08-14,Jawa Pos,Korban Bisa Pinjam Pakai Barang Bukti,https://radarmojokerto.jawapos.com/read/2021/08/14/282370/korban-bisa-pinjam-pakai-barang-bukti
2021-08-14_ja_0283,2021-08-14,Jawa Pos,Staycation Bisa jadi Alternatif saat Pandemi Berakhir,https://radarmojokerto.jawapos.com/read/2021/08/14/282361/staycation-bisa-jadi-alternatif-saat-pandemi-berakhir
2021-08-14_ja_0284,2021-08-14,Jawa Pos,Rencana WHO Lacak Asal Usul Covid-19 Ditolak Tiongkok,https://www.radarbogor.id/2021/08/14/rencana-who-lacak-asal-usul-covid-19-ditolak-tiongkok/
2021-08-14_ja_0285,2021-08-14,Jawa Pos,"Dibangun Sejak Pra Hindu, Stana Ida Ratu Agung",https://baliexpress.jawapos.com/read/2021/08/14/282425/dibangun-sejak-pra-hindu-stana-ida-ratu-agung
2021-08-14_ja_0286,2021-08-14,Jawa Pos,"Cantiknya Pengasuh Bayi yang Viral Karena Adegan Mesra dengan Majikan, Posenya Bikin Gagal Fokus",https://manadopost.jawapos.com/international/14/08/2021/cantiknya-pengasuh-bayi-yang-viral-karena-adegan-mesra-dengan-majikan-posenya-bikin-gagal-fokus/
2021-08-14_ja_0287,2021-08-14,Jawa Pos,"Waspada Bahaya Email Palsu, Kenali Ciri-cirinya",https://www.jawapos.com/oto-dan-tekno/teknologi/14/08/2021/waspada-bahaya-email-palsu-kenali-ciri-cirinya/
2021-08-14_ja_0288,2021-08-14,Jawa Pos,"Viral Pemotor Halangi Ambulans, Bayi Prematur Dikabarkan Meninggal",https://www.radarbogor.id/2021/08/14/viral-pemotor-halangi-ambulans-bayi-prematur-dikabarkan-meninggal/
2021-08-14_ja_0289,2021-08-14,Jawa Pos,40 Taruna AAL Adakan Serbuan Vaksin di Pulau Mandangin,https://radarsurabaya.jawapos.com/read/2021/08/14/282424/40-taruna-aal-adakan-serbuan-vaksin-di-pulau-mandangin
2021-08-14_ja_0290,2021-08-14,Jawa Pos,Masuk Mall Harus Scan QR Code ?,https://radarkudus.jawapos.com/read/2021/08/14/282423/masuk-mall-harus-scan-qr-code
2021-08-14_ja_0291,2021-08-14,Jawa Pos,Mau Masuk Mall? Pengunjung Harus Scan QR Code Aplikasi PeduliLindungi,https://radarkudus.jawapos.com/read/2021/08/14/282423/mau-masuk-mall-pengunjung-harus-scan-qr-code-aplikasi-pedulilindungi
2021-08-14_ja_0292,2021-08-14,Jawa Pos,"Ranperda Blora Tentang ""RPJMD"" Disetujui Dewan",https://radarkudus.jawapos.com/read/2021/08/14/282422/ranperda-blora-tentang-rpjmd-disetujui-dewan
2021-08-14_ja_0293,2021-08-14,Jawa Pos,DPRD Blora Akhirnya Setujui Ranperda RPJMD,https://radarkudus.jawapos.com/read/2021/08/14/282422/dprd-blora-akhirnya-setujui-ranperda-rpjmd
2021-08-14_ja_0294,2021-08-14,Jawa Pos,Manchester United vs Leeds United: Membaranya Perang Mawar,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/14/08/2021/manchester-united-vs-leeds-united-membaranya-perang-mawar/
2021-08-14_ja_0295,2021-08-14,Jawa Pos,Kemenhub dan BRI Integrasikan Sitolaut dengan Layanan Digital Banking,https://padek.jawapos.com/kerjasama/bankbri/14/08/2021/kemenhub-dan-bri-integrasikan-sitolaut-dengan-layanan-digital-banking/
2021-08-14_ja_0296,2021-08-14,Jawa Pos,Rancangan APBD Kabupaten Pati 2022 Alami Defisit 77 Miliar,https://radarkudus.jawapos.com/read/2021/08/14/282421/rancangan-apbd-kabupaten-pati-2022-alami-defisit-77-miliar
2021-08-14_ja_0297,2021-08-14,Jawa Pos,"Wow, Rancangan APBD Kota Pati Tahun 2022 Capai 77 Miliar",https://radarkudus.jawapos.com/read/2021/08/14/282421/wow-rancangan-apbd-kota-pati-tahun-2022-capai-77-miliar
2021-08-14_ja_0298,2021-08-14,Jawa Pos,"Undian Simpedes, Nasabah Dapat Mobilio",https://radarkudus.jawapos.com/read/2021/08/14/282420/undian-simpedes-nasabah-dapat-mobilio
2021-08-14_ja_0299,2021-08-14,Jawa Pos,"Undian Simpedes, Nasabah BRI Purwodadi Dapat Honda Mobilio",https://radarkudus.jawapos.com/read/2021/08/14/282420/undian-simpedes-nasabah-bri-purwodadi-dapat-honda-mobilio
2021-08-14_ja_0300,2021-08-14,Jawa Pos,"PTM Batal Terus, Fokus Vaksinasi Remaja",https://radarjogja.jawapos.com/bantul/2021/08/14/ptm-batal-terus-fokus-vaksinasi-remaja/
2021-08-14_ja_0301,2021-08-14,Jawa Pos,"Di Sepak Bola, Perempuan Bisa Jalankan Beragam Peran",https://www.jawapos.com/features/14/08/2021/di-sepak-bola-perempuan-bisa-jalankan-beragam-peran/
2021-08-14_ja_0302,2021-08-14,Jawa Pos,Satpol PP Gulung Puluhan Reklame Bodong,https://radarbanyuwangi.jawapos.com/read/2021/08/14/282222/satpol-pp-gulung-puluhan-reklame-bodong
2021-08-14_ja_0303,2021-08-14,Jawa Pos,"Warga Banyak Borong Susu Beruang dan Vitamin C, Harga Terkerek",https://radarbali.jawapos.com/read/2021/08/14/282416/warga-banyak-borong-susu-beruang-dan-vitamin-c-harga-terkerek
2021-08-14_ja_0304,2021-08-14,Jawa Pos,PLN Sukses Lakukan Uji Coba Perdagangan Emisi Karbon di Pembangkit Listrik,https://padek.jawapos.com/nasional/14/08/2021/pln-sukses-lakukan-uji-coba-perdagangan-emisi-karbon-di-pembangkit-listrik/
2021-08-14_ja_0305,2021-08-14,Jawa Pos,Airlangga: Posko Jaga Desa Terbukti Tingkatkan Kepatuhan Masyarakat,https://radarkudus.jawapos.com/read/2021/08/14/282419/airlangga-posko-jaga-desa-terbukti-tingkatkan-kepatuhan-masyarakat
2021-08-14_ja_0306,2021-08-14,Jawa Pos,"Garuda Rombak Manajemen, Begini Respons Erick Thohir",https://www.jawapos.com/ekonomi/14/08/2021/garuda-rombak-manajemen-begini-respons-erick-thohir/
2021-08-14_ja_0307,2021-08-14,Jawa Pos,Andre Rosiade Bantu Korban Kebakaran di Salimpek Solok,https://padek.jawapos.com/sumbar/solok-kabupaten/14/08/2021/andre-rosiade-bantu-korban-kebakaran-di-salimpek-solok/
2021-08-14_ja_0308,2021-08-14,Jawa Pos,Percaya Djohan Mampu Perjuangkan Jalan Lingkar Utara,https://lombokpost.jawapos.com/tanjung/14/08/2021/percaya-djohan-mampu-perjuangkan-jalan-lingkar-utara/
2021-08-14_ja_0309,2021-08-14,Jawa Pos,Cerita 2 Dara Pendekar Kab Pasuruan Raih Tiket PON XX Papua,https://radarbromo.jawapos.com/sportainment/14/08/2021/cerita-2-dara-pendekar-kab-pasuruan-raih-tiket-pon-xx-papua/
2021-08-14_ja_0310,2021-08-14,Jawa Pos,"Angkutan Penumpang Tak Bisa Diharapkan, Garuda Andalkan Bisnis Kargo",https://lombokpost.jawapos.com/ekonomi-bisnis/14/08/2021/angkutan-penumpang-tak-bisa-diharapkan-garuda-andalkan-bisnis-kargo/
2021-08-14_ja_0311,2021-08-14,Jawa Pos,Tiongkok Tegas Menolak Rencana WHO untuk Lacak Asal Usul Covid-19,https://www.jawapos.com/internasional/14/08/2021/tiongkok-tegas-menolak-rencana-who-untuk-lacak-asal-usul-covid-19/
2021-08-14_ja_0312,2021-08-14,Jawa Pos,Rindu Wisata Saat Pandemi Berakhir,https://radarmojokerto.jawapos.com/read/2021/08/14/282360/rindu-wisata-saat-pandemi-berakhir
2021-08-14_ja_0313,2021-08-14,Jawa Pos,"Dapat Bantuan Sembako, Warga Ganti Bendera Putih dengan Merah Putih",https://radarbanyuwangi.jawapos.com/read/2021/08/14/282220/dapat-bantuan-sembako-warga-ganti-bendera-putih-dengan-merah-putih
2021-08-14_ja_0314,2021-08-14,Jawa Pos,"Syarat Masuk Mal Pakai Antigen, DPR: Jangan Memberatkan Masyarakat",https://www.jawapos.com/nasional/politik/14/08/2021/syarat-masuk-mal-pakai-antigen-dpr-jangan-memberatkan-masyarakat/
2021-08-14_ja_0315,2021-08-14,Jawa Pos,"Viral Pemotor Halangi Ambulans, Bayi Prematur Dikabarkan Meninggal",https://www.jawapos.com/jabodetabek/14/08/2021/viral-pemotor-halangi-ambulans-bayi-prematur-dikabarkan-meninggal/
2021-08-14_ja_0316,2021-08-14,Jawa Pos,"Gelar Seleksi Pemain, Persiku Belum Temukan Striker Mumpuni",https://radarkudus.jawapos.com/read/2021/08/14/282413/gelar-seleksi-pemain-persiku-belum-temukan-striker-mumpuni
2021-08-14_ja_0317,2021-08-14,Jawa Pos,Keluhan Daging Ayam Bansos Berbau Busuk di Jombang Meluas,https://radarjombang.jawapos.com/read/2021/08/14/282371/keluhan-daging-ayam-bansos-berbau-busuk-di-jombang-meluas
2021-08-14_ja_0318,2021-08-14,Jawa Pos,Pintar dan Tanpa Gembar-gembor! Ternyata Sudah Sejak Tahun Lalu PSG Desain Kedatangan Messi dan Ramos,https://manadopost.jawapos.com/olahraga/14/08/2021/pintar-dan-tanpa-gembar-gembor-ternyata-sudah-sejak-tahun-lalu-psg-desain-kedatangan-messi-dan-ramos/
2021-08-14_ja_0319,2021-08-14,Jawa Pos,"Bupati Sri Sumarni Serukan Gerakan Ayo Jajan ASN, BUMN, BUMD Grobogan",https://radarkudus.jawapos.com/read/2021/08/14/282412/bupati-sri-sumarni-serukan-gerakan-ayo-jajan-asn-bumn-bumd-grobogan
2021-08-14_ja_0320,2021-08-14,Jawa Pos,Heboh! Piton 3 Meter ditemukan Di Desa Winong Pati,https://radarkudus.jawapos.com/read/2021/08/14/282411/heboh-piton-3-meter-ditemukan-di-desa-winong-pati
2021-08-14_ja_0321,2021-08-14,Jawa Pos,Asyik ! Pemkab Blora Terima Bantuan Suplemen Untuk Penanganan Covid-19,https://radarkudus.jawapos.com/read/2021/08/14/282410/asyik-pemkab-blora-terima-bantuan-suplemen-untuk-penanganan-covid-19
