unique_id,date,source,headline,url
2021-11-09_ja_0213,2021-11-09,Jawa Pos,"Peluang Pelajar SMK di Gianyar Wikwik Jadi Tersangka, Ini Kata Polisi",https://radarbali.jawapos.com/hukum-kriminal/09/11/2021/peluang-pelajar-smk-di-gianyar-wikwik-jadi-tersangka-ini-kata-polisi
2021-11-09_ja_0214,2021-11-09,Jawa Pos,"Kurangi Stunting, Kecamatan Tambaksari Terus Galakkan Jago Centing",https://www.jawapos.com/surabaya/09/11/2021/kurangi-stunting-kecamatan-tambaksari-terus-galakkan-jago-centing/
2021-11-09_ja_0215,2021-11-09,Jawa Pos,Gubernur Jateng ke Daerah: Habiskan Vaksin yang akan Kedaluwarsa,https://radarkudus.jawapos.com/read/2021/11/09/301704/gubernur-jateng-ke-daerah-habiskan-vaksin-yang-akan-kedaluwarsa
2021-11-09_ja_0216,2021-11-09,Jawa Pos,Polda Jatim:  Semangat Kepahlawanan Harus Selalu Tertanam di Masyarakat,https://radarsurabaya.jawapos.com/surabaya/09/11/2021/polda-jatim-semangat-kepahlawanan-harus-selalu-tertanam-di-masyarakat/
2021-11-09_ja_0217,2021-11-09,Jawa Pos,"PPKM Darurat Usai, PT AP Catat Penumpang Pesawat Naik 47,2 Persen",https://radarsurabaya.jawapos.com/ekonomi/09/11/2021/ppkm-darurat-usai-pt-ap-catat-penumpang-pesawat-naik-472-persen/
2021-11-09_ja_0218,2021-11-09,Jawa Pos,Sukses Tata Lanjutkan Legasi Sao Dida,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/09/11/2021/sukses-tata-lanjutkan-legasi-sao-dida/
2021-11-09_ja_0219,2021-11-09,Jawa Pos,4 Tips Memilih Disinfektan Ramah Anak,https://www.jawapos.com/lifestyle/09/11/2021/4-tips-memilih-disinfektan-ramah-anak/
2021-11-09_ja_0220,2021-11-09,Jawa Pos,Relasi Kekuasaan Menimbulkan Kekerasan Seksual di Lingkungan Kampus,https://riaupos.jawapos.com/nasional/09/11/2021/261769/relasi-kekuasaan-menimbulkan-kekerasan-seksual-di-lingkungan-kampus.html
2021-11-09_ja_0221,2021-11-09,Jawa Pos,"Pergerakan Penumpang Pesawat Oktober Naik 47,2 Persen",https://www.jawapos.com/ekonomi/bisnis/09/11/2021/pergerakan-penumpang-pesawat-oktober-naik-472-persen/
2021-11-09_ja_0222,2021-11-09,Jawa Pos,Pakar Lingkungan Hidup: Save Sungai Rokan,https://riaupos.jawapos.com/rokan-hilir/09/11/2021/261766/pakar-lingkungan-hidup-save-sungai-rokan.html
2021-11-09_ja_0223,2021-11-09,Jawa Pos,"Terdampak Pelebaran Jalan Pusuk, Warga Tagih Janji Pemerintah",https://lombokpost.jawapos.com/giri-menang/09/11/2021/terdampak-pelebaran-jalan-pusuk-warga-tagih-janji-pemerintah/
2021-11-09_ja_0224,2021-11-09,Jawa Pos,"Zeefara Mahika, Skateboarder Cilik Asal Kota Malang",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/09/11/2021/zeefara-mahika-skateboarder-cilik-asal-kota-malang/
2021-11-09_ja_0225,2021-11-09,Jawa Pos,Permintaan PCR di RS Surabaya Naik Dampak Peningkatan Acara,https://www.jawapos.com/surabaya/09/11/2021/permintaan-pcr-di-rs-surabaya-naik-dampak-peningkatan-acara/
2021-11-09_ja_0226,2021-11-09,Jawa Pos,439 Kilometer Jalan Rusak di Blora Butuh Anggaran Rp 300 Miliar,https://radarkudus.jawapos.com/read/2021/11/09/301702/439-kilometer-jalan-rusak-di-blora-butuh-anggaran-rp-300-miliar
2021-11-09_ja_0227,2021-11-09,Jawa Pos,"Varian AY.4.2 Masuk Malaysia, Kemenkes Minta Perbatasan Diperketat",https://www.jawapos.com/nasional/09/11/2021/varian-ay-4-2-masuk-malaysia-kemenkes-minta-perbatasan-diperketat/
2021-11-09_ja_0228,2021-11-09,Jawa Pos,"Kepergok Selingkuh, Penyuluh Agama di Sulut Dipecat",https://manadopost.jawapos.com/berita-utama/09/11/2021/kepergok-selingkuh-penyuluh-agama-di-sulut-dipecat/
2021-11-09_ja_0229,2021-11-09,Jawa Pos,Perbakin Tomohon Cup 2021 Siap Digelar,https://manadopost.jawapos.com/minahasa-raya/tomohon/09/11/2021/perbakin-tomohon-cup-2021-siap-digelar/
2021-11-09_ja_0230,2021-11-09,Jawa Pos,Disperindag Denpasar Ungkap Mengapa Harga Daging Babi Mahal,https://radarbali.jawapos.com/ekonomi/09/11/2021/disperindag-denpasar-ungkap-mengapa-harga-daging-babi-mahal
2021-11-09_ja_0231,2021-11-09,Jawa Pos,Pemkot Batu Siap-siap Perluas Lahan Makam Kristen Menyempit,https://radarmalang.jawapos.com/malang-raya/kota-batu/09/11/2021/pemkot-batu-siap-siap-perluas-lahan-makam-kristen-menyempit/
2021-11-09_ja_0232,2021-11-09,Jawa Pos,Ini Perempuan Tiongkok Pertama yang Berhasil Berjalan di Luar Angkasa,https://manadopost.jawapos.com/international/09/11/2021/ini-perempuan-tiongkok-pertama-yang-berhasil-berjalan-di-luar-angkasa/
2021-11-09_ja_0233,2021-11-09,Jawa Pos,"Moyes Sang Penakluk Pelatih Top, Tinggal Bidik Tuchel-Conte",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/09/11/2021/moyes-sang-penakluk-pelatih-top-tinggal-bidik-tuchel-conte/
2021-11-09_ja_0234,2021-11-09,Jawa Pos,Pakar Road Safety Ungkap Faktor yang Perlu Diperhatikan Pengemudi di Tol,https://radarsurabaya.jawapos.com/tekno-oto/09/11/2021/pakar-road-safety-ungkap-faktor-yang-perlu-diperhatikan-pengemudi-di-tol/
2021-11-09_ja_0235,2021-11-09,Jawa Pos,"Bongkar Jaringan Pengedar, Sita 1,3 Juta Butir Obat Keras Ilegal",https://radarjogja.jawapos.com/kriminalitas/2021/11/09/bongkar-jaringan-pengedar-sita-13-juta-butir-obat-keras-ilegal/
2021-11-09_ja_0236,2021-11-09,Jawa Pos,"Ketua Askab PSSI Grobogan: Tanpa Diminta Out, Saya Sudah Out Sendiri",https://radarkudus.jawapos.com/read/2021/11/09/301699/ketua-askab-pssi-grobogan-tanpa-diminta-out-saya-sudah-out-sendiri
2021-11-09_ja_0237,2021-11-09,Jawa Pos,Tak Khawatir Biaya Berobat dengan JKN-KIS,https://radarkediri.jawapos.com/show-case/09/11/2021/tak-khawatir-biaya-berobat-dengan-jkn-kis
2021-11-09_ja_0238,2021-11-09,Jawa Pos,"Balik Nama Diam-Diam, Keponakan Rebut 41 Truk Milik Paman",https://www.jawapos.com/surabaya/09/11/2021/balik-nama-diam-diam-keponakan-rebut-41-truk-milik-paman/
2021-11-09_ja_0239,2021-11-09,Jawa Pos,Atta Halilintar Akhirnya Cabut Laporan Polisi ke Savas Fresh,https://www.jawapos.com/entertainment/infotainment/09/11/2021/atta-halilintar-akhirnya-cabut-laporan-polisi-ke-savas-fresh/
2021-11-09_ja_0240,2021-11-09,Jawa Pos,"Puncak HKG Ke-49, TP PKK Kota Malang Beri Bansos hingga Unjuk Karya",https://radarmalang.jawapos.com/malang-raya/kota-malang/09/11/2021/puncak-hkg-ke-49-tp-pkk-kota-malang-beri-bansos-hingga-unjuk-karya/
2021-11-09_ja_0241,2021-11-09,Jawa Pos,Besi Proyek Kereta Cepat Jakarta-Bandung Senilai Rp 1 M Hilang Dicuri,https://radarsolo.jawapos.com/nasional/09/11/2021/besi-proyek-kereta-cepat-jakarta-bandung-senilai-rp-1-m-hilang-dicuri/
2021-11-09_ja_0242,2021-11-09,Jawa Pos,Gol Bunuh Diri Alisson Becker Sudah Direncanakan Pemain The Hammers,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/09/11/2021/gol-bunuh-diri-alisson-becker-sudah-direncanakan-pemain-the-hammers/
2021-11-09_ja_0243,2021-11-09,Jawa Pos,"Anggaran Kesehatan di Surabaya Dialokasikan Rp2,126 Triliun pada 2022",https://radarsurabaya.jawapos.com/surabaya/09/11/2021/anggaran-kesehatan-di-surabaya-dialokasikan-rp2126-triliun-pada-2022/
2021-11-09_ja_0244,2021-11-09,Jawa Pos,"Harga PCR Kit Kini di Bawah Rp100 Ribu, Bio Farma Ungkap Keuntungannya",https://www.jawapos.com/ekonomi/bisnis/09/11/2021/harga-pcr-kit-kini-di-bawah-rp100-ribu-bio-farma-ungkap-keuntungannya/
2021-11-09_ja_0245,2021-11-09,Jawa Pos,"In-Car Air Purifier, Jadikan Udara Dalam Mobil Lebih Baik",https://radarjogja.jawapos.com/ekonomi/2021/11/09/in-car-air-purifier-jadikan-udara-dalam-mobil-lebih-baik/
2021-11-09_ja_0246,2021-11-09,Jawa Pos,Gadis di Bawah Umur Diduga Hilang Akhirnya Ditemukan,https://riaupos.jawapos.com/pekanbaru/09/11/2021/261765/gadis-di-bawah-umur-diduga-hilang-akhirnya-ditemukan.html
2021-11-09_ja_0247,2021-11-09,Jawa Pos,"Didiagnosa Kanker Prostat, Demokrat Beberkan Kondisi Terkini SBY",https://www.jawapos.com/nasional/09/11/2021/didiagnosa-kanker-prostat-demokrat-beberkan-kondisi-terkini-sby/
2021-11-09_ja_0248,2021-11-09,Jawa Pos,Memahami Perkalian dan Pembagian dengan PMR,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/11/09/memahami-perkalian-dan-pembagian-dengan-pmr/
2021-11-09_ja_0249,2021-11-09,Jawa Pos,Jenderal Andika Kemungkinan Menjabat sampai 2024,https://manadopost.jawapos.com/nasional/09/11/2021/jenderal-andika-kemungkinan-menjabat-sampai-2024/
2021-11-09_ja_0250,2021-11-09,Jawa Pos,Pemuda di Sukorambi Gantung Diri Diduga Depresi,https://radarjember.jawapos.com/peristiwa/09/11/2021/pemuda-di-sukorambi-gantung-diri-diduga-depresi/
2021-11-09_ja_0251,2021-11-09,Jawa Pos,Ole Gunnar Solskjaer Dipecat Bila Gagal Masuk Zona Liga Champions,https://radarsurabaya.jawapos.com/sport/internasional/09/11/2021/ole-gunnar-solskjaer-dipecat-bila-gagal-masuk-zona-liga-champions/
2021-11-09_ja_0252,2021-11-09,Jawa Pos,Bayi Cantik Dibuang di Depan Pintu Rumah Warga di Balongendo,https://radarsidoarjo.jawapos.com/kriminal-delta/09/11/2021/bayi-cantik-dibuang-di-depan-pintu-rumah-warga-di-balongendo/
2021-11-09_ja_0253,2021-11-09,Jawa Pos,Atlet Pemecah Rekor (6) : Evi Pertajam Rekor Nasional Lari 100 Meter,https://baliexpress.jawapos.com/sportainment/09/11/2021/atlet-pemecah-rekor-6-evi-pertajam-rekor-nasional-lari-100-meter
2021-11-09_ja_0254,2021-11-09,Jawa Pos,Kala Mane Bukan Lagi Supermane,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/09/11/2021/kala-mane-bukan-lagi-supermane/
2021-11-09_ja_0255,2021-11-09,Jawa Pos,"Waspada La Nina, Ingatkan Bahaya Sampah",https://radarjogja.jawapos.com/jogja-raya/2021/11/09/waspada-la-nina-ingatkan-bahaya-sampah/
2021-11-09_ja_0256,2021-11-09,Jawa Pos,Bupati Ra Latif: RSUD Syamrabu Siap Jemput Pasien Beakesmaskin,https://radarmadura.jawapos.com/berita-daerah/bangkalan/09/11/2021/bupati-ra-latif-rsud-syamrabu-siap-jemput-pasien-beakesmaskin
2021-11-09_ja_0257,2021-11-09,Jawa Pos,"Kalau Tak Bisa Menang, Pemain Persis Solo Tak Selera Makan",https://radarsolo.jawapos.com/sport/sport-nasional/09/11/2021/kalau-tak-bisa-menang-pemain-persis-solo-tak-selera-makan/
2021-11-09_ja_0258,2021-11-09,Jawa Pos,Empat Pekerja Migran Diduga Asal Pati Dideportasi,https://radarkudus.jawapos.com/read/2021/11/09/301695/empat-pekerja-migran-diduga-asal-pati-dideportasi
2021-11-09_ja_0259,2021-11-09,Jawa Pos,Kejati DKI:  Kasus Payment Gateway Masih di Polri,https://www.jawapos.com/nasional/hukum-kriminal/09/11/2021/kejati-dki-kasus-payment-gateway-masih-di-polri/
2021-11-09_ja_0260,2021-11-09,Jawa Pos,Pelatih Timnas Shin Tae-yong Incar Semua Kemenangan di Turki,https://radarsurabaya.jawapos.com/sport/nasional-sport/09/11/2021/pelatih-timnas-shin-tae-yong-incar-semua-kemenangan-di-turki/
2021-11-09_ja_0261,2021-11-09,Jawa Pos,Bupati Ra Latif Datangi Dua Kecamatan untuk Serahkan 1.056 Kartu ATM,https://radarmadura.jawapos.com/berita-daerah/bangkalan/09/11/2021/bupati-ra-latif-datangi-dua-kecamatan-untuk-serahkan-1056-kartu-atm
2021-11-09_ja_0262,2021-11-09,Jawa Pos,"Kejar Target, Vaksin di Megamendung Sampai Malam Hari",https://www.radarbogor.id/2021/11/09/kejar-target-vaksin-di-megamendung-sampai-malam-hari/
2021-11-09_ja_0263,2021-11-09,Jawa Pos,Siswa SMP di Pati Dapat Emas dari Inovasi Ventilasi Udara Covid-19,https://radarkudus.jawapos.com/read/2021/11/09/301692/siswa-smp-di-pati-dapat-emas-dari-inovasi-ventilasi-udara-covid-19
2021-11-09_ja_0264,2021-11-09,Jawa Pos,KPK Apresiasi SP Garuda Dukung Pengusutan Tuntas Korupsi Sewa Pesawat,https://www.jawapos.com/nasional/hukum-kriminal/09/11/2021/kpk-apresiasi-sp-garuda-dukung-pengusutan-tuntas-korupsi-sewa-pesawat/
2021-11-09_ja_0265,2021-11-09,Jawa Pos,"Gojek Keluarkan Sekitar Rp 1 Triliun, Dukung Mitra UMKM dan Driver",https://radarjogja.jawapos.com/ekonomi/2021/11/09/gojek-keluarkan-sekitar-rp-1-triliun-dukung-mitra-umkm-dan-driver/
2021-11-09_ja_0266,2021-11-09,Jawa Pos,Pelaku Perjalanan Internasional Diminta Disiplin Protokol Kesehatan,https://lombokpost.jawapos.com/ekonomi-bisnis/09/11/2021/pelaku-perjalanan-internasional-diminta-disiplin-protokol-kesehatan/
2021-11-09_ja_0267,2021-11-09,Jawa Pos,Raker Restrukturisasi Garuda Indonesia,https://www.jawapos.com/photo/raker-restrukturisasi-garuda-indonesia/
2021-11-09_ja_0268,2021-11-09,Jawa Pos,"Mantan Bupati Eka Jadi TSK, Adi Wiryatama hingga ""Suami"" Disebut KPK",https://radarbali.jawapos.com/hukum-kriminal/09/11/2021/mantan-bupati-eka-jadi-tsk-adi-wiryatama-hingga-suami-disebut-kpk
2021-11-09_ja_0269,2021-11-09,Jawa Pos,Bupati Ra Latif Launching Desa Bersih Narkoba,https://radarmadura.jawapos.com/berita-daerah/bangkalan/09/11/2021/bupati-ra-latif-launching-desa-bersih-narkoba
2021-11-09_ja_0270,2021-11-09,Jawa Pos,"Dukung WSBK Mandalika, Garuda Siapkan Pesawat Wide Body",https://lombokpost.jawapos.com/nasional/09/11/2021/dukung-wsbk-mandalika-garuda-siapkan-pesawat-wide-body/
2021-11-09_ja_0271,2021-11-09,Jawa Pos,"""Kata Mereka"" Menkoinfo Johnny G. Plate",https://www.jawapos.com/photo/kata-mereka-menkoinfo-johnny-g-plate/
2021-11-09_ja_0272,2021-11-09,Jawa Pos,Jenderal Andika Perkasa Berpotensi Menjabat Panglima TNI sampai 2024,https://www.jawapos.com/nasional/09/11/2021/jenderal-andika-perkasa-berpotensi-menjabat-panglima-tni-sampai-2024/
2021-11-09_ja_0273,2021-11-09,Jawa Pos,"Pastikan Lolos 10 Besar Liga 3 Jateng, Persipa Pati: Kanggo Cah-Cah",https://radarkudus.jawapos.com/read/2021/11/09/301688/pastikan-lolos-10-besar-liga-3-jateng-persipa-pati-kanggo-cah-cah
2021-11-09_ja_0274,2021-11-09,Jawa Pos,"Bibit Vaksin Merah Putih Karya Anak Bangsa Diserahkan, Segera Uji Klinis",https://padek.jawapos.com/kesehatan/09/11/2021/bibit-vaksin-merah-putih-karya-anak-bangsa-diserahkan-segera-uji-klinis/
2021-11-09_ja_0275,2021-11-09,Jawa Pos,Jembatan Talun-Blak Ambles Diterjang Banjir,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/09/11/2021/jembatan-talun-blak-ambles-diterjang-banjir
2021-11-09_ja_0276,2021-11-09,Jawa Pos,Satgas Covid-19 Jembrana Awasi Potensi Kerumunan saat Hari Galungan,https://radarbali.jawapos.com/berita-daerah/radar-jemberana/09/11/2021/satgas-covid-19-jembrana-awasi-potensi-kerumunan-saat-hari-galungan
2021-11-09_ja_0277,2021-11-09,Jawa Pos,"Kisah Pilu Banjir Batu, Shodikin Temukan Ayah Terlilit Tali Pompa",https://radarmalang.jawapos.com/malang-raya/kota-batu/09/11/2021/kisah-pilu-banjir-batu-shodikin-temukan-ayah-terlilit-tali-pompa/
2021-11-09_ja_0278,2021-11-09,Jawa Pos,"Ulang Tahun Emas, Korpri Kabupaten Malang Komitmen Perangi Pandemi",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/09/11/2021/ulang-tahun-emas-korpri-kabupaten-malang-komitmen-perangi-pandemi/
2021-11-09_ja_0279,2021-11-09,Jawa Pos,Satu Unit Ruko Terminal Kertajaya Terbakar,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/09/11/2021/satu-unit-ruko-terminal-kertajaya-terbakar
2021-11-09_ja_0280,2021-11-09,Jawa Pos,Gubernur Khofifah Siap Jadi Orang Pertama Disuntik Vaksin Merah Putih,https://www.jawapos.com/jpg-today/09/11/2021/gubernur-khofifah-siap-jadi-orang-pertama-disuntik-vaksin-merah-putih/
2021-11-09_ja_0281,2021-11-09,Jawa Pos,Sehat Rohani Bugar Jasmani,https://radarkudus.jawapos.com/read/2021/11/09/301684/sehat-rohani-bugar-jasmani
2021-11-09_ja_0282,2021-11-09,Jawa Pos,"Dapat Aset Rumah dari KPK, KPU Ingin Gunakan untuk Museum Pemilu",https://www.jawapos.com/nasional/09/11/2021/dapat-aset-rumah-dari-kpk-kpu-ingin-gunakan-untuk-museum-pemilu/
2021-11-09_ja_0283,2021-11-09,Jawa Pos,Kajari Sumenep Gencar Sharing Ilmu kepada Pelajar,https://radarmadura.jawapos.com/berita-daerah/sumenep/09/11/2021/kajari-sumenep-gencar-sharing-ilmu-kepada-pelajar
2021-11-09_ja_0284,2021-11-09,Jawa Pos,Perum PPD Bersiap Gunakan 100 Bus Listrik,https://www.jawapos.com/jabodetabek/09/11/2021/perum-ppd-bersiap-gunakan-100-bus-listrik/
2021-11-09_ja_0285,2021-11-09,Jawa Pos,Dinkes Kudus Tunggu Petunjuk BPOM Soal 4 Ribu Dosis Vaksin Kedaluwarsa,https://radarsolo.jawapos.com/nasional/09/11/2021/dinkes-kudus-tunggu-petunjuk-bpom-soal-4-ribu-dosis-vaksin-kedaluwarsa/
2021-11-09_ja_0286,2021-11-09,Jawa Pos,Denda Prokes di Pati Sejak Januari Terkumpul Rp 97 Juta,https://radarkudus.jawapos.com/read/2021/11/09/301682/denda-prokes-di-pati-sejak-januari-terkumpul-rp-97-juta
2021-11-09_ja_0287,2021-11-09,Jawa Pos,Persiku Kudus Dibungkam Kuda Hitam BJL 2000 Semarang di Laga “Hiburan”,https://radarkudus.jawapos.com/read/2021/11/09/301681/persiku-kudus-dibungkam-kuda-hitam-bjl-2000-semarang-di-laga-hiburan
2021-11-09_ja_0288,2021-11-09,Jawa Pos,Kajari Adi Konsisten Edukasi Pelajar,https://radarmadura.jawapos.com/berita-daerah/sumenep/09/11/2021/kajari-adi-konsisten-edukasi-pelajar
2021-11-09_ja_0289,2021-11-09,Jawa Pos,Program Dukungan Penanganan Covid-19 Telkom Diganjar Penghargaan Internasional,https://radarsemarang.jawapos.com/webtorial/2021/11/09/program-dukungan-penanganan-covid-19-telkom-diganjar-penghargaan-internasional/
2021-11-09_ja_0290,2021-11-09,Jawa Pos,"Merger Disahkan, Ini Pesan Kemenkominfo Buat Indosat Ooredoo Hutchison",https://www.jawapos.com/oto-dan-tekno/09/11/2021/merger-disahkan-ini-pesan-kemenkominfo-buat-indosat-ooredoo-hutchison/
2021-11-09_ja_0291,2021-11-09,Jawa Pos,"4.000 Dosis Vaksin Kedaluwarsa, Pemkab Kudus Tunggu Petunjuk BPOM",https://www.jawapos.com/jpg-today/09/11/2021/4-000-dosis-vaksin-kedaluwarsa-pemkab-kudus-tunggu-petunjuk-bpom/
2021-11-09_ja_0292,2021-11-09,Jawa Pos,Kementan Siapkan Bantuan Benih Untuk Petani Sergai Terdampak La Nina,https://www.jawapos.com/ekonomi/09/11/2021/kementan-siapkan-bantuan-benih-untuk-petani-sergai-terdampak-la-nina/
2021-11-09_ja_0293,2021-11-09,Jawa Pos,Kejari Pupuk Pelajar Jadi Insan Berintegritas,https://radarmadura.jawapos.com/berita-daerah/sumenep/09/11/2021/kejari-pupuk-pelajar-jadi-insan-berintegritas
2021-11-09_ja_0294,2021-11-09,Jawa Pos,"Dapat Ganti Rugi Rp 70 Juta, Warga Kudus Tolak Penawaran Tower BTS",https://radarkudus.jawapos.com/read/2021/11/09/301677/dapat-ganti-rugi-rp-70-juta-warga-kudus-tolak-penawaran-tower-bts
2021-11-09_ja_0295,2021-11-09,Jawa Pos,Si Bina Cantik Bingits Bawa Jateng Raih Penghargaan Inovasi Menpan-RB,https://www.jawapos.com/nasional/09/11/2021/si-bina-cantik-bingits-bawa-jateng-raih-penghargaan-inovasi-menpan-rb/
2021-11-09_ja_0296,2021-11-09,Jawa Pos,Gamelan Ki Manteb Sudarsono Diboyong Bupati Karanganyar ke Rumah Dinas,https://radarsolo.jawapos.com/daerah/karanganyar/09/11/2021/gamelan-ki-manteb-sudarsono-diboyong-bupati-karanganyar-ke-rumah-dinas/
2021-11-09_ja_0297,2021-11-09,Jawa Pos,Gubernur Jatim Sebut Ribuan Orang Daftar Relawan Vaksin Merah Putih,https://www.jawapos.com/jpg-today/09/11/2021/gubernur-jatim-sebut-ribuan-orang-daftar-relawan-vaksin-merah-putih/
2021-11-09_ja_0298,2021-11-09,Jawa Pos,Pemkab Geber Program Vaksin Desa Tuntas Sampai Akhir Tahun,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/09/11/2021/pemkab-geber-program-vaksin-desa-tuntas-sampai-akhir-tahun/
2021-11-09_ja_0299,2021-11-09,Jawa Pos,"Soal Normalisasi Aliran Sungai Cidurian, Warga Jasinga Tagih Janji Bupati",https://www.radarbogor.id/2021/11/09/soal-normalisasi-aliran-sungai-cidurian-warga-jasinga-tagih-janji-bupati/
2021-11-09_ja_0300,2021-11-09,Jawa Pos,Berkorespondensi Surat Resmi Lebih Menyenangkan dengan Peer Deck,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/11/09/berkorespondensi-surat-resmi-lebih-menyenangkan-dengan-peer-deck/
2021-11-09_ja_0301,2021-11-09,Jawa Pos,Begini Cara Dapat Tiket Kereta Api Gratis dari KAI untuk Menyambut Hari Pahlawan,https://radarsemarang.jawapos.com/berita/2021/11/09/begini-cara-dapat-tiket-kereta-api-gratis-dari-kai-untuk-menyambut-hari-pahlawan/
2021-11-09_ja_0302,2021-11-09,Jawa Pos,Ganjar Terharu Semangat Relawan Disabilitas,https://radarkediri.jawapos.com/show-case/09/11/2021/ganjar-terharu-semangat-relawan-disabilitas
2021-11-09_ja_0303,2021-11-09,Jawa Pos,Ganjar Pranowo: Semua Elemen Harus Siaga Bencana,https://radarkediri.jawapos.com/show-case/09/11/2021/ganjar-pranowo-semua-elemen-harus-siaga-bencana
2021-11-09_ja_0304,2021-11-09,Jawa Pos,"Banyak Proyek Dikerjakan Akhir Tahun, Atang Nilai Pemkot Gegabah",https://www.radarbogor.id/2021/11/09/banyak-proyek-dikerjakan-akhir-tahun-atang-nilai-pemkot-gegabah/
2021-11-09_ja_0305,2021-11-09,Jawa Pos,Surabaya Bersiap Hidupkan Kembali Event Lokal dengan Protokol CHSE,https://www.jawapos.com/ekonomi/09/11/2021/surabaya-bersiap-hidupkan-kembali-event-lokal-dengan-protokol-chse/
2021-11-09_ja_0306,2021-11-09,Jawa Pos,"XL Axiata Pertahankan Pertumbuhan, Laba Bersih Rp1,02 Triliun",https://padek.jawapos.com/bisnis/09/11/2021/xl-axiata-pertahankan-pertumbuhan-laba-bersih-rp102-triliun/
2021-11-09_ja_0307,2021-11-09,Jawa Pos,"Usai Video Di-share di WA, Tetangga Ikut Mengintip Wikwik Pelajar SMK",https://radarbali.jawapos.com/hukum-kriminal/09/11/2021/usai-video-di-share-di-wa-tetangga-ikut-mengintip-wikwik-pelajar-smk
2021-11-09_ja_0308,2021-11-09,Jawa Pos,"Setelah Video Di-share di WA, Tetangga Saksikaan Wikwik Pelajar SMK",https://radarbali.jawapos.com/hukum-kriminal/09/11/2021/setelah-video-di-share-di-wa-tetangga-saksikaan-wikwik-pelajar-smk
2021-11-09_ja_0309,2021-11-09,Jawa Pos,"Kasus Kabur Dari Karantina, Polisi Kebut Berkas Perkara Rachel Vennya",https://www.jawapos.com/entertainment/infotainment/09/11/2021/kasus-kabur-dari-karantina-polisi-kebut-berkas-perkara-rachel-vennya/
2021-11-09_ja_0310,2021-11-09,Jawa Pos,Muhammadiyah Usul Permendikbudristek Kekerasan Seksual Dicabut,https://www.jawapos.com/nasional/pendidikan/09/11/2021/muhammadiyah-usul-permendikbudristek-kekerasan-seksual-dicabut/
2021-11-09_ja_0311,2021-11-09,Jawa Pos,"Kebijakan Kerap Berubah-Ubah, Luhut: Yang Tak Konsisten Penyakitnya",https://www.jawapos.com/nasional/09/11/2021/kebijakan-kerap-berubah-ubah-luhut-yang-tak-konsisten-penyakitnya/
2021-11-09_ja_0312,2021-11-09,Jawa Pos,Belajar Memahami Perbedaan,https://radarbojonegoro.jawapos.com/perempuan/nduk/09/11/2021/belajar-memahami-perbedaan
2021-11-09_ja_0313,2021-11-09,Jawa Pos,"Belajar Ilmu Babinsa, Prajurit Papua Diterjunkan ke Tuban",https://radarbojonegoro.jawapos.com/berita-daerah/tuban/09/11/2021/belajar-ilmu-babinsa-prajurit-papua-diterjunkan-ke-tuban
2021-11-09_ja_0314,2021-11-09,Jawa Pos,Kata-kata Tak Pantas Ayah Ojak dan Umi Kalsum Bikin Anak KD Trauma,https://www.jawapos.com/entertainment/infotainment/09/11/2021/kata-kata-tak-pantas-ayah-ojak-dan-umi-kalsum-bikin-anak-kd-trauma/
2021-11-09_ja_0315,2021-11-09,Jawa Pos,"Gandeng Distributor UBS, Trimegah Luncurkan Voucher Digital Emas",https://www.jawapos.com/ekonomi/finance/09/11/2021/gandeng-distributor-ubs-trimegah-luncurkan-voucher-digital-emas/
2021-11-09_ja_0316,2021-11-09,Jawa Pos,TNI dan Polri Berikan Bansos dan Vaksinasi Massal,https://lombokpost.jawapos.com/ekonomi-bisnis/09/11/2021/tni-dan-polri-berikan-bansos-dan-vaksinasi-massal/
2021-11-09_ja_0317,2021-11-09,Jawa Pos,Menkes Berharap Vaksin Merah Putih Diproduksi pada Semester Kedua 2022,https://www.jawapos.com/surabaya/09/11/2021/menkes-berharap-vaksin-merah-putih-diproduksi-pada-semester-kedua-2022/
2021-11-09_ja_0318,2021-11-09,Jawa Pos,Standar Kecantikan Picu Penyakit Mental,https://radarbojonegoro.jawapos.com/berita-daerah/tuban/09/11/2021/standar-kecantikan-picu-penyakit-mental
2021-11-09_ja_0319,2021-11-09,Jawa Pos,Bupati Bengklis Ajak Masyarakat Sukseskan Program KB,https://riaupos.jawapos.com/bengkalis/09/11/2021/261761/bupati-bengklis-ajak-masyarakat-sukseskan-program-kb.html
2021-11-09_ja_0320,2021-11-09,Jawa Pos,"Digerojok Rp 55 M, Perbaikan Jalur Perdagangan Paling Prioritas",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/09/11/2021/digerojok-rp-55-m-perbaikan-jalur-perdagangan-paling-prioritas/
