unique_id,date,headline,source,url
2020-11-28_ja_0338,2020-11-28,UU Cipta Kerja Kembangkan Industri Halal,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/28/227265/uu-cipta-kerja-kembangkan-industri-halal
2020-11-28_ja_0339,2020-11-28,Penceramah Gunakan Ujaran Kebencian Layak Ditinggalkan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/28/227264/penceramah-gunakan-ujaran-kebencian-layak-ditinggalkan
2020-11-28_ja_0340,2020-11-28,"Austria Lockdown, Dubes Peterlik Puji Penanganan Covid di Bali",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/28/227263/austria-lockdown-dubes-peterlik-puji-penanganan-covid-di-bali
2020-11-28_ja_0341,2020-11-28,Mendukung Aparat Keamanan Menindak Tegas OPM,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/28/227262/mendukung-aparat-keamanan-menindak-tegas-opm
2020-11-28_ja_0342,2020-11-28,Bank Sampah Luwu Mas Rutin Tukar Sampah Jadi Beras,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/28/227261/bank-sampah-luwu-mas-rutin-tukar-sampah-jadi-beras
2020-11-28_ja_0343,2020-11-28,"Gejala Covid-19 Muncul Setelah 5 Hari Inkubasi, Selalu Patuhi 3M",Jawa Pos,https://www.jawapos.com/nasional/28/11/2020/gejala-covid-19-muncul-setelah-5-hari-inkubasi-selalu-patuhi-3m/
2020-11-28_ja_0344,2020-11-28,"3,683 Warga Badung Langgar Prokes, Pol PP Raup Uang Denda Rp 7,5 Juta",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/28/227260/3683-warga-badung-langgar-prokes-pol-pp-raup-uang-denda-rp-75-juta
2020-11-28_ja_0345,2020-11-28,BUMDes Kedewatan Ubud Bisnis Sewa Perahu Karet Rafting,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/28/227259/bumdes-kedewatan-ubud-bisnis-sewa-perahu-karet-rafting
2020-11-28_ja_0346,2020-11-28,Warga Desa Prasejahtera Batuan Dilatih Menjahit,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/28/227258/warga-desa-prasejahtera-batuan-dilatih-menjahit
2020-11-28_ja_0347,2020-11-28,Djarum Foundation Bantu Petani Tanam 67 Ribu Pohon di Lereng Muria,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/28/227257/djarum-foundation-bantu-petani-tanam-67-ribu-pohon-di-lereng-muria
2020-11-28_ja_0348,2020-11-28,"Tampil di AFC Cup 2021, Teco Bicara Prestasi Bali United Tahun Depan",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/28/227256/tampil-di-afc-cup-2021-teco-bicara-prestasi-bali-united-tahun-depan
2020-11-28_ja_0349,2020-11-28,Nominal Ganti Rugi Tanah Kas Desa yang Terdampak Tol Solo-Jogja Rendah,Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/28/227255/nominal-ganti-rugi-tanah-kas-desa-yang-terdampak-tol-solo-jogja-rendah
2020-11-28_ja_0350,2020-11-28,"Pastikan Bebas Covid, Pengawas TPS di Jembrana Jalani Rapid Test",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/28/227254/pastikan-bebas-covid-pengawas-tps-di-jembrana-jalani-rapid-test
2020-11-28_ja_0351,2020-11-28,"Kasus Dugaan Pelanggaran Camat, Kades & KPPS di Giritontro Jalan Terus",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/28/227253/kasus-dugaan-pelanggaran-camat-kades-kpps-di-giritontro-jalan-terus
2020-11-28_ja_0352,2020-11-28,Plt Bupati Jember Lanjutkan Proses Pengembalian Jabatan,Jawa Pos,https://www.jawapos.com/jpg-today/28/11/2020/plt-bupati-jember-lanjutkan-proses-pengembalian-jabatan/
2020-11-28_ja_0353,2020-11-28,"Cabuli Keponakan, Paman Bejat Dituntut 10 Tahun Plus Denda Rp 10 Juta",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/28/227252/cabuli-keponakan-paman-bejat-dituntut-10-tahun-plus-denda-rp-10-juta
2020-11-28_ja_0354,2020-11-28,UNISLA Ciptakan Alat Mesin Bertenaga Surya Bagi Petani dan Peternak,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/28/227239/unisla-ciptakan-alat-mesin-bertenaga-surya-bagi-petani-dan-peternak
2020-11-28_ja_0355,2020-11-28,Calon Penerima Hibah Pariwisata Tandatangani NPHD,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/28/227251/calon-penerima-hibah-pariwisata-tandatangani-nphd
2020-11-28_ja_0356,2020-11-28,"RSUD & Technopark Penuh, Siapkan RS Tangen untuk Isolasi Pasien Covid",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/28/227250/rsud-technopark-penuh-siapkan-rs-tangen-untuk-isolasi-pasien-covid
2020-11-28_ja_0357,2020-11-28,Bima Arya Dapat Kabar bahwa HRS Tak Bersedia Dites Swab,Jawa Pos,https://www.jawapos.com/jabodetabek/28/11/2020/bima-arya-dapat-kabar-bahwa-hrs-tak-bersedia-dites-swab/
2020-11-28_ja_0358,2020-11-28,Yes Bro Rencanakan Perbanyak Taman Tematik,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/28/227238/yes-bro-rencanakan-perbanyak-taman-tematik
2020-11-28_ja_0359,2020-11-28,"Pindah Kandang ke Manahan, Bhayangkara Solo FC Target Juara Liga 1",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/28/227249/pindah-kandang-ke-manahan-bhayangkara-solo-fc-target-juara-liga-1
2020-11-28_ja_0360,2020-11-28,"Tak Diambil Pemilik, Kejari Lelang 24 Motor",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/28/227248/tak-diambil-pemilik-kejari-lelang-24-motor
2020-11-28_ja_0361,2020-11-28,"Segera Dibuka, Objek Wisata Wonogiri Diminta Lengkapi Fasilitas Prokes",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/28/227247/segera-dibuka-objek-wisata-wonogiri-diminta-lengkapi-fasilitas-prokes
2020-11-28_ja_0362,2020-11-28,Laporan Perusakan APK Gus Ipul-Mas Adi Tak Dilanjut,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/28/11/2020/laporan-perusakan-apk-gus-ipul-mas-adi-tak-dilanjut/
2020-11-28_ja_0363,2020-11-28,"Antisipasi Cuaca Ekstrem, BPBD Tabanan Rompes Pohon Perindang",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/28/227246/antisipasi-cuaca-ekstrem-bpbd-tabanan-rompes-pohon-perindang
2020-11-28_ja_0364,2020-11-28,Puluhan Ribu Personel Disiapkan untuk Pengamanan Pilkada Malang,Jawa Pos,https://www.jawapos.com/jpg-today/28/11/2020/puluhan-ribu-personel-disiapkan-untuk-pengamanan-pilkada-malang/
2020-11-28_ja_0365,2020-11-28,"40 Petugas Pilkada Klaten Positif Covid, Paling Banyak dari KPPS",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/28/227245/40-petugas-pilkada-klaten-positif-covid-paling-banyak-dari-kpps
2020-11-28_ja_0366,2020-11-28,Epaper 28 November 2020,Jawa Pos,https://radarmalang.jawapos.com/epaper/28/11/2020/epaper-28-november-2020/
2020-11-28_ja_0367,2020-11-28,Perbekel Dalang Tegaskan Bantuan Pemerintah Tak Terkait Pilkada,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/28/227244/perbekel-dalang-tegaskan-bantuan-pemerintah-tak-terkait-pilkada
2020-11-28_ja_0368,2020-11-28,"Tekan Covid-19, PT. Astra International Sumbang APD ke Pemkot Denpasar",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/28/227185/tekan-covid-19-pt-astra-international-sumbang-apd-ke-pemkot-denpasar
2020-11-28_ja_0369,2020-11-28,"Antisipasi Covid-19 saat Pencoblosan, KPU Karangasem Gelar Simulasi",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/28/227163/antisipasi-covid-19-saat-pencoblosan-kpu-karangasem-gelar-simulasi
2020-11-28_ja_0370,2020-11-28,Koster Ungkap Peran Desa Adat Tangani Covid-19 ke Dubes Austria,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/28/227160/koster-ungkap-peran-desa-adat-tangani-covid-19-ke-dubes-austria
2020-11-28_ja_0371,2020-11-28,Freeport Dukung Uncen Teliti Satwa Anjing Bernyanyi Pegunungan Papua,Jawa Pos,https://www.jawapos.com/jpg-today/28/11/2020/freeport-dukung-uncen-teliti-satwa-anjing-bernyanyi-pegunungan-papua/
2020-11-28_ja_0372,2020-11-28,"Bereskan Bagian Dalam, Pemkot Juga Kebut Bagian Luar Stadion GBT",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/28/227242/bereskan-bagian-dalam-pemkot-juga-kebut-bagian-luar-stadion-gbt
2020-11-28_ja_0373,2020-11-28,"Amankan Pilkada, Polda Jatim Turunkan 15.840 Personel",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/28/227241/amankan-pilkada-polda-jatim-turunkan-15840-personel
2020-11-28_ja_0374,2020-11-28,Gelandang Muda Persebaya Brylian Aldama Diminati Klub Kroasia,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/28/227240/gelandang-muda-persebaya-brylian-aldama-diminati-klub-kroasia
2020-11-28_ja_0375,2020-11-28,Inilah Rekomendasi Smartphone di Bawah Rp2 Juta dari Samsung,Jawa Pos,https://padek.jawapos.com/bisnis/28/11/2020/inilah-rekomendasi-smartphone-di-bawah-rp2-juta-dari-samsung/
2020-11-28_ja_0376,2020-11-28,"Pamit ke Warung Cari Wifi, Lemas Tahu Anaknya Dianiaya sampai Tewas",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/28/227237/pamit-ke-warung-cari-wifi-lemas-tahu-anaknya-dianiaya-sampai-tewas
2020-11-28_ja_0377,2020-11-28,Hoax Bekas Luka karena Vaksin Covid-19,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/28/11/2020/hoax-bekas-luka-karena-vaksin-covid-19/
2020-11-28_ja_0378,2020-11-28,ABG Ini Ditemukan Tewas di Jalan dengan Penuh Luka Bacok,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/28/227236/abg-ini-ditemukan-tewas-di-jalan-dengan-penuh-luka-bacok
2020-11-28_ja_0379,2020-11-28,Polres Gianyar Tak Henti Edukasi Prokes Melalui Bondres,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/28/227123/polres-gianyar-tak-henti-edukasi-prokes-melalui-bondres
2020-11-28_ja_0380,2020-11-28,10 Pemuda ini Diamankan usai Blayer di Depan Polsek usai Jumatan,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/28/11/2020/10-pemuda-ini-diamankan-usai-blayer-di-depan-polsek-usai-jumatan/
2020-11-28_ja_0381,2020-11-28,"Ditinggal Turun Mesin Tiga Kali, Eh Malah Cari Serepan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/28/227235/ditinggal-turun-mesin-tiga-kali-eh-malah-cari-serepan
2020-11-28_ja_0382,2020-11-28,AHI Ganjar JXB Sebagai BUMD Terpopuler di Media Digital 2020,Jawa Pos,https://www.jawapos.com/jabodetabek/28/11/2020/ahi-ganjar-jeb-sebagai-bumd-terpopuler-di-media-digital-2020/
2020-11-28_ja_0383,2020-11-28,Kajoetangan,Jawa Pos,https://radarmalang.jawapos.com/opini/28/11/2020/kajoetangan/
2020-11-28_ja_0384,2020-11-28, Bali Siap Buka Pintu Internasional! Bagaimana Negara Lain?,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/28/227232/koster-bali-siap-buka-pintu-internasional-bagaimana-negara-lain
2020-11-28_ja_0385,2020-11-28,Copot Banner Liar di Tepi Jalan Pattimura Pandaan,Jawa Pos,https://radarbromo.jawapos.com/pandaan/28/11/2020/copot-banner-liar-di-tepi-jalan-pattimura-pandaan/
2020-11-28_ja_0386,2020-11-28,"Ikut Lomba Tahfiz dan Pidato, Murid Raudlatut Thalibin Raih Juara",Jawa Pos,https://radarmadura.jawapos.com/read/2020/11/28/227234/ikut-lomba-tahfiz-dan-pidato-murid-raudlatut-thalibin-raih-juara
2020-11-28_ja_0387,2020-11-28,"Awalnya Kecewa Dengan PEN, Fraksi Golkar Buleleng Akhirnya Sepakat",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/28/227231/awalnya-kecewa-dengan-pen-fraksi-golkar-buleleng-akhirnya-sepakat
2020-11-28_ja_0388,2020-11-28,TPT di Jalur Bromo Ini Ambrol usai Diguyur Hujan,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/28/11/2020/tpt-di-jalur-bromo-ini-ambrol-usai-diguyur-hujan/
2020-11-28_ja_0389,2020-11-28,"Toko Berjaringan Kian Masif, Dewan Buleleng Terheran-heran",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/28/227230/toko-berjaringan-kian-masif-dewan-buleleng-terheran-heran
2020-11-28_ja_0390,2020-11-28,"HUT Kota Gianyar Tanpa Pagelaran, Tabanan Hanya Apel",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/28/226656/hut-kota-gianyar-tanpa-pagelaran-tabanan-hanya-apel
2020-11-28_ja_0391,2020-11-28,"RD Antonius Gede Putra Jadi Imam Katolik, Pentahbisan Terapkan Prokes",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/28/227229/rd-antonius-gede-putra-jadi-imam-katolik-pentahbisan-terapkan-prokes
2020-11-28_ja_0392,2020-11-28,Jembatan Joyoboyo Hampir Rampung,Jawa Pos,https://www.jawapos.com/photo/jembatan-joyoboyo-hampir-rampung/
2020-11-28_ja_0393,2020-11-28,Relawan Satyawan-Satyawati Siap Kawal Kemenangan Amerta,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/28/227227/relawan-satyawan-satyawati-siap-kawal-kemenangan-amerta
