unique_id,date,source,headline,url
2021-12-08_ja_0439,2021-12-08,Jawa Pos,Bupati Kirim Bantuan Korban Erupsi Semeru,https://radarbojonegoro.jawapos.com/berita-daerah/tuban/08/12/2021/bupati-kirim-bantuan-korban-erupsi-semeru
2021-12-08_ja_0440,2021-12-08,Jawa Pos,"Ribuan Buruh Geruduk Gubernuran, Tolak UMK 2022",https://radarsemarang.jawapos.com/berita/jateng/2021/12/08/ribuan-buruh-geruduk-gubernuran-tolak-umk-2022/
2021-12-08_ja_0441,2021-12-08,Jawa Pos,Binda Jabar Gencarkan Vaksinasi Covid-19 sampai Pelosok Desa,https://www.jawapos.com/jpg-today/08/12/2021/binda-jabar-gencarkan-vaksinasi-covid-19-sampai-pelosok-desa/
2021-12-08_ja_0442,2021-12-08,Jawa Pos,"Belasan Ribu Gram Narkotika Dimusnahkan, Dari Rokok Hingga Mesin Judi",https://padek.jawapos.com/sumbar/limapuluh-kota/08/12/2021/belasan-ribu-gram-narkotika-dimusnahkan-dari-rokok-hingga-mesin-judi/
2021-12-08_ja_0443,2021-12-08,Jawa Pos,"Pelindo Datangkan Kapal Wisata, Pemkot Surabaya Tata Bantaran Kali",https://www.jawapos.com/surabaya/08/12/2021/pelindo-datangkan-kapal-wisata-pemkot-surabaya-tata-bantaran-kali/
2021-12-08_ja_0444,2021-12-08,Jawa Pos,"Jalan Gatot Subroto Bakal Dibeton, Perbaikan Diusulkan Tahun 2022",https://radarbromo.jawapos.com/pasuruan/08/12/2021/jalan-gatot-subroto-bakal-dibeton-perbaikan-diusulkan-tahun-2022/
2021-12-08_ja_0445,2021-12-08,Jawa Pos,"Kucurkan Modal hingga Berikan Pendampingan Usaha, BRI Dorong Petani Jeruk Naik Kelas",https://www.radarbogor.id/2021/12/08/kucurkan-modal-hingga-berikan-pendampingan-usaha-bri-dorong-petani-jeruk-naik-kelas/
2021-12-08_ja_0446,2021-12-08,Jawa Pos,RSUD Bendan Antisipasi Lonjakan Covid-19 Usai Nataru,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2021/12/08/rsud-bendan-antisipasi-lonjakan-covid-19-usai-nataru/
2021-12-08_ja_0447,2021-12-08,Jawa Pos,"Tiada Ampun dari Panglima Andika bagi Prajurit TNI Pemukul Polwan Polda, POM",https://gorontalopost.jawapos.com/news/berita-utama/08/12/2021/tiada-ampun-dari-panglima-andika-bagi-prajurit-tni-pemukul-polwan-polda-pom/
2021-12-08_ja_0448,2021-12-08,Jawa Pos,"Tiada Ampun dari Panglima Andika bagi Prajurit TNI Pemukul Polwan Polda, POM",https://radarpapua.jawapos.com/berita-utama/08/12/2021/tiada-ampun-dari-panglima-andika-bagi-prajurit-tni-pemukul-polwan-polda-pom/
2021-12-08_ja_0449,2021-12-08,Jawa Pos,Menko Airlangga: Desa Wisata untuk Pemulihan Ekonomi Nasional,https://radarbali.jawapos.com/ekonomi/08/12/2021/menko-airlangga-desa-wisata-untuk-pemulihan-ekonomi-nasional
2021-12-08_ja_0450,2021-12-08,Jawa Pos,Rutan Kelas IIB Batang Naik Kelas Jadi Lapas,https://radarsemarang.jawapos.com/berita/jateng/batang/2021/12/08/rutan-kelas-iib-batang-naik-kelas-jadi-lapas/
2021-12-08_ja_0451,2021-12-08,Jawa Pos,"Sukseskan Vaksinasi Covid19, Bhabinkamtibmas Antar Jemput Lansia",https://riaupos.jawapos.com/bengkalis/08/12/2021/263434/sukseskan-vaksinasi-covid19-bhabinkamtibmas-antar-jemput-lansia.html
2021-12-08_ja_0452,2021-12-08,Jawa Pos,"Gagal, Mediasi Gugatan Cerai Anggota DPRD",https://radarbojonegoro.jawapos.com/berita-daerah/tuban/08/12/2021/gagal-mediasi-gugatan-cerai-anggota-dprd
2021-12-08_ja_0453,2021-12-08,Jawa Pos,DILARANG! Pesta Kembang Api Saat Perayaan Tahun Baru 2022,https://prokalteng.jawapos.com/prometro/pemerintahan/pemko-palangka-raya/08/12/2021/dilarang-pesta-kembang-api-saat-perayaan-tahun-baru-2022/
2021-12-08_ja_0454,2021-12-08,Jawa Pos,"Meubel Hanyut, Korban Banjir di Lobar Merugi Ratusan Juta Rupiah",https://lombokpost.jawapos.com/giri-menang/08/12/2021/meubel-hanyut-korban-banjir-di-lobar-merugi-ratusan-juta-rupiah/
2021-12-08_ja_0455,2021-12-08,Jawa Pos,Generasi Muda Menjadi Game Changer Membangun Ekonomi di Era Digital,https://radarjember.jawapos.com/sinergi/08/12/2021/generasi-muda-menjadi-game-changer-membangun-ekonomi-di-era-digital/
2021-12-08_ja_0456,2021-12-08,Jawa Pos,Fraksi PKB Fokus Perjuangkan RUU TPKS dan RUU Kesejahteraan Ibu-Anak,https://www.jawapos.com/nasional/politik/08/12/2021/fraksi-pkb-fokus-perjuangkan-ruu-tpks-dan-ruu-kesejahteraan-ibu-anak/
2021-12-08_ja_0457,2021-12-08,Jawa Pos,Relawan Temukan Motor Milik Penambang,https://radarjember.jawapos.com/berita-lumajang/08/12/2021/relawan-temukan-motor-milik-penambang/
2021-12-08_ja_0458,2021-12-08,Jawa Pos,"Intip Foto-foto Proses Hukum Prajurit TNI yang Pukul Polwan Polda, Anggota Polisi Ikut Diperiksa",https://manadopost.jawapos.com/berita-utama/08/12/2021/intip-foto-foto-proses-hukum-prajurit-tni-yang-pukul-polwan-polda-anggota-polisi-ikut-diperiksa/
2021-12-08_ja_0459,2021-12-08,Jawa Pos,"Diduga Tak Kuat Menanjak, Truk Pengangkut Sawit Terbalik",https://padek.jawapos.com/sumbar/agam/08/12/2021/diduga-tak-kuat-menanjak-truk-pengangkut-sawit-terbalik/
2021-12-08_ja_0460,2021-12-08,Jawa Pos,PAIR Annual Summit 2021: Pemulihan Ekonomi Berada pada Jalur yang Benar,https://radarkudus.jawapos.com/nasional/08/12/2021/pair-annual-summit-2021-pemulihan-ekonomi-berada-pada-jalur-yang-benar/
2021-12-08_ja_0461,2021-12-08,Jawa Pos,"Bripda Tazkia Supriadi Ternyata Anak Perwira TNI, Dipukul Tentara di Kafe, 3 Anggota TNI Diperiksa",https://manadopost.jawapos.com/berita-utama/08/12/2021/bripda-tazkia-supriadi-ternyata-anak-perwira-tni-dipukul-tentara-di-kafe-3-anggota-tni-diperiksa/
2021-12-08_ja_0462,2021-12-08,Jawa Pos,Bayi Empat Bulan Alami Jantung Bocor di Lamongan,https://radarbojonegoro.jawapos.com/berita-daerah/lamongan/08/12/2021/bayi-empat-bulan-alami-jantung-bocor-di-lamongan
2021-12-08_ja_0463,2021-12-08,Jawa Pos,"Terobosan, Garap Ujian Pakai HP",https://radarjember.jawapos.com/sinergi/08/12/2021/terobosan-garap-ujian-pakai-hp/
2021-12-08_ja_0464,2021-12-08,Jawa Pos,40 BUMDes Tak Beroperasi,https://radarbojonegoro.jawapos.com/ekonomi/08/12/2021/40-bumdes-tak-beroperasi
2021-12-08_ja_0465,2021-12-08,Jawa Pos,Pemko Tunggu Surat Resmi Pembatalan PPKM Level 3,https://prokalteng.jawapos.com/prometro/pemerintahan/pemko-palangka-raya/08/12/2021/pemko-tunggu-surat-resmi-pembatalan-ppkm-level-3/
2021-12-08_ja_0466,2021-12-08,Jawa Pos,"Persaingan dengan Xbox Makin Sengit, Sony Siapkan Senjata Baru",https://www.jawapos.com/hobi-kesenangan/08/12/2021/persaingan-dengan-xbox-makin-sengit-sony-siapkan-senjata-baru/
2021-12-08_ja_0467,2021-12-08,Jawa Pos,Mama Muda Dirudakpaksa Tetangga,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/08/12/2021/mama-muda-dirudakpaksa-tetangga
2021-12-08_ja_0468,2021-12-08,Jawa Pos,202 Pelari Tuntaskan Mandalika Ultra Trail 100,https://lombokpost.jawapos.com/sportivo/08/12/2021/202-pelari-tuntaskan-mandalika-ultra-trail-100/
2021-12-08_ja_0469,2021-12-08,Jawa Pos,"Truk Terguling, Tiga KA Berhenti di Stasiun",https://radarbojonegoro.jawapos.com/peristiwa/lamongan/08/12/2021/truk-terguling-tiga-ka-berhenti-di-stasiun
2021-12-08_ja_0470,2021-12-08,Jawa Pos,"ADWI 2021, Menko Airlangga: Momentum Mendorong Geliat Pengembangan Desa Wisata",https://radarpapua.jawapos.com/nasional/08/12/2021/adwi-2021-menko-airlangga-momentum-mendorong-geliat-pengembangan-desa-wisata/
2021-12-08_ja_0471,2021-12-08,Jawa Pos,Menag Ungkap Strategi Pendidikan Ciptakan Perilaku Antikorupsi,https://www.jawapos.com/nasional/08/12/2021/menag-ungkap-strategi-pendidikan-ciptakan-perilaku-antikorupsi/
2021-12-08_ja_0472,2021-12-08,Jawa Pos,"Kecelakaan Transjakarta Berturut-turut, Instran: Masyarakat Jadi Takut",https://www.jawapos.com/jabodetabek/08/12/2021/kecelakaan-transjakarta-berturut-turut-instran-masyarakat-jadi-takut/
2021-12-08_ja_0473,2021-12-08,Jawa Pos,Akses Antardesa Terputus,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/08/12/2021/akses-antardesa-terputus
2021-12-08_ja_0474,2021-12-08,Jawa Pos,Tahun Depan Investasi di Kab Pasuruan Ditarget Naik Rp 500 Miliar,https://radarbromo.jawapos.com/ekonomi-bisnis/08/12/2021/tahun-depan-investasi-di-kab-pasuruan-ditarget-naik-rp-500-miliar/
2021-12-08_ja_0475,2021-12-08,Jawa Pos,FK-KMK UGM Siap Menjadi Tuan Rumah FERCAP 2021,https://radarjogja.jawapos.com/kesehatan/2021/12/08/fk-kmk-ugm-siap-menjadi-tuan-rumah-fercap-2021/
2021-12-08_ja_0476,2021-12-08,Jawa Pos,"TANCAP GAS! KPK Kebut Kasus Korupsi DID Tabanan, Ini Saksi Terbaru",https://radarbali.jawapos.com/hukum-kriminal/08/12/2021/tancap-gas-kpk-kebut-kasus-korupsi-did-tabanan-ini-saksi-terbaru
2021-12-08_ja_0477,2021-12-08,Jawa Pos,"Tiada Ampun dari Panglima Andika bagi Prajurit TNI Pemukul Polwan Polda, POM TNI Diterjunkan",https://manadopost.jawapos.com/berita-utama/08/12/2021/tiada-ampun-dari-panglima-andika-bagi-prajurit-tni-pemukul-polwan-polda-pom-tni-diterjunkan/
2021-12-08_ja_0478,2021-12-08,Jawa Pos,"Dari Susah Sampai Punya Ferrari, Rizky Billar Ingatkan Kekuatan Mimpi",https://www.jawapos.com/entertainment/infotainment/08/12/2021/dari-susah-sampai-punya-ferrari-rizky-billar-ingatkan-kekuatan-mimpi/
2021-12-08_ja_0479,2021-12-08,Jawa Pos,Polsek Kuta Jaga Rumah Korban Banjir yang Ditinggal Mengungsi,https://lombokpost.jawapos.com/praya/08/12/2021/polsek-kuta-jaga-rumah-korban-banjir-yang-ditinggal-mengungsi/
2021-12-08_ja_0480,2021-12-08,Jawa Pos,"Jangan Senang Dulu Wahai Warga Jakarta, Anies Baswedan Lawan Keputusan Luhut",https://gorontalopost.jawapos.com/nasional/08/12/2021/jangan-senang-dulu-wahai-warga-jakarta-anies-baswedan-lawan-keputusan-luhut/
2021-12-08_ja_0481,2021-12-08,Jawa Pos,"BRI Dorong Petani Jeruk Naik Kelas, Kucurkan Modal hingga Pendampingan Usaha",https://radarsolo.jawapos.com/ekonomi/08/12/2021/bri-dorong-petani-jeruk-naik-kelas-kucurkan-modal-hingga-pendampingan-usaha/
2021-12-08_ja_0482,2021-12-08,Jawa Pos,"Jangan Senang Dulu Wahai Warga Jakarta, Anies Baswedan Lawan Keputusan Luhut",https://radarpapua.jawapos.com/nasional/08/12/2021/jangan-senang-dulu-wahai-warga-jakarta-anies-baswedan-lawan-keputusan-luhut/
2021-12-08_ja_0483,2021-12-08,Jawa Pos,Absen tanpa Keterangan Dianggap Gugur,https://radarbojonegoro.jawapos.com/berita-daerah/tuban/08/12/2021/absen-tanpa-keterangan-dianggap-gugur
2021-12-08_ja_0484,2021-12-08,Jawa Pos,"JK Datang, Korban Banjir Bandang di Lobar Nyanyikan Lagu Indonesia Raya",https://lombokpost.jawapos.com/ntb/08/12/2021/jk-datang-korban-banjir-bandang-di-lobar-nyanyikan-lagu-indonesia-raya/
2021-12-08_ja_0485,2021-12-08,Jawa Pos,"Waduh, Tempat Karaoke di Gambilangu Pekerjakan Dua Anak Dibawah Umur",https://radarsemarang.jawapos.com/berita/jateng/kendal/2021/12/08/waduh-tempat-karaoke-di-gambilangu-pekerjakan-dua-anak-dibawah-umur/
2021-12-08_ja_0486,2021-12-08,Jawa Pos,"Massa Buruh Sebut Gubernur DKI Anies Baswedan ‘Bencong’, Ini Penyebabnya",https://radarpapua.jawapos.com/berita-utama/08/12/2021/massa-buruh-sebut-gubernur-dki-anies-baswedan-bencong-ini-penyebabnya/
2021-12-08_ja_0487,2021-12-08,Jawa Pos,"Massa Buruh Sebut Gubernur DKI Anies Baswedan ‘Bencong’, Ini Penyebabnya",https://gorontalopost.jawapos.com/news/berita-utama/08/12/2021/massa-buruh-sebut-gubernur-dki-anies-baswedan-bencong-ini-penyebabnya/
2021-12-08_ja_0488,2021-12-08,Jawa Pos,Bupati Dico Keluarkan Kebijakan Libur Nataru,https://radarsemarang.jawapos.com/berita/jateng/kendal/2021/12/08/bupati-dico-keluarkan-kebijakan-libur-nataru/
2021-12-08_ja_0489,2021-12-08,Jawa Pos,"Omicron Meluas, Negara Barat Dinilai Lalai Prokes karena Sudah Vaksin",https://www.jawapos.com/internasional/08/12/2021/omicron-meluas-negara-barat-dinilai-lalai-prokes-karena-sudah-vaksin/
2021-12-08_ja_0490,2021-12-08,Jawa Pos,"Mabuk Berat, Pemuda Bacok Kakak Teman",https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/08/12/2021/mabuk-berat-pemuda-bacok-kakak-teman
2021-12-08_ja_0491,2021-12-08,Jawa Pos,Persekobi Pesta Gol Kegawang Persisum,https://lombokpost.jawapos.com/sportivo/08/12/2021/persekobi-pesta-gol-kegawang-persisum/
2021-12-08_ja_0492,2021-12-08,Jawa Pos,"Banjir Terjang Kabupaten Soppeng, Satu Orang Meninggal Dunia",https://www.jawapos.com/nasional/08/12/2021/banjir-terjang-kabupaten-soppeng-satu-orang-meninggal-dunia/
2021-12-08_ja_0493,2021-12-08,Jawa Pos,Pemkab Malang Tak Bisa Habiskan Dana Belanja Dearah,https://radarmalang.jawapos.com/malang-raya/08/12/2021/pemkab-malang-tak-bisa-habiskan-dana-belanja-dearah/
2021-12-08_ja_0494,2021-12-08,Jawa Pos,"Susul Langkah AS, Australia Boikot Olimpiade Musim Dingin di Tiongkok",https://www.jawapos.com/nasional/08/12/2021/susul-langkah-as-australia-boikot-olimpiade-musim-dingin-di-tiongkok/
2021-12-08_ja_0495,2021-12-08,Jawa Pos,Alasan Ini Novel Baswedan Terima Pinangan jadi ASN Polri,https://www.jawapos.com/nasional/08/12/2021/alasan-ini-novel-baswedan-terima-pinangan-jadi-asn-polri/
2021-12-08_ja_0496,2021-12-08,Jawa Pos,Pembangunan Kepariwisataan Melalui Pengembangan Desa Wisata,https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/08/12/2021/pembangunan-kepariwisataan-melalui-pengembangan-desa-wisata
2021-12-08_ja_0497,2021-12-08,Jawa Pos,Ketua HKTI Lepas 5 Ribu Paket Makanku untuk Warga Terdampak Erupsi Merapi,https://radarsolo.jawapos.com/nasional/08/12/2021/ketua-hkti-lepas-5-ribu-paket-makanku-untuk-warga-terdampak-erupsi-merapi/
2021-12-08_ja_0498,2021-12-08,Jawa Pos,Ketua HKTI Lepas 5 Ribu Paket Makanku untuk Warga Terdampak Erupsi Semeru,https://radarsolo.jawapos.com/nasional/08/12/2021/ketua-hkti-lepas-5-ribu-paket-makanku-untuk-warga-terdampak-erupsi-semeru/
2021-12-08_ja_0499,2021-12-08,Jawa Pos,Anggota Badan Permusyawaratan Desa Dibekali Teknis Pengawasan Dana APBDes,https://radarsemarang.jawapos.com/berita/jateng/demak/2021/12/08/anggota-badan-permusyawaratan-desa-dibekali-teknis-pengawasan-dana-apbdes/
2021-12-08_ja_0500,2021-12-08,Jawa Pos,"Shopee 12.12 Birthday Sale, 3 Pelaku Usaha Lokal Sukses Berbagi Cerita",https://radarjogja.jawapos.com/ekonomi/2021/12/08/shopee-12-12-birthday-sale-3-pelaku-usaha-lokal-sukses-berbagi-cerita/
2021-12-08_ja_0501,2021-12-08,Jawa Pos,Pengembangan Teknologi Telekomunikasi Perlu Kolaborasi Ekosistem,https://www.jawapos.com/oto-dan-tekno/teknologi/08/12/2021/pengembangan-teknologi-telekomunikasi-perlu-kolaborasi-ekosistem/
2021-12-08_ja_0502,2021-12-08,Jawa Pos,"Kucurkan Modal hingga Berikan Pendampingan Usaha, BRI Dorong Petani Jeruk Naik Kelas",https://radarsemarang.jawapos.com/webtorial/2021/12/08/kucurkan-modal-hingga-berikan-pendampingan-usaha-bri-dorong-petani-jeruk-naik-kelas/
2021-12-08_ja_0503,2021-12-08,Jawa Pos,"Pengembangan Desa Wisata,  Tingkatkan Pertumbuhan Ekonomi",https://radarmojokerto.jawapos.com/ekonomi/08/12/2021/pengembangan-desa-wisata-tingkatkan-pertumbuhan-ekonomi
2021-12-08_ja_0504,2021-12-08,Jawa Pos,"Jangan Senang Dulu Wahai Warga Jakarta, Anies Baswedan Lawan Keputusan Luhut, DKI tetap..",https://manadopost.jawapos.com/nasional/08/12/2021/jangan-senang-dulu-wahai-warga-jakarta-anies-baswedan-lawan-keputusan-luhut-dki-tetap/
2021-12-08_ja_0505,2021-12-08,Jawa Pos,"Lebih Detail, Singapura Miliki Alat PCR Khusus Deteksi Varian Omicron",https://www.jawapos.com/internasional/08/12/2021/lebih-detail-singapura-miliki-alat-pcr-khusus-deteksi-varian-omicron/
2021-12-08_ja_0506,2021-12-08,Jawa Pos,"Sambut Liburan, Kebun Binatang Surabaya Punya 21 Satwa Baru",https://www.jawapos.com/surabaya/08/12/2021/sambut-liburan-kebun-binatang-surabaya-punya-21-satwa-baru/
2021-12-08_ja_0507,2021-12-08,Jawa Pos,"Massa Buruh Sebut Gubernur DKI Anies Baswedan ‘Bencong’, Ini Penyebabnya",https://manadopost.jawapos.com/berita-utama/08/12/2021/massa-buruh-sebut-gubernur-dki-anies-baswedan-bencong-ini-penyebabnya/
2021-12-08_ja_0508,2021-12-08,Jawa Pos,Perbaikan Jembatan Rusak Sapikerep Gunakan Dana TT,https://radarbromo.jawapos.com/probolinggo/08/12/2021/perbaikan-jembatan-rusak-sapikerep-gunakan-dana-tt/
2021-12-08_ja_0509,2021-12-08,Jawa Pos,"Cek Aturan Lengkap Perjalanan Jauh Selama Nataru, ini Syaratnya",https://www.jawapos.com/ekonomi/08/12/2021/cek-aturan-lengkap-perjalanan-jauh-selama-nataru-ini-syaratnya/
2021-12-08_ja_0510,2021-12-08,Jawa Pos,Pengembangan Desa Wisata untuk Meningkatkan Pertumbuhan Ekonomi,https://radarbromo.jawapos.com/news/08/12/2021/pengembangan-desa-wisata-untuk-meningkatkan-pertumbuhan-ekonomi/
2021-12-08_ja_0511,2021-12-08,Jawa Pos,"PPKM Level 3 Serentak Batal, Syarat Perjalanan Tetap Diperketat",https://www.jawapos.com/nasional/08/12/2021/ppkm-level-3-serentak-batal-syarat-perjalanan-tetap-diperketat/
2021-12-08_ja_0512,2021-12-08,Jawa Pos,29 Siswa SMP Stella Matutina Salatiga Luncurkan Buku,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2021/12/08/29-siswa-smp-stella-matutina-salatiga-luncurkan-buku/
2021-12-08_ja_0513,2021-12-08,Jawa Pos,"Peringatan Keras tak Korupsi, Menkeu Sri Mulyani: Para Pejabat dan Pemimpin…",https://radarpapua.jawapos.com/berita-utama/08/12/2021/peringatan-keras-tak-korupsi-menkeu-sri-mulyani-para-pejabat-dan-pemimpin/
2021-12-08_ja_0514,2021-12-08,Jawa Pos,"Peringatan Keras tak Korupsi, Menkeu Sri Mulyani: Para Pejabat dan Pemimpin…",https://gorontalopost.jawapos.com/news/berita-utama/08/12/2021/peringatan-keras-tak-korupsi-menkeu-sri-mulyani-para-pejabat-dan-pemimpin/
2021-12-08_ja_0515,2021-12-08,Jawa Pos,"Makin Beringas! KKB Bakar Bus, 30 Orang Tewas Terpanggang",https://radarpapua.jawapos.com/berita-utama/08/12/2021/makin-beringas-kkb-bakar-bus-30-orang-tewas-terpanggang/
2021-12-08_ja_0516,2021-12-08,Jawa Pos,"Makin Beringas! KKB Bakar Bus, 30 Orang Tewas Terpanggang",https://gorontalopost.jawapos.com/news/berita-utama/08/12/2021/makin-beringas-kkb-bakar-bus-30-orang-tewas-terpanggang/
2021-12-08_ja_0517,2021-12-08,Jawa Pos,"Kelahi dengan Pemesan saat Transaksi, Pengedar Sabu Dicokok Polisi",https://lombokpost.jawapos.com/kriminal/08/12/2021/kelahi-dengan-pemesan-saat-transaksi-pengedar-sabu-dicokok-polisi/
2021-12-08_ja_0518,2021-12-08,Jawa Pos,"Belum Sembuh, Pak Ogah Khawatirkan Perekonomian Keluarga",https://www.jawapos.com/entertainment/infotainment/08/12/2021/belum-sembuh-pak-ogah-khawatirkan-perekonomian-keluarga/
2021-12-08_ja_0519,2021-12-08,Jawa Pos,Pandemi Covid-19 Dorong Sistem Kesehatan Bertransformasi ke Digital,https://www.jawapos.com/nasional/08/12/2021/pandemi-covid-19-dorong-sistem-kesehatan-bertransformasi-ke-digital/
2021-12-08_ja_0520,2021-12-08,Jawa Pos,"Sering Kecelakaan, Instran Nilai Direksi Transjakarta Perlu Diganti",https://www.jawapos.com/jabodetabek/08/12/2021/sering-kecelakaan-instran-nilai-direksi-transjakarta-perlu-diganti/
2021-12-08_ja_0521,2021-12-08,Jawa Pos,Menko Airlangga: Pengembangan Desa Wisata untuk Tingkatkan Pertumbuhan Ekonomi,https://gorontalopost.jawapos.com/news/08/12/2021/menko-airlangga-pengembangan-desa-wisata-untuk-tingkatkan-pertumbuhan-ekonomi/
2021-12-08_ja_0522,2021-12-08,Jawa Pos,"Proyek JLU Rusak Ramai di Medsos, Komisi III Langsung Sidak",https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/08/12/2021/proyek-jlu-rusak-ramai-di-medsos-komisi-iii-langsung-sidak
2021-12-08_ja_0523,2021-12-08,Jawa Pos,"Kucurkan Modal dan Pendampingan Usaha, BRI Dorong Petani Jeruk Naik Kelas",https://lombokpost.jawapos.com/ekonomi-bisnis/08/12/2021/kucurkan-modal-dan-pendampingan-usaha-bri-dorong-petani-jeruk-naik-kelas/
2021-12-08_ja_0524,2021-12-08,Jawa Pos,"Habis 212, Terbitlah 712, Ferdinand Hutahaean Lawan Seruan Habib Rizieq,…",https://radarpapua.jawapos.com/berita-utama/08/12/2021/habis-212-terbitlah-712-ferdinand-hutahaean-lawan-seruan-habib-rizieq/
2021-12-08_ja_0525,2021-12-08,Jawa Pos,"Peringatan Keras tak Korupsi, Menkeu Sri Mulyani: Para Pejabat dan Pemimpin jangan Bersikap Munafik",https://manadopost.jawapos.com/berita-utama/08/12/2021/peringatan-keras-tak-korupsi-menkeu-sri-mulyani-para-pejabat-dan-pemimpin-jangan-bersikap-munafik/
2021-12-08_ja_0526,2021-12-08,Jawa Pos,Traveloka Hadirkan Game Farm International Championship,https://www.jawapos.com/hobi-kesenangan/08/12/2021/traveloka-hadirkan-game-farm-international-championship/
2021-12-08_ja_0527,2021-12-08,Jawa Pos,"Genjot RPJMD, Pemkab Rembang Bikin OPD Anyar",https://radarkudus.jawapos.com/rembang/08/12/2021/genjot-rpjmd-pemkab-rembang-bikin-opd-anyar/
2021-12-08_ja_0528,2021-12-08,Jawa Pos,BRI Dorong Petani Jeruk Naik Kelas,https://radarkediri.jawapos.com/show-case/08/12/2021/bri-dorong-petani-jeruk-naik-kelas
2021-12-08_ja_0529,2021-12-08,Jawa Pos,"Makin Beringas! KKB Bakar Bus, 30 Orang Tewas Terpanggang, Korban Termasuk Wanita dan Anak-anak",https://manadopost.jawapos.com/berita-utama/08/12/2021/makin-beringas-kkb-bakar-bus-30-orang-tewas-terpanggang-korban-termasuk-wanita-dan-anak-anak/
2021-12-08_ja_0530,2021-12-08,Jawa Pos,"Pasca Terbit Perda Retribusi Daerah, Pokdarwis Tinggalkan Goa Batu Kapal",https://padek.jawapos.com/sumbar/solok-selatan/08/12/2021/pasca-terbit-perda-retribusi-daerah-pokdarwis-tinggalkan-goa-batu-kapal/
2021-12-08_ja_0531,2021-12-08,Jawa Pos,"Sempat Diprotes Warga-Berhenti Sepekan, TPA Wonokerto Beroperasi Lagi",https://radarbromo.jawapos.com/pandaan/08/12/2021/sempat-diprotes-warga-berhenti-sepekan-tpa-wonokerto-beroperasi-lagi/
2021-12-08_ja_0532,2021-12-08,Jawa Pos,"Oleng, Peti Kemas Jatuh di Bypass",https://radarmojokerto.jawapos.com/hukum-kriminal/08/12/2021/oleng-peti-kemas-jatuh-di-bypass
2021-12-08_ja_0533,2021-12-08,Jawa Pos,"PPKM Level 3 Batal dan Ganti Nama, Virolog Tuding Pemerintah Bingung",https://radarbali.jawapos.com/berita-daerah/dwipa/08/12/2021/ppkm-level-3-batal-dan-ganti-nama-virolog-tuding-pemerintah-bingung
2021-12-08_ja_0534,2021-12-08,Jawa Pos,"Jika Diterima Rapel, Segini Nominal Gaji yang akan Diterima JAK, Nyaris Setengah Miliar",https://manadopost.jawapos.com/berita-utama/08/12/2021/jika-diterima-rapel-segini-nominal-gaji-yang-akan-diterima-jak-nyaris-setengah-miliar/
2021-12-08_ja_0535,2021-12-08,Jawa Pos,Asuransi Jiwa Diprediksi Tumbuh Double Digit Pada 2022,https://www.jawapos.com/ekonomi/bisnis/08/12/2021/asuransi-jiwa-diprediksi-tumbuh-double-digit-pada-2022/
2021-12-08_ja_0536,2021-12-08,Jawa Pos,MPR Minta Pemerintah Masifkan Vaksinasi Covid-19,https://www.jawapos.com/nasional/08/12/2021/mpr-minta-pemerintah-masifkan-vaksinasi-covid-19/
2021-12-08_ja_0537,2021-12-08,Jawa Pos,Airlangga: Kembangkan Desa Wisata Guna Tingkatkan Pertumbuhan Ekonomi,https://radarmalang.jawapos.com/politik-pemerintahan/08/12/2021/airlangga-kembangkan-desa-wisata-guna-tingkatkan-pertumbuhan-ekonomi/
2021-12-08_ja_0538,2021-12-08,Jawa Pos,"Ada Posko Ternak, Pakan, dan Belasan Dokter Hewan yang Siap Memeriksa",https://www.jawapos.com/features/08/12/2021/ada-posko-ternak-pakan-dan-belasan-dokter-hewan-yang-siap-memeriksa/
2021-12-08_ja_0539,2021-12-08,Jawa Pos,Hal Ini yang Membuat Jenderal Dudung Disebut Layak Maju Capres 2024,https://radarpapua.jawapos.com/berita-utama/08/12/2021/hal-ini-yang-membuat-jenderal-dudung-disebut-layak-maju-capres-2024/
2021-12-08_ja_0540,2021-12-08,Jawa Pos,Hal Ini yang Membuat Jenderal Dudung Disebut Layak Maju Capres 2024,https://gorontalopost.jawapos.com/news/berita-utama/08/12/2021/hal-ini-yang-membuat-jenderal-dudung-disebut-layak-maju-capres-2024/
2021-12-08_ja_0541,2021-12-08,Jawa Pos,Wartawan Bali Express Sabet Juara Favorit Kompetisi Jurnalistik KPAB,https://baliexpress.jawapos.com/bali/08/12/2021/wartawan-bali-express-sabet-juara-favorit-kompetisi-jurnalistik-kpab
2021-12-08_ja_0542,2021-12-08,Jawa Pos,"Habis 212, Terbitlah 712, Ferdinand Hutahaean Lawan Seruan Habib Rizieq, TNI-Polri-Rakyat Bersatu",https://manadopost.jawapos.com/berita-utama/08/12/2021/habis-212-terbitlah-712-ferdinand-hutahaean-lawan-seruan-habib-rizieq-tni-polri-rakyat-bersatu/
