unique_id,date,source,headline,url
2021-12-14_ja_0420,2021-12-14,Jawa Pos,Kanwil BPN Provinsi Riau Serahkan 78.000 Sertipikat,https://riaupos.jawapos.com/pekanbaru/14/12/2021/263784/kanwil-bpn-provinsi-riau-serahkan-78000-sertipikat.html
2021-12-14_ja_0421,2021-12-14,Jawa Pos,Pasukan Inti Pagar Nusa Jateng bakal Kawal Muktamar NU di Lampung,https://radarkudus.jawapos.com/blora/14/12/2021/pasukan-inti-pagar-nusa-jateng-bakal-kawal-muktamar-nu-di-lampung/
2021-12-14_ja_0422,2021-12-14,Jawa Pos,"Dondokambey Didapuk jadi Panglima Baru ASN Pemkab Minut, Ini Jabatan Baru Jemmy Kuhu",https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/14/12/2021/dondokambey-didapuk-jadi-panglima-baru-asn-pemkab-minut-ini-jabatan-baru-jemmy-kuhu/
2021-12-14_ja_0423,2021-12-14,Jawa Pos,"Artis Rizky Nazar Positif Ganja, Disita 1 Gram, Ditangkap di Rumah",https://gorontalopost.jawapos.com/berita-terbaru/14/12/2021/artis-rizky-nazar-positif-ganja-disita-1-gram-ditangkap-di-rumah/
2021-12-14_ja_0424,2021-12-14,Jawa Pos,"Artis Rizky Nazar Positif Ganja, Disita 1 Gram, Ditangkap di Rumah",https://radarpapua.jawapos.com/berita-terbaru/14/12/2021/artis-rizky-nazar-positif-ganja-disita-1-gram-ditangkap-di-rumah/
2021-12-14_ja_0425,2021-12-14,Jawa Pos,"Target Vaksinasi Anak 26,5 Juta Jiwa",https://www.jawapos.com/nasional/14/12/2021/target-vaksinasi-anak-265-juta-jiwa/
2021-12-14_ja_0426,2021-12-14,Jawa Pos,"Mabuk, Residivis Curanmor Asal Ngantru Disergap Polisi",https://radarkediri.jawapos.com/hukum-kriminal/14/12/2021/mabuk-residivis-curanmor-asal-ngantru-disergap-polisi
2021-12-14_ja_0427,2021-12-14,Jawa Pos,"Baru Tampil Empat Kali, Brian Ferreira Resmi Dilepas PSIS",https://radarsemarang.jawapos.com/sport/psis-semarang/2021/12/14/baru-tampil-empat-kali-brian-ferreira-resmi-dilepas-psis/
2021-12-14_ja_0428,2021-12-14,Jawa Pos,Pariwisata Halal Mesti Dapat Dukungan,https://padek.jawapos.com/sumbar/14/12/2021/pariwisata-halal-mesti-dapat-dukungan/
2021-12-14_ja_0429,2021-12-14,Jawa Pos,"Azis Tantang Saksi Sumpah Mubahalah, KPK Bilang Begini",https://www.jawapos.com/nasional/hukum-kriminal/14/12/2021/azis-tantang-saksi-sumpah-mubahalah-kpk-bilang-begini/
2021-12-14_ja_0430,2021-12-14,Jawa Pos,Rekrutmen Direktur dan Dewas BPR di Kota Kediri Gagal,https://radarkediri.jawapos.com/politik/14/12/2021/rekrutmen-direktur-dan-dewas-bpr-di-kota-kediri-gagal
2021-12-14_ja_0431,2021-12-14,Jawa Pos,Spider-Man: No Way Home Kini Hadir di PUBG Mobile,https://radarsolo.jawapos.com/entertainment/14/12/2021/spider-man-no-way-home-kini-hadir-di-pubg-mobile/
2021-12-14_ja_0432,2021-12-14,Jawa Pos,Bupati Muhdlor Libatkan Pemuda Selamatkan Aset Sidoarjo,https://www.jawapos.com/surabaya/14/12/2021/bupati-muhdlor-libatkan-pemuda-selamatkan-aset-sidoarjo/
2021-12-14_ja_0433,2021-12-14,Jawa Pos,Harnaaz Sandhu dari India Bawa Pulang Kembali Mahkota Miss Universe,https://www.jawapos.com/entertainment/infotainment/14/12/2021/harnaaz-sandhu-dari-india-bawa-pulang-kembali-mahkota-miss-universe/
2021-12-14_ja_0434,2021-12-14,Jawa Pos,Posisi Angkat Besi dalam Olimpiade Sedang Sangat Terancam,https://www.jawapos.com/sports/14/12/2021/posisi-angkat-besi-dalam-olimpiade-sedang-sangat-terancam/
2021-12-14_ja_0435,2021-12-14,Jawa Pos,BPKAD Mulai Tertibkan Pemanfaatan Aset di Kota Kediri,https://radarkediri.jawapos.com/politik/14/12/2021/bpkad-mulai-tertibkan-pemanfaatan-aset-di-kota-kediri
2021-12-14_ja_0436,2021-12-14,Jawa Pos,"Rilis Nama Warga Belum Divaksin, Kasus Covid-19 di Mentawai Melandai",https://padek.jawapos.com/sumbar/14/12/2021/rilis-nama-warga-belum-divaksin-kasus-covid-19-di-mentawai-melandai/
2021-12-14_ja_0437,2021-12-14,Jawa Pos,BRI Targetkan Business Matching Senilai USD 65 Juta,https://radarbali.jawapos.com/ekonomi/14/12/2021/bri-targetkan-business-matching-senilai-usd-65-juta
2021-12-14_ja_0438,2021-12-14,Jawa Pos,"As Pendek Patah, Truk Muat Koral 'Mekirig' di Jembatan Tukad Petanu",https://baliexpress.jawapos.com/bali/14/12/2021/as-pendek-patah-truk-muat-koral-mekirig-di-jembatan-tukad-petanu
2021-12-14_ja_0439,2021-12-14,Jawa Pos,BNPB Terima Laporan Kerusakan Akibat Gempa di Selayar dan Takabonerate,https://radarsemarang.jawapos.com/berita/nasional/2021/12/14/bnpb-terima-laporan-kerusakan-akibat-gempa-di-selayar-dan-takabonerate/
2021-12-14_ja_0440,2021-12-14,Jawa Pos,Bupati Kediri Tunda Pelantikan Perangkat,https://radarkediri.jawapos.com/politik/14/12/2021/bupati-kediri-tunda-pelantikan-perangkat
2021-12-14_ja_0441,2021-12-14,Jawa Pos,"ADKI Apresiasi Sandiaga Uno, Fikri: 12.12 Lebarannya Desa Kreatif",https://padek.jawapos.com/sumbar/14/12/2021/adki-apresiasi-sandiaga-uno-fikri-12-12-lebarannya-desa-kreatif/
2021-12-14_ja_0442,2021-12-14,Jawa Pos,"Buruk Wajah, Montor Dijarah",https://radarkediri.jawapos.com/hukum-kriminal/14/12/2021/buruk-wajah-montor-dijarah
2021-12-14_ja_0443,2021-12-14,Jawa Pos,Kemendikbudristek Fokus Kembangkan Riset Arahan Jokowi,https://www.radarbogor.id/2021/12/14/kemendikbudristek-fokus-kembangkan-riset-arahan-jokowi/
2021-12-14_ja_0444,2021-12-14,Jawa Pos,Atlet Selam Kota Pasuruan Ini Borong Empat Medali-Peselam Terbaik,https://radarbromo.jawapos.com/sportainment/14/12/2021/atlet-selam-kota-pasuruan-ini-borong-empat-medali-peselam-terbaik/
2021-12-14_ja_0445,2021-12-14,Jawa Pos,"Hillary Lasut Bela Mulan Jameela, Seret Nama Presiden Jokowi",https://gorontalopost.jawapos.com/berita-terbaru/14/12/2021/hillary-lasut-bela-mulan-jameela-seret-nama-presiden-jokowi/
2021-12-14_ja_0446,2021-12-14,Jawa Pos,"Hillary Lasut Bela Mulan Jameela, Seret Nama Presiden Jokowi",https://radarpapua.jawapos.com/berita-terbaru/14/12/2021/hillary-lasut-bela-mulan-jameela-seret-nama-presiden-jokowi/
2021-12-14_ja_0447,2021-12-14,Jawa Pos,"Tak Mau Menonjobkan ASN, Lelang Jabatan 5 Kadis Tanpa Calon Titipan",https://padek.jawapos.com/sumbar/limapuluh-kota/14/12/2021/tak-mau-menonjobkan-asn-lelang-jabatan-5-kadis-tanpa-calon-titipan/
2021-12-14_ja_0448,2021-12-14,Jawa Pos,Ahok dan Djarot Sedih Kehilangan Sosok Haji Lulung,https://www.jawapos.com/nasional/politik/14/12/2021/ahok-dan-djarot-sedih-kehilangan-sosok-haji-lulung/
2021-12-14_ja_0449,2021-12-14,Jawa Pos,"Punya Tiga MVP, Dewa United Incar Final",https://www.jawapos.com/sports/14/12/2021/punya-tiga-mvp-dewa-united-incar-final/
2021-12-14_ja_0450,2021-12-14,Jawa Pos,Perketat Penjagaan Penyeberangan Kapal Jelang Nataru,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/14/12/2021/perketat-penjagaan-penyeberangan-kapal-jelang-nataru
2021-12-14_ja_0451,2021-12-14,Jawa Pos,"Soal Kekurangan ASN, Pemkot Malang Pertimbangkan Penggunaan Teknologi",https://radarmalang.jawapos.com/malang-raya/14/12/2021/soal-kekurangan-asn-pemkot-malang-pertimbangkan-penggunaan-teknologi/
2021-12-14_ja_0452,2021-12-14,Jawa Pos,"Haji Lulung Meningal, PPP Perintahkan Seluruh Kadernya Gelar Tahlil",https://www.jawapos.com/nasional/politik/14/12/2021/haji-lulung-meningal-ppp-perintahkan-seluruh-kadernya-gelar-tahlil/
2021-12-14_ja_0453,2021-12-14,Jawa Pos,Peserta BPJAMSOSTEK Tak Perlu Takut Mengalami PHK,https://prokalteng.jawapos.com/propolek/ekobis/14/12/2021/peserta-bpjamsostek-tak-perlu-takut-mengalami-phk/
2021-12-14_ja_0454,2021-12-14,Jawa Pos,Rizky Nazar tengah Gunakan Sabu di Rumahnya saat Polisi Lakukan Penangkapan,https://radarsolo.jawapos.com/entertainment/14/12/2021/rizky-nazar-tengah-gunakan-sabu-di-rumahnya-saat-polisi-lakukan-penangkapan/
2021-12-14_ja_0455,2021-12-14,Jawa Pos,"Kevin Durant Ngamuk, Cetak Rekor Poin Individu Tertinggi Musim Ini",https://www.jawapos.com/sports/14/12/2021/kevin-durant-ngamuk-cetak-rekor-poin-individu-tertinggi-musim-ini/
2021-12-14_ja_0456,2021-12-14,Jawa Pos,"Soal Mulan dan Dhani, Wamenkes: Karantina Wajib Bagi Siapapun",https://www.jawapos.com/nasional/14/12/2021/soal-mulan-dan-dhani-wamenkes-karantina-wajib-bagi-siapapun/
2021-12-14_ja_0457,2021-12-14,Jawa Pos,Ma’ruf Cahyono Dorong Srikandi Pemuda Pancasila Miliki Daya Saing,https://riaupos.jawapos.com/nasional/14/12/2021/263770/ma’ruf-cahyono-dorong-srikandi-pemuda-pancasila-miliki-daya-saing.html
2021-12-14_ja_0458,2021-12-14,Jawa Pos,Ma'ruf Cahyono Dorong Srikandi Pemuda Pancasila Miliki Daya Saing,https://riaupos.jawapos.com/nasional/14/12/2021/263770/maruf-cahyono-dorong-srikandi-pemuda-pancasila-miliki-daya-saing.html
2021-12-14_ja_0459,2021-12-14,Jawa Pos,Dalam Pengisian PDSS Harus Bisa Dipertanggungjawabkan,https://www.radarbogor.id/2021/12/14/dalam-pengisian-pdss-harus-bisa-dipertanggungjawabkan/
2021-12-14_ja_0460,2021-12-14,Jawa Pos,Gubernur Wayan Koster Pastikan Kesiapan Bali pada Pertemuan G-20,https://baliexpress.jawapos.com/bali/14/12/2021/gubernur-wayan-koster-pastikan-kesiapan-bali-pada-pertemuan-g-20
2021-12-14_ja_0461,2021-12-14,Jawa Pos,Suporter Pastikan Beri Dukungan Langsung,https://radarjogja.jawapos.com/jogja-sport/2021/12/14/suporter-pastikan-beri-dukungan-langsung/
2021-12-14_ja_0462,2021-12-14,Jawa Pos,Ini Kesimpulan Penyebab Banjir Bandang di Nusa Penida Versi BMKG,https://radarbali.jawapos.com/berita-daerah/dwipa/14/12/2021/ini-kesimpulan-penyebab-banjir-bandang-di-nusa-penida-versi-bmkg
2021-12-14_ja_0463,2021-12-14,Jawa Pos,Andalan Indonesia Peraih Emas Asian Games Turun Gunung Lawan Venezuela,https://www.jawapos.com/sports/14/12/2021/andalan-indonesia-peraih-emas-asian-games-turun-gunung-lawan-venezuela/
2021-12-14_ja_0464,2021-12-14,Jawa Pos,BMKG Akhiri Peringatan Dini Tsunami Akibat Gempa Laut Flores: Tetap Waspada,https://radarsolo.jawapos.com/nasional/14/12/2021/bmkg-akhiri-peringatan-dini-tsunami-akibat-gempa-laut-flores-tetap-waspada/
2021-12-14_ja_0465,2021-12-14,Jawa Pos,Cara Memilih Broker Forex yang Tepat untuk Mitra Bisnis,https://radarsurabaya.jawapos.com/ekonomi/14/12/2021/cara-memilih-broker-forex-yang-tepat-untuk-mitra-bisnis/
2021-12-14_ja_0466,2021-12-14,Jawa Pos,TPS Liar di Jalur Wisata Bromo via Purwodadi Akhirnya Ditutup,https://radarbromo.jawapos.com/pandaan/14/12/2021/tps-liar-di-jalur-wisata-bromo-via-purwodadi-akhirnya-ditutup/
2021-12-14_ja_0467,2021-12-14,Jawa Pos,"Bersihkan Permukaan Danau Dari Bangkai Ikan, Kerugian Capai Rp 7,2 M",https://padek.jawapos.com/sumbar/agam/14/12/2021/bersihkan-permukaan-danau-dari-bangkai-ikan-kerugian-capai-rp-72-m/
2021-12-14_ja_0468,2021-12-14,Jawa Pos,BNPB Terima Laporan Kerusakan akibat Gempa Larantuka,https://www.jawapos.com/jpg-today/14/12/2021/bnpb-terima-laporan-kerusakan-akibat-gempa-larantuka/
2021-12-14_ja_0469,2021-12-14,Jawa Pos,Belum Banyak Warga Tahu Aplikasi Libas,https://radarsemarang.jawapos.com/berita/jateng/semarang/2021/12/14/belum-banyak-warga-tahu-aplikasi-libas/
2021-12-14_ja_0470,2021-12-14,Jawa Pos,Polisi Razia Warkop Jual Miras,https://radarmojokerto.jawapos.com/hukum-kriminal/14/12/2021/polisi-razia-warkop-jual-miras
2021-12-14_ja_0471,2021-12-14,Jawa Pos,Masih Banyak Hak Nelayan Tradisional yang Diabaikan,https://radarsemarang.jawapos.com/berita/jateng/semarang/2021/12/14/masih-banyak-hak-nelayan-tradisional-yang-diabaikan/
2021-12-14_ja_0472,2021-12-14,Jawa Pos,"Sekda Minta Pemetaan Bencana Berbasis Ilmiah, Termasuk Varian Omicron",https://baliexpress.jawapos.com/bali/14/12/2021/sekda-minta-pemetaan-bencana-berbasis-ilmiah-termasuk-varian-omicron
2021-12-14_ja_0473,2021-12-14,Jawa Pos,Ikatan Alumni PMII Desak Polisi Segera Tangkap Pembunuh Asep,https://radarsemarang.jawapos.com/berita/jateng/demak/2021/12/14/ikatan-alumni-pmii-desak-polisi-segera-tangkap-pembunuh-asep/
2021-12-14_ja_0474,2021-12-14,Jawa Pos,Anies: 10.000 Anak Usia 6-11 Tahun dapat Dosis Pertama Vaksin Covid-19,https://www.jawapos.com/jabodetabek/14/12/2021/anies-10-000-anak-usia-6-11-tahun-dapat-dosis-pertama-vaksin-covid-19/
2021-12-14_ja_0475,2021-12-14,Jawa Pos,"Harga Pinang Turun, Kopi Masih Stabil",https://padek.jawapos.com/sumbar/solok-selatan/14/12/2021/harga-pinang-turun-kopi-masih-stabil/
2021-12-14_ja_0476,2021-12-14,Jawa Pos,89 Persen Pemilik Polis Unit Link Punya Sentimen Positif atau Netral,https://radarsurabaya.jawapos.com/ekonomi/14/12/2021/89-persen-pemilik-polis-unit-link-punya-sentimen-positif-atau-netral/
2021-12-14_ja_0477,2021-12-14,Jawa Pos,BMKG Cabut Peringatan Dini Tsunami NTT,https://www.jawapos.com/nasional/14/12/2021/bmkg-cabut-peringatan-dini-tsunami-ntt/
2021-12-14_ja_0478,2021-12-14,Jawa Pos,Tunggu Juknis Kemenkes,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/14/12/2021/tunggu-juknis-kemenkes
2021-12-14_ja_0479,2021-12-14,Jawa Pos,"Antisipasi Ledakan Covid-19, Libur Semester Siswa Diundur",https://radarbanyuwangi.jawapos.com/edukasi/14/12/2021/antisipasi-ledakan-covid-19-libur-semester-siswa-diundur
2021-12-14_ja_0480,2021-12-14,Jawa Pos,"Kepala Samsat Kecewa dengan Pemda Meranti, Ini Penyebabnya",https://riaupos.jawapos.com/kepulauan-meranti/14/12/2021/263769/kepala-samsat-kecewa-dengan-pemda-meranti-ini-penyebabnya.html
2021-12-14_ja_0481,2021-12-14,Jawa Pos,"Imbas Moratorium CPNS dan Pengesahan UU HKPD, 3 Pemda Serasa Swasta",https://radarmalang.jawapos.com/malang-raya/14/12/2021/imbas-moratorium-cpns-dan-pengesahan-uu-hkpd-3-pemda-serasa-swasta/
2021-12-14_ja_0482,2021-12-14,Jawa Pos,Jangan Tergiur Investasi Bodong Berkedok Alkes dan Robot Trading,https://www.jawapos.com/ekonomi/14/12/2021/jangan-tergiur-investasi-bodong-berkedok-alkes-dan-robot-trading/
2021-12-14_ja_0483,2021-12-14,Jawa Pos,"Terjadi 15 Kali Gempa Susulan setelah Gempa Magnitudo 7,4 di Laut Flores",https://radarsolo.jawapos.com/nasional/14/12/2021/terjadi-15-kali-gempa-susulan-setelah-gempa-magnitudo-74-di-laut-flores/
2021-12-14_ja_0484,2021-12-14,Jawa Pos,"Alokasikan APBNag Gali Potensi Wisata, Untuk Lengkapi Infrastruktur",https://padek.jawapos.com/sumbar/pesisir-selatan/14/12/2021/alokasikan-apbnag-gali-potensi-wisata-untuk-lengkapi-infrastruktur/
2021-12-14_ja_0485,2021-12-14,Jawa Pos,"Cukai Naik, Harga Rokok di Indonesia jadi Termahal Ketiga di ASEAN+5",https://www.jawapos.com/ekonomi/14/12/2021/cukai-naik-harga-rokok-di-indonesia-jadi-termahal-ketiga-di-asean5/
2021-12-14_ja_0486,2021-12-14,Jawa Pos,"2022, Kota Semarang Tambah Destinasi Wisata",https://radarsemarang.jawapos.com/berita/jateng/semarang/2021/12/14/2022-kota-semarang-tambah-destinasi-wisata/
2021-12-14_ja_0487,2021-12-14,Jawa Pos,SAR Temukan Satu dari Tujuh Korban Minibus Masuk Jurang di Sumut,https://www.jawapos.com/jpg-today/14/12/2021/sar-temukan-satu-dari-tujuh-korban-minibus-masuk-jurang-di-sumut/
2021-12-14_ja_0488,2021-12-14,Jawa Pos,Waduh! 14 Remaja Terciduk Sedang Ngamar,https://radarsemarang.jawapos.com/berita/jateng/kajen/2021/12/14/waduh-14-remaja-terciduk-sedang-ngamar/
2021-12-14_ja_0489,2021-12-14,Jawa Pos,CX Summit 2021 Ajak Praktisi dan Pelaku Bisnis Tingkatkan Pengalaman Digital Pelanggan,https://radarsemarang.jawapos.com/webtorial/2021/12/14/cx-summit-2021-ajak-praktisi-dan-pelaku-bisnis-tingkatkan-pengalaman-digital-pelanggan/
2021-12-14_ja_0490,2021-12-14,Jawa Pos,Dorong Pelaku Ekraf Saling Kolaborasi,https://padek.jawapos.com/sumbar/padang/14/12/2021/dorong-pelaku-ekraf-saling-kolaborasi/
2021-12-14_ja_0491,2021-12-14,Jawa Pos,Riwayat Sakit Almarhum Haji Lulung Sebelum Meninggal Dunia,https://radarpapua.jawapos.com/nasional/14/12/2021/riwayat-sakit-almarhum-haji-lulung-sebelum-meninggal-dunia/
2021-12-14_ja_0492,2021-12-14,Jawa Pos,Riwayat Sakit Almarhum Haji Lulung Sebelum Meninggal Dunia,https://gorontalopost.jawapos.com/nasional/14/12/2021/riwayat-sakit-almarhum-haji-lulung-sebelum-meninggal-dunia/
2021-12-14_ja_0493,2021-12-14,Jawa Pos,"BMKG: Peringatan Dini Tsunami NTT Sudah Berakhir, Waspada Gempa Susulan",https://padek.jawapos.com/nasional/14/12/2021/bmkg-peringatan-dini-tsunami-ntt-sudah-berakhir-waspada-gempa-susulan/
2021-12-14_ja_0494,2021-12-14,Jawa Pos,"Problem Jantung, Haji Lulung Meninggal Dunia",https://baliexpress.jawapos.com/politik/14/12/2021/problem-jantung-haji-lulung-meninggal-dunia
2021-12-14_ja_0495,2021-12-14,Jawa Pos,Kemendikbudristek Fokus Kembangkan Riset Arahan Jokowi,https://www.jawapos.com/nasional/pendidikan/14/12/2021/kemendikbudristek-fokus-kembangkan-riset-arahan-jokowi/
2021-12-14_ja_0496,2021-12-14,Jawa Pos,Ritual Mamapas Lewu di Sampit Doakan Pandemi Covid-19 Berakhir,https://www.jawapos.com/jpg-today/14/12/2021/ritual-mamapas-lewu-di-sampit-doakan-pandemi-covid-19-berakhir/
2021-12-14_ja_0497,2021-12-14,Jawa Pos,Konsistensi Staf Kecamatan Pakuniran Laporkan Gratifikasi ke KPK,https://radarbromo.jawapos.com/features/14/12/2021/konsistensi-staf-kecamatan-pakuniran-laporkan-gratifikasi-ke-kpk/
2021-12-14_ja_0498,2021-12-14,Jawa Pos,BERITA DUKA: Haji Lulung Wafat di RS Harapan Kita Jakarta,https://radarpapua.jawapos.com/berita-utama/14/12/2021/berita-duka-haji-lulung-wafat-di-rs-harapan-kita-jakarta/
2021-12-14_ja_0499,2021-12-14,Jawa Pos,BERITA DUKA: Haji Lulung Wafat di RS Harapan Kita Jakarta,https://gorontalopost.jawapos.com/news/berita-utama/14/12/2021/berita-duka-haji-lulung-wafat-di-rs-harapan-kita-jakarta/
2021-12-14_ja_0500,2021-12-14,Jawa Pos,"Gempa Susulan 5,5 SR di Indonesia Timur, Tak Berpotensi Tsunami",https://www.radarbogor.id/2021/12/14/gempa-susulan-55-sr-di-indonesia-timur-tak-berpotensi-tsunami/
2021-12-14_ja_0501,2021-12-14,Jawa Pos,"BNPB Terima Laporan Kerusakan Akibat Gempa Larantuka Magnitudo 7,4",https://radarsolo.jawapos.com/nasional/14/12/2021/bnpb-terima-laporan-kerusakan-akibat-gempa-larantuka-magnitudo-74/
2021-12-14_ja_0502,2021-12-14,Jawa Pos,Bupati Ajak Semua Kalangan Berantas Penyalahgunaan Narkoba,https://riaupos.jawapos.com/rokan-hilir/14/12/2021/263767/bupati-ajak-semua-kalangan-berantas-penyalahgunaan-narkoba.html
2021-12-14_ja_0503,2021-12-14,Jawa Pos,Laili Waiteu dan BTA Beserta 3 Pilar Salurkan Bantuan,https://radarmadura.jawapos.com/berita-daerah/bangkalan/14/12/2021/laili-waiteu-dan-bta-beserta-3-pilar-salurkan-bantuan
2021-12-14_ja_0504,2021-12-14,Jawa Pos,"15 Gempa Susulan setelah Magnitudo 7,5, Peringatan Tsunami Dicabut",https://baliexpress.jawapos.com/nusantara/14/12/2021/15-gempa-susulan-setelah-magnitudo-75-peringatan-tsunami-dicabut
2021-12-14_ja_0505,2021-12-14,Jawa Pos,Ketum PAN: Haji Lulung Semasa Hidupnya Sangat Baik,https://www.jawapos.com/nasional/politik/14/12/2021/ketum-pan-haji-lulung-semasa-hidupnya-sangat-baik/
2021-12-14_ja_0506,2021-12-14,Jawa Pos,"Artis Rizky Nazar Positif Ganja, Disita 1 Gram, Ditangkap di Rumah, Polisi Buru Pemasok Narkoba",https://manadopost.jawapos.com/berita-terbaru/14/12/2021/artis-rizky-nazar-positif-ganja-disita-1-gram-ditangkap-di-rumah-polisi-buru-pemasok-narkoba/
2021-12-14_ja_0507,2021-12-14,Jawa Pos,"BMKG Prediksi Ancaman Tsunami di NTT Kurang dari 0,5 Meter",https://www.jawapos.com/nasional/14/12/2021/bmkg-prediksi-ancaman-tsunami-di-ntt-kurang-dari-05-meter/
2021-12-14_ja_0508,2021-12-14,Jawa Pos,"Gudang Elektronik Terbakar, Kerugian Mencapai Rp 1,5 Miliar",https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/14/12/2021/gudang-elektronik-terbakar-kerugian-mencapai-rp-15-miliar
2021-12-14_ja_0509,2021-12-14,Jawa Pos,Gozi Terpilih Pimpin  PASI NTB,https://lombokpost.jawapos.com/sportivo/14/12/2021/gozi-terpilih-pimpin-pasi-ntb/
2021-12-14_ja_0510,2021-12-14,Jawa Pos,"Ayamnya Ditangkap, Pelakunya Kabur",https://radarjember.jawapos.com/berita-jember/14/12/2021/ayamnya-ditangkap-pelakunya-kabur/
2021-12-14_ja_0511,2021-12-14,Jawa Pos,"Dua Tahun, Lima ASN di Pemkab Probolinggo Dipecat",https://radarbromo.jawapos.com/kraksaan/14/12/2021/dua-tahun-lima-asn-di-pemkab-probolinggo-dipecat/
2021-12-14_ja_0512,2021-12-14,Jawa Pos,Di Balik Kesuksesan Taryaningsih Jadi Guru SLB Terbaik Nasional,https://radartulungagung.jawapos.com/features/14/12/2021/di-balik-kesuksesan-taryaningsih-jadi-guru-slb-terbaik-nasional
2021-12-14_ja_0513,2021-12-14,Jawa Pos,"Biografi Haji Lulung, Pernah Jadi Pemulung hingga Anggota DPR",https://www.jawapos.com/nasional/politik/14/12/2021/biografi-haji-lulung-pernah-jadi-pemulung-hingga-anggota-dpr/
2021-12-14_ja_0514,2021-12-14,Jawa Pos,Puan Gaungkan Perlindungan Perempuan,https://gorontalopost.jawapos.com/nasional/14/12/2021/puan-gaungkan-perlindungan-perempuan/
2021-12-14_ja_0515,2021-12-14,Jawa Pos,Puan Gaungkan Perlindungan Perempuan,https://radarpapua.jawapos.com/nasional/14/12/2021/puan-gaungkan-perlindungan-perempuan/
2021-12-14_ja_0516,2021-12-14,Jawa Pos,"BMKG Ingatkan Waspada, Peringatan Dini Tsunami Belum Dicabut",https://baliexpress.jawapos.com/nusantara/14/12/2021/bmkg-ingatkan-waspada-peringatan-dini-tsunami-belum-dicabut
2021-12-14_ja_0517,2021-12-14,Jawa Pos,Sri Mulyani ke Pengusaha dan Influencer: Buang Duit di Indonesia Saja!,https://www.jawapos.com/ekonomi/14/12/2021/sri-mulyani-ke-pengusaha-dan-influencer-buang-duit-di-indonesia-saja/
2021-12-14_ja_0518,2021-12-14,Jawa Pos,Riau Masuk Prioritas Restorasi Gambut dan Rehabilitasi Mangrove,https://riaupos.jawapos.com/riau/14/12/2021/263765/riau-masuk-prioritas-restorasi-gambut-dan-rehabilitasi-mangrove.html
2021-12-14_ja_0519,2021-12-14,Jawa Pos,Kemendikbudristek Kenalkan Bahasa Indonesia di Expo 2020 Dubai,https://www.jawapos.com/nasional/pendidikan/14/12/2021/kemendikbudristek-kenalkan-bahasa-indonesia-di-expo-2020-dubai/
2021-12-14_ja_0520,2021-12-14,Jawa Pos,BEM Undiksha Tolak Tol Gilimanuk-Mengwi karena Ancam Swasembada Beras,https://radarbali.jawapos.com/berita-daerah/dwipa/14/12/2021/bem-undiksha-tolak-tol-gilimanuk-mengwi-karena-ancam-swasembada-beras
2021-12-14_ja_0521,2021-12-14,Jawa Pos,"Hillary Lasut Bela Mulan Jameela, Seret Nama Presiden Jokowi, Sebut Kepala Negara Setara DPR",https://manadopost.jawapos.com/berita-terbaru/14/12/2021/hillary-lasut-bela-mulan-jameela-seret-nama-presiden-jokowi-sebut-kepala-negara-setara-dpr/
2021-12-14_ja_0522,2021-12-14,Jawa Pos,Masyarakat Semakin Terlindungi di Era Pandemi dengan Program JKN-KIS,https://www.jawapos.com/nasional/14/12/2021/masyarakat-semakin-terlindungi-di-era-pandemi-dengan-program-jkn-kis/
2021-12-14_ja_0523,2021-12-14,Jawa Pos,"KKB Beraksi Lagi, Bakar SMP Negeri Serambakom, Aparat Ditembaki",https://baliexpress.jawapos.com/nasional/14/12/2021/kkb-beraksi-lagi-bakar-smp-negeri-serambakom-aparat-ditembaki
2021-12-14_ja_0524,2021-12-14,Jawa Pos,Properti Area Surabaya Barat dan Gresik Saling Bertumbuh,https://www.jawapos.com/surabaya/14/12/2021/properti-area-surabaya-barat-dan-gresik-saling-bertumbuh/
2021-12-14_ja_0525,2021-12-14,Jawa Pos,Gubernur Serahkan 40 Laptop,https://riaupos.jawapos.com/riau/14/12/2021/263781/gubernur-serahkan-40-laptop.html
2021-12-14_ja_0526,2021-12-14,Jawa Pos,"Lagi! Artis Ditangkap Karena Narkoba, Terbaru Rizky Nazar",https://www.radarbogor.id/2021/12/14/lagi-artis-ditangkap-karena-narkoba-terbaru-rizky-nazar/
2021-12-14_ja_0527,2021-12-14,Jawa Pos,"Jelang Nataru, Tempat Hiburan Kota Blitar Pusat Sasaran Razia",https://radartulungagung.jawapos.com/berita-daerah/blitar/14/12/2021/jelang-nataru-tempat-hiburan-kota-blitar-pusat-sasaran-razia
2021-12-14_ja_0528,2021-12-14,Jawa Pos,"Usai Dilantik, Enam Kades PAW Segera Konsolidasi dan Adaptasi",https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2021/12/14/usai-dilantik-enam-kades-paw-segera-konsolidasi-dan-adaptasi/
2021-12-14_ja_0529,2021-12-14,Jawa Pos,"Peduli Erupsi Semeru, Mak Rini Terharu Sambangi Pengungsi di Kanigoro",https://radartulungagung.jawapos.com/berita-daerah/blitar/14/12/2021/peduli-erupsi-semeru-mak-rini-terharu-sambangi-pengungsi-di-kanigoro
