unique_id,date,headline,source,url
2020-10-01_ja_0337,2020-10-01,Kasus Konfirmasi Stabil,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/01/216702/kasus-konfirmasi-stabil
2020-10-01_ja_0338,2020-10-01,Desak Percepat Perbaikan Jembatan di Kab Pasuruan,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/01/10/2020/desak-percepat-perbaikan-jembatan-di-kab-pasuruan/
2020-10-01_ja_0339,2020-10-01,"Kunjungi Om Edo, PPK-PPS Tutuyan Dua Jemput Bola Verifikasi Faktual",Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/boltim/01/10/2020/kunjungi-om-edo-ppk-pps-tutuyan-dua-jemput-bola-verifikasi-faktual/
2020-10-01_ja_0340,2020-10-01,Kejujuran Masyarakat Dibutuhkan untuk Penelusuran Pasien Covid-19,Jawa Pos,https://www.jawapos.com/nasional/01/10/2020/kejujuran-masyarakat-dibutuhkan-untuk-penelusuran-pasien-covid-19/
2020-10-01_ja_0341,2020-10-01,Tips Ibu Hamil Menjaga Janin Disaat Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/kesehatan/01/10/2020/tips-ibu-hamil-menjaga-janin-disaat-pandemi-covid-19/
2020-10-01_ja_0342,2020-10-01,Sudah Sepekan Api Abadi Mrapen di Grobogan Padam,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/01/216722/sudah-sepekan-api-abadi-mrapen-di-grobogan-padam
2020-10-01_ja_0343,2020-10-01,"TERPARAH! Dari 275 Kematian Covid-19 di Bali, 207 Meninggal September",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/01/216721/terparah-dari-275-kematian-covid-19-di-bali-207-meninggal-september
2020-10-01_ja_0344,2020-10-01,Kelompok Usaha di Sulut Dapat Pendidikan dan Pelatihan Kewirausahaan,Jawa Pos,https://manadopost.jawapos.com/publika-politika/01/10/2020/kelompok-usaha-di-sulut-dapat-pendidikan-dan-pelatihan-kewirausahaan/
2020-10-01_ja_0345,2020-10-01,Intip Konsep Baru Perhelatan Jakarta Fashion Week di Era Pandemi,Jawa Pos,https://www.jawapos.com/lifestyle/01/10/2020/intip-konsep-baru-perhelatan-jakarta-fashion-week-di-era-pandemi/
2020-10-01_ja_0346,2020-10-01,"Ada Potensi Bencana di Selatan Jawa, Siapkan Mitigasi Ancaman Tsunami",Jawa Pos,https://www.jawapos.com/nasional/01/10/2020/ada-potensi-bencana-di-selatan-jawa-siapkan-mitigasi-ancaman-tsunami/
2020-10-01_ja_0347,2020-10-01, Lawan Covid-19 dengan Semangat Persatuan Ideologi Pancasila,Jawa Pos,https://www.jawapos.com/nasional/01/10/2020/jokowi-lawan-covid-19-dengan-semangat-persatuan-ideologi-pancasila/
2020-10-01_ja_0348,2020-10-01,Lia Amelia Eks Trio Macan Rilis Single Tambane Ora Ono,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/01/10/2020/lia-amelia-eks-trio-macan-rilis-single-tambane-ora-ono/
2020-10-01_ja_0349,2020-10-01,"Manfaatkan Pelemahan Dolar, Rupiah Bisa Menguat Hari Ini",Jawa Pos,https://www.jawapos.com/ekonomi/01/10/2020/manfaatkan-pelemahan-dolar-rupiah-bisa-menguat-hari-ini/
2020-10-01_ja_0350,2020-10-01,"Siap Kampanye, Olly-Steven Bentuk Satgas Covid-19",Jawa Pos,https://manadopost.jawapos.com/publika-politika/01/10/2020/siap-kampanye-olly-steven-bentuk-satgas-covid-19/
2020-10-01_ja_0351,2020-10-01,Hobi Baca Membawa Keliling Asia,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/01/216720/hobi-baca-membawa-keliling-asia
2020-10-01_ja_0352,2020-10-01,"Rumah Warga Wringinanom Kuripan Dibobol, Kerugian Rp 16 Juta",Jawa Pos,https://radarbromo.jawapos.com/hukrim/01/10/2020/rumah-warga-wringinanom-kuripan-dibobol-kerugian-rp-16-juta/
2020-10-01_ja_0353,2020-10-01,"Lyia TM Rilis Lagu Berbahasa Jawa, Tambane Ora Ono",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/01/10/2020/lyia-tm-rilis-lagu-berbahasa-jawa-tambane-ora-ono/
2020-10-01_ja_0354,2020-10-01,"Aksi Dukung Jerinx Kembali Dibubarkan, Kapolresta Cari Penggeraknya",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/01/216719/aksi-dukung-jerinx-kembali-dibubarkan-kapolresta-cari-penggeraknya
2020-10-01_ja_0355,2020-10-01,"Cakada Kampanye, Bawaslu Masih Temukan Pelanggaran Protokol Kesehatan",Jawa Pos,https://www.jawapos.com/nasional/pemilihan/01/10/2020/cakada-kampanye-bawaslu-masih-temukan-pelanggaran-protokol-kesehatan/
2020-10-01_ja_0356,2020-10-01,Cara Inspiratif Chelsea Islan dan Joe Taslim yang Peduli Lingkungan,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/01/10/2020/cara-inspiratif-chelsea-islan-dan-joe-taslim-yang-peduli-lingkungan/
2020-10-01_ja_0357,2020-10-01,"Tiga Kecamatan Tertinggi Covid-19, Didominasi Klaster Keluarga",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/10/01/tiga-kecamatan-tertinggi-covid-19-didominasi-klaster-keluarga/
2020-10-01_ja_0358,2020-10-01,"Sudah Daftar Kuota Gratis, tapi Guru di 14 Provinsi Ini Belum Dapat",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/01/10/2020/sudah-daftar-kuota-gratis-tapi-guru-di-14-provinsi-ini-belum-dapat/
2020-10-01_ja_0359,2020-10-01,WHO Yakin Kematian Akibat Covid-19 Pasti Lebih dari 1 Juta Jiwa,Jawa Pos,https://www.jawapos.com/kesehatan/01/10/2020/who-yakin-kematian-akibat-covid-19-pasti-lebih-dari-1-juta-jiwa/
2020-10-01_ja_0360,2020-10-01,Kapolri Murka Lihat Pilot Helikopter Bubarkan Demonstrasi Mahasiswa,Jawa Pos,https://www.jawapos.com/nasional/01/10/2020/kapolri-murka-lihat-pilot-helikopter-bubarkan-demonstrasi-mahasiswa/
2020-10-01_ja_0361,2020-10-01,"Soroti Kebijakan Copot Jabatan ASN, Ini Langkah Nasdem Probolinggo",Jawa Pos,https://radarbromo.jawapos.com/politik/01/10/2020/soroti-kebijakan-copot-jabatan-asn-ini-langkah-nasdem-probolinggo/
2020-10-01_ja_0362,2020-10-01,"Jaksa Nilai Eksepsi JRX Tak Berdasar, Gendo Ejek Jaksa Buat Paper",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/01/216718/jaksa-nilai-eksepsi-jrx-tak-berdasar-gendo-ejek-jaksa-buat-paper
2020-10-01_ja_0363,2020-10-01,Didominasi Barista Bali Pemenang Latte Art Championship 2020,Jawa Pos,https://radarjember.jawapos.com/headline/01/10/2020/pemenang-latte-art-championship-2020/
2020-10-01_ja_0364,2020-10-01,"Debat Pilpres AS, Joe Biden-Trump Saling Hina",Jawa Pos,https://www.jawapos.com/internasional/01/10/2020/debat-pilpres-as-joe-biden-trump-saling-hina/
2020-10-01_ja_0365,2020-10-01,Bek Brasil: Saya Pilih Arema karena Mempunyai Histori Tim Besar,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/01/10/2020/bek-brasil-saya-pilih-arema-karena-mempunyai-histori-tim-besar/
2020-10-01_ja_0366,2020-10-01,Pemilik Alpha Bakal Dapat Perlakukan Spesial dari Sony,Jawa Pos,https://www.jawapos.com/hobi-kesenangan/01/10/2020/pemilik-alpha-bakal-dapat-perlakukan-spesial-dari-sony/
2020-10-01_ja_0367,2020-10-01,Sosialisasi Perda AKB Mesti Sampai ke Pedalaman Mentawai,Jawa Pos,https://padek.jawapos.com/sumbar/mentawai/01/10/2020/sosialisasi-perda-akb-mesti-sampai-ke-pedalaman-mentawai/
2020-10-01_ja_0368,2020-10-01,KY Gelar Seleksi Kepribadian Calon Hakim Agung Secara Daring,Jawa Pos,https://www.jawapos.com/nasional/01/10/2020/ky-gelar-seleksi-kepribadian-calon-hakim-agung-secara-daring/
2020-10-01_ja_0369,2020-10-01,"Sonya Ruri, Tawarkan Sensasi Makan di Rumah Teman",Jawa Pos,https://radarsemarang.jawapos.com/webtorial/2020/10/01/274992/
2020-10-01_ja_0370,2020-10-01,"Klarifikasi Tutang, KASN Tanya Soal BAP-SK Pencopotan",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/01/10/2020/klarifikasi-tutang-kasn-tanya-soal-bap-sk-pencopotan/
2020-10-01_ja_0371,2020-10-01,"23 Koruptor Disunat Hukumannya MA, KPK: Biar Masyarakat yang Menilai",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/01/10/2020/23-koruptor-disunat-hukumannya-ma-kpk-biar-masyarakat-yang-menilai/
2020-10-01_ja_0372,2020-10-01,"Jaring Pelanggar, Temukan Tiga Orang Reaktif",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/01/216636/jaring-pelanggar-temukan-tiga-orang-reaktif
2020-10-01_ja_0373,2020-10-01,"Tiga Tahun Menunggu, Sasana Tinju Dibangun",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/01/216705/tiga-tahun-menunggu-sasana-tinju-dibangun
2020-10-01_ja_0374,2020-10-01,"Keluar tanpa Pamit, Nenek Ditemukan Tewas di Ladang Tebu",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/01/216645/keluar-tanpa-pamit-nenek-ditemukan-tewas-di-ladang-tebu
2020-10-01_ja_0375,2020-10-01,"Dompu Zona Merah, Simulasi KBM Tatap Muka Dua Sekolah Distop",Jawa Pos,https://lombokpost.jawapos.com/pendidikan/01/10/2020/dompu-zona-merah-simulasi-kbm-tatap-muka-dua-sekolah-distop/
2020-10-01_ja_0376,2020-10-01,"LeBron James Nyaris Triple-Double, Lakers Bantai Heat di Game 1 Final",Jawa Pos,https://www.jawapos.com/sports/01/10/2020/lebron-james-nyaris-triple-double-lakers-bantai-heat-di-game-1-final/
2020-10-01_ja_0377,2020-10-01,"Baru Mulai Aksi, Massa Pendukung JRX Dibubarkan Polisi",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/01/216717/baru-mulai-aksi-massa-pendukung-jrx-dibubarkan-polisi
2020-10-01_ja_0378,2020-10-01,"Kasus Vandalisme Musala, Pelaku Suka Nonton Video Perjuangan Nabi",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/01/10/2020/kasus-vandalisme-musala-pelaku-suka-nonton-video-perjuangan-nabi/
2020-10-01_ja_0379,2020-10-01,Bisa Pakai Alat Sederhana di Rumah Tips dan Trik Membuat Latte Art,Jawa Pos,https://radarjember.jawapos.com/headline/01/10/2020/tips-dan-trik-membuat-latte-art/
2020-10-01_ja_0380,2020-10-01,Tingkatkan Iklim Investasi Kab Probolinggo melalui Rembug Investasi,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/01/10/2020/tingkatkan-iklim-investasi-kab-probolinggo-melalui-rembug-investasi/
2020-10-01_ja_0381,2020-10-01,Sastra Klasik Beberkan Lidah Sumber Anugerah dan Musibah,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/01/216716/sastra-klasik-beberkan-lidah-sumber-anugerah-dan-musibah
2020-10-01_ja_0382,2020-10-01,"Satu Keluarga di Mata Air Sakit, Andre Kirimkan Tim AR Center",Jawa Pos,https://padek.jawapos.com/sumbar/padang/01/10/2020/satu-keluarga-di-mata-air-sakit-andre-kirimkan-tim-ar-center/
2020-10-01_ja_0383,2020-10-01,"Transmisi Lokal Melaju, BPBD Janjikan Tambahan Masker Bagi Warga",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/01/216715/transmisi-lokal-melaju-bpbd-janjikan-tambahan-masker-bagi-warga
2020-10-01_ja_0384,2020-10-01,"Kia Sonet Kepergok Sedang Uji Jalan, Tahan Peluncuran Agar Tak Boncos",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/01/10/2020/kia-sonet-kepergok-sedang-uji-jalan-tahan-peluncuran-agar-tak-boncos/
2020-10-01_ja_0385,2020-10-01,"Isi Informasi Sudah Basi, Papan Tarif Parkir di Jombang Belum Diganti",Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/01/216714/isi-informasi-sudah-basi-papan-tarif-parkir-di-jombang-belum-diganti
2020-10-01_ja_0386,2020-10-01,Pemkab Pilih Limpahkan Pemprov,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/01/216713/pemkab-pilih-limpahkan-pemprov
2020-10-01_ja_0387,2020-10-01,Cegah Penyakit Jantung di Masa Pandemi,Jawa Pos,https://lombokpost.jawapos.com/kesehatan/01/10/2020/cegah-penyakit-jantung-di-masa-pandemi/
2020-10-01_ja_0388,2020-10-01,Sepeda Santai  hingga Blusukan  Dilarang,Jawa Pos,https://manadopost.jawapos.com/berita-utama/01/10/2020/sepeda-santai-hingga-blusukan-dilarang/
2020-10-01_ja_0389,2020-10-01,"Yosep Sarokdok: Meski Beda Pilihan, Masyarakat tak Boleh Terpecah",Jawa Pos,https://padek.jawapos.com/sumbar/mentawai/01/10/2020/yosep-sarokdok-meski-beda-pilihan-masyarakat-tak-boleh-terpecah/
2020-10-01_ja_0390,2020-10-01,"Selama SKB, 21 Peserta Gugur",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/01/216711/selama-skb-21-peserta-gugur
2020-10-01_ja_0391,2020-10-01,"Diskominfo Ajukan Penambahan Rp 1,4 M",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/01/216709/diskominfo-ajukan-penambahan-rp-14-m
2020-10-01_ja_0392,2020-10-01,Hampir Tiga Ribu Orang Terjaring Yustisi,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/01/216708/hampir-tiga-ribu-orang-terjaring-yustisi
2020-10-01_ja_0393,2020-10-01,"Kasus Pupuk Disidik Jaksa, Kepala Disperta Jombang Akui Ada Kesalahan",Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/01/216707/kasus-pupuk-disidik-jaksa-kepala-disperta-jombang-akui-ada-kesalahan
2020-10-01_ja_0394,2020-10-01,"Tsunami di Selatan Jawa, BNPB: Harus Tahu Kapan Terakhir Kali Gempa",Jawa Pos,https://www.jawapos.com/nasional/01/10/2020/tsunami-di-selatan-jawa-bnpb-harus-tahu-kapan-terakhir-kali-gempa/
2020-10-01_ja_0395,2020-10-01,"Negatif Covid-19, 15 Santri Jombang Tinggalkan Gedung Isolasi",Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/01/216704/negatif-covid-19-15-santri-jombang-tinggalkan-gedung-isolasi
2020-10-01_ja_0396,2020-10-01,"Bunda, Simak 5 Tips Cara Mudah Mendongeng Untuk Anak",Jawa Pos,https://www.jawapos.com/lifestyle/01/10/2020/bunda-simak-5-tips-cara-mudah-mendongeng-untuk-anak/
2020-10-01_ja_0397,2020-10-01,"Banyak Pelanggar, Bawa Masker Tapi Tidak Dipakai",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/01/216703/banyak-pelanggar-bawa-masker-tapi-tidak-dipakai
2020-10-01_ja_0398,2020-10-01,"Kuota Terbatas, 43.200 Pemohon Bansos UKM dari Jombang Terancam Ngaplo",Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/01/216701/kuota-terbatas-43200-pemohon-bansos-ukm-dari-jombang-terancam-ngaplo
2020-10-01_ja_0399,2020-10-01,BNPB Beri Penjelasan Mengenai Ciri Gempa Disusul Tsunami,Jawa Pos,https://www.jawapos.com/nasional/01/10/2020/bnpb-beri-penjelasan-mengenai-ciri-gempa-disusul-tsunami/
2020-10-01_ja_0400,2020-10-01,"Mengerti Apa yang Dibutuhkan Sumbar, Relawan DEJE Dukung NA-IC",Jawa Pos,https://padek.jawapos.com/politik/01/10/2020/mengerti-apa-yang-dibutuhkan-sumbar-relawan-deje-dukung-na-ic/
2020-10-01_ja_0401,2020-10-01,"Kembangkan Kasus Narkoba, Polrestabes Surabaya Gerebek Rumah di Ceweng",Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/01/216700/kembangkan-kasus-narkoba-polrestabes-surabaya-gerebek-rumah-di-ceweng
2020-10-01_ja_0402,2020-10-01,Peternak Ayam Petelur Siap Demo,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/01/216699/peternak-ayam-petelur-siap-demo
2020-10-01_ja_0403,2020-10-01,"Sekolah Tatap Muka di Kab Probolinggo, Guru Harus dari Zona Hijau",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/01/10/2020/sekolah-tatap-muka-di-kab-probolinggo-guru-harus-dari-zona-hijau/
2020-10-01_ja_0404,2020-10-01,"Pilih Barito Daripada Persela, Nyoman Paul Bongkar Fakta Tak Terduga",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/01/216698/pilih-barito-daripada-persela-nyoman-paul-bongkar-fakta-tak-terduga
2020-10-01_ja_0405,2020-10-01,"Desain Honda Civic Hatchback Terbaru Bocor, Begini Penampakannya?",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/01/10/2020/desain-honda-civic-hatchback-terbaru-bocor-begini-penampakannya/
2020-10-01_ja_0406,2020-10-01,Surat Maaf Pinangki ke Hatta Ali dan Burhanuddin Dibuat Tanpa Paksaan,Jawa Pos,https://www.jawapos.com/nasional/01/10/2020/surat-maaf-pinangki-ke-hatta-ali-dan-burhanuddin-dibuat-tanpa-paksaan/
2020-10-01_ja_0407,2020-10-01,Gelontor Rp 3 Miliar untuk Bantuan Internet Siswa,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/01/216696/gelontor-rp-3-miliar-untuk-bantuan-internet-siswa
2020-10-01_ja_0408,2020-10-01,Novita Hardini dan Fatihatur Rohmah Sapa Warga,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/01/216695/novita-hardini-dan-fatihatur-rohmah-sapa-warga
2020-10-01_ja_0409,2020-10-01,"Wujudkan Pilkada yang Aman, Masyarakat Harus Patuh Protokol Kesehatan",Jawa Pos,https://padek.jawapos.com/sumbar/mentawai/01/10/2020/wujudkan-pilkada-yang-aman-masyarakat-harus-patuh-protokol-kesehatan/
2020-10-01_ja_0410,2020-10-01,"Guru Honorer Segera Diangkat PPPK, Komisi X: Tahap II Harus Dipercepat",Jawa Pos,https://www.jawapos.com/nasional/01/10/2020/guru-honorer-segera-diangkat-pppk-komisi-x-tahap-ii-harus-dipercepat/
2020-10-01_ja_0411,2020-10-01,"Mobilio Terbakar di Depan SPBU Semampir Kediri, Ini Sebabnya",Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/01/216694/mobilio-terbakar-di-depan-spbu-semampir-kediri-ini-sebabnya
2020-10-01_ja_0412,2020-10-01,Separuh Anggaran Tersedot untuk Penanganan Covid-19 di Mentawai,Jawa Pos,https://padek.jawapos.com/sumbar/mentawai/01/10/2020/separuh-anggaran-tersedot-untuk-penanganan-covid-19/
2020-10-01_ja_0413,2020-10-01,Bantuan Beras Mulai Disalurkan,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/01/216634/bantuan-beras-mulai-disalurkan
2020-10-01_ja_0414,2020-10-01,"Jadi Acuan Program Sosial, Data Warga Miskin di Mentawai Harus Valid",Jawa Pos,https://padek.jawapos.com/sumbar/mentawai/01/10/2020/jadi-acuan-program-sosial-data-warga-miskin-di-mentawai-harus-valid/
2020-10-01_ja_0415,2020-10-01,"Om Tito, Panca  dan Agus Fatoni",Jawa Pos,https://manadopost.jawapos.com/opini/01/10/2020/om-tito-panca-dan-agus-fatoni/
2020-10-01_ja_0416,2020-10-01,Graha Wisata TMII Dijadikan Tempat Isolasi Pasien Covid-19,Jawa Pos,https://www.jawapos.com/photo/graha-wisata-tmii-dijadikan-tempat-isolasi-pasien-covid-19/
2020-10-01_ja_0417,2020-10-01,"Utang Tak Jelas, Rumah Tangga Amblas",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/01/216693/utang-tak-jelas-rumah-tangga-amblas
2020-10-01_ja_0418,2020-10-01,Pasar Segar Cinere Disterilisasi,Jawa Pos,https://www.jawapos.com/photo/pasar-segar-cinere-disterilisasi/
2020-10-01_ja_0419,2020-10-01,Karatina Pasien COVID-19 Tanpa Gejala,Jawa Pos,https://www.jawapos.com/photo/karatina-pasien-covid-19-tanpa-gejala/
2020-10-01_ja_0420,2020-10-01,Tugas Kearsipan lebih Banyak Diaplikasikan dengan ICT,Jawa Pos,https://padek.jawapos.com/sumbar/pariaman/01/10/2020/tugas-kearsipan-lebih-banyak-diaplikasikan-dengan-ict/
2020-10-01_ja_0421,2020-10-01,"Siapkan Bantuan Kuota Internet Pelajar, Telkomsel Siapkan 3 Hal",Jawa Pos,https://www.jawapos.com/ekonomi/01/10/2020/siapkan-bantuan-kuota-internet-pelajar-telkomsel-siapkan-3-hal/
2020-10-01_ja_0422,2020-10-01,Tingkatkan Kompetensi Barista di Indonesia BI Jember Angkat Potensi Latte Art,Jawa Pos,https://radarjember.jawapos.com/headline/01/10/2020/bi-jember-angkat-potensi-latte-art/
2020-10-01_ja_0423,2020-10-01,Cantik di Era Pandemi dengan Kampanye #CaraBaruSalingJaga Lewat 3M,Jawa Pos,https://www.jawapos.com/lifestyle/01/10/2020/cantik-di-era-pandemi-dengan-kampanye-carabarusalingjaga-lewat-3m/
2020-10-01_ja_0424,2020-10-01,"Keripik Singkong Plukaran, Oleh-oleh Khas Pati Gurih Rasanya dan Kriuk",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/01/216692/keripik-singkong-plukaran-oleh-oleh-khas-pati-gurih-rasanya-dan-kriuk
2020-10-01_ja_0425,2020-10-01, Petahana Berpotensi Memobilisasi ASN di Pilkada Serentak,Jawa Pos,https://www.jawapos.com/nasional/01/10/2020/bawaslu-petahana-berpotensi-memobilisasi-asn-di-pilkada-serentak/
2020-10-01_ja_0426,2020-10-01,"Pengenalan Kampus, 2.589 Mahasiswa Baru Ikuti Ganesa Maba",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/01/216691/pengenalan-kampus-2589-mahasiswa-baru-ikuti-ganesa-maba
2020-10-01_ja_0427,2020-10-01,Akses Masuk ke BPTU Padangmengatas Dibatasi,Jawa Pos,https://padek.jawapos.com/sumbar/limapuluh-kota/01/10/2020/akses-masuk-ke-bptu-padangmengatas-dibatasi/
2020-10-01_ja_0428,2020-10-01,"Dampak Covid-19, PAD 2020 Sulsel Alami Defisit",Jawa Pos,https://www.jawapos.com/jpg-today/01/10/2020/dampak-covid-19-pad-2020-sulsel-alami-defisit/
2020-10-01_ja_0429,2020-10-01,"Cek Rembesan BBM di Lahan Warga, Depo Datangkan Tim Envilab Surabaya",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/01/216690/cek-rembesan-bbm-di-lahan-warga-depo-datangkan-tim-envilab-surabaya
2020-10-01_ja_0430,2020-10-01,"Pohon Tumbang, Dua Rumah Rusak",Jawa Pos,https://padek.jawapos.com/sumbar/agam/01/10/2020/pohon-tumbang-dua-rumah-rusak/
2020-10-01_ja_0431,2020-10-01,Sudah 1.773 Pasien Positif Covid-19 Sembuh,Jawa Pos,https://padek.jawapos.com/kesehatan/01/10/2020/sudah-1-773-pasien-positif-covid-19-sembuh/
2020-10-01_ja_0432,2020-10-01,Galaxy Watch 3 Punya 5 Fitur Dukung Kesehatan di Masa New Normal,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/01/10/2020/galaxy-watch-3-punya-5-fitur-dukung-kesehatan-di-masa-new-normal/
2020-10-01_ja_0433,2020-10-01,Tim Khusus Buru Terpidana Mati Asal Tiongkok yang Kabur,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/01/10/2020/tim-khusus-buru-terpidana-mati-asal-tiongkok-yang-kabur/
2020-10-01_ja_0434,2020-10-01,Perkuat Sistem Peringatan Dini,Jawa Pos,https://padek.jawapos.com/sumbar/padang/01/10/2020/perkuat-sistem-peringatan-dini/
2020-10-01_ja_0435,2020-10-01,"Delapan Warga Riau Meninggal akibat Covid-19, Termasuk Bayi",Jawa Pos,https://www.jawapos.com/jpg-today/01/10/2020/delapan-warga-riau-meninggal-akibat-covid-19-termasuk-bayi/
2020-10-01_ja_0436,2020-10-01,Usaha Kreatif Subsektor Kuliner Dibantu Jualan di Tengah Pandemi,Jawa Pos,https://manadopost.jawapos.com/nasional/01/10/2020/usaha-kreatif-subsektor-kuliner-dibantu-jualan-di-tengah-pandemi/
2020-10-01_ja_0437,2020-10-01,Samsung Rilis Smartphone Sejutaan,Jawa Pos,https://padek.jawapos.com/iptek/01/10/2020/samsung-rilis-smartphone-sejutaan/
2020-10-01_ja_0438,2020-10-01,Mohammad Adib Gantikan Keanggotaan Imam Zusdi di DPRD Jepara,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/01/216689/mohammad-adib-gantikan-keanggotaan-imam-zusdi-di-dprd-jepara
2020-10-01_ja_0439,2020-10-01,Tebak Nasib dan Peruntungan 12 Zodiak Sepanjang Bulan Oktober,Jawa Pos,https://www.jawapos.com/lifestyle/01/10/2020/tebak-nasib-dan-peruntungan-12-zodiak-sepanjang-bulan-oktober/
2020-10-01_ja_0440,2020-10-01,"Jelaskan Makna Pancasila, Nadiem: Lilin yang Bisa Terangi Kegelapan",Jawa Pos,https://www.jawapos.com/nasional/01/10/2020/jelaskan-makna-pancasila-nadiem-lilin-yang-bisa-terangi-kegelapan/
2020-10-01_ja_0441,2020-10-01,"Sidak Prokes, Pol PP Badung Dua Kali Sehari Sasar Tempat Hiburan Malam",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/01/216688/sidak-prokes-pol-pp-badung-dua-kali-sehari-sasar-tempat-hiburan-malam
2020-10-01_ja_0442,2020-10-01,"Pandemi Covid-19 Tak Kunjung Mereda, 532 Perusahaan di Badung Tutup",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/01/216687/pandemi-covid-19-tak-kunjung-mereda-532-perusahaan-di-badung-tutup
2020-10-01_ja_0443,2020-10-01,"Andre Ang, JAK, Lombok  MPeople Beruntung",Jawa Pos,https://manadopost.jawapos.com/berita-utama/01/10/2020/andre-ang-jak-lombok-mpeople-beruntung/
2020-10-01_ja_0444,2020-10-01,"40 Hari Cak Nur, Gus Muhdlor: Beliau Teladan Warga Sidoarjo",Jawa Pos,https://www.jawapos.com/surabaya/01/10/2020/40-hari-cak-nur-gus-muhdlor-beliau-teladan-warga-sidoarjo/
2020-10-01_ja_0445,2020-10-01,Alumni Teknik Sipil ITATS Empat Dekade Beri Dukungan ke Armuji,Jawa Pos,https://www.jawapos.com/surabaya/01/10/2020/alumni-teknik-sipil-itats-empat-dekade-beri-dukungan-ke-armuji/
2020-10-01_ja_0446,2020-10-01,"Kapolsek Tegal Dicopot, Kapolri: Tidak Perlu Menunggu Ayam Berkokok",Jawa Pos,https://www.jawapos.com/nasional/01/10/2020/kapolsek-tegal-dicopot-kapolri-tidak-perlu-menunggu-ayam-berkokok/
2020-10-01_ja_0447,2020-10-01,"Boyongan dari Aceh ke Jogja, Kompetisi Ditunda, Persiraja Rugi Rp 1,5M",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/01/10/2020/boyongan-dari-aceh-ke-jogja-kompetisi-ditunda-persiraja-rugi-rp-15m/
2020-10-01_ja_0448,2020-10-01,"Hukuman Dikorting 6 Tahun, Wajah Residivis Narkoba Semringah",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/01/216686/hukuman-dikorting-6-tahun-wajah-residivis-narkoba-semringah
2020-10-01_ja_0449,2020-10-01,"Kasus Terpidana Mati Kabur, Polisi Periksa Petugas Lapas yang Tertidur",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/01/10/2020/kasus-terpidana-mati-kabur-polisi-periksa-petugas-lapas-yang-tertidur/
