unique_id,date,source,headline,url
2021-10-20_ja_0218,2021-10-20,Jawa Pos,"Ditinggal Sarapan, Motor Sales Raib di Bibis Karah",https://radarsurabaya.jawapos.com/surabaya/20/10/2021/ditinggal-sarapan-motor-sales-raib-di-bibis-karah/
2021-10-20_ja_0219,2021-10-20,Jawa Pos,"PPP Nilai Jokowi, Sektor Ekonomi dan Kesehatan Tidak Buruk-buruk Amat",https://www.jawapos.com/nasional/politik/20/10/2021/ppp-nilai-jokowi-sektor-ekonomi-dan-kesehatan-tidak-buruk-buruk-amat/
2021-10-20_ja_0220,2021-10-20,Jawa Pos,"Ajak Tim dan Keluarga, Lesti-Billar Segera Terbang ke Turki",https://www.jawapos.com/entertainment/infotainment/20/10/2021/ajak-tim-dan-keluarga-lesti-billar-segera-terbang-ke-turki/
2021-10-20_ja_0221,2021-10-20,Jawa Pos,Kejar Target Vaksinasi agar Level Kab Probolinggo Berubah,https://radarbromo.jawapos.com/kraksaan/20/10/2021/kejar-target-vaksinasi-agar-level-kab-probolinggo-berubah/
2021-10-20_ja_0222,2021-10-20,Jawa Pos,"Dahului Kendaraan, Warga Sumberanyar Meninggal Dihantam Truk",https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/20/10/2021/dahului-kendaraan-warga-sumberanyar-meninggal-dihantam-truk
2021-10-20_ja_0223,2021-10-20,Jawa Pos,Seorang Bocah Tewas Tenggelam Pasca Berenang di Sungai Kalimas,https://www.jawapos.com/surabaya/20/10/2021/seorang-bocah-tewas-tenggelam-pasca-berenang-di-sungai-kalimas/
2021-10-20_ja_0224,2021-10-20,Jawa Pos,BRI Sabet 3 Penghargaan Tempo Financial Award,https://www.radarbogor.id/2021/10/20/bri-sabet-3-penghargaan-tempo-financial-award/
2021-10-20_ja_0225,2021-10-20,Jawa Pos,3.863 KPM Di Gianyar Belum Lakukan Transaksi BPNT,https://baliexpress.jawapos.com/bali/20/10/2021/3863-kpm-di-gianyar-belum-lakukan-transaksi-bpnt
2021-10-20_ja_0226,2021-10-20,Jawa Pos,Hore! Alun-alun Batu Resmi Dibuka,https://radarmalang.jawapos.com/wisata-malang/20/10/2021/hore-alun-alun-batu-resmi-dibuka/
2021-10-20_ja_0227,2021-10-20,Jawa Pos,"Malam Ini, Ayu Ting Ting Akan Duet dengan Tokoh Animasi",https://www.jawapos.com/entertainment/infotainment/20/10/2021/malam-ini-ayu-ting-ting-akan-duet-dengan-tokoh-animasi/
2021-10-20_ja_0228,2021-10-20,Jawa Pos,Surveyor Indonesia Komitmen Perluas dan Perkuat Layanan Jasa TIC di Jatim,https://radarsurabaya.jawapos.com/ekonomi/20/10/2021/surveyor-indonesia-komitmen-perluas-dan-perkuat-layanan-jasa-tic-di-jatim/
2021-10-20_ja_0229,2021-10-20,Jawa Pos,TNI Gagalkan Penyelundupan Kayu Sonokeling di Dua Lokasi,https://baliexpress.jawapos.com/bali/20/10/2021/tni-gagalkan-penyelundupan-kayu-sonokeling-di-dua-lokasi
2021-10-20_ja_0230,2021-10-20,Jawa Pos,"Chat WhatsApp Dibuka Isinya Pasangan Togel, Putu Suanda Dibekuk",https://radarbali.jawapos.com/hukum-kriminal/20/10/2021/chat-whatsapp-dibuka-isinya-pasangan-togel-putu-suanda-dibekuk
2021-10-20_ja_0231,2021-10-20,Jawa Pos,Rumah Karantina di Kab Pasuruan Kosong Pasien Covid,https://radarbromo.jawapos.com/pandaan/20/10/2021/rumah-karantina-di-kab-pasuruan-kosong-pasien-covid/
2021-10-20_ja_0232,2021-10-20,Jawa Pos,"Rem Blong, Truk Bermuatan Ikan Terguling",https://baliexpress.jawapos.com/bali/20/10/2021/rem-blong-truk-bermuatan-ikan-terguling
2021-10-20_ja_0233,2021-10-20,Jawa Pos,Gudang Barang Sitaan Kejaksaan Overload,https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/20/10/2021/gudang-barang-sitaan-kejaksaan-overload
2021-10-20_ja_0234,2021-10-20,Jawa Pos,"Dituduh Selingkuh dari Celine Evangelista, Ini Jawaban Stefan William",https://radarmalang.jawapos.com/lifestyle/20/10/2021/dituduh-selingkuh-dari-celine-evangelista-ini-jawaban-stefan-william/
2021-10-20_ja_0235,2021-10-20,Jawa Pos,Jokowi Sebut Ada Cuan di Balik Krisis Energi Bagi Indonesia,https://www.jawapos.com/ekonomi/energi/20/10/2021/jokowi-sebut-ada-cuan-di-balik-krisis-energi-bagi-indonesia/
2021-10-20_ja_0236,2021-10-20,Jawa Pos,"Terpental dan Masuk Kolong Truck, Pengendara Motor Tewas di Tempat",https://riaupos.jawapos.com/dumai/20/10/2021/260268/terpental-dan-masuk-kolong-truck-pengendara-motor-tewas-di-tempat.html
2021-10-20_ja_0237,2021-10-20,Jawa Pos,"Status Kota Bogor Level 2, THM Diizinkan Beroperasi",https://www.radarbogor.id/2021/10/20/status-kota-bogor-level-2-thm-diizinkan-beroperasi/
2021-10-20_ja_0238,2021-10-20,Jawa Pos,"Tak Perlu Datang ke Tempat Vaksinasi, Lansia Denpasar Vaksin di Rumah",https://radarbali.jawapos.com/berita-daerah/metro-denpasar/20/10/2021/tak-perlu-datang-ke-tempat-vaksinasi-lansia-denpasar-vaksin-di-rumah
2021-10-20_ja_0239,2021-10-20,Jawa Pos,"PPKM Klungkung Turun ke Level II, Bupati Minta Tetap Disiplin Prokes",https://radarbali.jawapos.com/berita-daerah/dwipa/20/10/2021/ppkm-klungkung-turun-ke-level-ii-bupati-minta-tetap-disiplin-prokes
2021-10-20_ja_0240,2021-10-20,Jawa Pos,"Ziarah ke Kalibata, Airlangga Hartarto Ajak Kader Kenang Jasa Pahlawan",https://radarmadura.jawapos.com/read/2021/10/20/297371/ziarah-ke-kalibata-airlangga-hartarto-ajak-kader-kenang-jasa-pahlawan
2021-10-20_ja_0241,2021-10-20,Jawa Pos,"Pinjol Mencekik Warga, Aktivis Minta Pemerintah Permudah Pembiayaan",https://www.jawapos.com/nasional/20/10/2021/pinjol-mencekik-warga-aktivis-minta-pemerintah-permudah-pembiayaan/
2021-10-20_ja_0242,2021-10-20,Jawa Pos,Kapolri Sebut Vaksinasi Sempat Tembus 2.250.000 Suntikan Dalam Sehari,https://www.jawapos.com/jabodetabek/20/10/2021/kapolri-sebut-vaksinasi-sempat-tembus-2-250-000-suntikan-dalam-sehari/
2021-10-20_ja_0243,2021-10-20,Jawa Pos,Desak Gelorakan Kembali Program Jeding Rijig,https://radarbanyuwangi.jawapos.com/politik-pemerintahan/20/10/2021/desak-gelorakan-kembali-program-jeding-rijig
2021-10-20_ja_0244,2021-10-20,Jawa Pos,"Deadline November, Proyek Gedung Lettu Imam Baru 70 Persen",https://radarbromo.jawapos.com/bangil/20/10/2021/deadline-november-proyek-gedung-lettu-imam-baru-70-persen/
2021-10-20_ja_0245,2021-10-20,Jawa Pos,"Intensitas Hujan Tinggi, Empat Desa di Citeureup Dikepung Banjir",https://www.radarbogor.id/2021/10/20/intensitas-hujan-tinggi-empat-desa-di-citeureup-dikepung-banjir/
2021-10-20_ja_0246,2021-10-20,Jawa Pos,"Sopir Tak Konsentrasi, Mobil Seruduk Pemotor, Pejalan Kaki dan Warung",https://radarmalang.jawapos.com/malang-raya/kota-malang/20/10/2021/sopir-tak-konsentrasi-mobil-seruduk-pemotor-pejalan-kaki-dan-warung/
2021-10-20_ja_0247,2021-10-20,Jawa Pos,"Rutan Overkapasitas Sampai 109 Persen, 7 Ribu Napi Dipulangkan",https://www.jawapos.com/jpg-today/20/10/2021/rutan-overkapasitas-sampai-109-persen-7-ribu-napi-dipulangkan/
2021-10-20_ja_0248,2021-10-20,Jawa Pos,"Airlangga: Momentum Enam Dekade Golkar, Kita Harus Menang",https://radargresik.jawapos.com/politika/20/10/2021/airlangga-momentum-enam-dekade-golkar-kita-harus-menang/
2021-10-20_ja_0249,2021-10-20,Jawa Pos,Avintia-Ducati Pecat Mekanik yang Palsukan Hasil Tes PCR,https://www.jawapos.com/sports/20/10/2021/avintia-ducati-pecat-mekanik-yang-palsukan-hasil-tes-pcr/
2021-10-20_ja_0250,2021-10-20,Jawa Pos,Simulasi ANBK di Kudus Gagal Karena Server Eror,https://radarkudus.jawapos.com/read/2021/10/20/297370/simulasi-anbk-di-kudus-gagal-karena-server-eror
2021-10-20_ja_0251,2021-10-20,Jawa Pos,Road Map Menuju Endemi Covid-19 Sedang Disusun,https://riaupos.jawapos.com/nasional/20/10/2021/260267/road-map-menuju-endemi-covid19-sedang-disusun.html
2021-10-20_ja_0252,2021-10-20,Jawa Pos,"Tak Punya Modal, Bayar Ongkos Tukang hingga Beli AC Pakai Minyak",https://radarbali.jawapos.com/features/20/10/2021/tak-punya-modal-bayar-ongkos-tukang-hingga-beli-ac-pakai-minyak
2021-10-20_ja_0253,2021-10-20,Jawa Pos,Mantan Camat Cepu Jadi Plt Kepala Dindagkop Blora,https://radarkudus.jawapos.com/read/2021/10/20/297369/mantan-camat-cepu-jadi-plt-kepala-dindagkop-blora
2021-10-20_ja_0254,2021-10-20,Jawa Pos,Anggota Polri Lakukan Kekerasan Berlebihan Bisa Dipecat dan Dipidana,https://www.jawapos.com/nasional/20/10/2021/anggota-polri-lakukan-kekerasan-berlebihan-bisa-dipecat-dan-dipidana/
2021-10-20_ja_0255,2021-10-20,Jawa Pos,"Me Time, Hindari Stres dengan Layanan Personal di Klinik Kecantikan",https://www.jawapos.com/lifestyle/20/10/2021/me-time-hindari-stres-dengan-layanan-personal-di-klinik-kecantikan/
2021-10-20_ja_0256,2021-10-20,Jawa Pos,"2 Tahun Jokowi-Ma'ruf, PAN Singgung Soal Banyaknya Masyarakat Kena PHK",https://www.jawapos.com/nasional/politik/20/10/2021/2-tahun-jokowi-maruf-pan-singgung-soal-banyaknya-masyarakat-kena-phk/
2021-10-20_ja_0257,2021-10-20,Jawa Pos,"Selama Sepekan, Polisi Amankan Sepuluh Motor Protolan",https://radarbromo.jawapos.com/pasuruan/20/10/2021/selama-sepekan-polisi-amankan-sepuluh-motor-protolan/
2021-10-20_ja_0258,2021-10-20,Jawa Pos,Hati-hati saat Bicara dengan 3 Zodiak yang Sulit Menerima Kritik,https://www.jawapos.com/lifestyle/20/10/2021/hati-hati-saat-bicara-dengan-3-zodiak-yang-sulit-menerima-kritik-2/
2021-10-20_ja_0259,2021-10-20,Jawa Pos,"Australia Terbuka 2022: Tidak Divaksin, Tidak Dapat Visa, Titik!",https://www.jawapos.com/sports/20/10/2021/australia-terbuka-2022-tidak-divaksin-tidak-dapat-visa-titik/
2021-10-20_ja_0260,2021-10-20,Jawa Pos,Dosen FIP UNESA Beri Pelatihan & Pendampingan Kasek dan Pengawas di Paiton,https://radarsurabaya.jawapos.com/surabaya/20/10/2021/dosen-fip-unesa-beri-pelatihan-pendampingan-kasek-dan-pengawas-di-paiton/
2021-10-20_ja_0261,2021-10-20,Jawa Pos,"Uji Kecerdasan, Siswa dan Guru MTsN Pati Jalani Psikotes",https://radarkudus.jawapos.com/read/2021/10/20/297368/uji-kecerdasan-siswa-dan-guru-mtsn-pati-jalani-psikotes
2021-10-20_ja_0262,2021-10-20,Jawa Pos,AA Gde Agung: Anak Korban Covid Tak Boleh Putus Sekolah,https://radarbali.jawapos.com/berita-daerah/dwipa/20/10/2021/aa-gde-agung-anak-korban-covid-tak-boleh-putus-sekolah
2021-10-20_ja_0263,2021-10-20,Jawa Pos,"Tahun Depan, Kantor DPRD Banyuwangi Bakal Ramah Difabel",https://radarbanyuwangi.jawapos.com/politik-pemerintahan/20/10/2021/tahun-depan-kantor-dprd-banyuwangi-bakal-ramah-difabel
2021-10-20_ja_0264,2021-10-20,Jawa Pos,"Revitalisasi Pedestrian Kota Malang Butuh Rp 4,2M, Buat Apa Saja?",https://radarmalang.jawapos.com/malang-raya/kota-malang/20/10/2021/revitalisasi-pedestrian-kota-malang-butuh-rp-42m-buat-apa-saja/
2021-10-20_ja_0265,2021-10-20,Jawa Pos,KPK Dalami Aliran Suap Bupati Kuansing,https://riaupos.jawapos.com/nasional/20/10/2021/260266/kpk-dalami-aliran-suap-bupati-kuansing.html
2021-10-20_ja_0266,2021-10-20,Jawa Pos,Komentar Giring Pasca Presiden Targetkan Rehabilitasi Hutan Mangrove,https://www.jawapos.com/nasional/20/10/2021/komentar-giring-pasca-presiden-targetkan-rehabilitasi-hutan-mangrove/
2021-10-20_ja_0267,2021-10-20,Jawa Pos,"Kunjungi Kampung Baduy, Bogor Sahabats Salurkan Bantuan Musibah Kebakaran",https://www.radarbogor.id/2021/10/20/kunjungi-kampung-baduy-bogor-sahabats-salurkan-bantuan-musibah-kebakaran/
2021-10-20_ja_0268,2021-10-20,Jawa Pos,"Gudang Barang Bekas di Padang Besi Terbakar, Semen Padang Berikan Bantuan",https://padek.jawapos.com/kerjasama/semen-padang/20/10/2021/gudang-barang-bekas-di-padang-besi-terbakar-semen-padang-berikan-bantuan/
2021-10-20_ja_0269,2021-10-20,Jawa Pos,"Dapat Tambahan 2 Ribu Dosis, Langsung Genjot Vaksinasi",https://radarkudus.jawapos.com/read/2021/10/20/297367/dapat-tambahan-2-ribu-dosis-langsung-genjot-vaksinasi
2021-10-20_ja_0270,2021-10-20,Jawa Pos,Soal Pasutri Tak Mampu Bayar Biaya Persalinan Ini Kata Dinkes Surabaya,https://www.jawapos.com/surabaya/20/10/2021/soal-pasutri-tak-mampu-bayar-biaya-persalinan-ini-kata-dinkes-surabaya/
2021-10-20_ja_0271,2021-10-20,Jawa Pos,Simak Tips Ini sebelum Sunmori Naik Motor Matik,https://radarsolo.jawapos.com/tekno-oto/otomotif/20/10/2021/simak-tips-ini-sebelum-sunmori-naik-motor-matik/
2021-10-20_ja_0272,2021-10-20,Jawa Pos,"Hati-hati Penipuan Kredit Online, Korbannya Ibu Muda. Begini Modusnya!",https://www.radarbogor.id/2021/10/20/hati-hati-penipuan-kredit-online-korbannya-ibu-muda-begini-modusnya/
2021-10-20_ja_0273,2021-10-20,Jawa Pos,Agensi Kim Seon-ho Minta Fans Bersabar,https://www.jawapos.com/entertainment/infotainment/20/10/2021/agensi-kim-seon-ho-minta-fans-bersabar/
2021-10-20_ja_0274,2021-10-20,Jawa Pos,"Ajak Warga dan ASN Goro, Wako Genius Buka Jalan Waterfront City Nol Rupiah",https://padek.jawapos.com/feature/20/10/2021/ajak-warga-dan-asn-goro-wako-genius-buka-jalan-waterfront-city-nol-rupiah/
2021-10-20_ja_0275,2021-10-20,Jawa Pos,"Parah, Baru Dipasang Kok Sudah Hilang",https://radarjember.jawapos.com/sport/20/10/2021/parah-baru-dipasang-kok-sudah-hilang/
2021-10-20_ja_0276,2021-10-20,Jawa Pos,"Gerbong Mutasi di Tabanan Bergerak, Sekda I Gede Susila Masih Aman",https://radarbali.jawapos.com/berita-daerah/dwipa/20/10/2021/gerbong-mutasi-di-tabanan-bergerak-sekda-i-gede-susila-masih-aman
2021-10-20_ja_0277,2021-10-20,Jawa Pos,"Kanye West Resmikan Nama Baru, Ye",https://radarsolo.jawapos.com/entertainment/20/10/2021/kanye-west-resmikan-nama-baru-ye/
2021-10-20_ja_0278,2021-10-20,Jawa Pos,"Moge Harley Ramai Mampir di Bonjol, Benny Perkenalkan Wisata Pasaman",https://padek.jawapos.com/sumbar/20/10/2021/moge-harley-ramai-mampir-di-bonjol-benny-perkenalkan-wisata-pasaman/
2021-10-20_ja_0279,2021-10-20,Jawa Pos,"Tabung Kalsium dan Olahraga Bisa Perkuat Tulang, Ini Penjelasan Dokter",https://www.jawapos.com/kesehatan/20/10/2021/tabung-kalsium-dan-olahraga-bisa-perkuat-tulang-ini-penjelasan-dokter/
2021-10-20_ja_0280,2021-10-20,Jawa Pos,KPK Pastikan Dalami Aliran Suap Bupati Kuansing,https://www.jawapos.com/nasional/hukum-kriminal/20/10/2021/kpk-pastikan-dalami-aliran-suap-bupati-kuansing/
2021-10-20_ja_0281,2021-10-20,Jawa Pos,"Hasil Tangkapan Tak Dilelang di Jepara, Retribusi Anjlok",https://radarkudus.jawapos.com/read/2021/10/20/297366/hasil-tangkapan-tak-dilelang-di-jepara-retribusi-anjlok
2021-10-20_ja_0282,2021-10-20,Jawa Pos,Pemkab Tunggu Kemendagri untuk Tiga Camat Definitif,https://radarbromo.jawapos.com/kraksaan/20/10/2021/pemkab-tunggu-kemendagri-untuk-tiga-camat-definitif/
2021-10-20_ja_0283,2021-10-20,Jawa Pos,Peraih Emas PON Fokus Cari Pekerjaan,https://radarbanyuwangi.jawapos.com/entertainment/sports/20/10/2021/peraih-emas-pon-fokus-cari-pekerjaan
2021-10-20_ja_0284,2021-10-20,Jawa Pos,Ini Alasan Mafia Judi Online Pilih Domain go.id Jadi Sasaran Peretasan,https://radarsolo.jawapos.com/tekno-oto/teknologi/20/10/2021/ini-alasan-mafia-judi-online-pilih-domain-go-id-jadi-sasaran-peretasan/
2021-10-20_ja_0285,2021-10-20,Jawa Pos,Sampah Makanan Kota Malang Capai 320 Ton per Hari,https://radarmalang.jawapos.com/malang-raya/kota-malang/20/10/2021/sampah-makanan-kota-malang-capai-320-ton-per-hari/
2021-10-20_ja_0286,2021-10-20,Jawa Pos,"Airlangga: Momentum Enam Dekade Golkar, Kita Harus Menang",https://www.jawapos.com/nasional/20/10/2021/airlangga-momentum-enam-dekade-golkar-kita-harus-menang/
2021-10-20_ja_0287,2021-10-20,Jawa Pos,Polisi Turun Tangan Pasca Runtuhnya Atap Masjid Agung Nguter,https://radarsolo.jawapos.com/daerah/sukoharjo/20/10/2021/polisi-turun-tangan-pasca-runtuhnya-atap-masjid-agung-nguter/
2021-10-20_ja_0288,2021-10-20,Jawa Pos,Oknum Polisi Diamankan saat Pesta Sabu-Sabu di Sebuah Vila,https://www.jawapos.com/jpg-today/20/10/2021/oknum-polisi-diamankan-saat-pesta-sabu-sabu-di-sebuah-vila/
2021-10-20_ja_0289,2021-10-20,Jawa Pos,"Tiduri Anak Tersangka, Kapolsek Ini Dicopot dan Dipidana",https://www.radarbogor.id/2021/10/20/tiduri-anak-tersangka-kapolsek-ini-dicopot-dan-dipidana/
2021-10-20_ja_0290,2021-10-20,Jawa Pos,Pemerintah Tengah Susun Langkah Awal Ubah Pandemi jadi Endemi,https://www.jawapos.com/nasional/20/10/2021/pemerintah-tengah-susun-langkah-awal-ubah-pandemi-jadi-endemi/
2021-10-20_ja_0291,2021-10-20,Jawa Pos,"Pinjol Mencekik Warga, Aktivis Minta Pemerintah Permudah Pembiayaan",https://www.jawapos.com/nasional/hukum-kriminal/20/10/2021/pinjol-mencekik-warga-aktivis-minta-pemerintah-permudah-pembiayaan-2/
2021-10-20_ja_0292,2021-10-20,Jawa Pos,"Retribusi Pelelangan Ikan Bocor 1/2 Miliar, Kini Baru Dapat Rp2 Juta",https://radarbali.jawapos.com/read/2021/10/20/297354/retribusi-pelelangan-ikan-bocor-12-miliar-kini-baru-dapat-rp2-juta
2021-10-20_ja_0293,2021-10-20,Jawa Pos,2 Lokasi Binaan Pertamina Raih Tropi Proklim Utama KLHK 2021,https://riaupos.jawapos.com/bengkalis/20/10/2021/260264/2-lokasi-binaan-pertamina-raih-tropi-proklim-utama-klhk-2021.html
2021-10-20_ja_0294,2021-10-20,Jawa Pos,Novak Djokovic Bisa Lewatkan Australia Terbuka,https://www.jawapos.com/sports/20/10/2021/novak-djokovic-bisa-lewatkan-australia-terbuka/
2021-10-20_ja_0295,2021-10-20,Jawa Pos,Tes CPNS Kemenkumham Jatim Usung Tema Squid Game,https://www.jawapos.com/jpg-today/20/10/2021/tes-cpns-kemenkumham-jatim-usung-tema-squid-game/
2021-10-20_ja_0296,2021-10-20,Jawa Pos,"Catat Nih Ketentuan Umrah 2021 : Karantina 5 Hari, Swab PCR 4 Kali",https://www.radarbogor.id/2021/10/20/catat-nih-ketentuan-umrah-2021-karantina-5-hari-swab-pcr-4-kali/
2021-10-20_ja_0297,2021-10-20,Jawa Pos,"Airlangga: Momen Enam Dekade Golkar, Kita Harus Menang",https://radarmojokerto.jawapos.com/politik/20/10/2021/airlangga-momen-enam-dekade-golkar-kita-harus-menang
2021-10-20_ja_0298,2021-10-20,Jawa Pos,"Agenda Padat pada 2022, SEA Games dan Asian Games Berjarak 4 Bulan",https://www.jawapos.com/sports/20/10/2021/agenda-padat-pada-2022-sea-games-dan-asian-games-berjarak-4-bulan/
2021-10-20_ja_0299,2021-10-20,Jawa Pos,Anies Umumkan Jakarta Resmi Terapkan PPKM Level 2,https://www.jawapos.com/jabodetabek/20/10/2021/anies-umumkan-jakarta-resmi-terapkan-ppkm-level-2/
2021-10-20_ja_0300,2021-10-20,Jawa Pos,"9 Klub Liga 1 Kantongi Lisensi Klub Nasional dan AFC 2021, Mana Saja?",https://radarsolo.jawapos.com/sport/sport-nasional/20/10/2021/9-klub-liga-1-kantongi-lisensi-klub-nasional-dan-afc-2021-mana-saja/
2021-10-20_ja_0301,2021-10-20,Jawa Pos,"HUT ke-57 Partai Golkar, Airlangga Minta Kader Makin Kompak dan Solid",https://radarpapua.jawapos.com/news/politik/20/10/2021/hut-ke-57-partai-golkar-airlangga-minta-kader-makin-kompak-dan-solid/
2021-10-20_ja_0302,2021-10-20,Jawa Pos,Brigadir NP Bakal Diproses Pidana jika Mahasiswa yang Dibanting Lapor,https://www.jawapos.com/nasional/hukum-kriminal/20/10/2021/brigadir-np-bakal-diproses-pidana-jika-mahasiswa-yang-dibanting-lapor/
2021-10-20_ja_0303,2021-10-20,Jawa Pos,Pedagang Minta Segera Bangun Kembali Pasar Nguling,https://radarbromo.jawapos.com/pasuruan/20/10/2021/pedagang-minta-segera-bangun-kembali-pasar-nguling/
2021-10-20_ja_0304,2021-10-20,Jawa Pos,"HUT ke-57 Partai Golkar, Airlangga Minta Kader Makin Kompak dan Solid",https://www.radarbogor.id/2021/10/20/hut-ke-57-partai-golkar-airlangga-minta-kader-makin-kompak-dan-solid/
2021-10-20_ja_0305,2021-10-20,Jawa Pos,"Daya Beli Turis Asing ke Bali 10,8 Kali Lebih Banyak",https://baliexpress.jawapos.com/bisnis/20/10/2021/daya-beli-turis-asing-ke-bali-108-kali-lebih-banyak
2021-10-20_ja_0306,2021-10-20,Jawa Pos,Smartfren Community Gelar Gathering National Leader,https://radarbali.jawapos.com/read/2021/10/20/297355/smartfren-community-gelar-gathering-national-leader
2021-10-20_ja_0307,2021-10-20,Jawa Pos,Pelayanan Gizi RSUD Blambangan Berkomitmen Jamin Mutu Hygiene,https://radarbanyuwangi.jawapos.com/kesehatan/info-rumah-sakit/20/10/2021/pelayanan-gizi-rsud-blambangan-berkomitmen-jamin-mutu-hygiene
2021-10-20_ja_0308,2021-10-20,Jawa Pos,"Bentuk Kedisiplinan, Lapas Wanita Peringati Hari Kesadaran Nasional",https://radarmalang.jawapos.com/malang-raya/20/10/2021/bentuk-kedisiplinan-lapas-wanita-peringati-hari-kesadaran-nasional/
2021-10-20_ja_0309,2021-10-20,Jawa Pos,Granat Aktif Terdampar di Sungai Bikin Kaget Warga Kepanjen Malang,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/20/10/2021/granat-aktif-terdampar-di-sungai-bikin-kaget-warga-kepanjen-malang/
2021-10-20_ja_0310,2021-10-20,Jawa Pos,"Catut Nama Bank Swasta, Untung Rp 1,28 M dari Investasi Bodong",https://www.jawapos.com/nasional/hukum-kriminal/20/10/2021/catut-nama-bank-swasta-untung-rp-128-m-dari-investasi-bodong/
2021-10-20_ja_0311,2021-10-20,Jawa Pos,Fokus Hadapi Maung Bandung,https://radarjogja.jawapos.com/jogja-sport/2021/10/20/fokus-hadapi-maung-bandung/
2021-10-20_ja_0312,2021-10-20,Jawa Pos,Indonesia Tawarkan 3 Proyek Investasi Sektor Energi kepada Jepang,https://radarsolo.jawapos.com/nasional/20/10/2021/indonesia-tawarkan-3-proyek-investasi-sektor-energi-kepada-jepang/
2021-10-20_ja_0313,2021-10-20,Jawa Pos,Gubri Tunjuk Suhardiman Amby Plt Bupati Kuansing,https://riaupos.jawapos.com/riau/20/10/2021/260263/gubri-tunjuk-suhardiman-amby-plt-bupati-kuansing.html
2021-10-20_ja_0314,2021-10-20,Jawa Pos,BKraf dan Kepeng.io Luncurkan Bali Blockchain Center,https://baliexpress.jawapos.com/bisnis/20/10/2021/bkraf-dan-kepengio-luncurkan-bali-blockchain-center
2021-10-20_ja_0315,2021-10-20,Jawa Pos,Satgas Covid Proses Dugaan Pelanggaran Prokes Keluarga Bupati Jember,https://www.jawapos.com/jpg-today/20/10/2021/satgas-covid-proses-dugaan-pelanggaran-prokes-keluarga-bupati-jember/
2021-10-20_ja_0316,2021-10-20,Jawa Pos,"Pekan Ke-3 November, Angka UMK Surabaya Final",https://www.jawapos.com/surabaya/20/10/2021/pekan-ke-3-november-angka-umk-surabaya-final/
2021-10-20_ja_0317,2021-10-20,Jawa Pos,"Masa Depan Jelas, Tampil Begitu Memukau di Tiga Balapan Terakhir",https://www.jawapos.com/sports/20/10/2021/masa-depan-jelas-tampil-begitu-memukau-di-tiga-balapan-terakhir/
2021-10-20_ja_0318,2021-10-20,Jawa Pos,BRI Terus Terapkan Teknologi Termutakhir,https://radarbali.jawapos.com/read/2021/10/20/297342/bri-terus-terapkan-teknologi-termutakhir
2021-10-20_ja_0319,2021-10-20,Jawa Pos,"Asik Pesta Sabu, Oknum Polisi Ditangkap di Vila",https://www.jawapos.com/nasional/hukum-kriminal/20/10/2021/asik-pesta-sabu-oknum-polisi-ditangkap-di-vila/
2021-10-20_ja_0320,2021-10-20,Jawa Pos,Anggota DPD RI Dorong dan Dukung Agribisnis di Sulut,https://www.jawapos.com/nasional/20/10/2021/anggota-dpd-ri-dorong-dan-dukung-agribisnis-di-sulut/
2021-10-20_ja_0321,2021-10-20,Jawa Pos,"Airlangga: Momentum Enam Dekade Golkar, Kita Harus Menang",https://radarmalang.jawapos.com/politik-pemerintahan/20/10/2021/airlangga-momentum-enam-dekade-golkar-kita-harus-menang/
2021-10-20_ja_0322,2021-10-20,Jawa Pos,"Kesepakatan Ketentuan Umrah: Karantina Enam Hari, Swab PCR Empat Kali",https://www.jawapos.com/nasional/20/10/2021/kesepakatan-ketentuan-umrah-karantina-enam-hari-swab-pcr-empat-kali/
2021-10-20_ja_0323,2021-10-20,Jawa Pos,Mardani Ali Sera Sampaikan Catatan 2 Tahun Jokowi-Ma'ruf dari PKS,https://www.jawapos.com/nasional/politik/20/10/2021/mardani-ali-sera-sampaikan-catatan-2-tahun-jokowi-maruf-dari-pks/
2021-10-20_ja_0324,2021-10-20,Jawa Pos,Segudang Manfaat Kembang Kol untuk Penderita Diabetes dan Kolesterol,https://radarsolo.jawapos.com/entertainment/lifestyle/20/10/2021/segudang-manfaat-kembang-kol-untuk-penderita-diabetes-dan-kolesterol/
2021-10-20_ja_0325,2021-10-20,Jawa Pos,"Ngamuk, Dua Pemuda Depresi Dikirim ke RSJ Bangli",https://baliexpress.jawapos.com/read/2021/10/20/297358/ngamuk-dua-pemuda-depresi-dikirim-ke-rsj-bangli
2021-10-20_ja_0326,2021-10-20,Jawa Pos,Buronan Korupsi Bantuan Gempa Bantul Dibekuk,https://radarjogja.jawapos.com/jogja-utama/2021/10/20/buronan-korupsi-bantuan-gempa-bantul-dibekuk/
2021-10-20_ja_0327,2021-10-20,Jawa Pos,3 Trik Ubah Ruangan Sempit dengan Pemilihan Karpet yang Tepat,https://www.jawapos.com/lifestyle/20/10/2021/3-trik-ubah-ruangan-sempit-dengan-pemilihan-karpet-yang-tepat/
2021-10-20_ja_0328,2021-10-20,Jawa Pos,"Sejak Olimpide, Greysia/Apriyani Catat 12 Kemenangan Beruntun",https://www.jawapos.com/sports/20/10/2021/sejak-olimpide-greysia-apriyani-catat-12-kemenangan-beruntun/
