unique_id,date,source,headline,url
2021-11-20_ja_0221,2021-11-20,Jawa Pos,Fitur-fitur Telegram Ini Bisa Kembangkan Bisnis Online,https://www.jawapos.com/oto-dan-tekno/aplikasi/20/11/2021/fitur-fitur-telegram-ini-bisa-kembangkan-bisnis-online/
2021-11-20_ja_0222,2021-11-20,Jawa Pos,Perguruan Pencak Silat Sepakat Jaga Kondusifitas Banyuwangi,https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/20/11/2021/perguruan-pencak-silat-sepakat-jaga-kondusifitas-banyuwangi
2021-11-20_ja_0223,2021-11-20,Jawa Pos,Besaran UMK di Meranti Tunggu Rapat Dewan Pengupahan,https://riaupos.jawapos.com/kepulauan-meranti/20/11/2021/262483/besaran-umk-di-meranti-tunggu-rapat-dewan-pengupahan.html
2021-11-20_ja_0224,2021-11-20,Jawa Pos,"Cedera Bahu Kumat, Haslam Lewatkan Seri Penutup",https://baliexpress.jawapos.com/sportainment/20/11/2021/cedera-bahu-kumat-haslam-lewatkan-seri-penutup
2021-11-20_ja_0225,2021-11-20,Jawa Pos,"Cegah Hujan Saat WSBK, Tim Modifikasi Cuaca Taburkan 3 Ton Garam di Udara",https://lombokpost.jawapos.com/nasional/20/11/2021/cegah-hujan-saat-wsbk-tim-modifikasi-cuaca-taburkan-3-ton-garam-di-udara/
2021-11-20_ja_0226,2021-11-20,Jawa Pos,Peserta Lolos Tak Sampai 50 Persen,https://radarjember.jawapos.com/berita-bondowoso/20/11/2021/peserta-lolos-tak-sampai-50-persen/
2021-11-20_ja_0227,2021-11-20,Jawa Pos,BWFC Buka Asa Lolos 32 Besar,https://radarbojonegoro.jawapos.com/berita-daerah/tuban/20/11/2021/bwfc-buka-asa-lolos-32-besar
2021-11-20_ja_0228,2021-11-20,Jawa Pos,Proyek Rp 9 Miliar di Wisata Pantai Bahak Hampir Selesai,https://radarbromo.jawapos.com/probolinggo/20/11/2021/proyek-rp-9-miliar-di-wisata-pantai-bahak-hampir-selesai/
2021-11-20_ja_0229,2021-11-20,Jawa Pos,"Kasus Mafia Tanah Nirina Zubir, Polisi Akan Cecar 2 Notaris",https://www.jawapos.com/nasional/hukum-kriminal/20/11/2021/kasus-mafia-tanah-nirina-zubir-polisi-akan-cecar-2-notaris/
2021-11-20_ja_0230,2021-11-20,Jawa Pos,"Bermodal Rp8.500, Siswa Sulap Sisa Minyak Babi Guling Jadi Biodiesel",https://radarbali.jawapos.com/features/20/11/2021/bermodal-rp8500-siswa-sulap-sisa-minyak-babi-guling-jadi-biodiesel
2021-11-20_ja_0231,2021-11-20,Jawa Pos,UNICEF Ajak Anak-Anak Belajar Jurnalistik di Radar Semarang,https://radarsemarang.jawapos.com/berita/jateng/semarang/2021/11/20/unicef-ajak-anak-anak-belajar-jurnalistik-di-radar-semarang/
2021-11-20_ja_0232,2021-11-20,Jawa Pos,Kemalingan Malah Disangkutkan dengan Pencoblosan,https://radarjember.jawapos.com/berita-lumajang/20/11/2021/kemalingan-malah-disangkutkan-dengan-pencoblosan/
2021-11-20_ja_0233,2021-11-20,Jawa Pos,Peserta Lomba Menulis Nasional Terima Sertifikat dan Buku,https://radarkudus.jawapos.com/read/2021/11/20/304169/peserta-lomba-menulis-nasional-terima-sertifikat-dan-buku
2021-11-20_ja_0234,2021-11-20,Jawa Pos,Genangan Air Meluber Masuk Permukiman,https://radarjember.jawapos.com/berita-lumajang/20/11/2021/genangan-air-meluber-masuk-permukiman/
2021-11-20_ja_0235,2021-11-20,Jawa Pos,"Michael Van Der Mark, Pebalap Berdarah Indonesia Doyan Mie Goreng",https://baliexpress.jawapos.com/sportainment/20/11/2021/michael-van-der-mark-pebalap-berdarah-indonesia-doyan-mie-goreng
2021-11-20_ja_0236,2021-11-20,Jawa Pos,"Additional Sheila on Seven, Wujudkan Mimpi Bikin Single",https://radarjogja.jawapos.com/boks/2021/11/20/additional-sheila-on-seven-wujudkan-mimpi-bikin-single/
2021-11-20_ja_0237,2021-11-20,Jawa Pos,"Memotret Momen Sepak Bola Memang Susah, Begini Tipnya",https://radarbromo.jawapos.com/utama/20/11/2021/memotret-momen-sepak-bola-memang-susah-begini-tipnya/
2021-11-20_ja_0238,2021-11-20,Jawa Pos,"Goenawan Mohamad, Moon Over Bourbon Street, Sting",https://www.jawapos.com/art-space/20/11/2021/goenawan-mohamad-moon-over-bourbon-street-sting/
2021-11-20_ja_0239,2021-11-20,Jawa Pos,Penerapan Protokol Kesehatan Diperketat,https://radarjember.jawapos.com/berita-lumajang/20/11/2021/penerapan-protokol-kesehatan-diperketat/
2021-11-20_ja_0240,2021-11-20,Jawa Pos,BRI Beri Santunan Kepada Pedagang Pasar Kalibaru,https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/20/11/2021/bri-beri-santunan-kepada-pedagang-pasar-kalibaru
2021-11-20_ja_0241,2021-11-20,Jawa Pos,"Habib Rizieq Dinilai Masih Punya Pengaruh di Pilpres 2024, Capres Ini yang Bakal Didukung",https://www.radarbogor.id/2021/11/20/habib-rizieq-dinilai-masih-punya-pengaruh-di-pilpres-2024-capres-ini-yang-bakal-didukung/
2021-11-20_ja_0242,2021-11-20,Jawa Pos,Pemuda Sakai Terpilih Jadi Ketua DPK KNPI Bathin Solapan,https://riaupos.jawapos.com/bengkalis/20/11/2021/262482/pemuda-sakai-terpilih-jadi-ketua-dpk-knpi-bathin-solapan.html
2021-11-20_ja_0243,2021-11-20,Jawa Pos,Menyusul Kebijakan Baru dalam Pilkades Serentak,https://radarjember.jawapos.com/berita-lumajang/20/11/2021/menyusul-kebijakan-baru-dalam-pilkades-serentak/
2021-11-20_ja_0244,2021-11-20,Jawa Pos,"Persib vs Persija: Rivalitas, Gengsi dan Prestasi",https://www.radarbogor.id/2021/11/20/persib-vs-persija-rivalitas-gengsi-dan-prestasi/
2021-11-20_ja_0245,2021-11-20,Jawa Pos,WATFORD FC vs MANCHESTER UNITED: Tidak Ada Lagi Alasan Van de Beek,https://www.jawapos.com/sports/20/11/2021/watford-fc-vs-manchester-united-tidak-ada-lagi-alasan-van-de-beek/
2021-11-20_ja_0246,2021-11-20,Jawa Pos,"Normalisasi Kanal, Warga Cangkuli Sungai Sanen",https://radarjember.jawapos.com/peristiwa/20/11/2021/normalisasi-kanal-warga-cangkuli-sungai-sanen/
2021-11-20_ja_0247,2021-11-20,Jawa Pos,Antisipasi Kerusakan dan Pembangunan Jalan Desa di Desa Sumari,https://radargresik.jawapos.com/lifestyle/20/11/2021/15345/
2021-11-20_ja_0248,2021-11-20,Jawa Pos,PGI Bantah Edarkan Flyer Hasutan Bubarkan MUI,https://radarpapua.jawapos.com/nasional/20/11/2021/pgi-bantah-edarkan-flyer-hasutan-bubarkan-mui/
2021-11-20_ja_0249,2021-11-20,Jawa Pos,PGI Bantah Edarkan Flyer Hasutan Bubarkan MUI,https://gorontalopost.jawapos.com/nasional/20/11/2021/pgi-bantah-edarkan-flyer-hasutan-bubarkan-mui/
2021-11-20_ja_0250,2021-11-20,Jawa Pos,"Tempuh Cover Both Side, Artis Nirina Zubir Dinilai tvOne Berlebihan",https://radarpapua.jawapos.com/nasional/20/11/2021/tempuh-cover-both-side-artis-nirina-zubir-dinilai-tvone-berlebihan/
2021-11-20_ja_0251,2021-11-20,Jawa Pos,Menkominfo dan Dubes Denmark Diskusi Teknologi Bencana dan Kesehatan,https://www.jawapos.com/oto-dan-tekno/teknologi/20/11/2021/menkominfo-dan-dubes-denmark-diskusi-teknologi-bencana-dan-kesehatan/
2021-11-20_ja_0252,2021-11-20,Jawa Pos,Wakil Ketua MPR Minta Perbaiki Tata Kelola Pendistribusian Vaksin,https://radarkudus.jawapos.com/read/2021/11/20/304157/wakil-ketua-mpr-minta-perbaiki-tata-kelola-pendistribusian-vaksin
2021-11-20_ja_0253,2021-11-20,Jawa Pos,Airlangga: 2022 Momentum Branding Indonesia di Dunia Internasional,https://radarbali.jawapos.com/ekonomi/20/11/2021/airlangga-2022-momentum-branding-indonesia-di-dunia-internasional
2021-11-20_ja_0254,2021-11-20,Jawa Pos,"Tempuh Cover Both Side, Artis Nirina Zubir Dinilai tvOne Berlebihan",https://gorontalopost.jawapos.com/nasional/20/11/2021/tempuh-cover-both-side-artis-nirina-zubir-dinilai-tvone-berlebihan/
2021-11-20_ja_0255,2021-11-20,Jawa Pos,"Antisipasi Libur Nataru, Belajar dari Tahun Lalu",https://radarjogja.jawapos.com/jogja-utama/2021/11/20/belajar-dari-tahun-lalu/
2021-11-20_ja_0256,2021-11-20,Jawa Pos,"Natal Tak Lama Lagi, Mau Pesan Kue? Di Sini Tempatnya",https://manadopost.jawapos.com/ekonomi-bisnis/20/11/2021/natal-tak-lama-lagi-mau-pesan-kue-di-sini-tempatnya/
2021-11-20_ja_0257,2021-11-20,Jawa Pos,"Jalur Terputus, Sementara Pakai Jembatan Darurat di Sapikerep",https://radarbromo.jawapos.com/probolinggo/20/11/2021/jalur-terputus-sementara-pakai-jembatan-darurat-di-sapikerep/
2021-11-20_ja_0258,2021-11-20,Jawa Pos,PREVIEW LIVERPOOL vs ARSENAL: Rammers Menantang sang Role Model,https://www.jawapos.com/sports/20/11/2021/preview-liverpool-vs-arsenal-rammers-menantang-sang-role-model/
2021-11-20_ja_0259,2021-11-20,Jawa Pos,"Menang Lagi, Sembilan Laga Tanpa Kalah, Singo Edan Makin Mengancam",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/20/11/2021/menang-lagi-sembilan-laga-tanpa-kalah-singo-edan-makin-mengancam/
2021-11-20_ja_0260,2021-11-20,Jawa Pos,Anniversary ke-54 Indosat Tawarkan Promo Menarik di Gerai Baru,https://manadopost.jawapos.com/ekonomi-bisnis/20/11/2021/anniversary-ke-54-indosat-tawarkan-promo-menarik-di-gerai-baru/
2021-11-20_ja_0261,2021-11-20,Jawa Pos,Semen Singa Merah Sudah Ber-SNI,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/20/11/2021/semen-singa-merah-sudah-ber-sni
2021-11-20_ja_0262,2021-11-20,Jawa Pos,Astagfirullah!!..Tiga Perempuan di Kawarang Injak Alquran. Begini Respon MUI!,https://www.radarbogor.id/2021/11/20/astagfirullah-tiga-perempuan-di-kawarang-injak-alquran-begini-respon-mui/
2021-11-20_ja_0263,2021-11-20,Jawa Pos,"Hadapi Persebaya, Pelatih Madura Sewa Analis Pertandingan Asal Brasil",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/20/11/2021/hadapi-persebaya-pelatih-madura-sewa-analis-pertandingan-asal-brasil/
2021-11-20_ja_0264,2021-11-20,Jawa Pos,"Jeda Mepet, Maksimalkan Recovery Pemain",https://radarjogja.jawapos.com/jogja-sport/2021/11/20/jeda-mepet-maksimalkan-recovery-pemain/
2021-11-20_ja_0265,2021-11-20,Jawa Pos,"Terus Digempur, Kejari Kudus Tetapkan Status Tiga Pelaku Rokok Ilegal",https://radarkudus.jawapos.com/read/2021/11/20/304147/terus-digempur-kejari-kudus-tetapkan-status-tiga-pelaku-rokok-ilegal
2021-11-20_ja_0266,2021-11-20,Jawa Pos,Dukung Pengembangan Teknologi Ekonomi Digital di Timur Indonesia,https://radarsidoarjo.jawapos.com/ekonomi-bisnis/20/11/2021/dukung-pengembangan-teknologi-ekonomi-digital-di-timur-indonesia/
2021-11-20_ja_0267,2021-11-20,Jawa Pos,Pertanyakan Fungsi Dewan Pengupahan,https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/20/11/2021/pertanyakan-fungsi-dewan-pengupahan
2021-11-20_ja_0268,2021-11-20,Jawa Pos,Airlangga Dukung Pengembangan Teknologi Ekonomi Digital di Wilayah Timur,https://gorontalopost.jawapos.com/news/20/11/2021/airlangga-dukung-pengembangan-teknologi-ekonomi-digital-di-wilayah-timur/
2021-11-20_ja_0269,2021-11-20,Jawa Pos,Pemprov Upayakan Percepatan Perbaikan Longsor Tosari,https://radarbromo.jawapos.com/pasuruan/20/11/2021/pemprov-upayakan-percepatan-perbaikan-longsor-tosari/
2021-11-20_ja_0270,2021-11-20,Jawa Pos,"Dua Kiper Muda Persebaya Tengah On Fire, Pelatih Bingung Memilih",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/20/11/2021/dua-kiper-muda-persebaya-tengah-on-fire-pelatih-bingung-memilih/
2021-11-20_ja_0271,2021-11-20,Jawa Pos,Airlangga: Presidensi G20 Momentum Branding Indonesia di Dunia Internasional,https://gorontalopost.jawapos.com/news/20/11/2021/airlangga-presidensi-g20-momentum-branding-indonesia-di-dunia-internasional/
2021-11-20_ja_0272,2021-11-20,Jawa Pos,Petani Tembakau Akan Lakukan Aksi ke Istana Soal Kenaikan CHT,https://www.jawapos.com/ekonomi/20/11/2021/petani-tembakau-akan-lakukan-aksi-ke-istana-soal-kenaikan-cht/
2021-11-20_ja_0273,2021-11-20,Jawa Pos,Marka Jalan Nasional Ditanggung APBD,https://radarbojonegoro.jawapos.com/berita-daerah/tuban/20/11/2021/marka-jalan-nasional-ditanggung-apbd
2021-11-20_ja_0274,2021-11-20,Jawa Pos,"Masuk Tahap SKB, Ratusan CPNS di Tabanan Berebut 127 Formasi",https://radarbali.jawapos.com/berita-daerah/dwipa/20/11/2021/masuk-tahap-skb-ratusan-cpns-di-tabanan-berebut-127-formasi
2021-11-20_ja_0275,2021-11-20,Jawa Pos,"G20 2022, Momentum Branding Indonesia di Dunia Internasional",https://radarsidoarjo.jawapos.com/ekonomi-bisnis/20/11/2021/g20-2022-momentum-branding-indonesia-di-dunia-internasional/
2021-11-20_ja_0276,2021-11-20,Jawa Pos,"Tak Punya Anggaran, Tunggu SK Bupati",https://radarjogja.jawapos.com/kulon-progo-gunung-kidul/2021/11/20/tak-punya-anggaran-tunggu-sk-bupati/
2021-11-20_ja_0277,2021-11-20,Jawa Pos,"Heboh soal Upah Minimum RI Ketinggian, Stafsus Menaker Beri Penjelasan",https://lombokpost.jawapos.com/ekonomi-bisnis/20/11/2021/heboh-soal-upah-minimum-ri-ketinggian-stafsus-menaker-beri-penjelasan/
2021-11-20_ja_0278,2021-11-20,Jawa Pos,Kedatangan Fabio Araujo Lefundes Menjadi Ancaman Serius bagi Persebaya,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/20/11/2021/kedatangan-fabio-araujo-lefundes-menjadi-ancaman-serius-bagi-persebaya/
2021-11-20_ja_0279,2021-11-20,Jawa Pos,"Kurang Edukasi, Sedulur Sikep Kudus Takut Divaksin Covid-19",https://radarkudus.jawapos.com/read/2021/11/20/304139/kurang-edukasi-sedulur-sikep-kudus-takut-divaksin-covid-19
2021-11-20_ja_0280,2021-11-20,Jawa Pos,Kapolresta Baru Langsung Temui Anak Yatim-Piatu Korban Covid,https://radarbromo.jawapos.com/probolinggo/20/11/2021/kapolresta-baru-langsung-temui-anak-yatim-piatu-korban-covid/
2021-11-20_ja_0281,2021-11-20,Jawa Pos,Persib vs Persija: Gengsi dan Pertaruhan Posisi,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/20/11/2021/persib-vs-persija-gengsi-dan-pertaruhan-posisi/
2021-11-20_ja_0282,2021-11-20,Jawa Pos,Epson Raih Platinum untuk Inisiatif Keberlanjutan,https://lombokpost.jawapos.com/nasional/20/11/2021/epson-raih-platinum-untuk-inisiatif-keberlanjutan/
2021-11-20_ja_0283,2021-11-20,Jawa Pos,Kasus Seks Peng Shuai (3) : WTA Ancam Batalkan Turnamen di China,https://baliexpress.jawapos.com/sportainment/20/11/2021/kasus-seks-peng-shuai-3-wta-ancam-batalkan-turnamen-di-china
2021-11-20_ja_0284,2021-11-20,Jawa Pos,"All New Terios dengan Eco Idle Hadir di GIIAS 2021, Ini Keunggulannya",https://www.jawapos.com/oto-dan-tekno/otomotif/20/11/2021/all-new-terios-dengan-eco-idle-hadir-di-giias-2021-ini-keunggulannya/
2021-11-20_ja_0285,2021-11-20,Jawa Pos,Sedan Penyok Usai Tabrak Truk Gandeng,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/20/11/2021/sedan-penyok-usai-tabrak-truk-gandeng
2021-11-20_ja_0286,2021-11-20,Jawa Pos,Pemerintah Dukung Pengembangan Teknologi Ekonomi Digital,https://radarbromo.jawapos.com/ekonomi-bisnis/20/11/2021/pemerintah-dukung-pengembangan-teknologi-ekonomi-digital/
2021-11-20_ja_0287,2021-11-20,Jawa Pos,Kasus Seks Peng Shuai (2) : Fakta Peng Korban Seks Eks Pejabat China,https://baliexpress.jawapos.com/sportainment/20/11/2021/kasus-seks-peng-shuai-2-fakta-peng-korban-seks-eks-pejabat-china
2021-11-20_ja_0288,2021-11-20,Jawa Pos,Belajar Bahasa Indonesia Bermuatan Moderasi Keberagamaan,https://radarkudus.jawapos.com/read/2021/11/20/304136/belajar-bahasa-indonesia-bermuatan-moderasi-keberagamaan
2021-11-20_ja_0289,2021-11-20,Jawa Pos,Pemerintah Targetkan 0% Kemiskinan Ekstrem di Tahun 2024,https://radarjember.jawapos.com/sinergi/20/11/2021/pemerintah-targetkan-0-kemiskinan-ekstrem-di-tahun-2024/
2021-11-20_ja_0290,2021-11-20,Jawa Pos,Airlangga: Presidensi G20 – 2022 Jadi Momentum Branding Indonesia,https://radargresik.jawapos.com/ekonomi-bisnis/20/11/2021/15339/
2021-11-20_ja_0291,2021-11-20,Jawa Pos,"Kasus Seks Peng Shuai (1) : Usai Ungkap Hubungan Seks, Peng Hilang",https://baliexpress.jawapos.com/sportainment/20/11/2021/kasus-seks-peng-shuai-1-usai-ungkap-hubungan-seks-peng-hilang
2021-11-20_ja_0292,2021-11-20,Jawa Pos,Presidensi Indonesia G20-2022 Momen Branding Indonesia,https://radarbromo.jawapos.com/ekonomi-bisnis/20/11/2021/presidensi-indonesia-g20-2022-momen-branding-indonesia/
2021-11-20_ja_0293,2021-11-20,Jawa Pos,Muhadjir Minta ASN Kembalikan Bansos,https://riaupos.jawapos.com/nasional/20/11/2021/262474/muhadjir-minta-asn-kembalikan-bansos.html
2021-11-20_ja_0294,2021-11-20,Jawa Pos,Pengembangan Teknologi Ekonomi Digital di Wilayah Timur Indonesia,https://radarjember.jawapos.com/sinergi/20/11/2021/pengembangan-teknologi-ekonomi-digital-di-wilayah-timur-indonesia/
2021-11-20_ja_0295,2021-11-20,Jawa Pos,Airlangga Dukung Akselerasi Teknologi Ekonomi Digital Timur Indonesia,https://radargresik.jawapos.com/politika/politik-pemerintahan/20/11/2021/airlangga-dukung-akselerasi-teknologi-ekonomi-digital-timur-indonesia/
2021-11-20_ja_0296,2021-11-20,Jawa Pos,PGI Bantah Edarkan Flyer Hasutan Bubarkan MUI,https://manadopost.jawapos.com/nasional/20/11/2021/pgi-bantah-edarkan-flyer-hasutan-bubarkan-mui/
2021-11-20_ja_0297,2021-11-20,Jawa Pos,Momentum Branding Indonesia di Dunia Internasional,https://radarjember.jawapos.com/sinergi/20/11/2021/momentum-branding-indonesia-di-dunia-internasional/
2021-11-20_ja_0298,2021-11-20,Jawa Pos,Dua Kecamatan di Kab Probolinggo Ini Rawan Listrik Padam,https://radarbromo.jawapos.com/kraksaan/20/11/2021/dua-kecamatan-di-kab-probolinggo-ini-rawan-listrik-padam/
2021-11-20_ja_0299,2021-11-20,Jawa Pos,"KCW Buka Lagi, Prokes Ketat, Lepas Masker Langsung Di-Swab",https://www.jawapos.com/jpg-today/20/11/2021/kcw-buka-lagi-prokes-ketat-lepas-masker-langsung-di-swab/
2021-11-20_ja_0300,2021-11-20,Jawa Pos,2022 Jadi Golden Moment Indonesia Akselerasi Pertumbuhan Ekonomi,https://radarbromo.jawapos.com/ekonomi-bisnis/20/11/2021/2022-jadi-golden-moment-indonesia-akselerasi-pertumbuhan-ekonomi/
2021-11-20_ja_0301,2021-11-20,Jawa Pos,"Tanpa Pelatih, Freaky Dance Menggelegar",https://radarbali.jawapos.com/sportainment/20/11/2021/tanpa-pelatih-freaky-dance-menggelegar
2021-11-20_ja_0302,2021-11-20,Jawa Pos,PT PLN UIP JBTB Tanam Mangrove di Pantai Bilik Baluran,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/20/11/2021/pt-pln-uip-jbtb-tanam-mangrove-di-pantai-bilik-baluran
2021-11-20_ja_0303,2021-11-20,Jawa Pos,Persebaya vs Madura United: Dominan Tak Berarti Bisa Jemawa,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/20/11/2021/persebaya-vs-madura-united-dominan-tak-berarti-bisa-jemawa/
2021-11-20_ja_0304,2021-11-20,Jawa Pos,"Peningkatan Adopsi Teknologi, Meningkatkan Nilai Ekonomi Digital Indonesia",https://www.radarbogor.id/2021/11/20/peningkatan-adopsi-teknologi-meningkatkan-nilai-ekonomi-digital-indonesia/
2021-11-20_ja_0305,2021-11-20,Jawa Pos,Kanwil DJBC Riau Ajak Media Edukasi Masyarakat,https://riaupos.jawapos.com/pekanbaru/20/11/2021/262469/kanwil-djbc-riau-ajak-media-edukasi-masyarakat.html
2021-11-20_ja_0306,2021-11-20,Jawa Pos,"Pesta Gol, Persewangi Lolos 32 Besar Zona Jatim",https://radarbanyuwangi.jawapos.com/entertainment/sports/20/11/2021/pesta-gol-persewangi-lolos-32-besar-zona-jatim
2021-11-20_ja_0307,2021-11-20,Jawa Pos,SMAN 1 Sale Rembang Launching Rumah Produksi Seni,https://radarkudus.jawapos.com/read/2021/11/20/304132/sman-1-sale-rembang-launching-rumah-produksi-seni
2021-11-20_ja_0308,2021-11-20,Jawa Pos,Komisi II DPRD Minta Dinas Maksimalkan E-Retribusi,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/20/11/2021/komisi-ii-dprd-minta-dinas-maksimalkan-e-retribusi
2021-11-20_ja_0309,2021-11-20,Jawa Pos,"Tempuh Cover Both Side, Artis Nirina Zubir Dinilai tvOne Berlebihan",https://manadopost.jawapos.com/nasional/20/11/2021/tempuh-cover-both-side-artis-nirina-zubir-dinilai-tvone-berlebihan/
2021-11-20_ja_0310,2021-11-20,Jawa Pos,"Presidensi G20, Indonesia Dorong Percepat Pemulihan Ekonomi Global Secara Inklusif",https://www.radarbogor.id/2021/11/20/presidensi-g20-indonesia-dorong-percepat-pemulihan-ekonomi-global-secara-inklusif/
2021-11-20_ja_0311,2021-11-20,Jawa Pos,"Tahun Ini, Empat Kali Gerhana",https://radarbojonegoro.jawapos.com/berita-daerah/tuban/20/11/2021/tahun-ini-empat-kali-gerhana
2021-11-20_ja_0312,2021-11-20,Jawa Pos,Tuduhan MUI Terpapar Terorisme Sangat Tidak Berdasar,https://www.jawapos.com/nasional/20/11/2021/tuduhan-mui-terpapar-terorisme-sangat-tidak-berdasar/
2021-11-20_ja_0313,2021-11-20,Jawa Pos,Membuang Kesan Formal,https://radarmojokerto.jawapos.com/lifestyle/20/11/2021/membuang-kesan-formal
2021-11-20_ja_0314,2021-11-20,Jawa Pos,Komdis PSSI Laporkan BS dan 3 Orang Lain ke Polda,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/20/11/2021/komdis-pssi-laporkan-bs-dan-3-orang-lain-ke-polda/
2021-11-20_ja_0315,2021-11-20,Jawa Pos,"Unri Beri Pendampingan, Jamin Aktivitas Akademis Korban Dugaan Pelecehan",https://riaupos.jawapos.com/riau/20/11/2021/262473/unri-beri-pendampingan-jamin-aktivitas-akademis-korban-dugaan-pelecehan.html
2021-11-20_ja_0316,2021-11-20,Jawa Pos,"FAKTA LAIN: Penggerebekan 27 Anak Muda di Kota Beriman, Pakai 7 Kamar",https://radarpapua.jawapos.com/berita-utama/20/11/2021/fakta-lain-penggerebekan-27-anak-muda-di-kota-beriman-pakai-7-kamar/
2021-11-20_ja_0317,2021-11-20,Jawa Pos,"FAKTA LAIN: Penggerebekan 27 Anak Muda di Kota Beriman, Pakai 7 Kamar",https://gorontalopost.jawapos.com/news/sulawesi-utara/20/11/2021/fakta-lain-penggerebekan-27-anak-muda-di-kota-beriman-pakai-7-kamar/
2021-11-20_ja_0318,2021-11-20,Jawa Pos,"Kejari Terapkan Restorative Justice, Kasus Penganiayaan Berakhir Damai",https://radarkudus.jawapos.com/read/2021/11/20/304128/kejari-terapkan-restorative-justice-kasus-penganiayaan-berakhir-damai
2021-11-20_ja_0319,2021-11-20,Jawa Pos,Baru Diperhatikan setelah Berprestasi,https://radarbojonegoro.jawapos.com/berita-daerah/tuban/20/11/2021/baru-diperhatikan-setelah-berprestasi
2021-11-20_ja_0320,2021-11-20,Jawa Pos,"Hadapi Persid Jember, BP Jalani Laga Hidup Mati",https://radarbanyuwangi.jawapos.com/entertainment/sports/20/11/2021/hadapi-persid-jember-bp-jalani-laga-hidup-mati
2021-11-20_ja_0321,2021-11-20,Jawa Pos,"Anies Baswedan Baca Buku Terduga Teroris Dewan Syuro JI, Farid Okbah",https://radarpapua.jawapos.com/nasional/20/11/2021/anies-baswedan-baca-buku-terduga-teroris-dewan-syuro-ji-farid-okbah/
2021-11-20_ja_0322,2021-11-20,Jawa Pos,"Presidensi G20 Indonesia, Momentum Branding Indonesia di Dunia Internasional",https://radarsolo.jawapos.com/nasional/20/11/2021/presidensi-g20-indonesia-momentum-branding-indonesia-di-dunia-internasional/
2021-11-20_ja_0323,2021-11-20,Jawa Pos,"Anies Baswedan Baca Buku Terduga Teroris Dewan Syuro JI, Farid Okbah",https://gorontalopost.jawapos.com/nasional/20/11/2021/anies-baswedan-baca-buku-terduga-teroris-dewan-syuro-ji-farid-okbah/
2021-11-20_ja_0324,2021-11-20,Jawa Pos,Bupati Ponorogo Jadikan 5 Kecamatan Prioritas Sasaran Vaksinasi Lansia,https://radarmadiun.jawapos.com/berita-daerah/ponorogo/20/11/2021/bupati-ponorogo-jadikan-5-kecamatan-prioritas-sasaran-vaksinasi-lansia/
2021-11-20_ja_0325,2021-11-20,Jawa Pos,"Presidensi G20, Momentum Perkuat Branding Indonesia di Mata Dunia",https://lombokpost.jawapos.com/nasional/20/11/2021/presidensi-g20-momentum-perkuat-branding-indonesia-di-mata-dunia/
2021-11-20_ja_0326,2021-11-20,Jawa Pos,"Dampak Cuaca Ekstrem, Hanya Sepekan, Ada Empat Bencana Alam di Tabanan",https://radarbali.jawapos.com/berita-daerah/dwipa/20/11/2021/dampak-cuaca-ekstrem-hanya-sepekan-ada-empat-bencana-alam-di-tabanan
2021-11-20_ja_0327,2021-11-20,Jawa Pos,"Anak Korban Covid-19, Dapat Bantuan Hidup Layak Plus Huni Panti Asuhan",https://radarmadiun.jawapos.com/berita-daerah/ponorogo/20/11/2021/anak-korban-covid-19-dapat-bantuan-hidup-layak-plus-huni-panti-asuhan/
2021-11-20_ja_0328,2021-11-20,Jawa Pos,"Kronologi Penangkapan 27 Anak Muda di Tomohon, Ternyata ada 10 Wanita",https://radarpapua.jawapos.com/nusantara/20/11/2021/kronologi-penangkapan-27-anak-muda-di-tomohon-ternyata-ada-10-wanita/
2021-11-20_ja_0329,2021-11-20,Jawa Pos,Bergerak Bersama Alfamart Hijaukan Bumi Arema,https://radarmalang.jawapos.com/ekonomi-bisnis/20/11/2021/bergerak-bersama-alfamart-hijaukan-bumi-arema/
2021-11-20_ja_0330,2021-11-20,Jawa Pos,"Kronologi Penangkapan 27 Anak Muda di Tomohon, Ternyata ada 10 Wanita",https://gorontalopost.jawapos.com/news/sulawesi-utara/20/11/2021/kronologi-penangkapan-27-anak-muda-di-tomohon-ternyata-ada-10-wanita/
2021-11-20_ja_0331,2021-11-20,Jawa Pos,"Bangun Sirkuit, Bupati Ponorogo Wadahi Penghobi Balap Motor",https://radarmadiun.jawapos.com/berita-daerah/ponorogo/20/11/2021/bangun-sirkuit-bupati-ponorogo-wadahi-penghobi-balap-motor/
