unique_id,date,source,headline,url
2021-07-30_ja_0219,2021-07-30,Jawa Pos,Imigrasi Padang Bagikan Paket Sembako pada Warga Terdampak PPKM,https://padek.jawapos.com/sumbar/padang/30/07/2021/imigrasi-padang-bagikan-paket-sembako-pada-warga-terdampak-ppkm/
2021-07-30_ja_0220,2021-07-30,Jawa Pos,Enam Terdakwa Uang Dolar Palsu Dituntut Empat Tahun,https://radarbanyuwangi.jawapos.com/read/2021/07/30/279026/enam-terdakwa-uang-dolar-palsu-dituntut-empat-tahun
2021-07-30_ja_0221,2021-07-30,Jawa Pos,"Harga Kerap Naik, Cabai dan Telur Andalkan Stok Luar Daerah",https://radarbojonegoro.jawapos.com/read/2021/07/30/279012/harga-kerap-naik-cabai-dan-telur-andalkan-stok-luar-daerah
2021-07-30_ja_0222,2021-07-30,Jawa Pos,"Ingat Bunda, Beda Gejalanya Beda Warna Hufagrippnya",https://www.jawapos.com/kesehatan/30/07/2021/ingat-bunda-beda-gejalanya-beda-warna-hufagrippnya/
2021-07-30_ja_0223,2021-07-30,Jawa Pos,Mantan Caleg PDIP Harun Masiku Jadi Buronan Internasional,https://www.jawapos.com/nasional/30/07/2021/mantan-caleg-pdip-harun-masiku-jadi-buronan-internasional/
2021-07-30_ja_0224,2021-07-30,Jawa Pos,Honda NTB Gelar Edukasi Safety Riding di Kantor Desa Semoyang,https://lombokpost.jawapos.com/astra-honda/30/07/2021/honda-ntb-gelar-edukasi-safety-riding-di-kantor-desa-semoyang/
2021-07-30_ja_0225,2021-07-30,Jawa Pos,"Loper Koran Ini Sangat Beruntung, Setelah Dagangan Diborong, Sepeda Tuanya Diganti Motor",https://www.radarbogor.id/2021/07/30/loper-koran-ini-sangat-beruntung-setelah-dagangan-diborong-sepeda-tuanya-diganti-motor/
2021-07-30_ja_0226,2021-07-30,Jawa Pos,Maybank Kantor Cabang Syariah Padang Salurkan Bantuan Kurban,https://padek.jawapos.com/bisnis/30/07/2021/maybank-kantor-cabang-syariah-padang-salurkan-bantuan-kurban/
2021-07-30_ja_0227,2021-07-30,Jawa Pos,Baru 40 Persen Pelaku Usaha Malioboro Kembali Beraktivitas,https://www.jawapos.com/jpg-today/30/07/2021/baru-40-persen-pelaku-usaha-malioboro-kembali-beraktivitas/
2021-07-30_ja_0228,2021-07-30,Jawa Pos,"Lewat Program Vaksinasi Merdeka, PMJ Targetkan 3 Juta Orang Disuntik",https://www.jawapos.com/nasional/30/07/2021/lewat-program-vaksinasi-merdeka-pmj-targetkan-3-juta-orang-disuntik/
2021-07-30_ja_0229,2021-07-30,Jawa Pos,Ngaben di Desa Pecatu Tanpa Membakar Sawa,https://baliexpress.jawapos.com/read/2021/07/30/279073/ngaben-di-desa-pecatu-tanpa-membakar-sawa
2021-07-30_ja_0230,2021-07-30,Jawa Pos,"Baliho Puan Maharani Bertebaran di Bali, Bebas dari Coretan ""Open BO""",https://radarbali.jawapos.com/read/2021/07/30/279072/baliho-puan-maharani-bertebaran-di-bali-bebas-dari-coretan-open-bo
2021-07-30_ja_0231,2021-07-30,Jawa Pos,Lestarian dan Rotary Denpasar Bagi-bagi 10 ribu Nasi Bungkus,https://radarbali.jawapos.com/read/2021/07/30/279028/lestarian-dan-rotary-denpasar-bagi-bagi-10-ribu-nasi-bungkus
2021-07-30_ja_0232,2021-07-30,Jawa Pos,Tol Probolinggo–Banyuwangi Mulai Digarap 2022,https://www.jawapos.com/infrastruktur/30/07/2021/tol-probolinggo-banyuwangi-mulai-digarap-2022/
2021-07-30_ja_0233,2021-07-30,Jawa Pos,Disdikpora Kudus Alokasikan Anggaran BOS untuk Beli Fingerprint,https://radarkudus.jawapos.com/read/2021/07/30/279071/disdikpora-kudus-alokasikan-anggaran-bos-untuk-beli-fingerprint
2021-07-30_ja_0234,2021-07-30,Jawa Pos,Bocah Enam Tahun Tewas Dalam Kebakaran Rumah Dinas ITS,https://www.jawapos.com/surabaya/30/07/2021/bocah-enam-tahun-tewas-dalam-kebakaran-rumah-dinas-its/
2021-07-30_ja_0235,2021-07-30,Jawa Pos,"5 Kapolsek dan 4 Kasat Reskrim di Jakarta Dapat Promosi, Ini Daftarnya",https://www.jawapos.com/jabodetabek/30/07/2021/5-kapolsek-dan-4-kasat-reskrim-di-jakarta-dapat-promosi-ini-daftarnya/
2021-07-30_ja_0236,2021-07-30,Jawa Pos,BTT untuk Bayar Insentif Covid-19,https://radarkediri.jawapos.com/read/2021/07/30/279070/btt-untuk-bayar-insentif-covid-19
2021-07-30_ja_0237,2021-07-30,Jawa Pos,Koster Pastikan Peningkatan Covid-19 Dapat Dikelola dengan Baik,https://baliexpress.jawapos.com/read/2021/07/30/279069/koster-pastikan-peningkatan-covid-19-dapat-dikelola-dengan-baik
2021-07-30_ja_0238,2021-07-30,Jawa Pos,"Mengenal Jayastamba, Ikon Kabupaten Nganjuk (5)",https://radarkediri.jawapos.com/read/2021/07/30/279068/mengenal-jayastamba-ikon-kabupaten-nganjuk-5
2021-07-30_ja_0239,2021-07-30,Jawa Pos,"No 1 Indonesia Menang Lawan Australia, Kalah Dramatis Lawan Amerika",https://www.jawapos.com/sports/30/07/2021/no-1-indonesia-menang-lawan-australia-kalah-dramatis-lawan-amerika/
2021-07-30_ja_0240,2021-07-30,Jawa Pos,Erick Thohir Imbau Pengusaha untuk Lepas dari Rentenir,https://www.jawapos.com/ekonomi/30/07/2021/erick-thohir-imbau-pengusaha-untuk-lepas-dari-rentenir/
2021-07-30_ja_0241,2021-07-30,Jawa Pos,Lapas Salurkan Puluhan Paket Sembako,https://radarbanyuwangi.jawapos.com/read/2021/07/30/279024/lapas-salurkan-puluhan-paket-sembako
2021-07-30_ja_0242,2021-07-30,Jawa Pos,"Smartfren Gokil Max, Kuota Maksimal Harga Gokil",https://radarkudus.jawapos.com/read/2021/07/30/279067/smartfren-gokil-max-kuota-maksimal-harga-gokil
2021-07-30_ja_0243,2021-07-30,Jawa Pos,KPK Setor Uang Rampasan dari Perkara Suap Mantan Anggota KPU,https://baliexpress.jawapos.com/read/2021/07/30/279066/kpk-setor-uang-rampasan-dari-perkara-suap-mantan-anggota-kpu
2021-07-30_ja_0244,2021-07-30,Jawa Pos,Tetap Jaga Prokes Meski Sudah Divaksin,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2021/07/30/tetap-jaga-prokes-meski-sudah-divaksin/
2021-07-30_ja_0245,2021-07-30,Jawa Pos,Raih Penghargaan Top Brand Award,https://www.jawapos.com/photo/raih-penghargaan-top-brand-award/
2021-07-30_ja_0246,2021-07-30,Jawa Pos,Pemerintah Dukung Penuh UMKM Go Digital dan Go Global,https://lombokpost.jawapos.com/nasional/30/07/2021/pemerintah-dukung-penuh-umkm-go-digital-dan-go-global/
2021-07-30_ja_0247,2021-07-30,Jawa Pos,"Ternyata, JRX Sudah Diperiksa Polda Metro Jaya, Tempatnya Di Sini...",https://radarbali.jawapos.com/read/2021/07/30/279053/ternyata-jrx-sudah-diperiksa-polda-metro-jaya-tempatnya-di-sini
2021-07-30_ja_0248,2021-07-30,Jawa Pos,Puan Sebut Fasilitas Hotel Buat Isoman Anggota DPR Belum Diperlukan,https://www.jawapos.com/nasional/politik/30/07/2021/puan-sebut-fasilitas-hotel-buat-isoman-anggota-dpr-belum-diperlukan/
2021-07-30_ja_0249,2021-07-30,Jawa Pos,Menko Airlangga Pastikan Obat dan Oksigen untuk Luar Jawa–Bali Masih Aman,https://lombokpost.jawapos.com/nasional/30/07/2021/menko-airlangga-pastikan-obat-dan-oksigen-untuk-luar-jawa-bali-masih-aman/
2021-07-30_ja_0250,2021-07-30,Jawa Pos,Unizar Gelar Wisuda Ke-69,https://lombokpost.jawapos.com/pendidikan/30/07/2021/unizar-gelar-wisuda-ke-69/
2021-07-30_ja_0251,2021-07-30,Jawa Pos,Menko Airlangga Antisipasi Stok Oksigen dan Obat di luar Jawa-Bali,https://www.jawapos.com/nasional/30/07/2021/menko-airlangga-antisipasi-stok-oksigen-dan-obat-di-luar-jawa-bali/
2021-07-30_ja_0252,2021-07-30,Jawa Pos,"DPRD Kudus Mulai Bahas Ranperda Inisiatif, Libatkan Disabilitas",https://radarkudus.jawapos.com/read/2021/07/30/279065/dprd-kudus-mulai-bahas-ranperda-inisiatif-libatkan-disabilitas
2021-07-30_ja_0253,2021-07-30,Jawa Pos,"Dimediasi dengan Roy Suryo, Lucky Alamsyah Hadir",https://www.jawapos.com/entertainment/infotainment/30/07/2021/dimediasi-dengan-roy-suryo-lucky-alamsyah-hadir/
2021-07-30_ja_0254,2021-07-30,Jawa Pos,Mudah Pahami Materi Mengenal Negara-Negara ASEAN dengan TTS,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/30/mudah-pahami-materi-mengenal-negara-negara-asean-dengan-tts/
2021-07-30_ja_0255,2021-07-30,Jawa Pos,"Gagal di Olimpiade Tokyo 2020, Bagas Rencana Balas di Paris",https://radarsolo.jawapos.com/sport/sport-nasional/30/07/2021/gagal-di-olimpiade-tokyo-2020-bagas-rencana-balas-di-paris/
2021-07-30_ja_0256,2021-07-30,Jawa Pos,Inovasi Pembelajaran Matematika di Masa Pandemi,https://radarkudus.jawapos.com/read/2021/07/30/279064/inovasi-pembelajaran-matematika-di-masa-pandemi
2021-07-30_ja_0257,2021-07-30,Jawa Pos,Ciptakan Kesuksesan dalam Kegiatan Pembelajaran,https://radarkudus.jawapos.com/read/2021/07/30/279063/ciptakan-kesuksesan-dalam-kegiatan-pembelajaran
2021-07-30_ja_0258,2021-07-30,Jawa Pos,Satuan Udara Pencarian dan Pertolongan Resmi Beroperasi di Lanud Atang Sendjaja,https://www.radarbogor.id/2021/07/30/satuan-udara-pencarian-dan-pertolongan-resmi-beroperasi-di-lanud-atang-sendjaja/
2021-07-30_ja_0259,2021-07-30,Jawa Pos,Bea Cukai Ngurah Rai Tanggung Iuran BPJS Kesehatan Sejumlah Anak,https://radarbali.jawapos.com/read/2021/07/30/279022/bea-cukai-ngurah-rai-tanggung-iuran-bpjs-kesehatan-sejumlah-anak
2021-07-30_ja_0260,2021-07-30,Jawa Pos,Tujuh Pasang Calon Pengantin Jalani Sidang BP4R,https://radarbanyuwangi.jawapos.com/read/2021/07/30/279021/tujuh-pasang-calon-pengantin-jalani-sidang-bp4r
2021-07-30_ja_0261,2021-07-30,Jawa Pos,"PJJ Digelar, Madrasah Belum Terima Subsidi Paket Data",https://radarbojonegoro.jawapos.com/read/2021/07/30/279007/pjj-digelar-madrasah-belum-terima-subsidi-paket-data
2021-07-30_ja_0262,2021-07-30,Jawa Pos,Kemenkes Kirim Bantuan 19 Ton Oksigen untuk NTB,https://lombokpost.jawapos.com/ntb/30/07/2021/kemenkes-kirim-bantuan-19-ton-oksigen-untuk-ntb/
2021-07-30_ja_0263,2021-07-30,Jawa Pos,"Hukuman Penjara Djoko Tjandra Dipangkas, PKS Sebut Dagelan Hukum",https://www.jawapos.com/nasional/politik/30/07/2021/hukuman-penjara-djoko-tjandra-dipangkas-pks-sebut-dagelan-hukum/
2021-07-30_ja_0264,2021-07-30,Jawa Pos,"Ranking 1 Dunia Tunduk, Medali Emas Ganda Campuran Milik Wang/Huang",https://manadopost.jawapos.com/berita-utama/30/07/2021/ranking-1-dunia-tunduk-medali-emas-ganda-campuran-milik-wang-huang/
2021-07-30_ja_0265,2021-07-30,Jawa Pos,"Triwulan II 2021, Pertumbuhan Kredit bank bjb Capai 6,8%",https://baliexpress.jawapos.com/read/2021/07/30/279060/triwulan-ii-2021-pertumbuhan-kredit-bank-bjb-capai-68
2021-07-30_ja_0266,2021-07-30,Jawa Pos,Langkah Gregoria Mariska di Olimpiade Tokyo Gagal di Babak 16 Besar,https://radarsolo.jawapos.com/sport/sport-nasional/30/07/2021/langkah-gregoria-mariska-di-olimpiade-tokyo-gagal-di-babak-16-besar/
2021-07-30_ja_0267,2021-07-30,Jawa Pos,"Diklaim Sukses Gelar PPKM, Gubernur Koster Dapat Pin Emas dari Kapolri",https://radarbali.jawapos.com/read/2021/07/30/279058/diklaim-sukses-gelar-ppkm-gubernur-koster-dapat-pin-emas-dari-kapolri
2021-07-30_ja_0268,2021-07-30,Jawa Pos,"Bantu Penanganan Covid-19, Kadin Kota Bogor Sebar 480 Paket Makanan untuk Isoman",https://www.radarbogor.id/2021/07/30/bantu-penanganan-covid-19-kadin-kota-bogor-sebar-480-paket-makanan-untuk-isoman/
2021-07-30_ja_0269,2021-07-30,Jawa Pos,Greysia Polii Menjamin Kakinya Baik-Baik Saja,https://www.jawapos.com/sports/30/07/2021/greysia-polii-menjamin-kakinya-baik-baik-saja/
2021-07-30_ja_0270,2021-07-30,Jawa Pos,Mendagri Semangati Jajaran Pemda Bisa Keluar dari Pandemi Covid-19,https://www.jawapos.com/nasional/30/07/2021/mendagri-semangati-jajaran-pemda-bisa-keluar-dari-pandemi-covid-19/
2021-07-30_ja_0271,2021-07-30,Jawa Pos,Strategi Kemensos Hindari Korupsi Penyaluran Bansos,https://www.jawapos.com/photo/strategi-kemensos-hindari-korupsi-penyaluran-bansos/
2021-07-30_ja_0272,2021-07-30,Jawa Pos,"Triwulan II 2021, Pertumbuhan Kredit bank bjb Capai 6,8 Persen",https://www.jawapos.com/ekonomi/30/07/2021/triwulan-ii-2021-pertumbuhan-kredit-bank-bjb-capai-68-persen/
2021-07-30_ja_0273,2021-07-30,Jawa Pos,"Situasi Pandemi, Mantan Ketua Kadin : Kalau Sampai Oktober banyak yang Gulung Tikar!",https://www.radarbogor.id/2021/07/30/situasi-pandemi-mantan-ketua-kadin-kalau-sampai-oktober-banyak-yang-gulung-tikar/
2021-07-30_ja_0274,2021-07-30,Jawa Pos,BLKK Ponpes Al Amin Kudus Rakit Sepeda Bermesin Motor,https://radarkudus.jawapos.com/read/2021/07/30/279057/blkk-ponpes-al-amin-kudus-rakit-sepeda-bermesin-motor
2021-07-30_ja_0275,2021-07-30,Jawa Pos,"Sambil Gowes, Dokter Agung Tebar Seribu Paket Makanan",https://radarbanyuwangi.jawapos.com/read/2021/07/30/279056/sambil-gowes-dokter-agung-tebar-seribu-paket-makanan
2021-07-30_ja_0276,2021-07-30,Jawa Pos,Masyarakat Jangan Takut Laporkan Penyelewengan Bansos,https://www.jawapos.com/nasional/politik/30/07/2021/masyarakat-jangan-takut-laporkan-penyelewengan-bansos/
2021-07-30_ja_0277,2021-07-30,Jawa Pos,Kakek 100 Tahun Pun Masih Vaksin,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/30/07/2021/kakek-100-tahun-pun-masih-vaksin/
2021-07-30_ja_0278,2021-07-30,Jawa Pos,"Mayat Bayi Ditemukan Dibuang Di Bawah Jembatan Sejugil, Punthukrejo",https://radarsolo.jawapos.com/daerah/karanganyar/30/07/2021/mayat-bayi-ditemukan-dibuang-di-bawah-jembatan-sejugil-punthukrejo/
2021-07-30_ja_0279,2021-07-30,Jawa Pos,Erick Thohir Ingatkan Jangan Ada Penimbunan Obat Selama Pandemi,https://radargresik.jawapos.com/sport-health/30/07/2021/erick-thohir-ingatkan-jangan-ada-penimbunan-obat-selama-pandemi/
2021-07-30_ja_0280,2021-07-30,Jawa Pos,Penyusunan RPJMD Blora 2021-2026 Akhirnya Rampung,https://radarkudus.jawapos.com/read/2021/07/30/279055/penyusunan-rpjmd-blora-2021-2026-akhirnya-rampung
2021-07-30_ja_0281,2021-07-30,Jawa Pos,"Angka Korban Meninggal Tinggi, Satgas Covid-19 Perlu Lebih Represif",https://radarbanyuwangi.jawapos.com/read/2021/07/30/279052/angka-korban-meninggal-tinggi-satgas-covid-19-perlu-lebih-represif
2021-07-30_ja_0282,2021-07-30,Jawa Pos,RSUD Purwodadi Bangun Gedung ICU Baru Senilai Rp 23 M,https://radarkudus.jawapos.com/read/2021/07/30/279051/rsud-purwodadi-bangun-gedung-icu-baru-senilai-rp-23-m
2021-07-30_ja_0283,2021-07-30,Jawa Pos,Penjual Obat di Atas HET Bisa Dijerat UU Perlindungan Konsumen,https://radarbanyuwangi.jawapos.com/read/2021/07/30/279049/penjual-obat-di-atas-het-bisa-dijerat-uu-perlindungan-konsumen
2021-07-30_ja_0284,2021-07-30,Jawa Pos,"Dua Hari Lalu, Jerinx Sudah Diperiksa Polda Metro di Polres Badung",https://baliexpress.jawapos.com/read/2021/07/30/279050/dua-hari-lalu-jerinx-sudah-diperiksa-polda-metro-di-polres-badung
2021-07-30_ja_0285,2021-07-30,Jawa Pos,"Kurang dari 6 Jam, Jerinx Diperiksa Penyidik Polda Metro Jaya",https://www.jawapos.com/nasional/hukum-kriminal/30/07/2021/kurang-dari-6-jam-jerinx-diperiksa-penyidik-polda-metro-jaya/
2021-07-30_ja_0286,2021-07-30,Jawa Pos,KLA Grobogan Naik Kasta dari Pratama ke Madya,https://radarkudus.jawapos.com/read/2021/07/30/279048/kla-grobogan-naik-kasta-dari-pratama-ke-madya
2021-07-30_ja_0287,2021-07-30,Jawa Pos,"Hujan Deras, Dahan Mangga Timpa Bangunan dan Penyengker Pura",https://baliexpress.jawapos.com/read/2021/07/30/279047/hujan-deras-dahan-mangga-timpa-bangunan-dan-penyengker-pura
2021-07-30_ja_0288,2021-07-30,Jawa Pos,Pemutakhiran DPB Rembang Bulan Juli Digelar via Daring,https://radarkudus.jawapos.com/read/2021/07/30/279045/pemutakhiran-dpb-rembang-bulan-juli-digelar-via-daring
2021-07-30_ja_0289,2021-07-30,Jawa Pos,"Sulit Mencari Oksigen, Nyawa Ibu Lasmi pun Tak Tertolong",https://radarsolo.jawapos.com/daerah/wonogiri/30/07/2021/sulit-mencari-oksigen-nyawa-ibu-lasmi-pun-tak-tertolong/
2021-07-30_ja_0290,2021-07-30,Jawa Pos,"Dampingi Presiden, Dirut BRI Ungkap Strategi Optimalkan Penyaluran BPUM",https://lombokpost.jawapos.com/ekonomi-bisnis/30/07/2021/dampingi-presiden-dirut-bri-ungkap-strategi-optimalkan-penyaluran-bpum/
2021-07-30_ja_0291,2021-07-30,Jawa Pos,IDI Buka Layanan Konsultasi Warga Isolasi Mandiri,https://radarbanyuwangi.jawapos.com/read/2021/07/30/279020/idi-buka-layanan-konsultasi-warga-isolasi-mandiri
2021-07-30_ja_0292,2021-07-30,Jawa Pos,"Atlet Olimpiade Dapat Penghargaan, Peraih Medali Diberi Bonus",https://www.jawapos.com/sports/all-sports/30/07/2021/atlet-olimpiade-dapat-penghargaan-peraih-medali-diberi-bonus/
2021-07-30_ja_0293,2021-07-30,Jawa Pos,"Anak Palestina Berusia 12 Tahun Tewas Tertembak, Militer Israel: Kami Sedang Selidiki",https://manadopost.jawapos.com/international/30/07/2021/anak-palestina-berusia-12-tahun-tewas-tertembak-militer-israel-kami-sedang-selidiki/
2021-07-30_ja_0294,2021-07-30,Jawa Pos,Jokowi Akui Pemerintah Tak Memprediksi Kemunculan Varian Delta,https://radarsurabaya.jawapos.com/read/2021/07/30/279039/jokowi-akui-pemerintah-tak-memprediksi-kemunculan-varian-delta
2021-07-30_ja_0295,2021-07-30,Jawa Pos,"Jokowi: PPKM Itu Semi Lockdown, Semi Saja sudah Minta Dibuka",https://www.jawapos.com/nasional/30/07/2021/jokowi-ppkm-itu-semi-lockdown-semi-saja-sudah-minta-dibuka/
2021-07-30_ja_0296,2021-07-30,Jawa Pos,Greysia Polii Ngaku Tak Terpikir Bisa Jadi Ganda Putri Pertama Indonesia Tembus Semifinal Olimpiade,https://manadopost.jawapos.com/olahraga/30/07/2021/greysia-polii-ngaku-tak-terpikir-bisa-jadi-ganda-putri-pertama-indonesia-tembus-semifinal-olimpiade/
2021-07-30_ja_0297,2021-07-30,Jawa Pos,Kantor Imigrasi Denpasar Salurkan Paket Sembako di Desa Sanur Kauh,https://radarbali.jawapos.com/read/2021/07/30/278997/kantor-imigrasi-denpasar-salurkan-paket-sembako-di-desa-sanur-kauh
2021-07-30_ja_0298,2021-07-30,Jawa Pos,"Dari 94 Pasien yang Meninggal di Jembrana, 85 Orang Belum Divaksin",https://radarbali.jawapos.com/read/2021/07/30/279008/dari-94-pasien-yang-meninggal-di-jembrana-85-orang-belum-divaksin
2021-07-30_ja_0299,2021-07-30,Jawa Pos,Kata Ibu Adhisty Zara Soal Video Ciuman Sang Putri dengan Okin,https://www.jawapos.com/entertainment/infotainment/30/07/2021/kata-ibu-adhisty-zara-soal-video-ciuman-sang-putri-dengan-okin/
2021-07-30_ja_0300,2021-07-30,Jawa Pos,Presiden Jokowi Klaim Lompatan Kasus COVID-19 Bisa Direm karena PPKM,https://radarsurabaya.jawapos.com/read/2021/07/30/279035/presiden-jokowi-klaim-lompatan-kasus-covid-19-bisa-direm-karena-ppkm
2021-07-30_ja_0301,2021-07-30,Jawa Pos,Chandra Asri Gandeng Thaioil Thailand Jadi Investor Strategis,https://www.jawapos.com/ekonomi/30/07/2021/chandra-asri-gandeng-thaioil-thailand-jadi-investor-strategis/
2021-07-30_ja_0302,2021-07-30,Jawa Pos,"Garda Depan Pejuang Informasi,  Kapolda Bali Beri Wartawan Sembako",https://baliexpress.jawapos.com/read/2021/07/30/279029/garda-depan-pejuang-informasi-kapolda-bali-beri-wartawan-sembako
2021-07-30_ja_0303,2021-07-30,Jawa Pos,Pemkot Rumuskan Kebijakan Jangka Panjang Hidup Berdampingan Covid,https://radarsurabaya.jawapos.com/read/2021/07/30/279027/pemkot-rumuskan-kebijakan-jangka-panjang-hidup-berdampingan-covid
2021-07-30_ja_0304,2021-07-30,Jawa Pos,Epson Luncurkan Printer Rumah Ringkas dan Hemat Biaya,https://lombokpost.jawapos.com/ekonomi-bisnis/30/07/2021/epson-luncurkan-printer-rumah-ringkas-dan-hemat-biaya/
2021-07-30_ja_0305,2021-07-30,Jawa Pos,Polisi Periksa 15 Saksi Demo Anarkis di Kampus Unipa,https://www.jawapos.com/jpg-today/30/07/2021/polisi-periksa-15-saksi-demo-anarkis-di-kampus-unipa/
2021-07-30_ja_0306,2021-07-30,Jawa Pos,Gubernur Koster Setujui Ranperda Penggabungan OPD,https://radarbali.jawapos.com/read/2021/07/30/278996/gubernur-koster-setujui-ranperda-penggabungan-opd
2021-07-30_ja_0307,2021-07-30,Jawa Pos,"Cegah kerumunan, Satpol PP Tertibkan Pedagang Di Bahu Jalan",https://radarbojonegoro.jawapos.com/read/2021/07/30/279005/cegah-kerumunan-satpol-pp-tertibkan-pedagang-di-bahu-jalan
2021-07-30_ja_0308,2021-07-30,Jawa Pos,Optimistis 2023 Jadi Titik Balik Pertumbuhan Ekonomi,https://radarbanyuwangi.jawapos.com/read/2021/07/30/279019/optimistis-2023-jadi-titik-balik-pertumbuhan-ekonomi
2021-07-30_ja_0309,2021-07-30,Jawa Pos,"Atlet dan Pelatih Jalani 4 Kali Tes, 2 Kali Antigen dan 2 Kali PCR",https://baliexpress.jawapos.com/read/2021/07/30/279025/atlet-dan-pelatih-jalani-4-kali-tes-2-kali-antigen-dan-2-kali-pcr
2021-07-30_ja_0310,2021-07-30,Jawa Pos,"Warga Laporkan Kades, Dugaan Penyalahgunaan Dana Desa",https://radarsolo.jawapos.com/daerah/sukoharjo/30/07/2021/warga-laporkan-kades-dugaan-penyalahgunaan-dana-desa/
2021-07-30_ja_0311,2021-07-30,Jawa Pos,"Hotel Bagi Anggota DPR untuk Isoman, Nasdem: Kebijakan Itu Berlebihan",https://www.jawapos.com/nasional/politik/30/07/2021/hotel-bagi-anggota-dpr-untuk-isoman-nasdem-kebijakan-itu-berlebihan/
2021-07-30_ja_0312,2021-07-30,Jawa Pos,Wordwall Alternatif  Belajar Sejarah secara Daring,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/30/wordwall-alternatif-belajar-sejarah-secara-daring/
2021-07-30_ja_0313,2021-07-30,Jawa Pos,Dwi Satrio Annurogo: AKHLAK Jadi Katalis Pertumbuhan Perusahaan,https://www.jawapos.com/surabaya/30/07/2021/dwi-satrio-annurogo-akhlak-jadi-katalis-pertumbuhan-perusahaan/
2021-07-30_ja_0314,2021-07-30,Jawa Pos,Kriminolog UI: WASPADA! Kejahatan Siber Marak di Masa Pandemi,https://radarsurabaya.jawapos.com/read/2021/07/30/279023/kriminolog-ui-waspada-kejahatan-siber-marak-di-masa-pandemi
2021-07-30_ja_0315,2021-07-30,Jawa Pos,"CIMB Niaga Peroleh Laba Bersih Rp2,1 Triliun",https://padek.jawapos.com/bisnis/30/07/2021/cimb-niaga-peroleh-laba-bersih-rp21-triliun/
2021-07-30_ja_0316,2021-07-30,Jawa Pos,"Samuel Hartono, Pemilik Showroom Disidang karena Jual Mobil tanpa BPKB",https://www.jawapos.com/surabaya/30/07/2021/samuel-hartono-pemilik-showroom-disidang-karena-jual-mobil-tanpa-bpkb/
2021-07-30_ja_0317,2021-07-30,Jawa Pos,"Tinggal di Kedai Reot, Andre Rosiade Bantu Ibu Empat Anak",https://padek.jawapos.com/sumbar/padang/30/07/2021/tinggal-di-kedai-reot-andre-rosiade-bantu-ibu-empat-anak/
2021-07-30_ja_0318,2021-07-30,Jawa Pos,Stok Kain Kafan di Kediri Menipis,https://radarkediri.jawapos.com/read/2021/07/30/279017/stok-kain-kafan-di-kediri-menipis
2021-07-30_ja_0319,2021-07-30,Jawa Pos,"Marak Isu Pungli Pemakaman Covid-19, Kapolres Malang Lakukan Ini",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/30/07/2021/marak-isu-pungli-pemakaman-covid-19-kapolres-malang-lakukan-ini/
2021-07-30_ja_0320,2021-07-30,Jawa Pos,"Pemain Asing Arema FC  Datang, Dongkrak Penjualan Merchandise",https://radarmalang.jawapos.com/olahraga/30/07/2021/pemain-asing-arema-fc-datang-dongkrak-penjualan-merchandise/
2021-07-30_ja_0321,2021-07-30,Jawa Pos,"Mata Jadi Segar, Pemkot Surabaya Bentuk 11 Kampung Sayur",https://www.jawapos.com/surabaya/30/07/2021/mata-jadi-segar-pemkot-surabaya-bentuk-11-kampung-sayur/
2021-07-30_ja_0322,2021-07-30,Jawa Pos,KPK Setorkan Uang Rampasan Koruptor Wahyu Rp 654 Juta ke Kas Negara,https://www.jawapos.com/nasional/30/07/2021/kpk-setorkan-uang-rampasan-koruptor-wahyu-rp-654-juta-ke-kas-negara/
2021-07-30_ja_0323,2021-07-30,Jawa Pos,Kiper Persik Dikri Yusron: Komunikasi dengan Bahasa Spanyol,https://radarkediri.jawapos.com/read/2021/07/30/279016/kiper-persik-dikri-yusron-komunikasi-dengan-bahasa-spanyol
2021-07-30_ja_0324,2021-07-30,Jawa Pos,"Pasar Melambat, GDST Optimis Tetap Capai Target Tahun 2021",https://radarsurabaya.jawapos.com/read/2021/07/30/279015/pasar-melambat-gdst-optimis-tetap-capai-target-tahun-2021
2021-07-30_ja_0325,2021-07-30,Jawa Pos,Sang Ibu Pernah Mengira Rahmat Bakal Jadi Pesenam,https://www.jawapos.com/features/30/07/2021/sang-ibu-pernah-mengira-rahmat-bakal-jadi-pesenam/
2021-07-30_ja_0326,2021-07-30,Jawa Pos,Personel Lanud ATS Bantu Pengisian Tabung Oksigen Untuk Rumah Sakit di Bogor,https://www.radarbogor.id/2021/07/30/personel-lanud-ats-bantu-pengisian-tabung-oksigen-untuk-rumah-sakit-di-bogor/
2021-07-30_ja_0327,2021-07-30,Jawa Pos,"Kasus Naik Tanpa Terprediksi, Jokowi Keluhkan Covid-19 Varian Delta",https://radarsolo.jawapos.com/nasional/30/07/2021/kasus-naik-tanpa-terprediksi-jokowi-keluhkan-covid-19-varian-delta/
2021-07-30_ja_0328,2021-07-30,Jawa Pos,Dirut BRI Ungkap Strategi Optimalkan Penyaluran BPUM 2021,https://radarsurabaya.jawapos.com/read/2021/07/30/279014/dirut-bri-ungkap-strategi-optimalkan-penyaluran-bpum-2021
