unique_id,date,headline,source,url
2020-10-02_ja_0223,2020-10-02,MTsN 6 Jombang Masuk Tiga Besar Sekolah Ramah Anak Tingkat Nasional,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/02/216983/mtsn-6-jombang-masuk-tiga-besar-sekolah-ramah-anak-tingkat-nasional
2020-10-02_ja_0224,2020-10-02,Pengadaan Bibit Pisang Disperta Jombang untuk Empat Kecamatan,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/02/216982/pengadaan-bibit-pisang-disperta-jombang-untuk-empat-kecamatan
2020-10-02_ja_0225,2020-10-02,"Tujuh Cabor Porprov Dipertandingkan di Kabupaten Grobogan, Apa Saja?",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/02/216981/tujuh-cabor-porprov-dipertandingkan-di-kabupaten-grobogan-apa-saja
2020-10-02_ja_0226,2020-10-02,Timsus Patola `Gulung` Pelaku Pengeroyokan,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/02/10/2020/timsus-patola-gulung-pelaku-pengeroyokan/
2020-10-02_ja_0227,2020-10-02,Hadiah Songkok Spesial dari Takmir Masjid Cheng Ho untuk Eri Cahyadi,Jawa Pos,https://www.jawapos.com/surabaya/02/10/2020/hadiah-songkok-spesial-dari-takmir-masjid-cheng-ho-untuk-eri-cahyadi/
2020-10-02_ja_0228,2020-10-02,"Aksi Kemanusiaan Ruben Lopez, Dari Poo Poo ke Pee Pee",Jawa Pos,https://www.jawapos.com/internasional/02/10/2020/aksi-kemanusiaan-ruben-lopez-dari-poo-poo-ke-pee-pee/
2020-10-02_ja_0229,2020-10-02,Otak Aksi Penyerangan di Mertodranan Ditangkap Bersama Terduga Teroris,Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/02/216980/otak-aksi-penyerangan-di-mertodranan-ditangkap-bersama-terduga-teroris
2020-10-02_ja_0230,2020-10-02,Lelang Jabatan Lima Kepala OPD Ditengah Pilkada,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/02/216940/lelang-jabatan-lima-kepala-opd-ditengah-pilkada
2020-10-02_ja_0231,2020-10-02,"Dua Pekan Berlabuh, RSA Belum Beroperasi",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/02/10/2020/239135/dua-pekan-berlabuh-rsa-belum-beroperasi.html
2020-10-02_ja_0232,2020-10-02,Kodim Purwodadi Berikan Kursi Roda untuk “Si Kuat”,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/02/216979/kodim-purwodadi-berikan-kursi-roda-untuk-si-kuat
2020-10-02_ja_0233,2020-10-02,"Pakai Masker, Dapat Rp 50 Ribu",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/02/216834/pakai-masker-dapat-rp-50-ribu
2020-10-02_ja_0234,2020-10-02,Bupati Hj Mundjidah Wahab Ajak Amalkan Nilai-Nilai Pancasila,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/02/216978/bupati-hj-mundjidah-wahab-ajak-amalkan-nilai-nilai-pancasila
2020-10-02_ja_0235,2020-10-02,Potret 4 Selebriti Rayakan Hari Batik Nasional,Jawa Pos,https://www.jawapos.com/lifestyle/02/10/2020/potret-4-selebriti-rayakan-hari-batik-nasional/
2020-10-02_ja_0236,2020-10-02,Pengamat Sebut Perseteruan KPK dan MA Bikin Masyarakat Bingung,Jawa Pos,https://www.jawapos.com/nasional/02/10/2020/pengamat-sebut-perseteruan-kpk-dan-ma-bikin-masyarakat-bingung/
2020-10-02_ja_0237,2020-10-02,"Gelar Doa Bersama, KONI Pati Targetkan Lima Besar Porprov",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/02/216924/gelar-doa-bersama-koni-pati-targetkan-lima-besar-porprov
2020-10-02_ja_0238,2020-10-02,"Tradisi Wanara Laba di Pura Pulaki Buleleng, Kera pun Pesta Makanan",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/02/216959/tradisi-wanara-laba-di-pura-pulaki-buleleng-kera-pun-pesta-makanan
2020-10-02_ja_0239,2020-10-02,DPPKB-PPPA Gelar Grand Final Duta GenRe Jombang 2020,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/02/216976/dppkb-pppa-gelar-grand-final-duta-genre-jombang-2020
2020-10-02_ja_0240,2020-10-02,Sunat Masal Hukuman Koruptor Oleh MA Dinilai Imbas dari Revisi UU KPK,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/02/10/2020/sunat-masal-hukuman-koruptor-oleh-ma-dinilai-imbas-dari-revisi-uu-kpk/
2020-10-02_ja_0241,2020-10-02,Kepras Ratusan Pohon Perindang,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/02/216974/kepras-ratusan-pohon-perindang
2020-10-02_ja_0242,2020-10-02,SMPN 1 Tembelang Borong Prestasi di Masa Pandemi,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/02/216973/smpn-1-tembelang-borong-prestasi-di-masa-pandemi
2020-10-02_ja_0243,2020-10-02,Risma Sebut Dirinya Telah Bangun Jalan Sepanjang 21 Km selama Menjabat,Jawa Pos,https://www.jawapos.com/surabaya/02/10/2020/risma-sebut-dirinya-telah-bangun-jalan-sepanjang-21-km-selama-menjabat/
2020-10-02_ja_0244,2020-10-02,"Budiyanto, Guru Besar Pencetus Sistem Isyarat Signalong Indonesia",Jawa Pos,https://www.jawapos.com/features/02/10/2020/budiyanto-guru-besar-pencetus-sistem-isyarat-signalong-indonesia/
2020-10-02_ja_0245,2020-10-02,"Heboh, Jukir Temukan Orok Terlindas Mobil",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/02/216971/heboh-jukir-temukan-orok-terlindas-mobil
2020-10-02_ja_0246,2020-10-02,717 Pelanggar Protokol Kesehatan di Manado Kembali Disanksi,Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/02/10/2020/717-pelanggar-protokol-kesehatan-di-manado-kembali-disanksi/
2020-10-02_ja_0247,2020-10-02,Bank Mandiri Berbagi Kebahagiaan dengan Aksi Sosial,Jawa Pos,https://www.jawapos.com/ekonomi/02/10/2020/bank-mandiri-berbagi-kebahagiaan-dengan-aksi-sosial/
2020-10-02_ja_0248,2020-10-02,"Polisi Pemeras Turis Jepang Tak Dipecat dan Dipidana, Cuma Dimutasi",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/02/216963/polisi-pemeras-turis-jepang-tak-dipecat-dan-dipidana-cuma-dimutasi
2020-10-02_ja_0249,2020-10-02,Pembatik Kota Ukir Sambut Hari Batik dengan Motif Bunga Korona,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/02/216905/pembatik-kota-ukir-sambut-hari-batik-dengan-motif-bunga-korona
2020-10-02_ja_0250,2020-10-02,BRI Peduli Pendidikan Berikan Ribuan Beasiswa Pelajar Indonesia,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/02/216969/bri-peduli-pendidikan-berikan-ribuan-beasiswa-pelajar-indonesia
2020-10-02_ja_0251,2020-10-02,Bupati Minta Insentif Nakes Cair Oktober Ini,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/02/216968/bupati-minta-insentif-nakes-cair-oktober-ini
2020-10-02_ja_0252,2020-10-02,Alih Kelola Dua Sumur Minyak di Blora,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/02/216916/alih-kelola-dua-sumur-minyak-di-blora
2020-10-02_ja_0253,2020-10-02,Dua Sumur Minyak Tua di Blora Dikelola BPE dan Para Penambang,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/02/216916/dua-sumur-minyak-tua-di-blora-dikelola-bpe-dan-para-penambang
2020-10-02_ja_0254,2020-10-02,"Pandemi, Omzet Perajin Rambak Bangsal Terjun Bebas",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/02/216829/pandemi-omzet-perajin-rambak-bangsal-terjun-bebas
2020-10-02_ja_0255,2020-10-02,Begini Cara Mudah Bedakan Batik Asli dan Teknologi Print,Jawa Pos,https://www.jawapos.com/lifestyle/02/10/2020/begini-cara-mudah-bedakan-batik-asli-dan-teknologi-print/
2020-10-02_ja_0256,2020-10-02,Fungsikan Kembali Rumah Singgah,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/02/216967/fungsikan-kembali-rumah-singgah
2020-10-02_ja_0257,2020-10-02,Mahasiswa Vokasi Unram Tagih Uang Beasiswa ke Pemkab KLU,Jawa Pos,https://lombokpost.jawapos.com/pendidikan/02/10/2020/mahasiswa-vokasi-unram-tagih-uang-beasiswa-ke-pemkab-klu/
2020-10-02_ja_0258,2020-10-02,TPA Bendil Berbek Dilalap si Jago Merah,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/02/216966/tpa-bendil-berbek-dilalap-si-jago-merah
2020-10-02_ja_0259,2020-10-02, Tantangan Terbesar Partai Amien Rais adalah Pemilu,Jawa Pos,https://www.jawapos.com/nasional/politik/02/10/2020/ppp-tantangan-terbesar-partai-amien-rais-adalah-pemilu/
2020-10-02_ja_0260,2020-10-02,Cara Kreatif Lokal Spray Usir Kebosanan di Tengah Pandemi,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/02/216965/cara-kreatif-lokal-spray-usir-kebosanan-di-tengah-pandemi
2020-10-02_ja_0261,2020-10-02,Tuntutan Tinggi untuk Pembunuh Gerry,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/02/10/2020/tuntutan-tinggi-untuk-pembunuh-gerry/
2020-10-02_ja_0262,2020-10-02,BLT DD Dilanjutkan Hingga Desember,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/02/216964/blt-dd-dilanjutkan-hingga-desember
2020-10-02_ja_0263,2020-10-02,6 SPBU di Kab Probolinggo Belum Tera Ulang,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/02/10/2020/6-spbu-di-kab-probolinggo-belum-tera-ulang/
2020-10-02_ja_0264,2020-10-02,"Dakwaan Rampung, Satu Kasus Korupsi Siap Disidangkan",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/02/216933/dakwaan-rampung-satu-kasus-korupsi-siap-disidangkan
2020-10-02_ja_0265,2020-10-02,"Dianggap Membelot, PDIP Pecat Mundjirin dan Anaknya",Jawa Pos,https://radarsemarang.jawapos.com/664/2020/10/02/dianggap-membelot-pdip-pecat-mundjirin-dan-anaknya/
2020-10-02_ja_0266,2020-10-02,Anas Urbaningrum Nilai Tak Ada Pemotongan Hukuman oleh MA,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/02/10/2020/anas-urbaningrum-nilai-tak-ada-pemotongan-hukuman-oleh-ma/
2020-10-02_ja_0267,2020-10-02,"Sempat Temui Anak dan Istrinya, Ini yang Dibicarakan Cai Changpan",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/02/10/2020/sempat-temui-anak-dan-istrinya-ini-yang-dibicarakan-cai-changpan/
2020-10-02_ja_0268,2020-10-02,Landainya Jalan Siliwangi sudah Bisa Dirasakan,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/10/02/landainya-jalan-siliwangi-sudah-bisa-dirasakan/
2020-10-02_ja_0269,2020-10-02,"Pukul Teman, Oknum PNS Dilaporkan ke Polisi",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/02/10/2020/pukul-teman-oknum-pns-dilaporkan-ke-polisi/
2020-10-02_ja_0270,2020-10-02,Hendi Sapa Warga Plombokan dan Kuningan secara Virtual,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/10/02/hendi-sapa-warga-plombokan-dan-kuningan-secara-virtual/
2020-10-02_ja_0271,2020-10-02,"Percepat Pencegahan dan Penanganan, Pemkab Magelang Gelar Rembuk Stunting",Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/10/02/percepat-pencegahan-dan-penanganan-pemkab-magelang-gelar-rembuk-stunting/
2020-10-02_ja_0272,2020-10-02,Tim PKK Kudus Dapat Bantuan 27 Paket Budidamber dari KKP,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/02/216962/tim-pkk-kudus-dapat-bantuan-27-paket-budidamber-dari-kkp
2020-10-02_ja_0273,2020-10-02,"Sukses Gelar Lomba Jurnalistik, Ini Harapan Ketua PN Denpasar",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/02/216956/sukses-gelar-lomba-jurnalistik-ini-harapan-ketua-pn-denpasar
2020-10-02_ja_0274,2020-10-02,Buka Peluang untuk Tambah Gerai MPP,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/02/216909/buka-peluang-untuk-tambah-gerai-mpp
2020-10-02_ja_0275,2020-10-02,Mal Pelayanan Publik Kabupaten Jepara Diresmikan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/02/216909/mal-pelayanan-publik-kabupaten-jepara-diresmikan
2020-10-02_ja_0276,2020-10-02,Alat Peringatan Dini Tsunami di Jatim dan Bali Hilang,Jawa Pos,https://www.jawapos.com/nasional/02/10/2020/alat-peringatan-dini-tsunami-di-jatim-dan-bali-hilang/
2020-10-02_ja_0277,2020-10-02,Waspada Klaster Mahasiswa,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/02/10/2020/waspada-klaster-mahasiswa/
2020-10-02_ja_0278,2020-10-02,"Sembuh Covid-19, Joy Tobing Minum Obat Herbal dan Vitamin",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/02/10/2020/sembuh-covid-19-joy-tobing-minum-obat-herbal-dan-vitamin/
2020-10-02_ja_0279,2020-10-02,Lingkungan Coyudan Disterilkan,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2020/10/02/lingkungan-coyudan-disterilkan/
2020-10-02_ja_0280,2020-10-02,Trump dan Istri Positif Covid-19 Usai Bepergian dengan Air Force One,Jawa Pos,https://www.jawapos.com/internasional/02/10/2020/trump-dan-istri-positif-covid-19-usai-bepergian-dengan-air-force-one/
2020-10-02_ja_0281,2020-10-02,"Hari Batik Nasional, BNI Syariah Bagikan Masker dan Hand Sanitizer",Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/02/10/2020/hari-batik-nasional-bni-syariah-bagikan-masker-dan-hand-sanitizer/
2020-10-02_ja_0282,2020-10-02,Waspada! La Nina Tingkatkan  Curah Hujan,Jawa Pos,https://manadopost.jawapos.com/nasional/02/10/2020/waspada-la-nina-tingkatkan-curah-hujan/
2020-10-02_ja_0283,2020-10-02,Penambang Pasir Bengawan Belum Dapat Izin dari Pemdes dan DLH,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/02/216931/penambang-pasir-bengawan-belum-dapat-izin-dari-pemdes-dan-dlh
2020-10-02_ja_0284,2020-10-02,"Pacu Kinerja Selama Pandemi, Intiland Perkuat Digital Marketing",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/02/216958/pacu-kinerja-selama-pandemi-intiland-perkuat-digital-marketing
2020-10-02_ja_0285,2020-10-02,Guspardi Berharap Amien Rais Balik Lagi ke PAN,Jawa Pos,https://www.jawapos.com/nasional/politik/02/10/2020/guspardi-berharap-amien-rais-balik-lagi-ke-pan/
2020-10-02_ja_0286,2020-10-02,"Antisipasi Bencana, Pemkot Surabaya Minta Masukan BMKG dan Pakar",Jawa Pos,https://www.jawapos.com/surabaya/02/10/2020/antisipasi-bencana-pemkot-surabaya-minta-masukan-bmkg-dan-pakar/
2020-10-02_ja_0287,2020-10-02,"Kecuali Wisata Air, Seluruh Destinasi Wisata di Blora Boleh Buka",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/02/216913/kecuali-wisata-air-seluruh-destinasi-wisata-di-blora-boleh-buka
2020-10-02_ja_0288,2020-10-02,"Alasan Destinasi Wisata Air Tidak Dibuka, Ini Jawaban Dinporabudpar",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/02/216913/alasan-destinasi-wisata-air-tidak-dibuka-ini-jawaban-dinporabudpar
2020-10-02_ja_0289,2020-10-02,Pramuka Bagikan Ribuan Masker untuk Memutus Mata Rantai Virus Covid-19,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/02/216955/pramuka-bagikan-ribuan-masker-untuk-memutus-mata-rantai-virus-covid-19
2020-10-02_ja_0290,2020-10-02,"Data Kemiskinan Amburadul, Dinsos Buleleng Buat Puskessos",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/02/216953/data-kemiskinan-amburadul-dinsos-buleleng-buat-puskessos
2020-10-02_ja_0291,2020-10-02,"Tak Kunjung Dibenahi, Jembatan Bimo di Pakuniran Kian Dikeluhkan",Jawa Pos,https://radarbromo.jawapos.com/news/02/10/2020/tak-kunjung-dibenahi-jembatan-bimo-di-pakuniran-kian-dikeluhkan/
2020-10-02_ja_0292,2020-10-02,"Peringatan ICD 2020, Agus Gumiwang: Mari Kita Dorong Produksi Kopi",Jawa Pos,https://www.jawapos.com/ekonomi/02/10/2020/peringatan-icd-2020-agus-gumiwang-mari-kita-dorong-produksi-kopi/
2020-10-02_ja_0293,2020-10-02,"Tol Manado-Bitung Minim Penerangan, Ini Penjelasan Jasa Marga",Jawa Pos,https://manadopost.jawapos.com/publika-politika/02/10/2020/tol-manado-bitung-minim-penerangan-ini-penjelasan-jasa-marga/
2020-10-02_ja_0294,2020-10-02,"Kantor Bupati Keerom Papua Dibakar, 4 Orang Ditangkap",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/02/10/2020/kantor-bupati-keerom-papua-dibakar-4-orang-ditangkap/
2020-10-02_ja_0295,2020-10-02,Tuty Adib: Pengrajin Batik Berjuang di Era Pandemi Agar Tetap Bertahan,Jawa Pos,https://www.jawapos.com/lifestyle/02/10/2020/tuty-adib-pengrajin-batik-berjuang-di-era-pandemi-agar-tetap-bertahan/
2020-10-02_ja_0296,2020-10-02,"Akhirnya, Kartu BPNT Diserahkan",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/02/10/2020/akhirnya-kartu-bpnt-diserahkan/
2020-10-02_ja_0297,2020-10-02,"Jelang HUT TNI, Kodim Purwodadi Ziarah ke TMP Kusuma Bhakti Purwodadi",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/02/216951/jelang-hut-tni-kodim-purwodadi-ziarah-ke-tmp-kusuma-bhakti-purwodadi
2020-10-02_ja_0298,2020-10-02,"195 Pelanggar, Uang Denda Pelanggaran Masker Terkumpul Rp 15,1 Juta",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/02/216929/195-pelanggar-uang-denda-pelanggaran-masker-terkumpul-rp-151-juta
2020-10-02_ja_0299,2020-10-02,"Bandel Sering Tak Pakai Masker, Trump dan Melania Positif Covid-19",Jawa Pos,https://www.jawapos.com/internasional/02/10/2020/bandel-sering-tak-pakai-masker-trump-dan-melania-positif-covid-19/
2020-10-02_ja_0300,2020-10-02,Rawa Pening akan Dibagi Empat Zona Pengembangan,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2020/10/02/rawa-pening-akan-dibagi-empat-zona-pengembangan/
2020-10-02_ja_0301,2020-10-02,"Aneh, Belum Lahir tapi Sudah Terdaftar di DPS",Jawa Pos,https://radarsemarang.jawapos.com/664/2020/10/02/aneh-belum-lahir-tapi-sudah-terdaftar-di-dps/
2020-10-02_ja_0302,2020-10-02,"Dituding Sebut Anak Buah Bencong, Kapolres Blitar Klarifikasi",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/02/10/2020/dituding-sebut-anak-buah-bencong-kapolres-blitar-klarifikasi/
2020-10-02_ja_0303,2020-10-02,Hindari Hukuman dengan Patuhi Protokol Kesehatan,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/10/02/hindari-hukuman-dengan-patuhi-protokol-kesehatan/
2020-10-02_ja_0304,2020-10-02,"Tata Hutan Desa, Bantaran Sungai Tiyingtali Desa Panji Ditanami Pohon",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/02/216950/tata-hutan-desa-bantaran-sungai-tiyingtali-desa-panji-ditanami-pohon
2020-10-02_ja_0305,2020-10-02,KPK Ingatkan Potensi Korupsi di Bank Daerah Saat Pilkada 2020,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/02/10/2020/kpk-ingatkan-potensi-korupsi-di-bank-daerah-saat-pilkada-2020/
2020-10-02_ja_0306,2020-10-02,Generasi Muda Tak Terprovokasi SARA,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/10/02/generasi-muda-tak-terprovokasi-sara/
2020-10-02_ja_0307,2020-10-02,Bawaslu Juga Pelototi Kegiatan Non-Kampanye,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kajen/2020/10/02/bawaslu-juga-pelototi-kegiatan-non-kampanye/
2020-10-02_ja_0308,2020-10-02,PAN Minta Subsidi Listrik Jangan Berhenti Sampai Desember,Jawa Pos,https://www.jawapos.com/nasional/politik/02/10/2020/pan-minta-subsidi-listrik-jangan-berhenti-sampai-desember/
2020-10-02_ja_0309,2020-10-02,UEA Berencana Luncurkan Misi Eksplorasi Bulan,Jawa Pos,https://www.jawapos.com/internasional/02/10/2020/uea-berencana-luncurkan-misi-eksplorasi-bulan/
2020-10-02_ja_0310,2020-10-02,SPP Gratis Untuk SMA-SMK Bakal Dicairkan Lagi?,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/02/216927/spp-gratis-untuk-sma-smk-bakal-dicairkan-lagi
2020-10-02_ja_0311,2020-10-02,"Minim Siswa, Tiga SMK Gulung Tikar",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/02/216831/minim-siswa-tiga-smk-gulung-tikar
2020-10-02_ja_0312,2020-10-02,Donald Trump Umumkan Dirinya Positif Covid-19,Jawa Pos,https://manadopost.jawapos.com/international/02/10/2020/donald-trump-umumkan-dirinya-positif-covid-19/
2020-10-02_ja_0313,2020-10-02,"Kerap Rusak, 37 Unit PJU Diusulkan Diganti",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/02/10/2020/kerap-rusak-37-unit-pju-diusulkan-diganti/
2020-10-02_ja_0314,2020-10-02,Bantuan PAUD di Kota Pasuruan Masih Diproses,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/02/10/2020/bantuan-paud-di-kota-pasuruan-masih-diproses/
2020-10-02_ja_0315,2020-10-02,"Isi Daya Cepat, Samsung Disebut Siapkan Solusi Pengisian 65 Watt",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/02/10/2020/isi-daya-cepat-samsung-disebut-siapkan-solusi-pengisian-65-watt/
2020-10-02_ja_0316,2020-10-02,"Baru 1 Jam Dirilis di YouTube, Video Musik Lovesick Girls dari BLACKPINK Tembus 10 Juta Penonton",Jawa Pos,https://manadopost.jawapos.com/show-celebrities/02/10/2020/baru-1-jam-dirilis-di-youtube-video-musik-lovesick-girls-dari-blackpink-tembus-10-juta-penonton/
2020-10-02_ja_0317,2020-10-02,"Sempat Linglung, Ternyata Bokek, Bule Rusia Ditahan Pihak Imigrasi",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/02/216949/sempat-linglung-ternyata-bokek-bule-rusia-ditahan-pihak-imigrasi
2020-10-02_ja_0318,2020-10-02,"Hari Batik Nasional, Jangan Hanya Sekadar Hashtag di Medsos",Jawa Pos,https://www.jawapos.com/lifestyle/02/10/2020/hari-batik-nasional-jangan-hanya-sekadar-hashtag-di-medsos/
2020-10-02_ja_0319,2020-10-02,"Kecelakaan Truk Vs Truk, Diduga Sopir Mengantuk",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/02/216926/kecelakaan-truk-vs-truk-diduga-sopir-mengantuk
2020-10-02_ja_0320,2020-10-02,"8 Pegawai Positif, Pemkot Tutup Puskesmas Lagi",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/02/216825/8-pegawai-positif-pemkot-tutup-puskesmas-lagi
2020-10-02_ja_0321,2020-10-02,"Usai Dikepras, Anggaran Peningkatan Mutu Tak Ditambah",Jawa Pos,https://radarbromo.jawapos.com/utama/02/10/2020/usai-dikepras-anggaran-peningkatan-mutu-tak-ditambah/
2020-10-02_ja_0322,2020-10-02,"MIRIS! Dianggap Sakral, Banyak Lontar di Blahbatuh Habis Dimakan Rayap",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/02/216945/miris-dianggap-sakral-banyak-lontar-di-blahbatuh-habis-dimakan-rayap
2020-10-02_ja_0323,2020-10-02,Ini Penampakan Pelaku yang Sandingkan Ma'ruf Amin Dengan Kakek Sugiono,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/02/10/2020/ini-penampakan-pelaku-yang-sandingkan-maruf-amin-dengan-kakek-sugiono/
2020-10-02_ja_0324,2020-10-02,Kucing-kucingan Buka Tempat Karaoke,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/02/216943/kucing-kucingan-buka-tempat-karaoke
2020-10-02_ja_0325,2020-10-02,"Tak Punya Pekerjaan Tetap, Nekat Curi Motor",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/02/216942/tak-punya-pekerjaan-tetap-nekat-curi-motor
2020-10-02_ja_0326,2020-10-02,21 KPM Dapat Bantuan Rp 500 Ribu,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/02/216941/21-kpm-dapat-bantuan-rp-500-ribu
2020-10-02_ja_0327,2020-10-02,Pengurus Baru DPD Partai Golkar Kabupaten Trenggalek Dikukuhkan,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/02/216939/pengurus-baru-dpd-partai-golkar-kabupaten-trenggalek-dikukuhkan
2020-10-02_ja_0328,2020-10-02,RSUD Akan Tambah Struktural,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/02/216938/rsud-akan-tambah-struktural
2020-10-02_ja_0329,2020-10-02,Nunung Mulai Syuting Kembali Usai Sembuh dari Covid-19,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/02/10/2020/sembuh-dari-covid-19-nunung-kerja-lagi/
2020-10-02_ja_0330,2020-10-02,Target Tangkapan Ikan di Kab Probolinggo Kurang 4.530 Ton,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/02/10/2020/target-tangkapan-ikan-di-kab-probolinggo-kurang-4-530-ton/
2020-10-02_ja_0331,2020-10-02,"Aksi Mulia Tukang Gali Kubur, Bagikan Sembako dan Sayur Gratis",Jawa Pos,https://www.jawapos.com/jabodetabek/02/10/2020/aksi-mulia-tukang-gali-kubur-bagikan-sembako-dan-sayur-gratis/
2020-10-02_ja_0332,2020-10-02,"Aplikasi Kuota Belajar Tidak Familiar, P2G Duga Ada Konflik Internal",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/02/10/2020/aplikasi-kuota-belajar-tidak-familiar-p2g-duga-ada-konflik-internal/
2020-10-02_ja_0333,2020-10-02,"Dorong Proyek Infrastruktur, Perkuat Industri Baja Nasional",Jawa Pos,https://www.jawapos.com/ekonomi/02/10/2020/dorong-proyek-infrastruktur-perkuat-industri-baja-nasional/
2020-10-02_ja_0334,2020-10-02,1.713 Bantuan Sembako di Kota Pasuruan Tak Tersalur Karena Ini,Jawa Pos,https://radarbromo.jawapos.com/utama/02/10/2020/1-713-bantuan-sembako-di-kota-pasuruan-tak-tersalur-karena-ini/
2020-10-02_ja_0335,2020-10-02,"Ubah Mindset, Batik Bisa untuk Nongkrong, Jalan-Jalan Bahkan Olahraga",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/10/02/ubah-mindset-batik-bisa-untuk-nongkrong-jalan-jalan-bahkan-olahraga/
2020-10-02_ja_0336,2020-10-02,Densus 88 Sergap Terduga Teroris Warga Kudus di Rembang,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/02/216928/densus-88-sergap-terduga-teroris-warga-kudus-di-rembang
