unique_id,date,headline,source,url
2020-02-13_ja_0335,2020-02-13,"Merasa Kena Virus Korona, Pria Ini Bunuh Diri Demi Lindungi Keluarga",Jawa Pos,https://www.jawapos.com/internasional/13/02/2020/merasa-kena-virus-korona-pria-ini-bunuh-diri-demi-lindungi-keluarga/
2020-02-13_ja_0336,2020-02-13,Kemenkominfo Temukan 86 Info Hoaks Soal Virus Korona,Jawa Pos,https://www.jawapos.com/nasional/13/02/2020/kemenkominfo-temukan-86-info-hoaks-soal-virus-korona/
2020-02-13_ja_0337,2020-02-13,Bobot Soal Bertambah,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/02/13/179175/bobot-soal-bertambah
2020-02-13_ja_0338,2020-02-13,"Status Permanen, Bukan Pinjaman",Jawa Pos,https://radarjogja.jawapos.com/2020/02/13/status-permanen-bukan-pinjaman/
2020-02-13_ja_0339,2020-02-13,Tryout UNBK RaTu Lebih Menantang,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/02/13/179174/tryout-unbk-ratu-lebih-menantang
2020-02-13_ja_0340,2020-02-13,"Tolak Eks ISIS Masuk Indonesia, Jalur Perlintasan Ilegal Juga Diawasi",Jawa Pos,https://www.jawapos.com/nasional/13/02/2020/tolak-eks-isis-masuk-indonesia-jalur-perlintasan-ilegal-juga-diawasi/
2020-02-13_ja_0341,2020-02-13,"Toilet Balai Budaya Diobok-obok Maling,Bupati Suwirta Geram Bukan Main",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/13/179173/toilet-balai-budaya-diobok-obok-malingbupati-suwirta-geram-bukan-main
2020-02-13_ja_0342,2020-02-13,Siswa Serius Kerjakan Soal Tryout,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/02/13/179172/siswa-serius-kerjakan-soal-tryout
2020-02-13_ja_0343,2020-02-13,Belajar dari Pemohon E-KTP,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/13/179171/belajar-dari-pemohon-e-ktp
2020-02-13_ja_0344,2020-02-13,"Sinyal Kuat Persis vs Persib, Gelar Simulasi Keamanan Manahan Hari Ini",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/13/179141/sinyal-kuat-persis-vs-persib-gelar-simulasi-keamanan-manahan-hari-ini
2020-02-13_ja_0345,2020-02-13,"22 Bus Lakukan Pelanggaran Berat, Terjaring di Terminal Bayuangga",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/13/02/2020/22-bus-lakukan-pelanggaran-berat-terjaring-di-terminal-bayuangga/
2020-02-13_ja_0346,2020-02-13,"OMG! Berkali-kali Diperkosa, TSK Paksa Anak Panti Gugurkan Kandungan",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/13/179170/omg-berkali-kali-diperkosa-tsk-paksa-anak-panti-gugurkan-kandungan
2020-02-13_ja_0347,2020-02-13,Jangan Main-Main Kerjakan Try Out UNBK,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/02/13/179169/jangan-main-main-kerjakan-try-out-unbk
2020-02-13_ja_0348,2020-02-13,"Januari-Februari Bisnis Maskapai Penerbangan Turun 3,2 Persen",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/13/02/2020/januari-februari-bisnis-maskapai-penerbangan-turun-32-persen/
2020-02-13_ja_0349,2020-02-13,Pedagang Resah Pelanggan Pindah,Jawa Pos,https://radarjogja.jawapos.com/2020/02/13/pedagang-resah-pelanggan-pindah/
2020-02-13_ja_0350,2020-02-13,"Tersingkir Dini di Piala Gubernur, Persik Yakin Bersaing di Liga 1",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/13/02/2020/tersingkir-dini-di-piala-gubernur-persik-yakin-bersaing-di-liga-1/
2020-02-13_ja_0351,2020-02-13,Pelajar Dilarang Rayakan Valentine Day,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/02/13/179108/pelajar-dilarang-rayakan-valentine-day
2020-02-13_ja_0352,2020-02-13,"Dilindas Truk,Warga Jatinom Tewas",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/13/179133/dilindas-trukwarga-jatinom-tewas
2020-02-13_ja_0353,2020-02-13,Pemkot Surati Kementerian PUPR untuk Bantu Revitalisasi Pipa PDAM,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/13/02/2020/pemkot-surati-kementerian-pupr-untuk-bantu-revitalisasi-pipa-pdam/
2020-02-13_ja_0354,2020-02-13,"PUPR Bakal Bangun 148 Jembatan Gantung, Permudah Akses Antardesa",Jawa Pos,https://www.jawapos.com/infrastruktur/13/02/2020/pupr-bakal-bangun-148-jembatan-gantung-permudah-akses-antardesa/
2020-02-13_ja_0355,2020-02-13,Muhammadiyah Minta Pemerintah Fasilitasi WNI eks ISIS yang Mau Pulang,Jawa Pos,https://www.jawapos.com/nasional/13/02/2020/muhammadiyah-minta-pemerintah-fasilitasi-wni-eks-isis-yang-mau-pulang/
2020-02-13_ja_0356,2020-02-13,"Pulang Kampung, Buron Penggelapan Genset asal Parerejo Purwodadi Dibekuk",Jawa Pos,https://radarbromo.jawapos.com/hukrim/13/02/2020/pulang-kampung-buron-penggelapan-genset-asal-parerejo-purwodadi-dibekuk/
2020-02-13_ja_0357,2020-02-13,"Waspada, Foto Polwan Ini Kerap Dicatut Akun Abal-Abal untuk Penipuan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/13/179138/waspada-foto-polwan-ini-kerap-dicatut-akun-abal-abal-untuk-penipuan
2020-02-13_ja_0358,2020-02-13,"Usung Konsep Milenial, PP Properti Pasarkan Rumah Tapak Terjangkau",Jawa Pos,https://www.jawapos.com/ekonomi/properti/13/02/2020/usung-konsep-milenial-pp-properti-pasarkan-rumah-tapak-terjangkau/
2020-02-13_ja_0359,2020-02-13,"Bermaksud Menolong Rekannya, Siswa SMP Malah Ikut Tenggelam",Jawa Pos,https://www.jawapos.com/surabaya/13/02/2020/bermaksud-menolong-rekannya-siswa-smp-malah-ikut-tenggelam/
2020-02-13_ja_0360,2020-02-13, Sampai Kapan pun Pancasila Bukan Musuh Agama,Jawa Pos,https://www.jawapos.com/nasional/politik/13/02/2020/mpr-sampai-kapanpun-pancasila-bukan-musuh-agama/
2020-02-13_ja_0361,2020-02-13,"Jelang Valentine’s Day, Pemkot Batasi Penjualan Kondom",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/02/13/179106/jelang-valentines-day-pemkot-batasi-penjualan-kondom
2020-02-13_ja_0362,2020-02-13,Lima Pelajar Korban Pencabulan Direhabilitasi Dinsos PPA Blora,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/13/179167/lima-pelajar-korban-pencabulan-direhabilitasi-dinsos-ppa-blora
2020-02-13_ja_0363,2020-02-13,"Baru Sepekan Selesai Dibangun, Plengsengan di Sungai Kertosono Sudah Ambrol",Jawa Pos,https://radarbromo.jawapos.com/utama/13/02/2020/baru-sepekan-selesai-dibangun-plengsengan-di-sungai-kertosono-sudah-ambrol/
2020-02-13_ja_0364,2020-02-13,Wakil ketua DPRD Temanggung : Waspadai Masuknya Radikalisme ke Kaum Milenial,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2020/02/13/wakil-ketua-dprd-temanggung-waspadai-masuknya-radikalisme-ke-kaum-milenial/
2020-02-13_ja_0365,2020-02-13,Kajari Himbau Perusahaan Daftarkan Seluruh Karyawan ke BPJS Kesehatan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/13/179166/kajari-himbau-perusahaan-daftarkan-seluruh-karyawan-ke-bpjs-kesehatan
2020-02-13_ja_0366,2020-02-13,Pengurus Komisariat Klinik Swasta Dilantik di Klinik SK,Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/13/179165/pengurus-komisariat-klinik-swasta-dilantik-di-klinik-sk
2020-02-13_ja_0367,2020-02-13,"Rusak Kantor Desa Gara-gara Gagal Dapat Wifi Gratis, 2 Pemabuk Diciduk",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/13/179164/rusak-kantor-desa-gara-gara-gagal-dapat-wifi-gratis-2-pemabuk-diciduk
2020-02-13_ja_0368,2020-02-13,Kemenhub Bakal Buka Penerbangan Baru Rute Internasional pada Mei,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/13/02/2020/kemenhub-bakal-buka-penerbangan-baru-rute-internasional-pada-mei/
2020-02-13_ja_0369,2020-02-13,"Bekuk Buron Maling Motor asal Cukurguling Lumbang, 1 Pelaku Buron",Jawa Pos,https://radarbromo.jawapos.com/hukrim/13/02/2020/bekuk-buron-maling-motor-asal-cukurguling-lumbang-1-pelaku-buron/
2020-02-13_ja_0370,2020-02-13,Gunung Merapi Erupsi Keluarkan Abu Vulkanik Setinggi 2.000 Meter,Jawa Pos,https://www.jawapos.com/nasional/13/02/2020/gunung-merapi-erupsi-keluarkan-abu-vulkanik-setinggi-2-000-meter/
2020-02-13_ja_0371,2020-02-13,Tolak Kebijakan Downgrade,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/02/13/179163/tolak-kebijakan-downgrade
2020-02-13_ja_0372,2020-02-13,Anak di Bawah Umur Jadi Pengedar Antarkota,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/02/13/179114/anak-di-bawah-umur-jadi-pengedar-antarkota
2020-02-13_ja_0373,2020-02-13,"Viral Video Aksi Bunuh Diri Pelajar Buleleng, Kasek Ungkap Fakta Baru",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/13/179162/viral-video-aksi-bunuh-diri-pelajar-buleleng-kasek-ungkap-fakta-baru
2020-02-13_ja_0374,2020-02-13,Traffic Light Baru Picu Macet,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/02/13/179161/traffic-light-baru-picu-macet
2020-02-13_ja_0375,2020-02-13,bank bjb Lakukan PUB II Obligasi Subordinasi Tahap I,Jawa Pos,https://www.jawapos.com/ekonomi/13/02/2020/bank-bjb-lakukan-pub-ii-obligasi-subordinasi-tahap-i/
2020-02-13_ja_0376,2020-02-13,"LPj KPU Belum Beres, Ganjal Pencairan Anggaran Pilkada",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/02/13/179109/lpj-kpu-belum-beres-ganjal-pencairan-anggaran-pilkada
2020-02-13_ja_0377,2020-02-13,"Kedatangan 2 Pemain Lagi, Persis Terus Genjot Fisik & Taktik",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/13/179140/kedatangan-2-pemain-lagi-persis-terus-genjot-fisik-taktik
2020-02-13_ja_0378,2020-02-13,"Kerap Banjir di Sekitar Tol Paspro Muneng, Bakal Normalisasi Sungai",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/13/02/2020/kerap-banjir-di-sekitar-tol-paspro-muneng-bakal-normalisasi-sungai/
2020-02-13_ja_0379,2020-02-13,Inovasi untuk Menghijaukan Lahan Pasca Tambang Lebih Efisien,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/02/13/179160/inovasi-untuk-menghijaukan-lahan-pasca-tambang-lebih-efisien
2020-02-13_ja_0380,2020-02-13,"Virus Korona Diprediksi Berakhir April, Hasrat Beli Emas Dunia Menurun",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/13/02/2020/virus-korona-diprediksi-berakhir-april-hasrat-beli-emas-dunia-menurun/
2020-02-13_ja_0381,2020-02-13,Gilas Kalimantan Barat dengan Skor Telak 5-0,Jawa Pos,https://radarjogja.jawapos.com/2020/02/13/gilas-kalimantan-barat-dengan-skor-telak-5-0/
2020-02-13_ja_0382,2020-02-13,Nama Baru,Jawa Pos,https://radarjember.jawapos.com/catatan-dahlan-iskan/13/02/2020/nama-baru/
2020-02-13_ja_0383,2020-02-13,Semen Indonesia Implementasikan  Sistem Alur Reklamasi,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/02/13/179159/semen-indonesia-implementasikan-sistem-alur-reklamasi
2020-02-13_ja_0384,2020-02-13,Bandara Internasional Adi Soemarmo Tambah Rute ke Kalimantan,Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/13/179131/bandara-internasional-adi-soemarmo-tambah-rute-ke-kalimantan
2020-02-13_ja_0385,2020-02-13,"Saluran Air Terhambat, Pusat Kota Jepara Banjir Mencapai 40 Cm",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/13/179158/saluran-air-terhambat-pusat-kota-jepara-banjir-mencapai-40-cm
2020-02-13_ja_0386,2020-02-13,Baru Kali Ini Ada Jatah Fee untuk Wali Kota,Jawa Pos,https://radarjogja.jawapos.com/2020/02/13/baru-kali-ini-ada-jatah-fee-untuk-wali-kota/
2020-02-13_ja_0387,2020-02-13,"2 Motor Curian Ditemukan di Cowek Purwodadi, Dikembalikan",Jawa Pos,https://radarbromo.jawapos.com/hukrim/13/02/2020/2-motor-curian-ditemukan-di-cowek-purwodadi-dikembalikan/
2020-02-13_ja_0388,2020-02-13,"Nasib Honorer K2 Belum Jelas, FK-GTT Usul Diprioritaskan PPPK Tahap II",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/13/179157/nasib-honorer-k2-belum-jelas-fk-gtt-usul-diprioritaskan-pppk-tahap-ii
2020-02-13_ja_0389,2020-02-13,"Dewan Tinjau Tanggul yang Jebol di Tebel, Ini Rekomendasinya",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/13/02/2020/dewan-tinjau-tanggul-yang-jebol-di-tebel-ini-rekomendasinya/
2020-02-13_ja_0390,2020-02-13,Kobe Bryant Ternyata Sudah Dimakamkan Secara Privat,Jawa Pos,https://www.jawapos.com/sports/13/02/2020/kobe-bryant-ternyata-sudah-dimakamkan-secara-privat/
2020-02-13_ja_0391,2020-02-13,Shin Tae-yong Pantau Talenta Muda saat Persebaya vs Bhayangkara,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/13/02/2020/shin-tae-yong-pantau-talenta-muda-saat-persebaya-vs-bhayangkara/
2020-02-13_ja_0392,2020-02-13,"Masker Langka di Pasaran, Harga Meroket",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/13/179130/masker-langka-di-pasaran-harga-meroket
2020-02-13_ja_0393,2020-02-13,Penilaian BNN RI terhadap Desa Condongcatur,Jawa Pos,https://radarjogja.jawapos.com/2020/02/13/penilaian-bnn-ri-terhadap-desa-condongcatur/
2020-02-13_ja_0394,2020-02-13,"Ingin Segera Diperdakan, Pemkot-DPRD Kota Pasuruan Bahas Materi Revisi RTRW",Jawa Pos,https://radarbromo.jawapos.com/utama/13/02/2020/ingin-segera-diperdakan-pemkot-dprd-kota-pasuruan-bahas-materi-revisi-rtrw/
2020-02-13_ja_0395,2020-02-13,"Klik dengan Pelatih PSS, Irfan Pakai Nomor Punggung Seperti di Timnas",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/13/179156/klik-dengan-pelatih-pss-irfan-pakai-nomor-punggung-seperti-di-timnas
2020-02-13_ja_0396,2020-02-13,PGRI Jatim: Porsi Dana BOS 50% Untuk Guru Honorer Dinilai Pantas,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/02/13/179155/pgri-jatim-porsi-dana-bos-50-untuk-guru-honorer-dinilai-pantas
2020-02-13_ja_0397,2020-02-13,PGRI Jatim Imbau Guru Pasang Alarm Perundungan,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/02/13/179154/pgri-jatim-imbau-guru-pasang-alarm-perundungan
2020-02-13_ja_0398,2020-02-13,"Minim Menit Bermain Jadi Alasan ke PSS, Irfan: Saya Butuh Challenge",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/13/179153/minim-menit-bermain-jadi-alasan-ke-pss-irfan-saya-butuh-challenge
2020-02-13_ja_0399,2020-02-13,"Belum Dua Bulan, Sudah 120 Orang di Kab Probolinggo Kena DBD",Jawa Pos,https://radarbromo.jawapos.com/headlines/13/02/2020/belum-dua-bulan-sudah-120-orang-di-kab-probolinggo-kena-dbd/
2020-02-13_ja_0400,2020-02-13,Menteri Pertanian Kagum Sawah Tadah Hujan di Desa Nguling Bisa Panen Tiga Kali Dalam Setahun,Jawa Pos,https://radarbromo.jawapos.com/utama/13/02/2020/menteri-pertanian-kagum-sawah-tadah-hujan-di-desa-nguling-bisa-panen-tiga-kali-dalam-setahun/
2020-02-13_ja_0401,2020-02-13,"Vila Hacienda Milik WN Singapura Terbakar, Korban Ditaksir Rugi Rp 1 M",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/13/179147/vila-hacienda-milik-wn-singapura-terbakar-korban-ditaksir-rugi-rp-1-m
2020-02-13_ja_0402,2020-02-13,"Gelapkan 4 Sepeda Motor Sewaan, Ibu Muda di Sampang Diamankan Polisi",Jawa Pos,https://radarmadura.jawapos.com/read/2020/02/13/179146/gelapkan-4-sepeda-motor-sewaan-ibu-muda-di-sampang-diamankan-polisi
2020-02-13_ja_0403,2020-02-13,"TC Timnas Mulai Hari Ini, Bali United Kirim Sinyal Enggan Lepas Pemain",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/13/179145/tc-timnas-mulai-hari-ini-bali-united-kirim-sinyal-enggan-lepas-pemain
2020-02-13_ja_0404,2020-02-13,Puluhan Seniman Mural Tuangkan Kritik Lingkungan di Tembok Buleleng,Jawa Pos,https://radarbali.jawapos.com/read/2020/02/13/179144/puluhan-seniman-mural-tuangkan-kritik-lingkungan-di-tembok-buleleng
2020-02-13_ja_0405,2020-02-13,"Filipina dan AS Bercerai, Duterte Hentikan Kerja Sama Militer",Jawa Pos,https://www.jawapos.com/internasional/13/02/2020/filipina-dan-as-bercerai-duterte-hentikan-kerja-sama-militer/
2020-02-13_ja_0406,2020-02-13,Pengungsi Syria Diperdagangkan sebagai PSK di Lebanon,Jawa Pos,https://www.jawapos.com/internasional/13/02/2020/pengungsi-syria-diperdagangkan-sebagai-psk-di-lebanon/
2020-02-13_ja_0407,2020-02-13,"4 Tentara Tiongkok Retas Equifax dan Buron, AS Lakukan Perburuan",Jawa Pos,https://www.jawapos.com/internasional/13/02/2020/4-tentara-tiongkok-retas-equifax-dan-buron-as-lakukan-perburuan/
2020-02-13_ja_0408,2020-02-13,Jasad Perempuan 60 Tahun Tewas Membusuk Dalam Ruko – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/jasad-perempuan-60-tahun-tewas-membusuk-dalam-ruko-radar-madiun/
2020-02-13_ja_0409,2020-02-13,"Dampak Perubahan Iklim, Populasi Penguin Antartika Menurun",Jawa Pos,https://www.jawapos.com/internasional/13/02/2020/dampak-perubahan-iklim-populasi-penguin-antartika-menurun/
2020-02-13_ja_0410,2020-02-13,"Lucinta Luna Depresi Diperlakukan Tak Menyenangkan, 'Lari' ke Narkoba",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/02/2020/lucinta-luna-depresi-diperlakukan-tak-menyenangkan-lari-ke-narkoba/
