unique_id,date,source,headline,url
2021-02-05_ja_0328,2021-02-05,Jawa Pos,"Batasi Usaha Warga dengan Alasan Covid-19, Surat Edaran Wali Kota Bitung Tidak Pro Rakyat",https://manadopost.jawapos.com/minahasa-raya/bitung/05/02/2021/batasi-usaha-warga-dengan-alasan-covid-19-surat-edaran-wali-kota-bitung-tidak-pro-rakyat/
2021-02-05_ja_0329,2021-02-05,Jawa Pos,"Temuan BPK Tinggi, DPD dan Badan Akuntabilitas Publik Sambangi Jatim",https://radarsurabaya.jawapos.com/read/2021/02/05/239642/temuan-bpk-tinggi-dpd-dan-badan-akuntabilitas-publik-sambangi-jatim
2021-02-05_ja_0330,2021-02-05,Jawa Pos,Pencairan BPUM Diperpanjang Hingga 18 Februari,https://manadopost.jawapos.com/ekonomi-bisnis/05/02/2021/pencairan-bpum-diperpanjang-hingga-18-februari/
2021-02-05_ja_0331,2021-02-05,Jawa Pos,"Pastikan Momen-mu Selalu Epik, Galaxy S21 series 5G Siap Meluncur Ke Genggaman Konsumen Indonesia",https://radarsemarang.jawapos.com/webtorial/2021/02/05/pastikan-momen-mu-selalu-epik-galaxy-s21-series-5g-siap-meluncur-ke-genggaman-konsumen-indonesia/
2021-02-05_ja_0332,2021-02-05,Jawa Pos,Kemendikbud Harapkan Sekolah Penggerak Bawa Virus Positif,https://www.jawapos.com/nasional/05/02/2021/kemendikbud-harapkan-sekolah-penggerak-bawa-virus-positif/
2021-02-05_ja_0333,2021-02-05,Jawa Pos,"UN dan Ujian Kesetaraan Ditiadakan, Ini Edaran Mendikbud!",https://padek.jawapos.com/iptek/05/02/2021/un-dan-ujian-kesetaraan-ditiadakan-ini-edaran-mendikbud/
2021-02-05_ja_0334,2021-02-05,Jawa Pos,"Berantas Kartel Pangan, GMNI: Partai Wong Cilik Jangan Sebatas Jargon",https://radarbali.jawapos.com/read/2021/02/05/239650/berantas-kartel-pangan-gmni-partai-wong-cilik-jangan-sebatas-jargon
2021-02-05_ja_0335,2021-02-05,Jawa Pos,"Pedofil Prancis Ini Memang Bejat, Korban Ungkap Fakta Mengejutkan",https://radarbali.jawapos.com/read/2021/02/05/239649/pedofil-prancis-ini-memang-bejat-korban-ungkap-fakta-mengejutkan
2021-02-05_ja_0336,2021-02-05,Jawa Pos,"Ganggu Arus Lalulintas, “Manusia Silver” Diserahkan ke Dinsos",https://padek.jawapos.com/sumbar/padang/05/02/2021/ganggu-arus-lalulintas-manusia-silver-diserahkan-ke-dinsos/
2021-02-05_ja_0337,2021-02-05,Jawa Pos,Sektor Usaha Diproyeksikan Ekspansif hingga Imlek 2021,https://radarsemarang.jawapos.com/rubrik/opini/2021/02/05/sektor-usaha-diproyeksikan-ekspansif-hingga-imlek-2021/
2021-02-05_ja_0338,2021-02-05,Jawa Pos,BBJ Bidik Kopra Sulut Masuk Perdagangan Berjangka,https://manadopost.jawapos.com/ekonomi-bisnis/05/02/2021/bbj-bidik-kopra-sulut-masuk-perdagangan-berjangka/
2021-02-05_ja_0339,2021-02-05,Jawa Pos,Elemen Masyarakat Bali Sepakat Dukung Jokowi Bersihkan Ormas Radikal,https://radarbali.jawapos.com/read/2021/02/05/239647/elemen-masyarakat-bali-sepakat-dukung-jokowi-bersihkan-ormas-radikal
2021-02-05_ja_0340,2021-02-05,Jawa Pos,"Mendaftar ke SD, Guru Lulusan PGMI Ditolak Ngajar, Wadul ke Dewan",https://radarbromo.jawapos.com/bangil/05/02/2021/mendaftar-ke-sd-guru-lulusan-pgmi-ditolak-ngajar-wadul-ke-dewan/
2021-02-05_ja_0341,2021-02-05,Jawa Pos,"Beli Sabu Rp 29 Juta di Poppies Kuta, Ini yang Dirasakan Bule Inggris",https://radarbali.jawapos.com/read/2021/02/05/239648/beli-sabu-rp-29-juta-di-poppies-kuta-ini-yang-dirasakan-bule-inggris
2021-02-05_ja_0342,2021-02-05,Jawa Pos,Pelantikan Gus Ipul-Adi Wibowo Tunggu Kemendagri,https://radarbromo.jawapos.com/news/05/02/2021/pelantikan-gus-ipul-adi-wibowo-tunggu-kemendagri/
2021-02-05_ja_0343,2021-02-05,Jawa Pos,"Berdasar Survei, Usia 20-49 Tahun Paling Banyak Tularkan Covid-19",https://www.jawapos.com/internasional/05/02/2021/berdasar-survei-usia-20-49-tahun-paling-banyak-tularkan-covid-19/
2021-02-05_ja_0344,2021-02-05,Jawa Pos,"Bukukan Asset 16,4 Triliun, Kinerja BSG Tumbuh Positif",https://manadopost.jawapos.com/ekonomi-bisnis/05/02/2021/bukukan-asset-164-triliun-kinerja-bsg-tumbuh-positif/
2021-02-05_ja_0345,2021-02-05,Jawa Pos,"B-Talk, Podcast Kodam V/Brawijaya untuk Membeberkan Kiprah Prajurit",https://www.jawapos.com/features/05/02/2021/b-talk-podcast-kodam-v-brawijaya-untuk-membeberkan-kiprah-prajurit/
2021-02-05_ja_0346,2021-02-05,Jawa Pos,"Atlet Panjat Tebing Berebut Tiket PON, Fokus Latihan di Alit Saputra",https://radarbali.jawapos.com/read/2021/02/05/239646/atlet-panjat-tebing-berebut-tiket-pon-fokus-latihan-di-alit-saputra
2021-02-05_ja_0347,2021-02-05,Jawa Pos,Gubernur NTB Siapkan Karpet Merah untuk Pengusaha Jatim,https://lombokpost.jawapos.com/ntb/05/02/2021/gubernur-ntb-siapkan-karpet-merah-untuk-pengusaha-jatim/
2021-02-05_ja_0348,2021-02-05,Jawa Pos,Super Hero Bagi-Bagi Masker,https://www.jawapos.com/photo/super-hero-bagi-bagi-masker/
2021-02-05_ja_0349,2021-02-05,Jawa Pos,Dua Desa di Winongan Juga Tergenang Banjir,https://radarbromo.jawapos.com/pasuruan/05/02/2021/dua-desa-di-winongan-juga-tergenang-banjir/
2021-02-05_ja_0350,2021-02-05,Jawa Pos,"Massa Pasang Spanduk Dukung Jerinx, Kejati Bali Lebih Waspada",https://www.jawapos.com/nasional/hukum-kriminal/05/02/2021/massa-pasang-spanduk-dukung-jerinx-kejati-bali-lebih-waspada/
2021-02-05_ja_0351,2021-02-05,Jawa Pos,"Pekan Ini Semua Pemain Harus Ada di Bali, Latihan Perdana di Sidakarya",https://radarbali.jawapos.com/read/2021/02/05/239645/pekan-ini-semua-pemain-harus-ada-di-bali-latihan-perdana-di-sidakarya
2021-02-05_ja_0352,2021-02-05,Jawa Pos,Kejati Sumsel Periksa Panitia Pembangunan Masjid Sriwijaya Palembang,https://www.jawapos.com/nasional/hukum-kriminal/05/02/2021/kejati-sumsel-periksa-panitia-pembangunan-masjid-sriwijaya-palembang/
2021-02-05_ja_0353,2021-02-05,Jawa Pos,Tes GeNose di Stasiun Pasar Senen,https://www.jawapos.com/photo/tes-genose-di-stasiun-pasar-senen/
2021-02-05_ja_0354,2021-02-05,Jawa Pos,Gubernur Khofifah Usul Santri Ikut Kejar Paket C,https://radarsurabaya.jawapos.com/read/2021/02/05/239644/gubernur-khofifah-usul-santri-ikut-kejar-paket-c
2021-02-05_ja_0355,2021-02-05,Jawa Pos,BBWS Brantas Sebut Banjir Bandang Kepulungan Terjadi Akibat Ini,https://radarbromo.jawapos.com/pandaan/05/02/2021/bbws-brantas-sebut-banjir-bandang-kepulungan-terjadi-akibat-ini/
2021-02-05_ja_0356,2021-02-05,Jawa Pos,Dewan Kritisi Penurunan Target Bedah Rumah di Surabaya,https://radarsurabaya.jawapos.com/read/2021/02/05/239643/dewan-kritisi-penurunan-target-bedah-rumah-di-surabaya
2021-02-05_ja_0357,2021-02-05,Jawa Pos,Sekda Sebut Sertifikat Elektronik Percepat Kepastian Hukum Atas Tanah,https://www.jawapos.com/jpg-today/05/02/2021/sekda-sebut-sertifikat-elektronik-percepat-kepastian-hukum-atas-tanah/
2021-02-05_ja_0358,2021-02-05,Jawa Pos,Ahli Singapura Temukan Cikal Bakal Covid-19 Sebelum Muncul di Wuhan,https://www.jawapos.com/internasional/05/02/2021/ahli-singapura-temukan-cikal-bakal-covid-19-sebelum-muncul-di-wuhan/
2021-02-05_ja_0359,2021-02-05,Jawa Pos,"Pengurus LPD Desa Ped Dilaporkan ke Kejari, Warga Diimbau Tak Panik",https://radarbali.jawapos.com/read/2021/02/05/239641/pengurus-lpd-desa-ped-dilaporkan-ke-kejari-warga-diimbau-tak-panik
2021-02-05_ja_0360,2021-02-05,Jawa Pos,Bupati Tanah Bumbu Kunjungi Penajam Paser Utara Terkait IKN,https://www.jawapos.com/ibu-kota-baru/05/02/2021/bupati-tanah-bumbu-kunjungi-penajam-paser-utara-terkait-ikn/
2021-02-05_ja_0361,2021-02-05,Jawa Pos,Surabaya Jadi Pilot Project Program Sertifikat Tanah Elektronik,https://radarsurabaya.jawapos.com/read/2021/02/05/239634/surabaya-jadi-pilot-project-program-sertifikat-tanah-elektronik
2021-02-05_ja_0362,2021-02-05,Jawa Pos,Dugaan Korupsi di FMIPA Unsrat Mandek 6 Tahun,https://manadopost.jawapos.com/hukum-kriminal/05/02/2021/dugaan-korupsi-di-fmipa-unsrat-mandek-6-tahun/
2021-02-05_ja_0363,2021-02-05,Jawa Pos,Tiga Tahanan dan Seorang Napi Rutan Banda Aceh Kabur Masih Diburu,https://www.jawapos.com/nasional/hukum-kriminal/05/02/2021/tiga-tahanan-dan-seorang-napi-kabur-rutan-banda-aceh-masih-diburu/
2021-02-05_ja_0364,2021-02-05,Jawa Pos,Kolaborasi Mandiri Dan  Medco,https://www.jawapos.com/photo/kolaborasi-mandiri-dan-medco/
2021-02-05_ja_0365,2021-02-05,Jawa Pos,Pengetatan Pengawasan Prokes Dilakukan Tiap Akhir Pekan,https://radarsurabaya.jawapos.com/read/2021/02/05/239639/pengetatan-pengawasan-prokes-dilakukan-tiap-akhir-pekan
2021-02-05_ja_0366,2021-02-05,Jawa Pos,Servis HP Nyambi Jual Sabu Dicokok Polisi,https://radarsurabaya.jawapos.com/read/2021/02/05/239638/servis-hp-nyambi-jual-sabu-dicokok-polisi
2021-02-05_ja_0367,2021-02-05,Jawa Pos,Prostitusi Anak PR Besar Perlindungan Anak di Jatim,https://radarsurabaya.jawapos.com/read/2021/02/05/239637/prostitusi-anak-pr-besar-perlindungan-anak-di-jatim
2021-02-05_ja_0368,2021-02-05,Jawa Pos,"Tinggal Sendirian, Anak Dipenjara, Kakek Bunuh Diri di Kos",https://baliexpress.jawapos.com/read/2021/02/05/239636/tinggal-sendirian-anak-dipenjara-kakek-bunuh-diri-di-kos
2021-02-05_ja_0369,2021-02-05,Jawa Pos,"Pengurus LPD Desa Adat Ped Dilaporkan, Respons Intel Bikin Dag Dig Dug",https://radarbali.jawapos.com/read/2021/02/05/239635/pengurus-lpd-desa-adat-ped-dilaporkan-respons-intel-bikin-dag-dig-dug
2021-02-05_ja_0370,2021-02-05,Jawa Pos,Rumah Kontrakan di Gadingrejo Ini Ambruk usai Hujan Deras,https://radarbromo.jawapos.com/pasuruan/05/02/2021/rumah-kontrakan-di-gadingrejo-ini-ambruk-usai-hujan-deras/
2021-02-05_ja_0371,2021-02-05,Jawa Pos,Rumah dan Truk Diamuk Api,https://baliexpress.jawapos.com/read/2021/02/05/239633/rumah-dan-truk-diamuk-api
2021-02-05_ja_0372,2021-02-05,Jawa Pos,"Dua Rumah Warga Manggis Tertimpa Pohon, Ini Imbauan Terbaru BPBD",https://radarbali.jawapos.com/read/2021/02/05/239632/dua-rumah-warga-manggis-tertimpa-pohon-ini-imbauan-terbaru-bpbd
2021-02-05_ja_0373,2021-02-05,Jawa Pos,Magister Hukum Unmas Gelar Kuliah Umum Keterbukaan Informasi Publik,https://radarbali.jawapos.com/read/2021/02/05/239631/magister-hukum-unmas-gelar-kuliah-umum-keterbukaan-informasi-publik
2021-02-05_ja_0374,2021-02-05,Jawa Pos,"Masuk Bali Tanpa KTP, Tiga Wanita Asal NTB Dipulangkan",https://baliexpress.jawapos.com/read/2021/02/05/239630/masuk-bali-tanpa-ktp-tiga-wanita-asal-ntb-dipulangkan
2021-02-05_ja_0375,2021-02-05,Jawa Pos,Total 32 Rumah Warga Rusak di Banjir Bandang di Kepulungan Gempol,https://radarbromo.jawapos.com/pandaan/05/02/2021/total-32-rumah-warga-rusak-di-banjir-bandang-di-kepulungan-gempol/
2021-02-05_ja_0376,2021-02-05,Jawa Pos,Kurangi Genangan Air Andalkan Boezem Mini Tambak Wedi,https://radarsurabaya.jawapos.com/read/2021/02/05/239629/kurangi-genangan-air-andalkan-boezem-mini-tambak-wedi
2021-02-05_ja_0377,2021-02-05,Jawa Pos,Pencegahan Covid di Mantos Disanjung Legislator,https://manadopost.jawapos.com/kawanuapolis/05/02/2021/pencegahan-covid-di-mantos-disanjung-legislator/
2021-02-05_ja_0378,2021-02-05,Jawa Pos,"Cek Pasar di Bali Bareng Kapolri saat Covid, Ini Perintah Panglima TNI",https://radarbali.jawapos.com/read/2021/02/05/239628/cek-pasar-di-bali-bareng-kapolri-saat-covid-ini-perintah-panglima-tni
2021-02-05_ja_0379,2021-02-05,Jawa Pos,Beda Foto Perumahan Korban Gempa Turki yang Dibangun Erdogan,https://www.jawapos.com/opini/05/02/2021/beda-foto-perumahan-korban-gempa-turki-yang-dibangun-erdogan/
2021-02-05_ja_0380,2021-02-05,Jawa Pos,Nikita Mirzani Kritik Keras Syuting Sinetron Tanpa Memakai Masker,https://www.jawapos.com/entertainment/infotainment/05/02/2021/nikita-mirzani-kritik-keras-syuting-sinetron-tanpa-memakai-masker/
2021-02-05_ja_0381,2021-02-05,Jawa Pos,"Batasi Mobilitas Warga, Malam Ini Jalan Mayjen Sungkono Ditutup",https://radarsurabaya.jawapos.com/read/2021/02/05/239627/batasi-mobilitas-warga-malam-ini-jalan-mayjen-sungkono-ditutup
2021-02-05_ja_0382,2021-02-05,Jawa Pos,"Tertimpa Pohon Tumbang, Mobil Bawa Sembako Ringsek",https://baliexpress.jawapos.com/read/2021/02/05/239626/tertimpa-pohon-tumbang-mobil-bawa-sembako-ringsek
2021-02-05_ja_0383,2021-02-05,Jawa Pos,"GRATIS! Permudah Rujukan, Ambulans Laut Mulai Beroperasi di Klungkung",https://radarbali.jawapos.com/read/2021/02/05/239625/gratis-permudah-rujukan-ambulans-laut-mulai-beroperasi-di-klungkung
2021-02-05_ja_0384,2021-02-05,Jawa Pos,"4 Hari Berturut, Kasus Sembuh Lampaui Kasus Positif Covid-19",https://baliexpress.jawapos.com/read/2021/02/05/239624/4-hari-berturut-kasus-sembuh-lampaui-kasus-positif-covid-19
2021-02-05_ja_0385,2021-02-05,Jawa Pos,"Libatkan Aparat, PPKM Mikro Diyakini Efektif Tekan Covid-19",https://www.jawapos.com/nasional/05/02/2021/libatkan-aparat-ppkm-mikro-diyakini-efektif-tekan-covid-19/
2021-02-05_ja_0386,2021-02-05,Jawa Pos,"Identitas Pelaku Terlacak, Polisi Buru Pembunuh Pedagang Keripik",https://baliexpress.jawapos.com/read/2021/02/05/239623/identitas-pelaku-terlacak-polisi-buru-pembunuh-pedagang-keripik
2021-02-05_ja_0387,2021-02-05,Jawa Pos,"Baru Perbaikan, Terseret Arus, Bocor, Ponton Tenggelam di Nusa Penida",https://radarbali.jawapos.com/read/2021/02/05/239622/baru-perbaikan-terseret-arus-bocor-ponton-tenggelam-di-nusa-penida
2021-02-05_ja_0388,2021-02-05,Jawa Pos,Sedihnya Fitria Kehilangan Ibu dan Anaknya akibat Banjir Bandang,https://radarbromo.jawapos.com/pandaan/05/02/2021/sedihnya-fitria-kehilangan-ibu-dan-anaknya-akibat-banjir-bandang/
2021-02-05_ja_0389,2021-02-05,Jawa Pos,"Minta Kunci Mobil Sambil Mabuk, Adik Berkelahi sama Kakak Sampai Tewas",https://www.jawapos.com/nasional/hukum-kriminal/05/02/2021/minta-kunci-mobil-sambil-mabuk-adik-berkelahi-sama-kakak-sampai-tewas/
2021-02-05_ja_0390,2021-02-05,Jawa Pos,"Pandemi, BRI Dorong UMKM Tetap Tumbuh di Tengah Kontraksi Ekonomi",https://radarbali.jawapos.com/read/2021/02/05/239621/pandemi-bri-dorong-umkm-tetap-tumbuh-di-tengah-kontraksi-ekonomi
2021-02-05_ja_0391,2021-02-05,Jawa Pos,"Diprotes Warga, LPD Ped Beri Pesangon Karyawan Masih Kerja",https://baliexpress.jawapos.com/read/2021/02/05/239620/diprotes-warga-lpd-ped-beri-pesangon-karyawan-masih-kerja
2021-02-05_ja_0392,2021-02-05,Jawa Pos,"Krama Rindu Suasana Keakraban saat Munjung, Kini Wajib Taati Prokes",https://radarbali.jawapos.com/read/2021/02/05/239619/krama-rindu-suasana-keakraban-saat-munjung-kini-wajib-taati-prokes
2021-02-05_ja_0393,2021-02-05,Jawa Pos,"Abaikan Tawaran Klub Luar Negeri, Spaso Ingin Pensiun di Bali United",https://radarbali.jawapos.com/read/2021/02/05/239618/abaikan-tawaran-klub-luar-negeri-spaso-ingin-pensiun-di-bali-united
2021-02-05_ja_0394,2021-02-05,Jawa Pos,Panglima TNI dan Kapolri Pantau Prokes di Pasar Badung,https://baliexpress.jawapos.com/read/2021/02/05/239617/panglima-tni-dan-kapolri-pantau-prokes-di-pasar-badung
2021-02-05_ja_0395,2021-02-05,Jawa Pos,"Belajar dari SARS, Dokter Singapura Ungkap Rahasia Kendalikan Covid-19",https://www.jawapos.com/internasional/05/02/2021/belajar-dari-sars-dokter-singapura-ungkap-rahasia-kendalikan-covid-19/
2021-02-05_ja_0396,2021-02-05,Jawa Pos,Kesengsem Duda Mirip Mas Aldebaran Alfachri,https://radarsurabaya.jawapos.com/read/2021/02/05/239535/kesengsem-duda-mirip-mas-aldebaran-alfachri
2021-02-05_ja_0397,2021-02-05,Jawa Pos,Siapkan Seleksi Tambahan Bakal Calon Kades di Kab Probolinggo,https://radarbromo.jawapos.com/kraksaan/05/02/2021/siapkan-seleksi-tambahan-bakal-calon-kades-di-kab-probolinggo/
2021-02-05_ja_0398,2021-02-05,Jawa Pos,"10 Hari Dirawat, Plt Kabag Hukum Pemkot Pasuruan Meninggal",https://radarbromo.jawapos.com/pasuruan/05/02/2021/10-hari-dirawat-plt-kabag-hukum-pemkot-pasuruan-meninggal/
2021-02-05_ja_0399,2021-02-05,Jawa Pos,Galaxy S21 Series 5G Siap Meluncur ke Genggaman Konsumen Indonesia,https://radarsurabaya.jawapos.com/read/2021/02/05/239611/galaxy-s21-series-5g-siap-meluncur-ke-genggaman-konsumen-indonesia
