unique_id,date,source,headline,url
2021-12-29_ja_0210,2021-12-29,Jawa Pos,"Jika Juara AFF 2020, Hadiah Rumah dari Gubernur Sulteng Menanti Witan",https://www.jawapos.com/features/29/12/2021/jika-juara-aff-2020-hadiah-rumah-dari-gubernur-sulteng-menanti-witan/
2021-12-29_ja_0211,2021-12-29,Jawa Pos,Pasar Ikan Kebonagung Diprioritaskan Pedagang Lama,https://radarbromo.jawapos.com/kraksaan/29/12/2021/pasar-ikan-kebonagung-diprioritaskan-pedagang-lama/
2021-12-29_ja_0212,2021-12-29,Jawa Pos,Mudahnya Belajar Matematika dengan Metode Reciprocal Theaching,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/12/29/mudahnya-belajar-matematika-dengan-metode-reciprocal-theaching/
2021-12-29_ja_0213,2021-12-29,Jawa Pos,"Proyek Jalan Rp 125 Miliar Deadline, Dinas PUPR Tabanan Cek Lokasi",https://radarbali.jawapos.com/berita-daerah/dwipa/29/12/2021/proyek-jalan-rp-125-miliar-deadline-dinas-pupr-tabanan-cek-lokasi
2021-12-29_ja_0214,2021-12-29,Jawa Pos,"Belum Juga Jadi Istri, Pria Ini Tega Aniaya Pasangan Kumpul Kebonya",https://manadopost.jawapos.com/minahasa-raya/tomohon/29/12/2021/belum-juga-jadi-istri-pria-ini-tega-aniaya-pasangan-kumpul-kebonya/
2021-12-29_ja_0215,2021-12-29,Jawa Pos,Bos ferrari: Musim Depan Kami Yakin Kalahkan Red Bull dan Mercedes,https://radarsolo.jawapos.com/sport/29/12/2021/bos-ferrari-musim-depan-kami-yakin-kalahkan-red-bull-dan-mercedes/
2021-12-29_ja_0216,2021-12-29,Jawa Pos,"Soal Posisi Wamensos, Risma: Terserah Presiden Isi atau Tidak",https://www.jawapos.com/nasional/29/12/2021/soal-posisi-wamensos-risma-terserah-presiden-isi-atau-tidak/
2021-12-29_ja_0217,2021-12-29,Jawa Pos,"Tersandung Tol Padang-Pekanbaru, 2 Tersangka dari BPN Ajukan Praperadilan",https://padek.jawapos.com/sumbar/29/12/2021/tersandung-tol-padang-pekanbaru-2-tersangka-dari-bpn-ajukan-praperadilan/
2021-12-29_ja_0218,2021-12-29,Jawa Pos,Pelatih Persis Beberkan Kondisi Pemain Jelang Final Liga 2 Kontra Rans Cilegon,https://radarsolo.jawapos.com/sport/sport-nasional/29/12/2021/pelatih-persis-beberkan-kondisi-pemain-jelang-final-liga-2-kontra-rans-cilegon/
2021-12-29_ja_0219,2021-12-29,Jawa Pos,Satpol PP Surakarta Terjunkan 200 Personel Amankan Tahun Baru,https://www.jawapos.com/jpg-today/29/12/2021/satpol-pp-surakarta-terjunkan-200-personel-amankan-tahun-baru/
2021-12-29_ja_0220,2021-12-29,Jawa Pos,"Omicron Disebut Rentan Tertular Pada Anak, Muhadjir Belum Percaya",https://www.jawapos.com/nasional/29/12/2021/omicron-disebut-rentan-tertular-pada-anak-muhadjir-belum-percaya/
2021-12-29_ja_0221,2021-12-29,Jawa Pos,Warga Cibalagung Gusuran Eks Polsek Ciomas Layangkan Surat ke Wali Kota Bogor,https://www.radarbogor.id/2021/12/29/warga-cibalagung-gusuran-eks-polsek-ciomas-layangkan-surat-ke-wali-kota-bogor/
2021-12-29_ja_0222,2021-12-29,Jawa Pos,"Gowes 506 Km, Galang Dana untuk Pendidikan Layak di Papua",https://radarsidoarjo.jawapos.com/kota-delta/29/12/2021/gowes-506-km-galang-dana-untuk-pendidikan-layak-di-papua/
2021-12-29_ja_0223,2021-12-29,Jawa Pos,"Luncurkan Localoka, BRI hadirkan Fresh Market",https://radarbali.jawapos.com/ekonomi/29/12/2021/luncurkan-localoka-bri-hadirkan-fresh-market
2021-12-29_ja_0224,2021-12-29,Jawa Pos,"Jelang Akhir Tahun, PLN UIP JBTB Rampungkan 16 Infrastruktur Kelistrikan",https://radarsurabaya.jawapos.com/ekonomi/29/12/2021/jelang-akhir-tahun-pln-uip-jbtb-rampungkan-16-infrastruktur-kelistrikan/
2021-12-29_ja_0225,2021-12-29,Jawa Pos,"Sowani Habib Bahar, Polisi Dinilai Gadaikan Wibawa, Warganet Protes ke Presiden Jokowi dan Kapolri",https://manadopost.jawapos.com/berita-terbaru/29/12/2021/sowani-habib-bahar-polisi-dinilai-gadaikan-wibawa-warganet-protes-ke-presiden-jokowi-dan-kapolri/
2021-12-29_ja_0226,2021-12-29,Jawa Pos,"EEG, Modal Pemeriksaan Kasus Penyakit Saraf",https://radarbanyuwangi.jawapos.com/kesehatan/info-rumah-sakit/29/12/2021/eeg-modal-pemeriksaan-kasus-penyakit-saraf
2021-12-29_ja_0227,2021-12-29,Jawa Pos,Bendungan Pidekso Bisa jadi Objek Wisata Air Wonogiri,https://www.jawapos.com/infrastruktur/29/12/2021/bendungan-pidekso-bisa-jadi-objek-wisata-air-wonogiri/
2021-12-29_ja_0228,2021-12-29,Jawa Pos,"Dukung Ketahanan Pangan, Bank DKI Salurkan Kredit Rp1,1 Triliun ke RNI",https://radarsurabaya.jawapos.com/ekonomi/29/12/2021/dukung-ketahanan-pangan-bank-dki-salurkan-kredit-rp11-triliun-ke-rni/
2021-12-29_ja_0229,2021-12-29,Jawa Pos,Asyik Belajar TIK dengan Flipped Classroom,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/12/29/asyik-belajar-tik-dengan-flipped-classroom/
2021-12-29_ja_0230,2021-12-29,Jawa Pos,"Akhir Tahun Istimewa, Pariaman Satu-satunya Kota Terima Piala Mendagri",https://padek.jawapos.com/nasional/29/12/2021/akhir-tahun-istimewa-pariaman-satu-satunya-kota-terima-piala-mendagri/
2021-12-29_ja_0231,2021-12-29,Jawa Pos,Novak Djokovic Mundur dari Ajang ATP Cup 2022 di Sydney,https://www.jawapos.com/sports/29/12/2021/novak-djokovic-mundur-dari-ajang-atp-cup-2022-di-sydney/
2021-12-29_ja_0232,2021-12-29,Jawa Pos,Kamar Hotel di Tretes Full Booked saat Tahun Baru,https://radarbromo.jawapos.com/ekonomi-bisnis/29/12/2021/kamar-hotel-di-tretes-full-booked-saat-tahun-baru/
2021-12-29_ja_0233,2021-12-29,Jawa Pos,"Gara-gara Utang, Teman Berkelahi dan Sama-Sama Masuk Penjara",https://www.jawapos.com/nasional/29/12/2021/gara-gara-utang-teman-berkelahi-dan-sama-sama-masuk-penjara/
2021-12-29_ja_0234,2021-12-29,Jawa Pos,"Hampir Sebulan Buah Hatinya Hilang, Warga Parung Panjang Sampai Meminta Petunjuk 20 Ahli Supranatural",https://www.radarbogor.id/2021/12/29/hampir-sebulan-buah-hatinya-hilang-warga-parung-panjang-sampai-meminta-petunjuk-20-ahli-supranatural/
2021-12-29_ja_0235,2021-12-29,Jawa Pos,Muhadjir Ingin Indonesia Pesta Gol di Leg Pertama AFF 2020,https://www.jawapos.com/nasional/29/12/2021/muhadjir-ingin-indonesia-pesta-gol-di-leg-pertama-aff-2020/
2021-12-29_ja_0236,2021-12-29,Jawa Pos,"Polisi Sowan ke Eks Napi Habib Bahar, Aparat Manggut, Warganet: Enggak Dicium Sekalian Kakinya",https://manadopost.jawapos.com/berita-terbaru/29/12/2021/polisi-sowan-ke-eks-napi-habib-bahar-aparat-manggut-warganet-enggak-dicium-sekalian-kakinya/
2021-12-29_ja_0237,2021-12-29,Jawa Pos,Warga Kuansing Kesulitan Dapatkan Pertalite,https://riaupos.jawapos.com/kuantan-singingi/29/12/2021/264718/warga-kuansing-kesulitan-dapatkan-pertalite.html
2021-12-29_ja_0238,2021-12-29,Jawa Pos,Preview Brentford FC vs Manchester City: Teror Para Senior,https://radarsolo.jawapos.com/sport/sport-internasional/29/12/2021/preview-brentford-fc-vs-manchester-city-teror-para-senior/
2021-12-29_ja_0239,2021-12-29,Jawa Pos,"Catat! Malam Tahun Baru, Cafe Hingga THM Harus Sudah Tutup Jam Segini!",https://www.radarbogor.id/2021/12/29/catat-malam-tahun-baru-cafe-hingga-thm-harus-sudah-tutup-jam-segini/
2021-12-29_ja_0240,2021-12-29,Jawa Pos,"Bertambah 21 Pasien, Kasus Covid Omicron di Indonesia Capai 68 Orang",https://radarsolo.jawapos.com/nasional/29/12/2021/bertambah-21-pasien-kasus-covid-omicron-di-indonesia-capai-68-orang/
2021-12-29_ja_0241,2021-12-29,Jawa Pos,"Tok, Pathul Bahri Resmi Pimpin Gerindra NTB",https://lombokpost.jawapos.com/politika/29/12/2021/tok-pathul-bahri-resmi-pimpin-gerindra-ntb/
2021-12-29_ja_0242,2021-12-29,Jawa Pos,"Belum Capai Kesepakatan, Mediasi Doddy Sudrajat-H. Faisal Diperpanjang",https://www.jawapos.com/entertainment/infotainment/29/12/2021/belum-capai-kesepakatan-mediasi-doddy-sudrajat-h-faisal-diperpanjang/
2021-12-29_ja_0243,2021-12-29,Jawa Pos,"Marak Kasus Klitih, Soroti Peran Alumni Sekolah",https://radarjogja.jawapos.com/jogja-raya/2021/12/29/marak-kasus-klitih-soroti-peran-alumni-sekolah/
2021-12-29_ja_0244,2021-12-29,Jawa Pos,Pemkab Blora Launching Batik Jati Blora,https://radarkudus.jawapos.com/blora/29/12/2021/pemkab-blora-launching-batik-jati-blora/
2021-12-29_ja_0245,2021-12-29,Jawa Pos,"Sopir Ngantuk, Truk Tronton Terguling di Jalan Diponegoro Ungaran",https://radarsemarang.jawapos.com/berita/jateng/ungaran/2021/12/29/sopir-ngantuk-truk-tronton-terguling-di-jalan-diponegoro-ungaran/
2021-12-29_ja_0246,2021-12-29,Jawa Pos,"Berganti Kepemimpinan, Kepala SMAN 1 Cijeruk Tekankan 4 Poin Ini",https://www.radarbogor.id/2021/12/29/berganti-kepemimpinan-kepala-sman-1-cijeruk-tekankan-4-poin-ini/
2021-12-29_ja_0247,2021-12-29,Jawa Pos,Kantah Inhu Bahas Target PTSL 2022 Melalui Diskusi Publik,https://riaupos.jawapos.com/indragiri-hulu/29/12/2021/264716/kantah-inhu-bahas-target-ptsl-2022-melalui-diskusi-publik.html
2021-12-29_ja_0248,2021-12-29,Jawa Pos,RSI Fatimah Gandeng BI Jember,https://radarbanyuwangi.jawapos.com/kesehatan/info-rumah-sakit/29/12/2021/rsi-fatimah-gandeng-bi-jember
2021-12-29_ja_0249,2021-12-29,Jawa Pos,Istana: Pernyataan Presiden akan Beri Rp12 Miliar ke Timnas Video Lama,https://www.jawapos.com/hoax-atau-bukan/29/12/2021/istana-pernyataan-presiden-akan-beri-rp12-miliar-ke-timnas-video-lama/
2021-12-29_ja_0250,2021-12-29,Jawa Pos,"Presiden Jokowi Terima Kunjungan Ketua Umum PBNU, Ini yang Dibahas",https://www.jawapos.com/nasional/29/12/2021/presiden-jokowi-terima-kunjungan-ketua-umum-pbnu-ini-yang-dibahas/
2021-12-29_ja_0251,2021-12-29,Jawa Pos,Irfan Jaya Kecil Latihan Menyepak Pakai Gumpalan Sarung dan Jeruk Bali,https://radarsolo.jawapos.com/sport/sport-nasional/29/12/2021/irfan-jaya-kecil-latihan-menyepak-pakai-gumpalan-sarung-dan-jeruk-bali-2/
2021-12-29_ja_0252,2021-12-29,Jawa Pos,IIK dan Istri Dewan BPJS Ketenagakerjaan Salurkan Bantuan Bencana Erupsi,https://radarjember.jawapos.com/sinergi/29/12/2021/iik-dan-istri-dewan-bpjs-ketenagakerjaan-salurkan-bantuan-bencana-erupsi/
2021-12-29_ja_0253,2021-12-29,Jawa Pos,"Diceramahi Eks Napi Habib Bahar, Polisi Tertunduk-Kunci Tangan, Denny Siregar: Wibawa Polisi Runtuh",https://manadopost.jawapos.com/berita-terbaru/29/12/2021/diceramahi-eks-napi-habib-bahar-polisi-tertunduk-kunci-tangan-denny-siregar-wibawa-polisi-runtuh/
2021-12-29_ja_0254,2021-12-29,Jawa Pos,"Hindari Pemotor, Bus Terguling, Tiga Penumpang Patah Tulang",https://lombokpost.jawapos.com/sumbawa/29/12/2021/hindari-pemotor-bus-terguling-tiga-penumpang-patah-tulang/
2021-12-29_ja_0255,2021-12-29,Jawa Pos,"Kasus Omicron 68 Orang, Menko PMK: Masih Terkendali, Belum Berkembang",https://www.jawapos.com/nasional/29/12/2021/kasus-omicron-68-orang-menko-pmk-masih-terkendali-belum-berkembang/
2021-12-29_ja_0256,2021-12-29,Jawa Pos,Pengajaran Akuntansi Jasa Lebih Mudah dengan Camtasia,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/12/29/pengajaran-akuntansi-jasa-lebih-mudah-dengan-camtasia/
2021-12-29_ja_0257,2021-12-29,Jawa Pos,"Selama Musim Hujan, Sudah Fogging Puluhan Titik di Kab Probolinggo",https://radarbromo.jawapos.com/kraksaan/29/12/2021/selama-musim-hujan-sudah-fogging-puluhan-titik-di-kab-probolinggo/
2021-12-29_ja_0258,2021-12-29,Jawa Pos,Kaleidoskop 2021: Korban Reynhard Sinaga Akhirnya Berani Bicara,https://www.jawapos.com/internasional/29/12/2021/kaleidoskop-2021-korban-reynhard-sinaga-akhirnya-berani-bicara/
2021-12-29_ja_0259,2021-12-29,Jawa Pos,Kapolri Lantik Kapolda Riau Irjen Pol M Iqbal dan Enam Kapolda Lainnya,https://riaupos.jawapos.com/nasional/29/12/2021/264715/kapolri-lantik-kapolda-riau-irjen-pol-m-iqbal-dan-enam-kapolda-lainnya.html
2021-12-29_ja_0260,2021-12-29,Jawa Pos,Bupati Karangasem Ingatkan Pejabat Jangan Mau Diatur Bawahan,https://radarbali.jawapos.com/hukum-kriminal/29/12/2021/bupati-karangasem-ingatkan-pejabat-jangan-mau-diatur-bawahan
2021-12-29_ja_0261,2021-12-29,Jawa Pos,"Naik, Sebanyak 68 Kasus Positif Covid-19 Omicron",https://riaupos.jawapos.com/nasional/29/12/2021/264714/naik-sebanyak-68-kasus-positif-covid19-omicron.html
2021-12-29_ja_0262,2021-12-29,Jawa Pos,Hyundai Indonesia Recall 106 Unit Palisade Produksi Maret 2021,https://radarsolo.jawapos.com/tekno-oto/otomotif/29/12/2021/hyundai-indonesia-recall-106-unit-palisade-produksi-maret-2021/
2021-12-29_ja_0263,2021-12-29,Jawa Pos,"Harga Cabai Masih di Atas Rp 100 Ribu, IKAPPI: Terjadi Setiap Tahun",https://www.jawapos.com/ekonomi/29/12/2021/harga-cabai-masih-di-atas-rp-100-ribu-ikappi-terjadi-setiap-tahun/
2021-12-29_ja_0264,2021-12-29,Jawa Pos,"Gus Yahya Pulang Kampung Halaman, Bupati bersama Forkompimda Rembang Sowan",https://radarkudus.jawapos.com/rembang/29/12/2021/gus-yahya-pulang-kampung-halaman-bupati-bersama-forkompimda-rembang-sowan/
2021-12-29_ja_0265,2021-12-29,Jawa Pos,Gong Yoo dan Kim Tae Ri Siap Adu Akting di The Devil,https://radarsolo.jawapos.com/entertainment/29/12/2021/gong-yoo-dan-kim-tae-ri-siap-adu-akting-di-the-devil/
2021-12-29_ja_0266,2021-12-29,Jawa Pos,Istri Bupati Banjarnegara Tolak Bersaksi dalam Kasus Korupsi Suaminya,https://www.jawapos.com/nasional/hukum-kriminal/29/12/2021/istri-bupati-banjarnegara-tolak-bersaksi-dalam-kasus-korupsi-suaminya/
2021-12-29_ja_0267,2021-12-29,Jawa Pos,Lawan Covid-19 dengan Rajin Olahraga,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/12/29/lawan-covid-19-dengan-rajin-olahraga/
2021-12-29_ja_0268,2021-12-29,Jawa Pos,Saran Ikappi ke Pemerintah Agar Harga Cabai Nggak Bikin Sport Jantung,https://www.jawapos.com/ekonomi/bisnis/29/12/2021/saran-ikappi-ke-pemerintah-agar-harga-cabai-nggak-bikin-sport-jantung/
2021-12-29_ja_0269,2021-12-29,Jawa Pos,"Polisi Datangi Eks Napi Habib Bahar, Denny Siregar: Kata Pak Jokowi, Jangan Sowan Pelaku Kriminal",https://manadopost.jawapos.com/berita-utama/29/12/2021/polisi-datangi-eks-napi-habib-bahar-denny-siregar-kata-pak-jokowi-jangan-sowan-pelaku-kriminal/
2021-12-29_ja_0270,2021-12-29,Jawa Pos,"Pekan Depan, Berkas Kasus Handi-Salsabila Dilimpahkan ke Pengadilan Militer",https://radarmadiun.jawapos.com/hukum/29/12/2021/pekan-depan-berkas-kasus-handi-salsabila-dilimpahkan-ke-pengadilan-militer/
2021-12-29_ja_0271,2021-12-29,Jawa Pos,"Selama Nataru, RSAH Siaga 24 Jam",https://radarbanyuwangi.jawapos.com/kesehatan/info-rumah-sakit/29/12/2021/selama-nataru-rsah-siaga-24-jam
2021-12-29_ja_0272,2021-12-29,Jawa Pos,Rakerda LPTQ Diharapkan Lahirkan Gagasan Baru Untuk Terus Berprestasi,https://riaupos.jawapos.com/bengkalis/29/12/2021/264712/rakerda-lptq-diharapkan-lahirkan-gagasan-baru-untuk-terus-berprestasi.html
2021-12-29_ja_0273,2021-12-29,Jawa Pos,Tiga Dokter dari Luar Ponorogo Minati Jadi Calon Direktur RSUD dr Harjono,https://radarmadiun.jawapos.com/berita-daerah/ponorogo/29/12/2021/tiga-dokter-dari-luar-ponorogo-minati-jadi-calon-direktur-rsud-dr-harjono/
2021-12-29_ja_0274,2021-12-29,Jawa Pos,Gibran Tanggapi Kritikan Soal Pecat Pegawai Nakal: Nek Salah…,https://radarsolo.jawapos.com/daerah/solo/29/12/2021/gibran-tanggapi-kritikan-soal-pecat-pegawai-nakal-nek-salah/
2021-12-29_ja_0275,2021-12-29,Jawa Pos,"Bek Timnas Indonesia Fachruddin Ber-KTP Ponorogo, Istri Doakan Juara",https://radarmadiun.jawapos.com/sport/29/12/2021/bek-timnas-indonesia-fachruddin-ber-ktp-ponorogo-istri-doakan-juara/
2021-12-29_ja_0276,2021-12-29,Jawa Pos,"Kepanjangan Istilah PC, PM, VN, VC, P dan TC WhatsApp",https://radarjogja.jawapos.com/ekonomi/2021/12/29/kepanjangan-istilah-pc-pm-vn-vc-p-dan-tc-whatsapp/
2021-12-29_ja_0277,2021-12-29,Jawa Pos,"Rumahnya Didatangi Polisi, Sambil Merokok Bahar bin Smith Akui Sebar Kebencian: Iya Pada..",https://manadopost.jawapos.com/nasional/29/12/2021/rumahnya-didatangi-polisi-sambil-merokok-bahar-bin-smith-akui-sebar-kebencian-iya-pada/
2021-12-29_ja_0278,2021-12-29,Jawa Pos,Bek PSIS Sudah Siap Turun di Final Piala AFF 2020,https://radarsemarang.jawapos.com/sport/sepakbola/2021/12/29/bek-psis-sudah-siap-turun-di-final-piala-aff-2020/
2021-12-29_ja_0279,2021-12-29,Jawa Pos,Obor PeSONas Semangati Para Disabilitas di Ponorogo,https://radarmadiun.jawapos.com/sport/29/12/2021/obor-pesonas-semangati-para-disabilitas-di-ponorogo/
2021-12-29_ja_0280,2021-12-29,Jawa Pos,Kasus Kolonel Inf Priyanto Bakal Dibawa ke Pengadilan Militer,https://radarkudus.jawapos.com/nasional/29/12/2021/kasus-kolonel-inf-priyanto-bakal-dibawa-ke-pengadilan-militer/
2021-12-29_ja_0281,2021-12-29,Jawa Pos,Cara Pinjam Online Langsung ACC Cepat Cair,https://radarjogja.jawapos.com/ekonomi/2021/12/29/cara-pinjam-online-langsung-acc-cepat-cair/
2021-12-29_ja_0282,2021-12-29,Jawa Pos,Muncul Sosok Hans Pranata dalam Kasus Illegal Access dr. Richard Lee,https://www.jawapos.com/nasional/hukum-kriminal/29/12/2021/muncul-sosok-hans-pranata-dalam-kasus-illegal-access-dr-richard-lee/
2021-12-29_ja_0283,2021-12-29,Jawa Pos,"Kedatangan Perantau, Pacitan Tak Perlu Micro-Lockdown",https://radarmadiun.jawapos.com/berita-daerah/pacitan/29/12/2021/kedatangan-perantau-pacitan-tak-perlu-micro-lockdown/
2021-12-29_ja_0284,2021-12-29,Jawa Pos,"Pengacara Suami Siap Berdamai, Pengacara Istri Bilang Mustahil",https://www.jawapos.com/surabaya/29/12/2021/pengacara-suami-siap-berdamai-pengacara-istri-bilang-mustahil/
2021-12-29_ja_0285,2021-12-29,Jawa Pos,"Sepanjang 2021, Polres Probolinggo Gulung 89 Tersangka Narkoba",https://radarbromo.jawapos.com/hukrim/29/12/2021/sepanjang-2021-polres-probolinggo-gulung-89-tersangka-narkoba/
2021-12-29_ja_0286,2021-12-29,Jawa Pos,"Jangan Terjebak, Ini Cara Sederhana Bedakan Pinjol Legal dan Ilegal",https://radarsolo.jawapos.com/ekonomi/29/12/2021/jangan-terjebak-ini-cara-sederhana-bedakan-pinjol-legal-dan-ilegal/
2021-12-29_ja_0287,2021-12-29,Jawa Pos,"Bentuk Tim Khusus, Bina Futsal U-15",https://radarmojokerto.jawapos.com/sportainment/29/12/2021/bentuk-tim-khusus-bina-futsal-u-15
2021-12-29_ja_0288,2021-12-29,Jawa Pos,Wirausaha Hasil Inkubasi Kebanjiran Order,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/29/12/2021/wirausaha-hasil-inkubasi-kebanjiran-order
2021-12-29_ja_0289,2021-12-29,Jawa Pos,"Akibat Rob, Lahan Tambak di Pesisir Pekalongan Tinggal Enam Persen",https://radarkudus.jawapos.com/jateng/29/12/2021/akibat-rob-lahan-tambak-di-pesisir-pekalongan-tinggal-enam-persen/
2021-12-29_ja_0290,2021-12-29,Jawa Pos,Strategi Polda DIJ Perangi Aksi Klitih,https://radarjogja.jawapos.com/jogja-raya/2021/12/29/strategi-polda-dij-perangi-aksi-klitih/
2021-12-29_ja_0291,2021-12-29,Jawa Pos,"Jateng Provinsi Terinovatif Innovative Government Award, Ini Deretan Inovasinya",https://radarsolo.jawapos.com/nasional/29/12/2021/jateng-provinsi-terinovatif-innovative-government-award-ini-deretan-inovasinya/
2021-12-29_ja_0292,2021-12-29,Jawa Pos,LDII Situbondo Bina Kemandirian Remaja,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/29/12/2021/ldii-situbondo-bina-kemandirian-remaja
2021-12-29_ja_0293,2021-12-29,Jawa Pos,Polrestabes Bandung Tangkap Tiga Pelaku Asusila Anak 14 Tahun,https://www.jawapos.com/jpg-today/29/12/2021/polrestabes-bandung-tangkap-tiga-pelaku-asusila-anak-14-tahun/
2021-12-29_ja_0294,2021-12-29,Jawa Pos,Batal Nikah Gegara Kepergok Selingkuh,https://radarkudus.jawapos.com/ambyar/29/12/2021/batal-nikah-gegara-kepergok-selingkuh/
2021-12-29_ja_0295,2021-12-29,Jawa Pos,"Luncurkan Localoka, BRI hadirkan Fresh Market UMKM Binaan & Klaster Usaha",https://radarjogja.jawapos.com/ekonomi/2021/12/29/luncurkan-localoka-bri-hadirkan-fresh-market-umkm-binaan-klaster-usaha/
2021-12-29_ja_0296,2021-12-29,Jawa Pos,Outlet Oleh-Oleh dan Kerajinan di Rest Area KM 65 KM Diresmikan,https://riaupos.jawapos.com/bengkalis/29/12/2021/264711/outlet-oleholeh-dan-kerajinan-di-rest-area-km-65-km-diresmikan.html
2021-12-29_ja_0297,2021-12-29,Jawa Pos,Peranan Pancasila di Era Globalisasi,https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/29/12/2021/peranan-pancasila-di-era-globalisasi
2021-12-29_ja_0298,2021-12-29,Jawa Pos,Muharrar Iqbal Raih Penghargaan Satyalencana Karya Satya dari Presiden,https://lombokpost.jawapos.com/pendidikan/29/12/2021/muharrar-iqbal-raih-penghargaan-satyalencana-karya-satya-dari-presiden/
2021-12-29_ja_0299,2021-12-29,Jawa Pos,"Hotman Paris Bikin Surat Terbuka, Siap Kucurkan 1 Miliar Jika Timnas Juara",https://gorontalopost.jawapos.com/nasional/29/12/2021/hotman-paris-bikin-surat-terbuka-siap-kucurkan-1-miliar-jika-timnas-juara/
2021-12-29_ja_0300,2021-12-29,Jawa Pos,"Sosok Franka Franklin, Istri Nadiem Makarim yang Berbeda Keyakinan, Bukan Orang Sembarangan",https://manadopost.jawapos.com/nasional/29/12/2021/sosok-franka-franklin-istri-nadiem-makarim-yang-berbeda-keyakinan-bukan-orang-sembarangan/
2021-12-29_ja_0301,2021-12-29,Jawa Pos,"Hotman Paris Bikin Surat Terbuka, Siap Kucurkan 1 Miliar Jika Timnas Juara",https://radarpapua.jawapos.com/nasional/29/12/2021/hotman-paris-bikin-surat-terbuka-siap-kucurkan-1-miliar-jika-timnas-juara/
2021-12-29_ja_0302,2021-12-29,Jawa Pos,"PSIS Segera Datangkan Pemain Asing Baru, Siapa Terdepak?",https://radarsemarang.jawapos.com/sport/psis-semarang/2021/12/29/psis-segera-datangkan-pemain-asing-baru-siapa-terdepak/
2021-12-29_ja_0303,2021-12-29,Jawa Pos,PSIM Jogja Malah Dilanda Badai Cedera Jelang Laga Kontra Martapura Dewa United,https://radarsolo.jawapos.com/sport/sport-nasional/29/12/2021/psim-jogja-malah-dilanda-badai-cedera-jelang-laga-kontra-martapura-dewa-united/
2021-12-29_ja_0304,2021-12-29,Jawa Pos,"Pria Ini Heran, Usai Bertarung Lawan Empat Begal, Malah Dijadikan Tersangka",https://gorontalopost.jawapos.com/nasional/29/12/2021/pria-ini-heran-usai-bertarung-lawan-empat-begal-malah-dijadikan-tersangka/
2021-12-29_ja_0305,2021-12-29,Jawa Pos,"Pria Ini Heran, Usai Bertarung Lawan Empat Begal, Malah Dijadikan Tersangka",https://radarpapua.jawapos.com/nasional/29/12/2021/pria-ini-heran-usai-bertarung-lawan-empat-begal-malah-dijadikan-tersangka/
2021-12-29_ja_0306,2021-12-29,Jawa Pos,"Pengajuan Naik Kelas PN Bangil, MA Tak Kunjung Beri Jawaban",https://radarbromo.jawapos.com/bangil/29/12/2021/pengajuan-naik-kelas-pn-bangil-ma-tak-kunjung-beri-jawaban/
2021-12-29_ja_0307,2021-12-29,Jawa Pos,UMK Adakan FGD Peningkatan Keberhasilan Pembelajaran MBKM bagi Mahasiswa,https://radarkudus.jawapos.com/kudus/29/12/2021/umk-adakan-fgd-peningkatan-keberhasilan-pembelajaran-mbkm-bagi-mahasiswa/
2021-12-29_ja_0308,2021-12-29,Jawa Pos,Bank BJB Raih 45 Penghargaan Sepanjang 2021,https://www.jawapos.com/ekonomi/29/12/2021/bank-bjb-raih-45-penghargaan-sepanjang-2021/
2021-12-29_ja_0309,2021-12-29,Jawa Pos,Pohon Beringin Tumbang Timpa Balai Banjar dan Jaringan Listrik,https://radarbali.jawapos.com/berita-daerah/dwipa/29/12/2021/pohon-beringin-tumbang-timpa-balai-banjar-dan-jaringan-listrik
2021-12-29_ja_0310,2021-12-29,Jawa Pos,Kasus Narkotika di Jember Naik 31 Persen,https://radarjember.jawapos.com/berita-jember/29/12/2021/kasus-narkotika-di-jember-naik-31-persen/
2021-12-29_ja_0311,2021-12-29,Jawa Pos,Muslim United Lombok Santuni Anak Yatim,https://lombokpost.jawapos.com/ntb/29/12/2021/muslim-united-lombok-santuni-anak-yatim/
2021-12-29_ja_0312,2021-12-29,Jawa Pos,"Lantik Kades, Bupati Minta Dukung Percepatan Vaksin",https://riaupos.jawapos.com/indragiri-hilir/29/12/2021/264710/lantik-kades-bupati-minta-dukung-percepatan-vaksin.html
2021-12-29_ja_0313,2021-12-29,Jawa Pos,Jokowi: Tak Ada Toleransi Bagi Pelayanan Publik yang Berbelit-belit,https://www.jawapos.com/nasional/29/12/2021/jokowi-tak-ada-toleransi-bagi-pelayanan-publik-yang-berbelit-belit/
2021-12-29_ja_0314,2021-12-29,Jawa Pos,"WASPADA! Kemenkes Temukan Penularan Lokal Covid Omicron, Pasien Tidak Bergejala",https://radarpapua.jawapos.com/berita-utama/29/12/2021/waspada-kemenkes-temukan-penularan-lokal-covid-omicron-pasien-tidak-bergejala/
