unique_id,date,headline,source,url
2020-09-29_ja_0336,2020-09-29,"Enam Bulan Ditutup, Rumah Artefak Kembali Dibuka untuk Umum",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/29/216384/enam-bulan-ditutup-rumah-artefak-kembali-dibuka-untuk-umum
2020-09-29_ja_0337,2020-09-29,Status Kota Pasuruan Turun Zona Oranye Covid-19,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/29/09/2020/status-kota-pasuruan-turun-zona-oranye-covid-19/
2020-09-29_ja_0338,2020-09-29,KPK Minta MA Jelaskan Maksud Pemotongan Hukuman Koruptor,Jawa Pos,https://www.jawapos.com/nasional/29/09/2020/kpk-minta-ma-jelaskan-maksud-pemotongan-hukuman-koruptor/
2020-09-29_ja_0339,2020-09-29,Tugu Asam Bisa Jadi Ikon Wisata Kota Semarang,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/09/29/tugu-asam-bisa-jadi-ikon-wisata-kota-semarang/
2020-09-29_ja_0340,2020-09-29,"Tinggal 6 Seri, Masih Peringkat 11, Rossi Akui Peluang Juara Tertutup",Jawa Pos,https://www.jawapos.com/sports/29/09/2020/tinggal-6-seri-masih-peringkat-11-rossi-akui-peluang-juara-tertutup/
2020-09-29_ja_0341,2020-09-29,Lagu Terbaru Teddy Snada Angkat Kisah Uwais Al Qarni,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/29/09/2020/lagu-terbaru-teddy-snada-angkat-kisah-uwais-al-qarni/
2020-09-29_ja_0342,2020-09-29, DPRD Butuh Orang Ingatkan Agenda,Jawa Pos,https://manadopost.jawapos.com/publika-politika/29/09/2020/lombok-dprd-butuh-orang-ingatkan-agenda/
2020-09-29_ja_0343,2020-09-29,"Pandemi, BPJS Wamena Terapkan Protokol Kesehatan Ketat ke Peserta",Jawa Pos,https://www.jawapos.com/jpg-today/29/09/2020/pandemi-bpjs-wamena-terapkan-protokol-kesehatan-ketat-ke-peserta/
2020-09-29_ja_0344,2020-09-29,GOR Pademangan Dijadikan Ruang Isolasi Mandiri Pasien OTG Covid-19,Jawa Pos,https://www.jawapos.com/photo/gor-pademangan-dijadikan-ruang-isolasi-mandiri-pasien-otg-covid-19/
2020-09-29_ja_0345,2020-09-29,"Boom, Sukoharjo Tambah 31 Kasus Covid: Klaster Keluarga & Ibu Hamil",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/29/216383/boom-sukoharjo-tambah-31-kasus-covid-klaster-keluarga-ibu-hamil
2020-09-29_ja_0346,2020-09-29,"Tak Ter-Cover P-APBD, Aplikasi Adminduk Urung Terealisasi",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/29/216315/tak-ter-cover-p-apbd-aplikasi-adminduk-urung-terealisasi
2020-09-29_ja_0347,2020-09-29,"BUMN Ini Tak Banyak Berharap Saat Pandemi, Targetnya Cuma Bertahan",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/29/09/2020/bumn-ini-tak-banyak-berharap-saat-pandemi-targetnya-cuma-bertahan/
2020-09-29_ja_0348,2020-09-29,Musim Hujan Lebih Awal,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/29/216359/musim-hujan-lebih-awal
2020-09-29_ja_0349,2020-09-29,Tak Naikkan Target Retribusi TKA di P-APBD Kab Pasuruan,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/29/09/2020/tak-naikkan-target-retribusi-tka-di-p-apbd-kab-pasuruan/
2020-09-29_ja_0350,2020-09-29,Respons Menkes Terawan saat Kapasitasnya Diragukan Publik,Jawa Pos,https://www.jawapos.com/nasional/29/09/2020/respons-menkes-terawan-saat-kapasitasnya-diragukan-publik/
2020-09-29_ja_0351,2020-09-29,Utamakan Kampanye Daring Bukan Blusukan,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/2020/09/29/utamakan-kampanye-daring-bukan-blusukan/
2020-09-29_ja_0352,2020-09-29,"Desember, Kota Semarang Ditarget Sudah Zona Hijau",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/09/29/desember-kota-semarang-ditarget-sudah-zona-hijau/
2020-09-29_ja_0353,2020-09-29,Plt. Walikota: Perlu Inovasi Cerdas dalam Perencanaan Program,Jawa Pos,https://padek.jawapos.com/sumbar/pariaman/29/09/2020/plt-walikota-perlu-inovasi-cerdas-dalam-perencanaan-program/
2020-09-29_ja_0354,2020-09-29,"Ketua Komite PC-PEN: Tempat Tidur ICU dan Isolasi Terisi 46,29 Persen",Jawa Pos,https://www.jawapos.com/nasional/29/09/2020/ketua-komite-pc-pen-tempat-tidur-icu-dan-isolasi-terisi-4629-persen/
2020-09-29_ja_0355,2020-09-29,"Perjalanan Virus Korona Selama 6 Bulan, Kini Sudah 1 Juta Kematian",Jawa Pos,https://www.jawapos.com/internasional/29/09/2020/perjalanan-virus-korona-selama-6-bulan-kini-sudah-1-juta-kematian/
2020-09-29_ja_0356,2020-09-29,Waduk Pluit Minim Perawatan,Jawa Pos,https://www.jawapos.com/photo/waduk-pluit-minim-perawatan/
2020-09-29_ja_0357,2020-09-29,"Tanpa Perlawanan, Ratusan Pedagang Pasar Ngabul Lama Direlokasi",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/29/216382/tanpa-perlawanan-ratusan-pedagang-pasar-ngabul-lama-direlokasi
2020-09-29_ja_0358,2020-09-29,"Sebelum Dibacakan ke Hakim, Begini Bocoran Nota Keberatan JRX",Jawa Pos,http://radarbali.jawapos.com/read/2020/09/29/216381/sebelum-dibacakan-ke-hakim-begini-bocoran-nota-keberatan-jrx
2020-09-29_ja_0359,2020-09-29,"Kasus Penularan Covid-19 Masih Tinggi, Polri Tak Beri Izin Liga 1",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/29/09/2020/kasus-penularan-covid-19-masih-tinggi-polri-tak-beri-izin-liga-1/
2020-09-29_ja_0360,2020-09-29,"Bantu Amankan Prokes, Satpol PP Bali Dukung BEST 2020",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/29/216380/bantu-amankan-prokes-satpol-pp-bali-dukung-best-2020
2020-09-29_ja_0361,2020-09-29,Belum Ada Kebijakan Penutupan Wisata Lagi Walau Zona Merah,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/29/09/2020/belum-ada-kebijakan-penutupan-wisata-lagi-walau-zona-merah/
2020-09-29_ja_0362,2020-09-29,"Tracing dan Swab 48 Orang usai Menag Positif Covid, Hasilnya Negatif",Jawa Pos,https://www.jawapos.com/nasional/29/09/2020/tracing-dan-swab-48-orang-usai-menag-positif-covid-hasilnya-negatif/
2020-09-29_ja_0363,2020-09-29,Komisi III DPR RI Duga Terpidana Mati Kabur Dibantu Pejabat Terkait,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/29/09/2020/komisi-iii-dpr-ri-duga-terpidana-mati-kabur-dibantu-pejabat-terkait/
2020-09-29_ja_0364,2020-09-29,"Mayat Perempuan Mengambang di Sungai Bugen, Kepalanya Terbungkus Plastik",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/09/29/mayat-perempuan-mengambang-di-sungai-bugen-kepalanya-terbungkus-plastik/
2020-09-29_ja_0365,2020-09-29,Ini Nomor Kontak Pelayanan Nontatap Muka BPJS Kesehatan Sorong,Jawa Pos,https://www.jawapos.com/jpg-today/29/09/2020/ini-nomor-kontak-pelayanan-non-tatap-muka-bpjs-kesehatan-sorong/
2020-09-29_ja_0366,2020-09-29,Kata Guru Besar Unpad Soal Surat Cerai-Nikah Inggit Garnasih-Soekarno,Jawa Pos,https://www.jawapos.com/nasional/29/09/2020/kata-guru-besar-unpad-soal-surat-cerai-nikah-inggit-garnasih-soekarno/
2020-09-29_ja_0367,2020-09-29,Plt Bupati Kudus Hartopo Fokus Pelayanan Kesehatan dan Insfrastruktur,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/29/216379/plt-bupati-kudus-hartopo-fokus-pelayanan-kesehatan-dan-insfrastruktur
2020-09-29_ja_0368,2020-09-29,Pemkab Pasuruan Kembali Usulkan Anggaran Ekskavasi Tahun 2021,Jawa Pos,https://radarbromo.jawapos.com/bangil/29/09/2020/pemkab-pasuruan-kembali-usulkan-anggaran-ekskavasi-tahun-2021/
2020-09-29_ja_0369,2020-09-29,Djoko Tjandra Disebut Merasa Ditipu Jaksa Pinangki,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/29/09/2020/djoko-tjandra-disebut-merasa-ditipu-jaksa-pinangki/
2020-09-29_ja_0370,2020-09-29,PARAH! Wartawan Dilarang Meliput Keseluruhan Sidang JRX di Polda Bali,Jawa Pos,https://radarbali.jawapos.com/read/2020/09/29/216378/parah-wartawan-dilarang-meliput-keseluruhan-sidang-jrx-di-polda-bali
2020-09-29_ja_0371,2020-09-29,"Paripurna Perdana Tanpa AA, Dihadiri Pjs Gubernur",Jawa Pos,https://manadopost.jawapos.com/publika-politika/29/09/2020/paripurna-perdana-tanpa-aa-dihadiri-pjs-gubernur/
2020-09-29_ja_0372,2020-09-29,"Ketika Djoko Tjandra, Brigjen Pol Prasetijo, dan Anita Tidak Diborgol",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/29/09/2020/ketika-djoko-tjandra-brigjen-pol-prasetijo-dan-anita-tidak-diborgol/
2020-09-29_ja_0373,2020-09-29,Pos Pantau di Alun-Alun Pasuruan Belum Terima Laporan Jukir Nakal,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/29/09/2020/pos-pantau-di-alun-alun-pasuruan-belum-terima-laporan-jukir-nakal/
2020-09-29_ja_0374,2020-09-29,Dolar AS Jauhi Level Tertinggi Dorong Emas Dunia Kembali Berkilau,Jawa Pos,https://www.jawapos.com/ekonomi/29/09/2020/dolar-as-jauhi-level-tertinggi-dorong-emas-dunia-kembali-berkilau/
2020-09-29_ja_0375,2020-09-29,"Soal Penahanan Muslim Uighur, Wamenag Minta Tiongkok Beri Penjelasan",Jawa Pos,https://www.jawapos.com/nasional/29/09/2020/soal-penahanan-muslim-uighur-wamenag-minta-tiongkok-beri-penjelasan/
2020-09-29_ja_0376,2020-09-29,"Pentas di Situs Sejarah, Bawa Cerita Lokalan Desa",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/29/216377/pentas-di-situs-sejarah-bawa-cerita-lokalan-desa
2020-09-29_ja_0377,2020-09-29,"Usai Kubis, Tanaman Kentang-Bawang Daun Harganya Turun",Jawa Pos,https://radarbromo.jawapos.com/utama/29/09/2020/usai-kubis-tanaman-kentang-bawang-daun-harganya-turun/
2020-09-29_ja_0378,2020-09-29,"Jadi Alternatif Pakan, Kurangi Ketergantungan Pabrikan",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/29/216311/jadi-alternatif-pakan-kurangi-ketergantungan-pabrikan
2020-09-29_ja_0379,2020-09-29,"Pjs Bupati Pimpin Rapat Perdana, Tekankan Netralitas ASN",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/29/216300/pjs-bupati-pimpin-rapat-perdana-tekankan-netralitas-asn
2020-09-29_ja_0380,2020-09-29,5 Cara Rebut Hati Pria Cancer yang Sensitif dan Setia,Jawa Pos,https://www.jawapos.com/lifestyle/29/09/2020/5-cara-rebut-hati-pria-cancer-yang-sensitif-dan-setia/
2020-09-29_ja_0381,2020-09-29,Pengusaha Ritel dan Pengelola Mal Akui Bisa Alami Resesi Lebih Cepat,Jawa Pos,https://www.jawapos.com/ekonomi/29/09/2020/pengusaha-ritel-dan-pengelola-mal-akui-bisa-alami-resesi-lebih-cepat/
2020-09-29_ja_0382,2020-09-29,Partai Golkar Targetkan Raup 70 Persen Suara untuk SR-Labuan,Jawa Pos,https://padek.jawapos.com/sumbar/dharmasraya/29/09/2020/partai-golkar-targetkan-70-persen-suara-untuk-sr-labuan/
2020-09-29_ja_0383,2020-09-29,Partai Golkar Targetkan 70 Persen Suara untuk SR-Labuan,Jawa Pos,https://padek.jawapos.com/sumbar/dharmasraya/29/09/2020/partai-golkar-targetkan-70-persen-suara-untuk-sr-labuan/
2020-09-29_ja_0384,2020-09-29,Ini Jawaban Raski Atas `Keluhan` Lombok,Jawa Pos,https://manadopost.jawapos.com/publika-politika/29/09/2020/ini-jawaban-raski-atas-keluhan-lombok/
2020-09-29_ja_0385,2020-09-29,Bupati Tulungagung Maryoto Tinjau Pelaksanaan SKB,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/29/216297/bupati-tulungagung-maryoto-tinjau-pelaksanaan-skb
2020-09-29_ja_0386,2020-09-29,Pjs Wali Kota Blitar Fokus Tangani Covid-19,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/29/216358/pjs-wali-kota-blitar-fokus-tangani-covid-19
2020-09-29_ja_0387,2020-09-29,Dana Awal Kampanye Rp 30 Juta,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/29/216363/dana-awal-kampanye-rp-30-juta
2020-09-29_ja_0388,2020-09-29,Rela Hidupi Anak dari Orang Lain,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/29/216376/rela-hidupi-anak-dari-orang-lain
2020-09-29_ja_0389,2020-09-29,Update Android 11 Dikeluhkan Banyak Masalah,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/29/09/2020/update-android-11-dikeluhkan-banyak-masalah/
2020-09-29_ja_0390,2020-09-29,Kejagung Periksa Suami Jaksa Pinangki yang Berstatus Anggota Polri,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/29/09/2020/kejagung-periksa-suami-jaksa-pinangki-yang-berstatus-anggota-polri/
2020-09-29_ja_0391,2020-09-29,Harus Berani Nyatakan Tolak Politik Uang,Jawa Pos,https://padek.jawapos.com/politik/29/09/2020/harus-berani-nyatakan-tolak-politik-uang/
2020-09-29_ja_0392,2020-09-29,Belum Berencana Terapkan Sanksi Denda Prokes di Kota Pasuruan,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/29/09/2020/belum-berencana-terapkan-sanksi-denda-prokes-di-kota-pasuruan/
2020-09-29_ja_0393,2020-09-29,"Persib Bandung Jelang Lawan PSM Makassar, Fokus pada Tim Sendiri",Jawa Pos,https://padek.jawapos.com/olahraga/29/09/2020/persib-bandung-jelang-lawan-psm-makassar-fokus-pada-tim-sendiri/
2020-09-29_ja_0394,2020-09-29,Tottenham Hotspur vs Chelsea: Peluang untuk Kiper Anyar,Jawa Pos,https://padek.jawapos.com/olahraga/29/09/2020/tottenham-hotspur-vs-chelsea-peluang-untuk-kiper-anyar/
2020-09-29_ja_0395,2020-09-29,"Tak Kunjung Melandai, Pasien OTG di Klungkung Mulai Diisolasi di Hotel",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/29/216343/tak-kunjung-melandai-pasien-otg-di-klungkung-mulai-diisolasi-di-hotel
2020-09-29_ja_0396,2020-09-29,"Nomor 4, Era BARU, Industri 4.0, Menang!",Jawa Pos,https://lombokpost.jawapos.com/politika/29/09/2020/nomor-4-era-baru-industri-4-0-menang/
2020-09-29_ja_0397,2020-09-29,Vaksin Covid-19 Beri Harapan Pengusaha Jalani Bisnis di Tengah Pandemi,Jawa Pos,https://www.jawapos.com/ekonomi/29/09/2020/vaksin-covid-19-beri-harapan-pengusaha-jalani-bisnis-di-tengah-pandemi/
2020-09-29_ja_0398,2020-09-29,Pokdar Kamtibmas Ikut Jaga Keamanan Pilkada,Jawa Pos,https://padek.jawapos.com/sumbar/pariaman/29/09/2020/pokdar-kamtibmas-ikut-jaga-keamanan-pilkada/
2020-09-29_ja_0399,2020-09-29,Atasi Seks Terlarang dengan Meditasi Pamutus Semara,Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/29/216375/atasi-seks-terlarang-dengan-meditasi-pamutus-semara
2020-09-29_ja_0400,2020-09-29,"Permudah Akses Wisata,  Waktu Tempuh Makin Cepat",Jawa Pos,https://manadopost.jawapos.com/berita-utama/29/09/2020/permudah-akses-wisata-waktu-tempuh-makin-cepat/
2020-09-29_ja_0401,2020-09-29,"Serius Tangani Kasus Pupuk, Kejari Buka Peluang Geledah Tempat Lain",Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/29/216374/serius-tangani-kasus-pupuk-kejari-buka-peluang-geledah-tempat-lain
2020-09-29_ja_0402,2020-09-29,"Sembuh, DER Boleh Ikut SKB",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/29/216366/sembuh-der-boleh-ikut-skb
2020-09-29_ja_0403,2020-09-29,Polres Empat Lawang Gagalkan Penyelundupan 748 Kilogram Ganja,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/29/09/2020/polres-empat-lawang-gagalkan-penyelundupan-748-kilogram-ganja/
2020-09-29_ja_0404,2020-09-29,Ketahui Dosis Tepat Konsumsi Vitamin E Sesuai Umur,Jawa Pos,https://www.jawapos.com/kesehatan/29/09/2020/ketahui-dosis-tepat-konsumsi-vitamin-e-sesuai-umur/
2020-09-29_ja_0405,2020-09-29,"Datangi Kantor Kecamatan Mojoagung, Kejari Jombang Geledah Ruangan PPL",Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/29/216373/datangi-kantor-kecamatan-mojoagung-kejari-jombang-geledah-ruangan-ppl
2020-09-29_ja_0406,2020-09-29,"Kantor Disperta Jombang Digeledah, Dokumen dari Tiga Ruangan Diamankan",Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/29/216372/kantor-disperta-jombang-digeledah-dokumen-dari-tiga-ruangan-diamankan
2020-09-29_ja_0407,2020-09-29,Independensi KPK Dinilai Tergerus,Jawa Pos,https://padek.jawapos.com/hukum/29/09/2020/independensi-kpk-dinilai-tergerus/
2020-09-29_ja_0408,2020-09-29,Fintech Bodong Menjamur di Era Pandemi,Jawa Pos,https://padek.jawapos.com/bisnis/29/09/2020/fintech-bodong-menjamur-di-era-pandemi/
2020-09-29_ja_0409,2020-09-29,Berkat Doa Bersama? BMKG; Sementara Bali Aman dari Cuaca Ekstrem,Jawa Pos,https://radarbali.jawapos.com/read/2020/09/29/216341/berkat-doa-bersama-bmkg-sementara-bali-aman-dari-cuaca-ekstrem
2020-09-29_ja_0410,2020-09-29,Negara Bagian Penentu Kemenangan di Pilpres,Jawa Pos,https://padek.jawapos.com/internasional/29/09/2020/negara-bagian-penentu-kemenangan-di-pilpres/
2020-09-29_ja_0411,2020-09-29,"Di Masa Pandemi, LG Rilis Lemari Pintar dengan Teknologi Canggih",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/29/09/2020/di-masa-pandemi-lg-rilis-lemari-pintar-dengan-teknologi-canggih/
2020-09-29_ja_0412,2020-09-29,UT Mataram Beri Beasiswa KIP-K dan CSR se-NTB,Jawa Pos,https://lombokpost.jawapos.com/pendidikan/29/09/2020/ut-mataram-beri-beasiswa-kip-k-dan-csr-se-ntb/
2020-09-29_ja_0413,2020-09-29,Risiko Ekonomi Tahun 2021 masih Tinggi,Jawa Pos,https://padek.jawapos.com/bisnis/29/09/2020/risiko-ekonomi-tahun-2021-masih-tinggi/
2020-09-29_ja_0414,2020-09-29,"Pemugaran RTLH Tuntas, Komisi E DPRD Jatim Beri Apresiasi",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/29/216302/pemugaran-rtlh-tuntas-komisi-e-dprd-jatim-beri-apresiasi
2020-09-29_ja_0415,2020-09-29,"Acara KAMI Dibubarkan, Gatot Nurmantyo Sebut Pendemo Bayaran",Jawa Pos,https://www.jawapos.com/nasional/29/09/2020/acara-kami-dibubarkan-gatot-nurmantyo-sebut-pendemo-bayaran/
2020-09-29_ja_0416,2020-09-29,Diabetes dengan Risiko Tinggi Kardiovaskular: Paradima Baru,Jawa Pos,https://padek.jawapos.com/opini/29/09/2020/diabetes-dengan-risiko-tinggi-kardiovaskular-paradima-baru/
2020-09-29_ja_0417,2020-09-29,Bupati Maryoto Sidak Pasar Hewan dan Jalan Jengglungharjo,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/29/216294/bupati-maryoto-sidak-pasar-hewan-dan-jalan-jengglungharjo
2020-09-29_ja_0418,2020-09-29,Muncul Usulan Penundaan Lelang Jabatan Sekda Kota Pasuruan,Jawa Pos,https://radarbromo.jawapos.com/utama/29/09/2020/muncul-usulan-penundaan-lelang-jabatan-sekda-kota-pasuruan/
2020-09-29_ja_0419,2020-09-29,"Sore Ini, Jokowi Dijadwalkan Resmikan Tol Pertama di Sulut",Jawa Pos,https://manadopost.jawapos.com/berita-utama/29/09/2020/sore-ini-jokowi-dijadwalkan-resmikan-tol-pertama-di-sulut/
2020-09-29_ja_0420,2020-09-29,Pilih Satu dari Lima Puluh Puisi,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/09/29/216371/pilih-satu-dari-lima-puluh-puisi
2020-09-29_ja_0421,2020-09-29,"Gara-gara Nafsu, Terungkap Motif EFY Oknum Rapid Test",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/29/09/2020/gara-gara-nafsu-terungkap-motif-efy-oknum-rapid-test/
2020-09-29_ja_0422,2020-09-29,DPRD Kota Blitar Gelar Dua Agenda Sidang Paripurna,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/29/216370/dprd-kota-blitar-gelar-dua-agenda-sidang-paripurna
2020-09-29_ja_0423,2020-09-29,RSU Negara Pertimbangkan Tambah Ruang Isolasi Pasien Covid-19,Jawa Pos,https://radarbali.jawapos.com/read/2020/09/29/216340/rsu-negara-pertimbangkan-tambah-ruang-isolasi-pasien-covid-19
2020-09-29_ja_0424,2020-09-29,Ahli Waris Inggit Garnasih Tidak Tetapkan Tarif,Jawa Pos,https://www.jawapos.com/nasional/29/09/2020/ahli-waris-inggit-garnasih-tidak-tetapkan-tarif/
2020-09-29_ja_0425,2020-09-29,"Cegah Klaster Lapas, Polisi Gelar Swab Massal Untuk Tahanan",Jawa Pos,https://www.jawapos.com/jabodetabek/29/09/2020/cegah-klaster-lapas-polisi-gelar-swab-massal-untuk-tahanan/
2020-09-29_ja_0426,2020-09-29,"Sepekan Tak Diambil, Bantuan Langsung Dihapus",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/29/216316/sepekan-tak-diambil-bantuan-langsung-dihapus
2020-09-29_ja_0427,2020-09-29,Oknum Dokter Rapid Test Pakai Uang Hasil Penipuan Untuk Kabur,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/29/09/2020/oknum-dokter-rapid-test-pakai-uang-hasil-penipuan-untuk-kabur/
2020-09-29_ja_0428,2020-09-29,Penjelasan Polisi Soal Pengusiran Gatot dan Pembubaran Acara KAMI,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/29/09/2020/penjelasan-polisi-soal-pengusiran-gatot-dan-pembubaran-acara-kami/
2020-09-29_ja_0429,2020-09-29,Surat Pengumuman Melanggar Prosedur,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/29/216365/surat-pengumuman-melanggar-prosedur
2020-09-29_ja_0430,2020-09-29,Menyimpan Potensi Tsunami,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/29/216357/menyimpan-potensi-tsunami
2020-09-29_ja_0431,2020-09-29,ACE Hadirkan Program Apresiasi Member,Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/29/09/2020/ace-hadirkan-program-apresiasi-member/
2020-09-29_ja_0432,2020-09-29,"Operasi Miom Pakai JKN-KIS, Ringankan Beban Djumilah",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/29/216369/operasi-miom-pakai-jkn-kis-ringankan-beban-djumilah
2020-09-29_ja_0433,2020-09-29,Polri Tak Akan Keluarkan Izin Keramaian Untuk Liga 1 dan Liga 2,Jawa Pos,https://www.jawapos.com/nasional/29/09/2020/polri-tak-akan-keluarkan-izin-keramaian-untuk-liga-1-dan-liga-2/
2020-09-29_ja_0434,2020-09-29,RSUD Baru di Kota Probolinggo 2023 Ditargetkan Bisa Dimanfaatkan,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/29/09/2020/rsud-baru-di-kota-probolinggo-2023-ditargetkan-bisa-dimanfaatkan/
2020-09-29_ja_0435,2020-09-29,"RSUD Baru Bukan Bernama Moh Saleh, Tahun Depan Perencanaan Alat-SDM",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/29/09/2020/rsud-baru-bukan-bernama-moh-saleh-tahun-depan-perencanaan-alat-sdm/
2020-09-29_ja_0436,2020-09-29,Bawaslu Tegaskan Baliho Paslon Tanpa Nomor Urut Harus Dicopot,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/29/216353/bawaslu-tegaskan-baliho-paslon-tanpa-nomor-urut-harus-dicopot
2020-09-29_ja_0437,2020-09-29,"Angka Kematian Covid-19 di Buleleng Tinggi, Ini Pemicunya Versi Wabup",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/29/216339/angka-kematian-covid-19-di-buleleng-tinggi-ini-pemicunya-versi-wabup
2020-09-29_ja_0438,2020-09-29,"Ahok Cabut Laporan, 2 Penghina Istri dan Anaknya Segera Bebas",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/29/09/2020/ahok-cabut-laporan-2-penghina-istri-dan-anaknya-segera-bebas/
2020-09-29_ja_0439,2020-09-29, Oknum PNS yang Unggah Paslon Langgar Kode Etik,Jawa Pos,https://radarbromo.jawapos.com/headlines/29/09/2020/bawaslu-oknum-pns-yang-unggah-paslon-langgar-kode-etik/
2020-09-29_ja_0440,2020-09-29,"Akhir Pekan Perdana Dibuka, 15.819 Kendaraan Lewat Tol Pekanbaru-Dumai",Jawa Pos,https://riaupos.jawapos.com/sumatera/29/09/2020/238956/akhir-pekan-perdana-dibuka-15819-kendaraan-lewat-tol-pekanbarudumai.html
2020-09-29_ja_0441,2020-09-29,"Masih Tinggi, Hari Ini 254 Pasien di Riau Terkonfirmasi Positif Covid-19",Jawa Pos,https://riaupos.jawapos.com/riau/29/09/2020/238954/masih-tinggi-hari-ini-254-pasien-di-riau-terkonfirmasi-positif-covid19 .html
2020-09-29_ja_0442,2020-09-29,Daihatsu Perluas Edukasi Program Penyu untuk Indonesia,Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/29/09/2020/daihatsu-perluas-edukasi-program-penyu-untuk-indonesia/
2020-09-29_ja_0443,2020-09-29,Tak Bosan ke Pantai Prigi,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/29/216361/tak-bosan-ke-pantai-prigi
2020-09-29_ja_0444,2020-09-29,Ikuti 2 Langkah Agar Bumil dan Bayi Tetap Sehat Selama Pandemi,Jawa Pos,https://www.jawapos.com/kesehatan/29/09/2020/kuti-2-langkah-agar-bumil-dan-bayi-tetap-sehat-selama-pandemi-covid-19/
2020-09-29_ja_0445,2020-09-29,Dorong Industri Kreatif : HARUM Rancang Mataram Creative District,Jawa Pos,https://lombokpost.jawapos.com/lapsus/29/09/2020/dorong-industri-kreatif-harum-rancang-mataram-creative-district/
2020-09-29_ja_0446,2020-09-29,"Jadi Kurir Sabu Demi Rp 500 Ribu, Videografer Terancam 20 Tahun Bui",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/29/216337/jadi-kurir-sabu-demi-rp-500-ribu-videografer-terancam-20-tahun-bui
2020-09-29_ja_0447,2020-09-29, 69 Persen Kehamilan Terjadi Secara Spontan Saat Pandemi,Jawa Pos,https://www.jawapos.com/kesehatan/29/09/2020/survei-69-persen-kehamilan-terjadi-secara-spontan-saat-pandemi/
2020-09-29_ja_0448,2020-09-29,"Kecepatan Dipantau Speed Gun, Pengendara Ditilang di Tol Permai",Jawa Pos,https://riaupos.jawapos.com/sumatera/29/09/2020/238960/kecepatan-dipantau-speed-gun-pengendara-ditilang-di-tol-permai.html
