unique_id,date,headline,source,url
2020-08-15_ja_0341,2020-08-15,Sukarmis Buka Turnamen Olahraga di Logas Tanah Darat,Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/14/08/2020/236476/sukarmis-buka-turnamen-olahraga-di-logas-tanah-darat.html
2020-08-15_ja_0342,2020-08-15,"Game Internal, Coach Teco Sorot Pemain Muda Bali United",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/15/209151/game-internal-coach-teco-sorot-pemain-muda-bali-united
2020-08-15_ja_0343,2020-08-15,"Didemo Soal Sapi, Agung: Silahkan Tabayyun",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/14/08/2020/236482/didemo-soal-sapi-agung-silahkan-tabayyun.html
2020-08-15_ja_0344,2020-08-15,"Didemo Soal Sapi Kurban Bantuan PTPN V, Agung: Silahkan Tabayyun",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/14/08/2020/236482/didemo-soal-sapi-kurban-bantuan-ptpn-v-agung-silahkan-tabayyun.html
2020-08-15_ja_0345,2020-08-15,"Layanan Sempat Terganggu, Telkomsel Beri Kompensasi ke Pelanggan",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/15/08/2020/layanan-sempat-terganggu-telkomsel-beri-kompensasi-ke-pelanggan/
2020-08-15_ja_0346,2020-08-15,"Tolong Catat, Program Pemutihan Pajak Kendaraan Segera Berakhir",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/15/209148/tolong-catat-program-pemutihan-pajak-kendaraan-segera-berakhir
2020-08-15_ja_0347,2020-08-15,"2 Napi Terpapar Covid-19, Penjara Reynhard Sinaga Diisolasi Sepekan",Jawa Pos,https://www.jawapos.com/internasional/15/08/2020/2-napi-terpapar-covid-19-penjara-reynhard-sinaga-diisolasi-sepekan/
2020-08-15_ja_0348,2020-08-15,"Genjot Proyek Infrastruktur saat Covid, Badung Siapkan Dana Rp 390 M",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/15/209147/genjot-proyek-infrastruktur-saat-covid-badung-siapkan-dana-rp-390-m
2020-08-15_ja_0349,2020-08-15,Rossa Rilis Lagu dalam Bahasa Korea Berjudul Sangcheo Badeun Maeum,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/15/08/2020/rossa-rilis-lagu-dalam-bahasa-korea-berjudul-sangcheo-badeun-maeum/
2020-08-15_ja_0350,2020-08-15,"Tabrak Tembok Rumah, Dilarikan ke RS Dalam Kondisi Berdarah-darah",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/15/209146/tabrak-tembok-rumah-dilarikan-ke-rs-dalam-kondisi-berdarah-darah
2020-08-15_ja_0351,2020-08-15,"Guru Bikin Formasi 75 Tahun, Merah Putih di Menara Masjid Sriwedari",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/15/209157/guru-bikin-formasi-75-tahun-merah-putih-di-menara-masjid-sriwedari
2020-08-15_ja_0352,2020-08-15,"Pandai Besi, Penyelamat Ekonomi Rarang saat Pandemi",Jawa Pos,https://lombokpost.jawapos.com/ntb/15/08/2020/pandai-besi-penyelamat-ekonomi-rarang-saat-pandemi/
2020-08-15_ja_0353,2020-08-15,"48 Ribu Peserta SBMPTN UNS Tersingkir, Persaingan Makin Ketat",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/15/209156/48-ribu-peserta-sbmptn-uns-tersingkir-persaingan-makin-ketat
