unique_id,date,source,headline,url
2021-11-10_ja_0217,2021-11-10,Jawa Pos,OJK Cabut Izin Usaha OVO Finance Indonesia,https://lombokpost.jawapos.com/ekonomi-bisnis/10/11/2021/ojk-cabut-izin-usaha-ovo-finance-indonesia/
2021-11-10_ja_0218,2021-11-10,Jawa Pos,BMKG: Empat Daerah di NTT Alami Hari tanpa Hujan Ekstrem Panjang,https://baliexpress.jawapos.com/nusantara/10/11/2021/bmkg-empat-daerah-di-ntt-alami-hari-tanpa-hujan-ekstrem-panjang
2021-11-10_ja_0219,2021-11-10,Jawa Pos,KPPAD Bali Ingatkan Waspada Terpapar Covid-19 di Ruang Bermain Anak,https://radarbali.jawapos.com/berita-daerah/metro-denpasar/10/11/2021/kppad-bali-ingatkan-waspada-terpapar-covid-19-di-ruang-bermain-anak
2021-11-10_ja_0220,2021-11-10,Jawa Pos,Import  Kota Malang Mulai Tinggalkan China,https://radarmalang.jawapos.com/ekonomi-bisnis/10/11/2021/import-kota-malang-mulai-tinggalkan-china/
2021-11-10_ja_0221,2021-11-10,Jawa Pos,BKN Ngotot Tolak Buka Informasi Hasil TWK Mantan Pegawai KPK,https://radarsolo.jawapos.com/nasional/10/11/2021/bkn-ngotot-tolak-buka-informasi-hasil-twk-mantan-pegawai-kpk/
2021-11-10_ja_0222,2021-11-10,Jawa Pos,Bupati Sidoarjo Puas Progres Pembangunan RSUD Sidoarjo Barat,https://radarsidoarjo.jawapos.com/kota-delta/10/11/2021/bupati-sidoarjo-puas-progres-pembangunan-rsud-sidoarjo-barat/
2021-11-10_ja_0223,2021-11-10,Jawa Pos,Pansus Tuntaskan Perda Soal Sampah,https://radarsidoarjo.jawapos.com/kota-delta/10/11/2021/pansus-tuntaskan-perda-soal-sampah/
2021-11-10_ja_0224,2021-11-10,Jawa Pos,Komisi B DPRD Sidoarjo Berharap Kurda Sayang Bisa Pulihkan Ekonomi,https://radarsidoarjo.jawapos.com/ekonomi-bisnis/10/11/2021/komisi-b-dprd-sidoarjo-berharap-kurda-sayang-bisa-pulihkan-ekonomi/
2021-11-10_ja_0225,2021-11-10,Jawa Pos,Polres Batang Jateng Ungkap Kasus Predator Anak,https://www.jawapos.com/jpg-today/10/11/2021/polres-batang-jateng-ungkap-kasus-predator-anak/
2021-11-10_ja_0226,2021-11-10,Jawa Pos,Waspada! Tamansari Rawan Longsor!,https://www.radarbogor.id/2021/11/10/waspada-tamansari-rawan-longsor/
2021-11-10_ja_0227,2021-11-10,Jawa Pos,"1,8 Miliar Bantu Warga Tidak Mampu Renovasi RTLH",https://manadopost.jawapos.com/kawanuapolis/10/11/2021/18-miliar-bantu-warga-tidak-mampu-renovasi-rtlh/
2021-11-10_ja_0228,2021-11-10,Jawa Pos,PKK Sidoarjo Usul Terbitkan Kartu Identitas Khusus ABK,https://radarsidoarjo.jawapos.com/kota-delta/10/11/2021/pkk-sidoarjo-usul-terbitkan-kartu-identitas-khusus-abk/
2021-11-10_ja_0229,2021-11-10,Jawa Pos,"Sulap Rumput Jadi Sedotan, Nasabah BRI Ini Jadi Pahlawan Lingkungan",https://radarkediri.jawapos.com/show-case/10/11/2021/sulap-rumput-jadi-sedotan-nasabah-bri-ini-jadi-pahlawan-lingkungan
2021-11-10_ja_0230,2021-11-10,Jawa Pos,"Linglung, Ibu Pembuang Bayi Mengaku Dapat Bisikan Seorang Kakek",https://radarsidoarjo.jawapos.com/kriminal-delta/10/11/2021/linglung-ibu-pembuang-bayi-mengaku-dapat-bisikan-seorang-kakek/
2021-11-10_ja_0231,2021-11-10,Jawa Pos,"Airlangga: Bank Dunia Puji Kartu Prakerja, Bukti PEN Sesuai Jalur",https://radarbali.jawapos.com/ekonomi/10/11/2021/airlangga-bank-dunia-puji-kartu-prakerja-bukti-pen-sesuai-jalur
2021-11-10_ja_0232,2021-11-10,Jawa Pos,"Terbang ke Amerika, AHY Tegaskan Ayahnya dalam Keadaan Stabil",https://www.jawapos.com/nasional/politik/10/11/2021/terbang-ke-amerika-ahy-tegaskan-ayahnya-dalam-keadaan-stabil/
2021-11-10_ja_0233,2021-11-10,Jawa Pos,Jogjakarta-Solo Bersepakat Kembangkan Kawasan Aglomerasi,https://www.jawapos.com/jpg-today/10/11/2021/jogjakarta-solo-bersepakat-kembangkan-kawasan-aglomerasi/
2021-11-10_ja_0234,2021-11-10,Jawa Pos,"Sulap Rumput Jadi Sedotan, Nasabah Binaan BRI Ini Jadi Pahlawan Lingkungan dan Masyarakat",https://radarsemarang.jawapos.com/webtorial/2021/11/10/sulap-rumput-jadi-sedotan-nasabah-binaan-bri-ini-jadi-pahlawan-lingkungan-dan-masyarakat/
2021-11-10_ja_0235,2021-11-10,Jawa Pos,Airlangga: Visi Bersama & Semangat Kolaborasi Kunci Utama Kebangkitan Sektor Industri Asia Pasifik,https://manadopost.jawapos.com/nasional/10/11/2021/airlangga-visi-bersama-semangat-kolaborasi-kunci-utama-kebangkitan-sektor-industri-asia-pasifik/
2021-11-10_ja_0236,2021-11-10,Jawa Pos,Ternyata Ini Motif Pelaku Dugaan Penculikan Anak,https://riaupos.jawapos.com/pekanbaru/10/11/2021/261869/ternyata-ini-motif-pelaku-dugaan-penculikan-anak.html
2021-11-10_ja_0237,2021-11-10,Jawa Pos,"MA Tolak Gugatan Yusril, AHY: Insya Allah, Tuhan Beserta Kita",https://www.jawapos.com/nasional/politik/10/11/2021/ma-tolak-gugatan-yusril-ahy-insya-allah-tuhan-beserta-kita/
2021-11-10_ja_0238,2021-11-10,Jawa Pos,"Bank Dunia Puji Kartu Prakerja, Beri Dampak Positif di 3 Sektor Ini",https://radarsolo.jawapos.com/nasional/10/11/2021/bank-dunia-puji-kartu-prakerja-beri-dampak-positif-di-3-sektor-ini/
2021-11-10_ja_0239,2021-11-10,Jawa Pos,Kader PKNU Beli Lima Pesawat N219,https://www.jawapos.com/nasional/10/11/2021/kader-pknu-beli-lima-pesawat-n219/
2021-11-10_ja_0240,2021-11-10,Jawa Pos,Nasabah Binaan BRI Ini Jadi Pahlawan Lingkungan dan Masyarakat,https://radarjogja.jawapos.com/ekonomi/2021/11/10/nasabah-binaan-bri-ini-jadi-pahlawan-lingkungan-dan-masyarakat/
2021-11-10_ja_0241,2021-11-10,Jawa Pos,UT Denpasar Gelar Rakorda Bersama Pokjar dan Salut,https://radarbali.jawapos.com/berita-daerah/metro-denpasar/10/11/2021/ut-denpasar-gelar-rakorda-bersama-pokjar-dan-salut
2021-11-10_ja_0242,2021-11-10,Jawa Pos,"Kreatif, Nasabah Binaan BRI Jadi Pahlawan Lingkungan dan Masyarakat",https://radarmalang.jawapos.com/ekonomi-bisnis/10/11/2021/kreatif-nasabah-binaan-bri-jadi-pahlawan-lingkungan-dan-masyarakat/
2021-11-10_ja_0243,2021-11-10,Jawa Pos,"Suasana Pelantikan Kabaintelkam hingga Kapolda, Kapolri: Jangan Padamkan Api Pada saat Api Besar",https://manadopost.jawapos.com/nasional/10/11/2021/suasana-pelantikan-kabaintelkam-hingga-kapolda-kapolri-jangan-padamkan-api-pada-saat-api-besar/
2021-11-10_ja_0244,2021-11-10,Jawa Pos,Kapolri Lantik Kabaintelkam Hingga 6 Kapolda,https://www.jawapos.com/nasional/10/11/2021/kapolri-lantik-kabaintelkam-hingga-6-kapolda/
2021-11-10_ja_0245,2021-11-10,Jawa Pos,"WSBK Makin Dekat, Hotel di Senggigi Nyaris Full Booked",https://lombokpost.jawapos.com/giri-menang/10/11/2021/wsbk-makin-dekat-hotel-di-senggigi-nyaris-full-booked/
2021-11-10_ja_0246,2021-11-10,Jawa Pos,"Kumpul di Semarang, Relawan Dulur Ganjar Pranowo se-Jateng Satukan Visi dan Mis",https://radarsemarang.jawapos.com/advertorial/service/2021/11/10/kumpul-di-semarang-relawan-dulur-ganjar-pranowo-se-jateng-satukan-visi-dan-mis/
2021-11-10_ja_0247,2021-11-10,Jawa Pos,Bangun Tembok Pencegah Longsor di 70 Titik,https://radarbromo.jawapos.com/bangil/10/11/2021/bangun-tembok-pencegah-longsor-di-70-titik/
2021-11-10_ja_0248,2021-11-10,Jawa Pos,Airlangga: Visi dan Semangat Kolaborasi Kunci Kebangkitan Industri Asia Pasifik,https://gorontalopost.jawapos.com/news/10/11/2021/airlangga-visi-dan-semangat-kolaborasi-kunci-kebangkitan-industri-asia-pasifik/
2021-11-10_ja_0249,2021-11-10,Jawa Pos,"All New Avanza dan All New Veloz Meluncur, Intip Spesifikasinya",https://www.jawapos.com/oto-dan-tekno/otomotif/10/11/2021/all-new-avanza-dan-all-new-veloz-meluncur-intip-spesifikasinya/
2021-11-10_ja_0250,2021-11-10,Jawa Pos,Banser NU dan Pecalang Kompak Jaga Persembahyangan Galungan di Bali,https://radarbali.jawapos.com/berita-daerah/radar-jemberana/10/11/2021/banser-nu-dan-pecalang-kompak-jaga-persembahyangan-galungan-di-bali
2021-11-10_ja_0251,2021-11-10,Jawa Pos,Eks Pegawai KPK: BKN Tetap Ngotot Enggan Buka Hasil TWK,https://www.jawapos.com/nasional/10/11/2021/eks-pegawai-kpk-bkn-tetap-ngotot-enggan-buka-hasil-twk/
2021-11-10_ja_0252,2021-11-10,Jawa Pos,Visi Bersama dan Kolaborasi Kunci Kebangkitan Industri Asia Pasifik,https://radarmalang.jawapos.com/politik-pemerintahan/10/11/2021/visi-bersama-dan-kolaborasi-kunci-kebangkitan-industri-asia-pasifik/
2021-11-10_ja_0253,2021-11-10,Jawa Pos,Airlangga Hartarto: Visi Bersama & Semangat Kolaborasi,https://radarpapua.jawapos.com/ekonomi-bisnis/10/11/2021/airlangga-hartarto-visi-bersama-semangat-kolaborasi/
2021-11-10_ja_0254,2021-11-10,Jawa Pos,PCNU Se-Kalbar Tegaskan Punya Hubungan Batin dengan Kiai Said Aqil,https://www.jawapos.com/nasional/politik/10/11/2021/pcnu-se-kalbar-tegaskan-punya-hubungan-batin-dengan-kiai-said-aqil/
2021-11-10_ja_0255,2021-11-10,Jawa Pos,Es Krim Geprek: Cara Baru Menikmati Es Krim,https://radarsolo.jawapos.com/wisata-kuliner/kuliner/10/11/2021/es-krim-geprek-cara-baru-menikmati-es-krim/
2021-11-10_ja_0256,2021-11-10,Jawa Pos,"Kartu Prakerja Diapresiasi Bank Dunia, Dampaknya di Tiga Sektor Ini",https://riaupos.jawapos.com/nasional/10/11/2021/261867/kartu-prakerja-diapresiasi-bank-dunia-dampaknya-di-tiga-sektor-ini.html
2021-11-10_ja_0257,2021-11-10,Jawa Pos,"Penyegaran, Bupati Ra Latif Mutasi 134 Pejabat",https://radarmadura.jawapos.com/berita-daerah/bangkalan/10/11/2021/penyegaran-bupati-ra-latif-mutasi-134-pejabat
2021-11-10_ja_0258,2021-11-10,Jawa Pos,Airlangga Hartarto: Visi Bersama dan Semangat Kolaborasi,https://radarkediri.jawapos.com/show-case/10/11/2021/airlangga-hartarto-visi-bersama-dan-semangat-kolaborasi
2021-11-10_ja_0259,2021-11-10,Jawa Pos,"Hari Pahlawan, Wanita Ini Bagikan Keahlian Jahit Untuk Warga Sekitar",https://padek.jawapos.com/kerjasama/bankbri/10/11/2021/hari-pahlawan-wanita-ini-bagikan-keahlian-jahit-untuk-warga-sekitar/
2021-11-10_ja_0260,2021-11-10,Jawa Pos,"Hadapi PSGC Ciamis di Laga Perdana Piala Suratin, Sekum PSB : Insyaallah Menang!",https://www.radarbogor.id/2021/11/10/hadapi-psgc-ciamis-di-laga-perdana-piala-suratin-sekum-psb-insyaallah-menang/
2021-11-10_ja_0261,2021-11-10,Jawa Pos,Cargill Gresik Latih Masyarakat Daur Ulang Sampah Plastik,https://radargresik.jawapos.com/kota-gresik/10/11/2021/cargill-gresik-latih-masyarakat-daur-ulang-sampah-plastik/
2021-11-10_ja_0262,2021-11-10,Jawa Pos,Irjen Pol (Purn) Ronny Sompie Sambangi Kantor Imigrasi Kelas I TPI Manado,https://manadopost.jawapos.com/kawanuapolis/10/11/2021/irjen-pol-purn-ronny-sompie-sambangi-kantor-imigrasi-kelas-i-tpi-manado/
2021-11-10_ja_0263,2021-11-10,Jawa Pos,"Brigjen TNI Rano Tilaar Pimpin Upacara Ziarah Hari Pahlawan, Digelar DPP KKK",https://manadopost.jawapos.com/nasional/10/11/2021/brigjen-tni-rano-tilaar-pimpin-upacara-ziarah-hari-pahlawan-digelar-dpp-kkk/
2021-11-10_ja_0264,2021-11-10,Jawa Pos,"Gubernur Ganjar Datang, Warga Senang",https://radarkediri.jawapos.com/show-case/10/11/2021/gubernur-ganjar-datang-warga-senang
2021-11-10_ja_0265,2021-11-10,Jawa Pos,"Maknai Hari Pahlawan, Wanita Ini Bagikan Keahlian Jahit",https://radarkediri.jawapos.com/show-case/10/11/2021/maknai-hari-pahlawan-wanita-ini-bagikan-keahlian-jahit
2021-11-10_ja_0266,2021-11-10,Jawa Pos,"Ratu Kalinyamat, Penggagas Konsep Poros Maritim di Nusantara",https://radarkudus.jawapos.com/read/2021/11/10/301930/ratu-kalinyamat-penggagas-konsep-poros-maritim-di-nusantara
2021-11-10_ja_0267,2021-11-10,Jawa Pos,"Warga Tak Dipatok Jumlah Minimal Sampah, Yang Penting Komitmen",https://radarbali.jawapos.com/features/10/11/2021/warga-tak-dipatok-jumlah-minimal-sampah-yang-penting-komitmen
2021-11-10_ja_0268,2021-11-10,Jawa Pos,Banyuwangi Raih Penghargaan Top 45 Sinovik,https://radarbanyuwangi.jawapos.com/politik-pemerintahan/10/11/2021/banyuwangi-raih-penghargaan-top-45-sinovik
2021-11-10_ja_0269,2021-11-10,Jawa Pos,"Recovery Paska Pandemi, Fadel Ingatkan Pentingnya Sinergi Pentahelix",https://radarmalang.jawapos.com/pendidikan/10/11/2021/recovery-paska-pandemi-fadel-ingatkan-pentingnya-sinergi-pentahelix/
2021-11-10_ja_0270,2021-11-10,Jawa Pos,"Pergerakan Penumpang Pesawat Oktober Naik 47,2 Persen",https://lombokpost.jawapos.com/ekonomi-bisnis/10/11/2021/pergerakan-penumpang-pesawat-oktober-naik-472-persen/
2021-11-10_ja_0271,2021-11-10,Jawa Pos,Ini Komentar Nicholas Saputra Soal Jaga Privasi di Medsos,https://radarsolo.jawapos.com/entertainment/10/11/2021/ini-komentar-nicholas-saputra-soal-jaga-privasi-di-medsos/
2021-11-10_ja_0272,2021-11-10,Jawa Pos,Perjamuan Mistisisme dan Saintisme Kebencanaan,https://radarbojonegoro.jawapos.com/opini/redaksi/10/11/2021/perjamuan-mistisisme-dan-saintisme-kebencanaan
2021-11-10_ja_0273,2021-11-10,Jawa Pos,Airlangga Harapkan Komitmen Percepatan Implementasi Industri 4.0,https://www.radarbogor.id/2021/11/10/airlangga-harapkan-komitmen-percepatan-implementasi-industri-4-0/
2021-11-10_ja_0274,2021-11-10,Jawa Pos,Visi Bersama dan Kolaborasi Kunci Kebangkitan Sektor Industri Asia Pasifik,https://radarsurabaya.jawapos.com/ekonomi/10/11/2021/visi-bersama-dan-kolaborasi-kunci-kebangkitan-sektor-industri-asia-pasifik/
2021-11-10_ja_0275,2021-11-10,Jawa Pos,Aplikasi Sobat untuk Layanan Hukum dan HAM Warga Jatim,https://www.jawapos.com/jpg-today/10/11/2021/aplikasi-sobat-untuk-layanan-hukum-dan-ham-warga-jatim/
2021-11-10_ja_0276,2021-11-10,Jawa Pos,Video Pengakuan Tersangka Kasus Tewasnya Pria yang Jatuh dari Lantai 6 Hotel di Semarang,https://radarsemarang.jawapos.com/berita/2021/11/10/video-pengakuan-tersangka-kasus-tewasnya-pria-yang-jatuh-dari-lantai-6-hotel-di-semarang/
2021-11-10_ja_0277,2021-11-10,Jawa Pos,"APBD Surabaya TA 2022 Didok di Hari Pahlawan, Ketua DPRD: Kami Kompak",https://www.jawapos.com/surabaya/10/11/2021/apbd-surabaya-ta-2022-didok-di-hari-pahlawan-ketua-dprd-kami-kompak/
2021-11-10_ja_0278,2021-11-10,Jawa Pos,"Namanya Sama, OVO yang Izinnya Dicabut OJK Beda dari e-Wallet 'Ungu'",https://www.jawapos.com/ekonomi/finance/10/11/2021/namanya-sama-ovo-yang-izinnya-dicabut-ojk-beda-dari-e-wallet-ungu/
2021-11-10_ja_0279,2021-11-10,Jawa Pos,"Resmi Mengaspal di Indonesia, Begini Wujud All New Toyota Avanza",https://www.jawapos.com/oto-dan-tekno/otomotif/10/11/2021/resmi-mengaspal-di-indonesia-begini-wujud-all-new-toyota-avanza/
2021-11-10_ja_0280,2021-11-10,Jawa Pos,Tantangan Guru PAI di Era Pandemi Covid-19,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/11/10/tantangan-guru-pai-di-era-pandemi-covid-19/
2021-11-10_ja_0281,2021-11-10,Jawa Pos,Sejumlah Kandang Kambing di Lokasi Sirkuit Jembrana akan Digusur,https://radarbali.jawapos.com/berita-daerah/dwipa/10/11/2021/sejumlah-kandang-kambing-di-lokasi-sirkuit-jembrana-akan-digusur
2021-11-10_ja_0282,2021-11-10,Jawa Pos,TPA Kenep Bakal Disulap Jadi Ruang Terbuka Hijau,https://radarbromo.jawapos.com/bangil/10/11/2021/tpa-kenep-bakal-disulap-jadi-ruang-terbuka-hijau/
2021-11-10_ja_0283,2021-11-10,Jawa Pos,Penghapusan Denda Pajak Kendaraan Bermotor Diperpanjang,https://riaupos.jawapos.com/riau/10/11/2021/261864/penghapusan-denda-pajak-kendaraan-bermotor-diperpanjang.html
2021-11-10_ja_0284,2021-11-10,Jawa Pos,Komisi III DPR Apresiasi Vonis Mati Pengedar Narkoba,https://www.jawapos.com/nasional/politik/10/11/2021/komisi-iii-dpr-apresiasi-vonis-mati-pengedar-narkoba/
2021-11-10_ja_0285,2021-11-10,Jawa Pos,"Tertimpa Pohon di Jalan Raya, ASN BPN Lobar Tewas",https://lombokpost.jawapos.com/giri-menang/10/11/2021/tertimpa-pohon-di-jalan-raya-asn-bpn-lobar-tewas/
2021-11-10_ja_0286,2021-11-10,Jawa Pos,Wamenag Sampaikan Afirmasi untuk Madrasah Akan Terus Dilakukan,https://www.jawapos.com/nasional/pendidikan/10/11/2021/wamenag-sampaikan-afirmasi-untuk-madrasah-akan-terus-dilakukan/
2021-11-10_ja_0287,2021-11-10,Jawa Pos,Menteri Koperasi: BUS Harus Jadi Pelopor Digitalisasi BMT,https://radarkudus.jawapos.com/read/2021/11/10/301925/menteri-koperasi-bus-harus-jadi-pelopor-digitalisasi-bmt
2021-11-10_ja_0288,2021-11-10,Jawa Pos,"11 November, Indonesia International Auto Show 2021 Resmi Dibuka",https://lombokpost.jawapos.com/ekonomi-bisnis/10/11/2021/11-november-indonesia-international-auto-show-2021-resmi-dibuka/
2021-11-10_ja_0289,2021-11-10,Jawa Pos,"Tuntut Proyek Pembuatan SPAM Dibatalkan, Ini Alasan Yusfitriadi",https://www.radarbogor.id/2021/11/10/tuntut-proyek-pembuatan-spam-dibatalkan-ini-alasan-yusfitriadi/
2021-11-10_ja_0290,2021-11-10,Jawa Pos,Penuh Syukur di Pesta Intan 60 Tahun SMPK Mardi Wiyata,https://radarmalang.jawapos.com/pendidikan/10/11/2021/penuh-syukur-di-pesta-intan-60-tahun-smpk-mardi-wiyata/
2021-11-10_ja_0291,2021-11-10,Jawa Pos,Polisi Ringkus Dua Pelaku Penipu Warga Bali,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/10/11/2021/polisi-ringkus-dua-pelaku-penipu-warga-bali
2021-11-10_ja_0292,2021-11-10,Jawa Pos,Wasiat Nilai-Nilai Kepahlawanan Sang Pahlawan,https://radarbanyuwangi.jawapos.com/kolom/catatan-pinggir/10/11/2021/wasiat-nilai-nilai-kepahlawanan-sang-pahlawan
2021-11-10_ja_0293,2021-11-10,Jawa Pos,"AKP GMIST Tahuna Wisuda 40 Mahasiswa, Bupati: Ini Langkah Awal Menggapai Sukses",https://manadopost.jawapos.com/nusa-utara/sangihe/10/11/2021/akp-gmist-tahuna-wisuda-40-mahasiswa-bupati-ini-langkah-awal-menggapai-sukses/
2021-11-10_ja_0294,2021-11-10,Jawa Pos,Pemkot Surabaya Siapkan Nakes Antisipasi Covid-19 Varian Delta Plus,https://www.jawapos.com/surabaya/10/11/2021/pemkot-surabaya-siapkan-nakes-antisipasi-covid-19-varian-delta-plus/
2021-11-10_ja_0295,2021-11-10,Jawa Pos,"Pangkas Banyak Rute Tak Menguntungkan, Bos Garuda Minta Maaf",https://www.jawapos.com/ekonomi/bisnis/10/11/2021/pangkas-banyak-rute-tak-menguntungkan-bos-garuda-minta-maaf/
2021-11-10_ja_0296,2021-11-10,Jawa Pos,"Momentum Hari Pahlawan, Ini Harapan Bupati Sangihe",https://manadopost.jawapos.com/nusa-utara/sangihe/10/11/2021/momentum-hari-pahlawan-ini-harapan-bupati-sangihe/
2021-11-10_ja_0297,2021-11-10,Jawa Pos,"Bantu Ekonomi Warga di masa Pandemi, Bank Dunia Apresiasi Kartu Prakerja",https://lombokpost.jawapos.com/nasional/10/11/2021/bantu-ekonomi-warga-di-masa-pandemi-bank-dunia-apresiasi-kartu-prakerja/
2021-11-10_ja_0298,2021-11-10,Jawa Pos,AHY: Moeldoko Tak Punya Hak Ganggu Rumah Tangga Demokrat,https://www.jawapos.com/nasional/politik/10/11/2021/ahy-moeldoko-tak-punya-hak-ganggu-rumah-tangga-demokrat/
2021-11-10_ja_0299,2021-11-10,Jawa Pos,Prof Singgih: Teladani Keberanian Pahlawan untuk Hadapi Globalisasi,https://radarbali.jawapos.com/berita-daerah/dwipa/10/11/2021/prof-singgih-teladani-keberanian-pahlawan-untuk-hadapi-globalisasi
2021-11-10_ja_0300,2021-11-10,Jawa Pos,Ning Ita Tekankan Kontribusi Cukai bagi Masyarakat,https://radarmojokerto.jawapos.com/ekonomi/10/11/2021/ning-ita-tekankan-kontribusi-cukai-bagi-masyarakat
2021-11-10_ja_0301,2021-11-10,Jawa Pos,"Siaga Bencana, Pohon di Kawasan TNGHS Ini Malah Ditebang",https://www.radarbogor.id/2021/11/10/siaga-bencana-pohon-di-kawasan-tnghs-ini-malah-ditebang-2/
2021-11-10_ja_0302,2021-11-10,Jawa Pos,Tiga Raperda Ini Dibahas Lebih Lanjut Oleh DPRD Kota Batu,https://radarmalang.jawapos.com/malang-raya/kota-batu/10/11/2021/tiga-raperda-ini-dibahas-lebih-lanjut-oleh-dprd-kota-batu/
2021-11-10_ja_0303,2021-11-10,Jawa Pos,Gubernur Ganjar Usulkan Pocut Meurah Intan Jadi Pahlawan Nasional,https://radarkudus.jawapos.com/read/2021/11/10/301923/gubernur-ganjar-usulkan-pocut-meurah-intan-jadi-pahlawan-nasional
2021-11-10_ja_0304,2021-11-10,Jawa Pos,"Hari Pahlawan, Warga NTT Ini Bagikan Keahlian Jahit Untuk Warga Sekitar",https://lombokpost.jawapos.com/ekonomi-bisnis/10/11/2021/hari-pahlawan-warga-ntt-ini-bagikan-keahlian-jahit-untuk-warga-sekitar/
2021-11-10_ja_0305,2021-11-10,Jawa Pos,"Tolak Brazil, Xavi Hernandez Lebih Pilih Barcelona",https://radarsolo.jawapos.com/sport/sport-internasional/10/11/2021/tolak-brazil-xavi-hernandez-lebih-pilih-barcelona/
2021-11-10_ja_0306,2021-11-10,Jawa Pos,"Usai Diperiksa Polda Riau, Dekan Fisip Unri Keluar Tanpa Ada Respon",https://riaupos.jawapos.com/riau/10/11/2021/261863/usai-diperiksa-polda-riau-dekan-fisip-unri-keluar-tanpa-ada-respon.html
2021-11-10_ja_0307,2021-11-10,Jawa Pos,Firli Bahuri: Pahlawan Zaman Now Berani Lawan Korupsi,https://www.jawapos.com/nasional/10/11/2021/firli-bahuri-pahlawan-zaman-now-berani-lawan-korupsi/
2021-11-10_ja_0308,2021-11-10,Jawa Pos,Pengamat Sebut Pembangunan Kereta Cepat Jakarta–Bandung Perlu Audit,https://www.jawapos.com/infrastruktur/10/11/2021/pengamat-sebut-pembangunan-kereta-cepat-jakarta-bandung-perlu-audit/
2021-11-10_ja_0309,2021-11-10,Jawa Pos,Nelayan Butuh Lebih dari Sekadar Telaten,https://www.jawapos.com/ekonomi/10/11/2021/nelayan-butuh-lebih-dari-sekadar-telaten/
2021-11-10_ja_0310,2021-11-10,Jawa Pos,PB HMI Minta Jokowi Tegas Terhadap Pejabat yang Bisnis PCR,https://www.jawapos.com/nasional/politik/10/11/2021/pb-hmi-minta-jokowi-tegas-terhadap-pejabat-yang-bisnis-pcr/
2021-11-10_ja_0311,2021-11-10,Jawa Pos,"Korban Arisan Online Puluhan Orang, Kerugian Capai Miliaran Rupiah",https://radarbali.jawapos.com/hukum-kriminal/10/11/2021/korban-arisan-online-puluhan-orang-kerugian-capai-miliaran-rupiah
2021-11-10_ja_0312,2021-11-10,Jawa Pos,Kasus HIV/AIDS Masih Tinggi Di Bengkalis,https://riaupos.jawapos.com/bengkalis/10/11/2021/261862/kasus-hivaids-masih-tinggi-di-bengkalis.html
2021-11-10_ja_0313,2021-11-10,Jawa Pos,"Korsleting, Satu Rumah di Kudus Terbakar, Kerugian Capai Rp 300 Juta",https://radarkudus.jawapos.com/read/2021/11/10/301920/korsleting-satu-rumah-di-kudus-terbakar-kerugian-capai-rp-300-juta
2021-11-10_ja_0314,2021-11-10,Jawa Pos,Akhir Bulan Proyek PJU Baru di Kota Pasuruan Harus Tuntas,https://radarbromo.jawapos.com/pasuruan/10/11/2021/akhir-bulan-proyek-pju-baru-di-kota-pasuruan-harus-tuntas/
2021-11-10_ja_0315,2021-11-10,Jawa Pos,"Hujan Deras, Talut Jalan Ambrol Sepanjang 10 meter",https://radarsemarang.jawapos.com/berita/jateng/ungaran/2021/11/10/hujan-deras-talut-jalan-ambrol-sepanjang-10-meter/
2021-11-10_ja_0316,2021-11-10,Jawa Pos,Bank Dunia Puji Kartu Prakerja,https://radarmojokerto.jawapos.com/ekonomi/10/11/2021/bank-dunia-puji-kartu-prakerja
2021-11-10_ja_0317,2021-11-10,Jawa Pos,Pemkab Kudus Sosialisasikan Penatausahaan SIPD pada OPD,https://radarkudus.jawapos.com/read/2021/11/10/301918/pemkab-kudus-sosialisasikan-penatausahaan-sipd-pada-opd
2021-11-10_ja_0318,2021-11-10,Jawa Pos,Penjelasan Luhut Soal Tes PCR Ibarat Operasi Militer Lawan Covid-19,https://www.jawapos.com/nasional/10/11/2021/penjelasan-luhut-soal-tes-pcr-ibarat-operasi-militer-lawan-covid-19/
2021-11-10_ja_0319,2021-11-10,Jawa Pos,Eks Direktur Perusda Aneka Usaha Batang Divonis 1 Tahun Penjara,https://radarsemarang.jawapos.com/berita/jateng/batang/2021/11/10/eks-direktur-perusda-aneka-usaha-batang-divonis-1-tahun-penjara/
2021-11-10_ja_0320,2021-11-10,Jawa Pos,"Truk Pecah Ban, Jembatan Gama Macet",https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/10/11/2021/truk-pecah-ban-jembatan-gama-macet
2021-11-10_ja_0321,2021-11-10,Jawa Pos,"Ketahuan, Maling Kotak Amal Sembunyi di Kamar Mandi",https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/10/11/2021/ketahuan-maling-kotak-amal-sembunyi-di-kamar-mandi
2021-11-10_ja_0322,2021-11-10,Jawa Pos,"Kuatkan Prokes, Sekolah di Tabanan Dibantu Masker hingga Sabun",https://radarbali.jawapos.com/berita-daerah/dwipa/10/11/2021/kuatkan-prokes-sekolah-di-tabanan-dibantu-masker-hingga-sabun
2021-11-10_ja_0323,2021-11-10,Jawa Pos,Kisah Heroik Sugiono Selamatkan Keluarga Saat Banjir Bandang di Batu,https://radarmalang.jawapos.com/malang-raya/kota-batu/10/11/2021/kisah-heroik-sugiono-selamatkan-keluarga-saat-banjir-bandang-di-batu/
