unique_id,date,source,headline,url
2021-12-25_ja_0207,2021-12-25,Jawa Pos,Bisnis Beauty dan Spa Dorong Tumbuhnya Industri Pariwisata di Semarang,https://radarsemarang.jawapos.com/webtorial/2021/12/25/bisnis-beauty-dan-spa-dorong-tumbuhnya-industri-pariwisata-di-semarang/
2021-12-25_ja_0208,2021-12-25,Jawa Pos,Membedakan Jenis Kabel Instalasi Listrik,https://www.jawapos.com/oto-dan-tekno/25/12/2021/membedakan-jenis-kabel-instalasi-listrik/
2021-12-25_ja_0209,2021-12-25,Jawa Pos,Hot and Cheesy Chicken Dalam Golden Combo Hadir Kembali,https://radarjogja.jawapos.com/ekonomi/2021/12/25/hot-and-cheesy-chicken-dalam-golden-combo-hadir-kembali/
2021-12-25_ja_0210,2021-12-25,Jawa Pos,"Oknum Polisi Nyabu Dituntut 4,5 Tahun",https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/25/12/2021/oknum-polisi-nyabu-dituntut-45-tahun
2021-12-25_ja_0211,2021-12-25,Jawa Pos,"Molen Pisang Tawangmangu: Diadopsi dari Sekaten, Dikreasi dengan Pisang Bawen",https://radarsolo.jawapos.com/wisata-kuliner/kuliner/25/12/2021/molen-pisang-tawangmangu-diadopsi-dari-sekaten-dikreasi-dengan-pisang-bawen/
2021-12-25_ja_0212,2021-12-25,Jawa Pos,Gara-Gara Piala Afrika Liverpool FC Minta Dispensasi Sepekan,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/25/12/2021/gara-gara-piala-afrika-liverpool-fc-minta-dispensasi-sepekan/
2021-12-25_ja_0213,2021-12-25,Jawa Pos,"Diduga Ada Jual Beli Jabatan, Pengisian Parades Blora Ditunda Tahun Depan",https://radarkudus.jawapos.com/blora/25/12/2021/diduga-ada-jual-beli-jabatan-pengisian-parades-blora-ditunda-tahun-depan/
2021-12-25_ja_0214,2021-12-25,Jawa Pos,Selamatkan Arsip Lama,https://radarbojonegoro.jawapos.com/berita-daerah/lamongan/25/12/2021/selamatkan-arsip-lama
2021-12-25_ja_0215,2021-12-25,Jawa Pos,Pandemi Covid-19 Lahirkan Inovasi Riset di Bidang Kesehatan,https://www.jawapos.com/kesehatan/25/12/2021/pandemi-covid-19-lahirkan-inovasi-riset-di-bidang-kesehatan/
2021-12-25_ja_0216,2021-12-25,Jawa Pos,"Luruskan Kontroversi Isu Politik, Snowdrop Tayang Tiga Episode Sekaligus",https://manadopost.jawapos.com/show-celebrities/25/12/2021/luruskan-kontroversi-isu-politik-snowdrop-tayang-tiga-episode-sekaligus/
2021-12-25_ja_0217,2021-12-25,Jawa Pos,"Tak Perlu ke LN, RSUD dr Soetomo Bisa Operasi Aorta Metode TEVAR",https://www.jawapos.com/surabaya/25/12/2021/tak-perlu-ke-ln-rsud-dr-soetomo-bisa-operasi-aorta-metode-tevar/
2021-12-25_ja_0218,2021-12-25,Jawa Pos,Dua Ranperda dan Propemperda 2022 Disetujui Jadi Perda,https://radarkudus.jawapos.com/blora/25/12/2021/dua-ranperda-dan-propemperda-2022-disetujui-jadi-perda/
2021-12-25_ja_0219,2021-12-25,Jawa Pos,Piala Afrika 2021: Pemenuhan Ambisi Presiden Baru Fecafoot,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/25/12/2021/piala-afrika-2021-pemenuhan-ambisi-presiden-baru-fecafoot/
2021-12-25_ja_0220,2021-12-25,Jawa Pos,Warga Serbu Pos Polisi di Alun-alun Pasuruan untuk Vaksinasi,https://radarbromo.jawapos.com/pasuruan/25/12/2021/warga-serbu-pos-polisi-di-alun-alun-pasuruan-untuk-vaksinasi/
2021-12-25_ja_0221,2021-12-25,Jawa Pos,"Jokowi Tambah Posisi Wakil Menteri, Demokrat : Membuat Birokrasi Semakin Gemuk",https://www.radarbogor.id/2021/12/25/jokowi-tambah-posisi-wakil-menteri-demokrat-membuat-birokrasi-semakin-gemuk/
2021-12-25_ja_0222,2021-12-25,Jawa Pos,Posko Gumaton untuk Jaga Mobilitas Warga,https://radarjogja.jawapos.com/jogja-utama/2021/12/25/posko-gumaton-untuk-jaga-mobilitas-warga/
2021-12-25_ja_0223,2021-12-25,Jawa Pos,Menunggu Final Ideal Piala Liga Tuchel vs Klopp,https://www.radarbogor.id/2021/12/25/menunggu-final-ideal-piala-liga-tuchel-vs-klopp/
2021-12-25_ja_0224,2021-12-25,Jawa Pos,Kawasan Cagar Biosfir Karimunjawa Jepara Muria Masuk RTRW,https://radarkudus.jawapos.com/jepara/25/12/2021/kawasan-cagar-biosfir-karimunjawa-jepara-muria-masuk-rtrw/
2021-12-25_ja_0225,2021-12-25,Jawa Pos,HJT dan Ajang Menggali Potensi,https://radarbojonegoro.jawapos.com/berita-daerah/tuban/25/12/2021/hjt-dan-ajang-menggali-potensi
2021-12-25_ja_0226,2021-12-25,Jawa Pos,"Sulit Komitmen, 4 Zodiak Ini Lebih Senang Berstatus Lajang",https://www.jawapos.com/lifestyle/25/12/2021/sulit-komitmen-4-zodiak-ini-lebih-senang-berstatus-lajang/
2021-12-25_ja_0227,2021-12-25,Jawa Pos,"Berbekal Kunci T, Gasak Dua Sepeda Motor",https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/25/12/2021/berbekal-kunci-t-gasak-dua-sepeda-motor
2021-12-25_ja_0228,2021-12-25,Jawa Pos,"Monstera Thai Constellation, Dihargai Rp 1 Juta Per Daun",https://radarsolo.jawapos.com/entertainment/lifestyle/25/12/2021/monstera-thai-constellation-dihargai-rp-1-juta-per-daun/
2021-12-25_ja_0229,2021-12-25,Jawa Pos,Kemungkinan Koalisi Gerindra-PKB di Pilpres 2024 Terbuka Lebar,https://www.radarbogor.id/2021/12/25/kemungkinan-koalisi-gerindra-pkb-di-pilpres-2024-terbuka-lebar/
2021-12-25_ja_0230,2021-12-25,Jawa Pos,"Tersisa Sehari, Pengerjaan Fasilitas Docking Ujungbatu Masih 73 Persen",https://radarkudus.jawapos.com/jepara/25/12/2021/tersisa-sehari-pengerjaan-fasilitas-docking-ujungbatu-masih-73-persen/
2021-12-25_ja_0231,2021-12-25,Jawa Pos,"Piala Afrika: Tim Lain Kesulitan, Maroko Malah Tepikan Top Scorer",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/25/12/2021/piala-afrika-tim-lain-kesulitan-maroko-malah-tepikan-top-scorer/
2021-12-25_ja_0232,2021-12-25,Jawa Pos,"Destinasi Ini Paling Diminati Wisatawan di Malam Tahun Baru, Mana Saja",https://www.jawapos.com/wisata-dan-kuliner/travelling/25/12/2021/destinasi-ini-paling-diminati-wisatawan-di-malam-tahun-baru-mana-saja/
2021-12-25_ja_0233,2021-12-25,Jawa Pos,Tradisi Nyekar Jelang Natal,https://www.jawapos.com/photo/tradisi-nyekar-jelang-natal/
2021-12-25_ja_0234,2021-12-25,Jawa Pos,Keringat Berlebihan saat Malam Bisa Jadi Gejala Tertular Omicron,https://www.jawapos.com/kesehatan/25/12/2021/keringat-berlebihan-saat-malam-bisa-jadi-gejala-tertular-omicron/
2021-12-25_ja_0235,2021-12-25,Jawa Pos,"Sungai Batang Lubuh Meluap, Banjir Rendam Rumah Seribuan KK di Rohul",https://riaupos.jawapos.com/rokan-hulu/25/12/2021/264457/sungai-batang-lubuh-meluap-banjir-rendam-rumah-seribuan-kk-di-rohul.html
2021-12-25_ja_0236,2021-12-25,Jawa Pos,"Pabrik Gula Kandang Djati, Jejak Jaya Pabrik Gula di Kraksaan",https://radarbromo.jawapos.com/features/25/12/2021/pabrik-gula-kandang-djati-jejak-jaya-pabrik-gula-di-kraksaan/
2021-12-25_ja_0237,2021-12-25,Jawa Pos,"Ternyata, Pada Tahun 2019 Uang Korupsi Sesajen Dibagi-bagi ke Pegawai",https://radarbali.jawapos.com/hukum-kriminal/25/12/2021/ternyata-pada-tahun-2019-uang-korupsi-sesajen-dibagi-bagi-ke-pegawai
2021-12-25_ja_0238,2021-12-25,Jawa Pos,"Leg Kedua, STY Optimis Timnas Indonesia ke Final. Tak Siapkan Skema Adu Penalti!",https://www.radarbogor.id/2021/12/25/leg-kedua-sty-optimis-timnas-indonesia-ke-final-tak-siapkan-skema-adu-penalti/
2021-12-25_ja_0239,2021-12-25,Jawa Pos,Masalah Pemanggilan Pemain Afrika dari Klub Eropa Bikin Repot,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/25/12/2021/masalah-pemanggilan-pemain-afrika-dari-klub-eropa-bikin-repot/
2021-12-25_ja_0240,2021-12-25,Jawa Pos,Wabup Yakinkan Pengusaha Jangan Risau Berinvestasi di Pati,https://radarkudus.jawapos.com/pati/25/12/2021/wabup-yakinkan-pengusaha-jangan-risau-berinvestasi-di-pati/
2021-12-25_ja_0241,2021-12-25,Jawa Pos,"Premium dan Pertalite Dihapus Bertahap, Digantikan Pertamax",https://riaupos.jawapos.com/nasional/25/12/2021/264456/premium-dan-pertalite-dihapus-bertahap-digantikan-pertamax.html
2021-12-25_ja_0242,2021-12-25,Jawa Pos,Polisi Terjunkan Anjing K9,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/25/12/2021/polisi-terjunkan-anjing-k9
2021-12-25_ja_0243,2021-12-25,Jawa Pos,"Waspada Varian Baru Covid-19, Pemkab Pati Gerakkan Posko Desa",https://radarkudus.jawapos.com/pati/25/12/2021/waspada-varian-baru-covid-19-pemkab-pati-gerakkan-posko-desa/
2021-12-25_ja_0244,2021-12-25,Jawa Pos,Target 100 Persen Tahun Ini Sulit Tercapai,https://radarjogja.jawapos.com/sleman-bantul/2021/12/25/target-100-persen-tahun-ini-sulit-tercapai/
2021-12-25_ja_0245,2021-12-25,Jawa Pos,Warga Licin Temukan Uang Kuno di Segobang,https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/25/12/2021/warga-licin-temukan-uang-kuno-di-segobang
2021-12-25_ja_0246,2021-12-25,Jawa Pos,"Peringati Hari Disabilitas Internasional, Mahasiswa Difabel UNS Terima Laptop",https://radarsolo.jawapos.com/pendidikan/25/12/2021/peringati-hari-disabilitas-internasional-mahasiswa-difabel-uns-terima-laptop/
2021-12-25_ja_0247,2021-12-25,Jawa Pos,"Angka Kematian Ibu Hamil di Pati Meningkat, Dinkes Beberkan Penyebabnya",https://radarkudus.jawapos.com/pati/25/12/2021/angka-kematian-ibu-hamil-di-pati-meningkat-dinkes-beberkan-penyebabnya/
2021-12-25_ja_0248,2021-12-25,Jawa Pos,"Panglima TNI Tangani Langsung Kasus Anak Buah Jenderal Dudung, Pelaku Bawa 2 ABG dari TKP 200 Km",https://manadopost.jawapos.com/berita-utama/25/12/2021/panglima-tni-tangani-langsung-kasus-anak-buah-jenderal-dudung-pelaku-bawa-2-abg-dari-tkp-200-km/
2021-12-25_ja_0249,2021-12-25,Jawa Pos,"Proliga Digelar Semi-bubble, Tes Swab Setiap sebelum Bertanding",https://www.jawapos.com/sports/25/12/2021/proliga-digelar-semi-bubble-tes-swab-setiap-sebelum-bertanding/
2021-12-25_ja_0250,2021-12-25,Jawa Pos,Jokowi Berharap Pandemi Covid-19 Tidak Kurangi Kegembiraan Natal,https://www.jawapos.com/nasional/25/12/2021/jokowi-berharap-pandemi-covid-19-tidak-kurangi-kegembiraan-natal/
2021-12-25_ja_0251,2021-12-25,Jawa Pos,Memotret Momen Liburan agar Kian Berkesan,https://radarbromo.jawapos.com/utama/25/12/2021/memotret-momen-liburan-agar-kian-berkesan/
2021-12-25_ja_0252,2021-12-25,Jawa Pos,"Kabar Sedih dari Suga BTS, Doakan Cepat Pulih",https://manadopost.jawapos.com/show-celebrities/25/12/2021/kabar-sedih-dari-suga-bts-doakan-cepat-pulih/
2021-12-25_ja_0253,2021-12-25,Jawa Pos,"Pantau Misa Malam Natal, Bima Arya dan Forkopimda Patroli Kunjungi Gereja",https://www.radarbogor.id/2021/12/25/pantau-misa-malam-natal-bima-arya-dan-forkopimda-patroli-kunjungi-gereja/
2021-12-25_ja_0254,2021-12-25,Jawa Pos,"Dilaporkan ke Ombudsman, BPJS Kesehatan: Sudah Prosedural",https://radarkudus.jawapos.com/pati/25/12/2021/dilaporkan-ke-ombudsman-bpjs-kesehatan-sudah-prosedural/
2021-12-25_ja_0255,2021-12-25,Jawa Pos,"Kuliah Sambil Kerja, Mungkinkah?",https://radarbojonegoro.jawapos.com/berita-daerah/tuban/25/12/2021/kuliah-sambil-kerja-mungkinkah
2021-12-25_ja_0256,2021-12-25,Jawa Pos,"303.260 Jiwa atau 71,91 Persen Warga Bengkalis Sudah Divaksinasi",https://riaupos.jawapos.com/bengkalis/25/12/2021/264455/303260-jiwa-atau-7191-persen-warga-bengkalis-sudah-divaksinasi.html
2021-12-25_ja_0257,2021-12-25,Jawa Pos,Menggantungkan Asa Tunggal Putri pada Pemain Junior,https://www.jawapos.com/sports/25/12/2021/menggantungkan-asa-tunggal-putri-pada-pemain-junior/
2021-12-25_ja_0258,2021-12-25,Jawa Pos,"Ngaku Haji, Ternyata Penipu Jual Beli Sapi",https://radarjogja.jawapos.com/kulonprogo/2021/12/25/ngaku-haji-ternyata-penipu-jual-beli-sapi/
2021-12-25_ja_0259,2021-12-25,Jawa Pos,"Anak Buah Diduga Berbuat Asusila, Direktur RSUD Selong Siap Tindak Tegas",https://lombokpost.jawapos.com/selong/25/12/2021/anak-buah-diduga-berbuat-asusila-direktur-rsud-selong-siap-tindak-tegas/
2021-12-25_ja_0260,2021-12-25,Jawa Pos,Vaksinasi Tanpa Hari Libur,https://radarjember.jawapos.com/berita-bondowoso/25/12/2021/vaksinasi-tanpa-hari-libur/
2021-12-25_ja_0261,2021-12-25,Jawa Pos,Kemnaker Siap Terapkan dan Awasi Pengupahan pada 2022 Sesuai PP No. 36,https://www.jawapos.com/ekonomi/25/12/2021/kemnaker-siap-terapkan-dan-awasi-pengupahan-pada-2022-sesuai-pp-no-36/
2021-12-25_ja_0262,2021-12-25,Jawa Pos,"Tiga Oknum TNI AD Buang Korban Tabrak Lari di Nagrek, Panglima TNI Perintahkan Dipecat",https://www.radarbogor.id/2021/12/25/tiga-oknum-tni-ad-buang-korban-tabrak-lari-di-nagrek-panglima-tni-perintahkan-dipecat/
2021-12-25_ja_0263,2021-12-25,Jawa Pos,"Penerima BLT Buruh Rokok di Kudus Didata Ulang, Apa Penyebabnya?",https://radarkudus.jawapos.com/kudus/25/12/2021/penerima-blt-buruh-rokok-di-kudus-didata-ulang-apa-penyebabnya/
2021-12-25_ja_0264,2021-12-25,Jawa Pos,Skuadra Persekap Jr Optimalkan Jeda untuk Berbenah Jelang 16 Besar,https://radarbromo.jawapos.com/sportainment/25/12/2021/skuadra-persekap-jr-optimalkan-jeda-untuk-berbenah-jelang-16-besar/
2021-12-25_ja_0265,2021-12-25,Jawa Pos,Akhirnya Bondowoso Masuk PPKM Level Dua,https://radarjember.jawapos.com/berita-bondowoso/25/12/2021/akhirnya-bondowoso-masuk-ppkm-level-dua/
2021-12-25_ja_0266,2021-12-25,Jawa Pos,Rumah Warga Ambruk Tertimpa Pohon,https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/25/12/2021/rumah-warga-ambruk-tertimpa-pohon
2021-12-25_ja_0267,2021-12-25,Jawa Pos,"Pengamanan Nataru Diperketat, Larang Semua Jenis Kerumunan",https://radarjember.jawapos.com/berita-lumajang/25/12/2021/pengamanan-nataru-diperketat-larang-semua-jenis-kerumunan/
2021-12-25_ja_0268,2021-12-25,Jawa Pos,Berjodoh setelah Jadi Fans Juve,https://radarbojonegoro.jawapos.com/berita-daerah/lamongan/25/12/2021/berjodoh-setelah-jadi-fans-juve
2021-12-25_ja_0269,2021-12-25,Jawa Pos,"Bagikan Sertifikat Tanah, Bupati Sanjaya Minta Jangan Dipakai Berjudi",https://radarbali.jawapos.com/berita-daerah/dwipa/25/12/2021/bagikan-sertifikat-tanah-bupati-sanjaya-minta-jangan-dipakai-berjudi
2021-12-25_ja_0270,2021-12-25,Jawa Pos,Koleksi Miniatur Stadion Milan,https://radarbojonegoro.jawapos.com/berita-daerah/lamongan/25/12/2021/koleksi-miniatur-stadion-milan
2021-12-25_ja_0271,2021-12-25,Jawa Pos,Solusi Desain Rumah dengan Cat Putih Berkualitas,https://radarjogja.jawapos.com/ekonomi/2021/12/25/solusi-desain-rumah-dengan-cat-putih-berkualitas/
2021-12-25_ja_0272,2021-12-25,Jawa Pos,Sembilan Bayi Lahir di Tengah Pengungsian Gunung Semeru,https://radarjember.jawapos.com/berita-lumajang/25/12/2021/sembilan-bayi-lahir-di-tengah-pengungsian-gunung-semeru/
2021-12-25_ja_0273,2021-12-25,Jawa Pos,Terminal Mulai Padat Hari Ini,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/25/12/2021/terminal-mulai-padat-hari-ini
2021-12-25_ja_0274,2021-12-25,Jawa Pos,Ratusan Insiden Bencana di Kab Probolinggo Terjadi selama 2021,https://radarbromo.jawapos.com/probolinggo/25/12/2021/ratusan-insiden-bencana-di-kab-probolinggo-terjadi-selama-2021/
2021-12-25_ja_0275,2021-12-25,Jawa Pos,"12.641 Narapidana Terima Remisi Natal 2021, 79 Orang Langsung Bebas",https://www.jawapos.com/nasional/25/12/2021/12-641-narapidana-terima-remisi-natal-2021-79-orang-langsung-bebas/
2021-12-25_ja_0276,2021-12-25,Jawa Pos,Krakatau Steel & Tata Metal Lestari Usung Industri Baja Berkelanjutan,https://www.jawapos.com/ekonomi/25/12/2021/krakatau-steel-tata-metal-lestari-usung-industri-baja-berkelanjutan/
2021-12-25_ja_0277,2021-12-25,Jawa Pos,Bojongkerta Masuk Penjurian Tahap II Kampung KB Terbaik Tingkat Provinsi,https://www.radarbogor.id/2021/12/25/bojongkerta-masuk-penjurian-tahap-ii-kampung-kb-terbaik-tingkat-provinsi/
2021-12-25_ja_0278,2021-12-25,Jawa Pos,My Counselor IAIN Kudus Raih Emas di Kompetisi Inovasi Internasional,https://radarkudus.jawapos.com/kudus/25/12/2021/my-counselor-iain-kudus-raih-emas-di-kompetisi-inovasi-internasional/
2021-12-25_ja_0279,2021-12-25,Jawa Pos,Imam Sholikin Tegar Bacakan Surat Rotasinya,https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/25/12/2021/imam-sholikin-tegar-bacakan-surat-rotasinya
2021-12-25_ja_0280,2021-12-25,Jawa Pos,Anggaran Disdik 2022 Capai Rp 1 Triliun,https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/25/12/2021/anggaran-disdik-2022-capai-rp-1-triliun
2021-12-25_ja_0281,2021-12-25,Jawa Pos,Jenazah PMI Asal Rambipuji Dipulangkan,https://radarjember.jawapos.com/peristiwa/25/12/2021/jenazah-pmi-asal-rambipuji-dipulangkan/
2021-12-25_ja_0282,2021-12-25,Jawa Pos,Asa Golden Slam Novak Djokovic dan Para Penjagalnya,https://www.jawapos.com/sports/25/12/2021/asa-golden-slam-novak-djokovic-dan-para-penjagalnya/
2021-12-25_ja_0283,2021-12-25,Jawa Pos,RSUD Blambangan Buka Layanan Tes PCR,https://radarbanyuwangi.jawapos.com/kesehatan/info-rumah-sakit/25/12/2021/rsud-blambangan-buka-layanan-tes-pcr
2021-12-25_ja_0284,2021-12-25,Jawa Pos,Kemenag Kudus Adakan Beragam Lomba Meriahkan HAB ke-76,https://radarkudus.jawapos.com/kudus/25/12/2021/kemenag-kudus-adakan-beragam-lomba-meriahkan-hab-ke-76/
2021-12-25_ja_0285,2021-12-25,Jawa Pos,"Potensi Desa Kembang Kuning, Cepogo: Plesiran Sembari Petik Sayur dan Buah",https://radarsolo.jawapos.com/wisata-kuliner/wisata/25/12/2021/potensi-desa-kembang-kuning-cepogo-plesiran-sembari-petik-sayur-dan-buah/
2021-12-25_ja_0286,2021-12-25,Jawa Pos,Panglima TNI Perintahkan Pecat 3 Anggota yang Terlibat Tabrak Lari,https://www.jawapos.com/nasional/25/12/2021/panglima-tni-perintahkan-pecat-3-anggota-yang-terlibat-tabrak-lari/
2021-12-25_ja_0287,2021-12-25,Jawa Pos,"Hari Natal, Tiga Gereja di Loteng Dijaga Ketat Polisi",https://lombokpost.jawapos.com/praya/25/12/2021/hari-natal-tiga-gereja-di-loteng-dijaga-ketat-polisi/
2021-12-25_ja_0288,2021-12-25,Jawa Pos,Niko Meluncurkan Black Series dengan Pengaman Gas,https://www.jawapos.com/lifestyle/25/12/2021/niko-meluncurkan-black-series-dengan-pengaman-gas/
2021-12-25_ja_0289,2021-12-25,Jawa Pos,Traffic Adisucipto Capai 21 Ribu Penumpang,https://radarjogja.jawapos.com/jogja-utama/2021/12/25/traffic-adisucipto-capai-21-ribu-penumpang/
2021-12-25_ja_0290,2021-12-25,Jawa Pos,Tiga Rumah di Desa Bilelando Rusak Disapu Puting Beliung,https://lombokpost.jawapos.com/praya/25/12/2021/tiga-rumah-di-desa-bilelando-rusak-disapu-puting-beliung/
2021-12-25_ja_0291,2021-12-25,Jawa Pos,Peneliti Omicron,https://www.radarbogor.id/2021/12/25/peneliti-omicron/
2021-12-25_ja_0292,2021-12-25,Jawa Pos,Sejumlah Gereja di Jombang Gelar Ibadah Online,https://radarjombang.jawapos.com/berita-daerah/25/12/2021/sejumlah-gereja-di-jombang-gelar-ibadah-online
2021-12-25_ja_0293,2021-12-25,Jawa Pos,Pembagian Rapor Boleh Bulan Depan,https://radarjombang.jawapos.com/berita-daerah/25/12/2021/pembagian-rapor-boleh-bulan-depan
2021-12-25_ja_0294,2021-12-25,Jawa Pos,"Harus Bertanding di Hari Natal, Pemain Timnas Indonesia: Untuk Bela Negara Kami Siap",https://manadopost.jawapos.com/olahraga/25/12/2021/harus-bertanding-di-hari-natal-pemain-timnas-indonesia-untuk-bela-negara-kami-siap/
2021-12-25_ja_0295,2021-12-25,Jawa Pos,Pemprov Sumbar Usulkan 500 Ribu Ha Untuk Program Perhutanan Sosial,https://padek.jawapos.com/sumbar/padang/25/12/2021/pemprov-sumbar-usulkan-500-ribu-ha-untuk-program-perhutanan-sosial/
2021-12-25_ja_0296,2021-12-25,Jawa Pos,"Siswa Menang Lomba Tingkat Nasional, SPP Digratiskan",https://radarsolo.jawapos.com/pendidikan/25/12/2021/siswa-menang-lomba-tingkat-nasional-spp-digratiskan/
2021-12-25_ja_0297,2021-12-25,Jawa Pos,STIKes dan STKIP Hamzar Ciptakan Lulusan Berkualitas,https://lombokpost.jawapos.com/pendidikan/25/12/2021/stikes-dan-stkip-hamzar-ciptakan-lulusan-berkualitas/
2021-12-25_ja_0298,2021-12-25,Jawa Pos,"Prakiraan Cuaca : Pagi Ini Bogor Cerah Berawan, Siang dan Sore Hujan Sedang-Lebat",https://www.radarbogor.id/2021/12/25/prakiraan-cuaca-pagi-ini-bogor-cerah-berawan-siang-dan-sore-hujan-sedang-lebat/
2021-12-25_ja_0299,2021-12-25,Jawa Pos,Ajak Mempererat Tali Persaudaraan,https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/25/12/2021/ajak-mempererat-tali-persaudaraan
2021-12-25_ja_0300,2021-12-25,Jawa Pos,Ada Air Suci untuk Pembaptisan,https://radarkudus.jawapos.com/feature/25/12/2021/ada-air-suci-untuk-pembaptisan/
2021-12-25_ja_0301,2021-12-25,Jawa Pos,"Diperlukan 3,98 Juta Orang Per Hari untuk Capai 70 Persen Vaksinasi",https://www.jawapos.com/nasional/25/12/2021/diperlukan-398-juta-orang-per-hari-untuk-capai-70-persen-vaksinasi/
2021-12-25_ja_0302,2021-12-25,Jawa Pos,Polres Probolinggo Waspadai 15 Potensi Kerawanan saat Nataru,https://radarbromo.jawapos.com/kraksaan/25/12/2021/polres-probolinggo-waspadai-15-potensi-kerawanan-saat-nataru/
2021-12-25_ja_0303,2021-12-25,Jawa Pos,Jadi Sosok Ayah saat Adik-Adiknya Belum Mentas,https://radarkudus.jawapos.com/feature/25/12/2021/jadi-sosok-ayah-saat-adik-adiknya-belum-mentas/
2021-12-25_ja_0304,2021-12-25,Jawa Pos,Terancam Tak Bisa Susun APBDes,https://radarjombang.jawapos.com/berita-daerah/25/12/2021/terancam-tak-bisa-susun-apbdes
2021-12-25_ja_0305,2021-12-25,Jawa Pos,"Ban Mengelupas, Bus AKDP Ditilang",https://radarjombang.jawapos.com/berita-daerah/25/12/2021/ban-mengelupas-bus-akdp-ditilang
2021-12-25_ja_0306,2021-12-25,Jawa Pos,13 Mahasiswa Luar Jawa 6 Bulan Studi di Banyuwangi,https://radarbanyuwangi.jawapos.com/edukasi/25/12/2021/13-mahasiswa-luar-jawa-6-bulan-studi-di-banyuwangi
2021-12-25_ja_0307,2021-12-25,Jawa Pos,Binrohtal 1.320: Evaluasi Kinerja dan Ibadah,https://radarjombang.jawapos.com/kota-santri/25/12/2021/binrohtal-1320-evaluasi-kinerja-dan-ibadah
2021-12-25_ja_0308,2021-12-25,Jawa Pos,"Arhan dan Sagara, Memotivasi Sepak Bola Muda",https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/25/12/2021/arhan-dan-sagara-memotivasi-sepak-bola-muda
2021-12-25_ja_0309,2021-12-25,Jawa Pos,Disnakan Sragen Awasi Ketat Bantuan Hewan Ternak,https://radarsolo.jawapos.com/daerah/sragen/25/12/2021/disnakan-sragen-awasi-ketat-bantuan-hewan-ternak/
2021-12-25_ja_0310,2021-12-25,Jawa Pos,Menag Yaqut Ikuti Natal di Gereja Katedral Kristus Raja: Saya Senang Natal tanpa Gangguan,https://manadopost.jawapos.com/berita-utama/25/12/2021/menag-yaqut-ikuti-natal-di-gereja-katedral-kristus-raja-saya-senang-natal-tanpa-gangguan/
2021-12-25_ja_0311,2021-12-25,Jawa Pos,"Forkopimda Sumbar Tinjau Misa Natal di Sumbar, Aman dan Lancar",https://padek.jawapos.com/sumbar/padang/25/12/2021/forkopimda-sumbar-tinjau-misa-natal-di-sumbar-aman-dan-lancar/
2021-12-25_ja_0312,2021-12-25,Jawa Pos,Rekrut Pemain Baru Minggu Depan,https://radarbojonegoro.jawapos.com/sportainment/25/12/2021/rekrut-pemain-baru-minggu-depan
2021-12-25_ja_0313,2021-12-25,Jawa Pos,"Kurangi Mobilitas, Kendaraan Wisatawan luar Kudus Diminta Putar Balik",https://radarkudus.jawapos.com/kudus/25/12/2021/kurangi-mobilitas-kendaraan-wisatawan-luar-kudus-diminta-putar-balik/
2021-12-25_ja_0314,2021-12-25,Jawa Pos,"Terungkap, Uang Korupsi Sesajen Diambil Anak Buah Kadisbud Denpasar",https://radarbali.jawapos.com/hukum-kriminal/25/12/2021/terungkap-uang-korupsi-sesajen-diambil-anak-buah-kadisbud-denpasar
2021-12-25_ja_0315,2021-12-25,Jawa Pos,Temukan Jukir Liar Berseragam di Kota Pasuruan,https://radarbromo.jawapos.com/pasuruan/25/12/2021/temukan-jukir-liar-berseragam-di-kota-pasuruan/
2021-12-25_ja_0316,2021-12-25,Jawa Pos,22 Nama Disodorkan ke KASN,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/25/12/2021/22-nama-disodorkan-ke-kasn
2021-12-25_ja_0317,2021-12-25,Jawa Pos,Bank BRI Berikan Kado Ulang Tahun Kepada Jawa Pos Radar Ijen.,https://radarjember.jawapos.com/berita-bondowoso/25/12/2021/bank-bri-berikan-kado-ulang-tahun-kepada-jawa-pos-radar-ijen/
2021-12-25_ja_0318,2021-12-25,Jawa Pos,Vokasi UMM Buka Peluang Kerja ke Jepang,https://radarbanyuwangi.jawapos.com/edukasi/25/12/2021/vokasi-umm-buka-peluang-kerja-ke-jepang
2021-12-25_ja_0319,2021-12-25,Jawa Pos,Dana Rp 409 Miliar Mengalir ke Desa-Desa,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/25/12/2021/dana-rp-409-miliar-mengalir-ke-desa-desa/
