unique_id,date,headline,source,url
2020-04-11_ja_0223,2020-04-11,"Pandemi Covid-19, Penghasilan Peraih Perak SEA Games Berkurang",Jawa Pos,https://www.jawapos.com/sports/11/04/2020/pandemi-covid-19-penghasilan-peraih-perak-sea-games-berkurang/
2020-04-11_ja_0224,2020-04-11,"Cinta Ditolak, Mantan Bertindak",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/11/188308/cinta-ditolak-mantan-bertindak
2020-04-11_ja_0225,2020-04-11,"Usaha Bordir Bangil Fokus Produksi Hazmat, Tak Bisa Penuhi Permintaan",Jawa Pos,https://radarbromo.jawapos.com/features/11/04/2020/usaha-bordir-bangil-fokus-produksi-hazmat-tak-bisa-penuhi-permintaan/
2020-04-11_ja_0226,2020-04-11,Ketika Hotel-hotel di Padang Bertahan di Tengah Pandemi Korona,Jawa Pos,https://padek.jawapos.com/sumbar/padang/11/04/2020/ketika-hotel-hotel-di-padang-bertahan-di-tengah-pandemi-korona/
2020-04-11_ja_0227,2020-04-11,"Buleleng Sukses Kendalikan Covid-19, Pasien Corona Murni Imported Case",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/11/188327/buleleng-sukses-kendalikan-covid-19-pasien-corona-murni-imported-case
2020-04-11_ja_0228,2020-04-11,Mayoritas Daerah Minta PON Diundur,Jawa Pos,https://padek.jawapos.com/olahraga/11/04/2020/mayoritas-daerah-minta-pon-diundur/
2020-04-11_ja_0229,2020-04-11,"ASN Kabupaten Pati Sumbang Rp 1,16 Miliar untuk Penanganan Covid-19",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/11/188310/asn-kabupaten-pati-sumbang-rp-116-miliar-untuk-penanganan-covid-19
2020-04-11_ja_0230,2020-04-11,"Rawan Kecelakaan, Bundaran Apollo Gempol Butuh Tambahan PJU",Jawa Pos,https://radarbromo.jawapos.com/pandaan/11/04/2020/rawan-kecelakaan-bundaran-apollo-gempol-butuh-tambahan-pju/
2020-04-11_ja_0231,2020-04-11,”Kasih Putih” Melepas Glenn Fredly,Jawa Pos,https://padek.jawapos.com/nasional/11/04/2020/kasih-putih-melepas-glenn-fredly/
2020-04-11_ja_0232,2020-04-11,Kesempatan Literasi Keluarga,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/04/11/188325/kesempatan-literasi-keluarga
2020-04-11_ja_0233,2020-04-11,Penjelasan BMKG Terkait Suara Dentuman di Jakarta Dini Hari Tadi,Jawa Pos,https://www.jawapos.com/nasional/11/04/2020/penjelasan-bmkg-terkait-suara-dentuman-di-jakarta-dini-hari-tadi/
2020-04-11_ja_0234,2020-04-11,Order Bikin APD dan Masker Melimpah,Jawa Pos,https://padek.jawapos.com/sumbar/pariaman/11/04/2020/order-bikin-apd-dan-masker-melimpah/
2020-04-11_ja_0235,2020-04-11,Cabai Merah Rp 18 Ribu Sekilo,Jawa Pos,https://padek.jawapos.com/sumbar/solok-selatan/11/04/2020/cabai-merah-rp-18-ribu-sekilo/
2020-04-11_ja_0236,2020-04-11,Bagi 1.000 Masker Gratis untuk Pedagang dan Pengunjung Pasar Kolombo,Jawa Pos,https://radarjogja.jawapos.com/video/bagi-1-000-masker-gratis-untuk-pedagang-dan-pengunjung-pasar-kolombo/
2020-04-11_ja_0237,2020-04-11,HB X: Pemprov DIJ Tak Ingin Ada Ledakan Arus Mudik,Jawa Pos,https://radarjogja.jawapos.com/video/hb-x-pemprov-dij-tak-ingin-ada-ledakan-arus-mudik/
2020-04-11_ja_0238,2020-04-11,Lima Tips Berkendara Sehat,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/11/188324/lima-tips-berkendara-sehat
2020-04-11_ja_0239,2020-04-11," – Ini Lho Larutan Ajaib dari Sampah, Penasaran?",Jawa Pos,https://radarjogja.jawapos.com/video/lifestyle-podcast-ini-lho-larutan-ajaib-dari-sampah-penasaran/
2020-04-11_ja_0240,2020-04-11,Pilwabub Kulonprogo Sisa Masa Jabatan 2017 2020 ll Fajar Gegana Terpilih,Jawa Pos,https://radarjogja.jawapos.com/video/pilwabub-kulonprogo-sisa-masa-jabatan-2017-2020-ll-fajar-gegana-terpilih/
2020-04-11_ja_0241,2020-04-11,"Selama Wabah Korona, Perceraian di PA Kraksaan Menurun Sedikit",Jawa Pos,https://radarbromo.jawapos.com/utama/11/04/2020/selama-wabah-korona-perceraian-di-pa-kraksaan-menurun-sedikit/
2020-04-11_ja_0242,2020-04-11,Kak Seto Beberkan Peran Glenn Fredly di Balik Perdamaian Maluku,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/11/04/2020/kak-seto-beberkan-peran-glenn-fredly-di-balik-perdamaian-maluku/
2020-04-11_ja_0243,2020-04-11,Optimalkan Dana Desa dan ADD untuk Penanganan Covid-19,Jawa Pos,https://radarjogja.jawapos.com/video/optimalkan-dana-desa-dan-add-untuk-penanganan-covid-19/
2020-04-11_ja_0244,2020-04-11,"Usia semakin Tua, tapi ‘Wajah’ Harus Baru",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/magelang/2020/04/11/usia-semakin-tua-tapi-wajah-harus-baru/
2020-04-11_ja_0245,2020-04-11,TVRI Siarkan Program Belajar dari Rumah Selama Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/nasional/11/04/2020/tvri-siarkan-program-belajar-dari-rumah-selama-pandemi-covid-19/
2020-04-11_ja_0246,2020-04-11,"Uji Sampel Negatif, PDP-10 (Sementara) Masih Dirawat di RS Giri Emas",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/11/188323/uji-sampel-negatif-pdp-10-sementara-masih-dirawat-di-rs-giri-emas
2020-04-11_ja_0247,2020-04-11,"Bansos Akan Diberikan ke Warga Terdampak, Tapi di Luar PKH-BPNT",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/11/04/2020/bansos-akan-diberikan-ke-warga-terdampak-tapi-di-luar-pkh-bpnt/
2020-04-11_ja_0248,2020-04-11,"Dampak Korona,  Lalu Muhammad Zohri Tetap Latihan, Meski Tak Optimal",Jawa Pos,https://lombokpost.jawapos.com/sportivo/11/04/2020/dampak-korona-lalu-muhammad-zohri-tetap-latihan-meski-tak-optimal/
2020-04-11_ja_0249,2020-04-11,"Berat, Gara-gara Tempel Sabu, Sopir Freelance Dituntut 11 Tahun Bui",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/11/188322/berat-gara-gara-tempel-sabu-sopir-freelance-dituntut-11-tahun-bui
2020-04-11_ja_0250,2020-04-11,PSBB Ikut Dongkrak Rupiah,Jawa Pos,https://www.jawapos.com/ekonomi/11/04/2020/psbb-ikut-dongkrak-rupiah/
2020-04-11_ja_0251,2020-04-11,"Bila Liga Benar-benar Terhenti, Dukung PSSI Bikin Turnamen Pengganti",Jawa Pos,https://padek.jawapos.com/olahraga/11/04/2020/bila-liga-benar-benar-terhenti-dukung-pssi-bikin-turnamen-pengganti/
2020-04-11_ja_0252,2020-04-11,"Dua Peserta Diklat Haji Positif Covid-19, 11 Warga Jombang Masuk ODR",Jawa Pos,https://radarjombang.jawapos.com/read/2020/04/11/188321/dua-peserta-diklat-haji-positif-covid-19-11-warga-jombang-masuk-odr
2020-04-11_ja_0253,2020-04-11,Timnas U-19 Rancang Persiapan Piala Dunia,Jawa Pos,https://padek.jawapos.com/olahraga/11/04/2020/timnas-u-19-rancang-persiapan-piala-dunia/
2020-04-11_ja_0254,2020-04-11,"Messi Pindah ke Inter Milan, Hoaks",Jawa Pos,https://padek.jawapos.com/olahraga/11/04/2020/messi-pindah-ke-inter-milan-hoaks/
2020-04-11_ja_0255,2020-04-11,"Pancing Penonton, Pasang Manekin di Tribun",Jawa Pos,https://padek.jawapos.com/olahraga/11/04/2020/pancing-penonton-pasang-manekin-di-tribun/
2020-04-11_ja_0256,2020-04-11,Erupsi Gunung Anak Krakatau Tidak Berpotensi Tsunami,Jawa Pos,https://www.jawapos.com/nasional/11/04/2020/erupsi-gunung-anak-krakatau-tidak-berpotensi-tsunami/
2020-04-11_ja_0257,2020-04-11,Bundesliga Paling Cepat Bergulir,Jawa Pos,https://padek.jawapos.com/olahraga/11/04/2020/bundesliga-paling-cepat-bergulir/
2020-04-11_ja_0258,2020-04-11,"Penularan Covid-19 Kembali Tinggi, Italia Bakal Perpanjang Lockdown",Jawa Pos,https://www.jawapos.com/internasional/11/04/2020/penularan-covid-19-kembali-tinggi-italia-bakal-perpanjang-lockdown/
2020-04-11_ja_0259,2020-04-11,"Aplikasi Tiga Dresta Salah, Bali Akan Bermasalah",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/11/188320/aplikasi-tiga-dresta-salah-bali-akan-bermasalah
2020-04-11_ja_0260,2020-04-11,10 Negara Umumkan Perpanjangan Lockdown,Jawa Pos,https://www.jawapos.com/internasional/11/04/2020/10-negara-umumkan-perpanjangan-lockdown/
2020-04-11_ja_0261,2020-04-11,"Kemendag Beri Stimulan untuk Pelaku UKM, Besarannya Segini",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/11/04/2020/kemendag-beri-stimulan-untuk-pelaku-ukm-besarannya-segini/
2020-04-11_ja_0262,2020-04-11,Ini Saat Parpol Boleh Main “Money Politic”,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/11/188319/ini-saat-parpol-boleh-main-money-politic
2020-04-11_ja_0263,2020-04-11,"Wabah Corona Kian Menyebar, Begini Instruksi Bupati Artha Pada Satgas",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/11/188318/wabah-corona-kian-menyebar-begini-instruksi-bupati-artha-pada-satgas
2020-04-11_ja_0264,2020-04-11,"RTLH Satgas TMMD Kudus Selesai, Penerima Bantuan Terharu",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/11/188317/rtlh-satgas-tmmd-kudus-selesai-penerima-bantuan-terharu
2020-04-11_ja_0265,2020-04-11,Hari Pertama PSBB Jakarta Banyak Pelanggaran,Jawa Pos,https://www.jawapos.com/nasional/11/04/2020/hari-pertama-psbb-jakarta-banyak-pelanggaran/
2020-04-11_ja_0266,2020-04-11,DPRD Minta Satgas Penanganan Covid-19 Kab Pasuruan Terbuka soal Data,Jawa Pos,https://radarbromo.jawapos.com/bangil/11/04/2020/dprd-minta-satgas-penanganan-covid-19-kab-pasuruan-terbuka-soal-data/
2020-04-11_ja_0267,2020-04-11,"Pasien Positif Corona Bertambah, Mayoritas Ada Riwayat ke Luar Negeri",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/11/188316/pasien-positif-corona-bertambah-mayoritas-ada-riwayat-ke-luar-negeri
2020-04-11_ja_0268,2020-04-11,Erupsi Gunung Anak Krakatau Terjadi 8 Jam,Jawa Pos,https://www.jawapos.com/nasional/11/04/2020/erupsi-gunung-anak-krakatau-terjadi-8-jam/
2020-04-11_ja_0269,2020-04-11,Kumpul di Posko Titik Rawan Penyebaran Covid-19,Jawa Pos,https://radarjogja.jawapos.com/2020/04/11/kumpul-di-posko-titik-rawan-penyebaran-covid-19/
2020-04-11_ja_0270,2020-04-11,Extrajoss Peduli Daya Tahan Garda Terdepan Penanggulangan Virus Corona – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/extrajoss-peduli-daya-tahan-garda-terdepan-penanggulangan-virus-corona-radar-madiun/
2020-04-11_ja_0271,2020-04-11,Gerakkan Solidaritas Sosial Antarwarga,Jawa Pos,https://radarjogja.jawapos.com/2020/04/11/gerakkan-solidaritas-sosial-antarwarga/
2020-04-11_ja_0272,2020-04-11,"Hari Pertama PSBB Masih Ada Pelanggaran, Polisi Pilih Langkah Humanis",Jawa Pos,https://www.jawapos.com/jabodetabek/11/04/2020/hari-pertama-psbb-masih-ada-pelanggaran-polisi-pilih-langkah-humanis/
2020-04-11_ja_0273,2020-04-11,"PSBB Hari Pertama Dilewati, Anies: Alhamdulillah Berjalan Baik",Jawa Pos,https://www.jawapos.com/jabodetabek/11/04/2020/psbb-hari-pertama-dilewati-anies-alhamdulillah-berjalan-baik/
2020-04-11_ja_0274,2020-04-11,Wali Kota Probolinggo: PSBB Perlu Izin Pemerintah Pusat,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/11/04/2020/wali-kota-probolinggo-psbb-perlu-izin-pemerintah-pusat/
2020-04-11_ja_0275,2020-04-11,"5 Kali Dijadwal, 5 Kali Gagal, Khabib vs Ferguson Seperti Laga Kutukan",Jawa Pos,https://www.jawapos.com/sports/11/04/2020/5-kali-dijadwal-5-kali-gagal-khabib-vs-ferguson-seperti-laga-kutukan/
2020-04-11_ja_0276,2020-04-11,"Waspada Infeksi Kedua, 91 Pasien di Korsel yang Sembuh Positif Lagi",Jawa Pos,https://www.jawapos.com/internasional/11/04/2020/waspada-infeksi-kedua-91-pasien-di-korsel-yang-sembuh-positif-lagi/
2020-04-11_ja_0277,2020-04-11,Sektor UKM Mulai Terdampak Pandemi Korona,Jawa Pos,https://radarjogja.jawapos.com/2020/04/11/sektor-ukm-mulai-terdampak-pandemi-korona/
2020-04-11_ja_0278,2020-04-11,"Ketuk Hati Pengusaha, Parta: Semoga Bisa Bagi Sembako ke Kab/Kota Lain",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/11/188315/ketuk-hati-pengusaha-parta-semoga-bisa-bagi-sembako-ke-kabkota-lain
2020-04-11_ja_0279,2020-04-11,"Imbas PSBB di DKI Jakarta, Pelatnas Tenis Terpaksa Latihan Sendiri",Jawa Pos,https://www.jawapos.com/sports/11/04/2020/imbas-psbb-di-dki-jakarta-pelatnas-tenis-terpaksa-latihan-sendiri/
2020-04-11_ja_0280,2020-04-11,"Pastikan Stok APD Masih Aman, Satgas Bahkan Pesan Ribuan Tiap Bulan",Jawa Pos,https://radarbromo.jawapos.com/utama/11/04/2020/pastikan-stok-apd-masih-aman-satgas-bahkan-pesan-ribuan-tiap-bulan/
2020-04-11_ja_0281,2020-04-11,"Erupsi Merapi, Semburan Abu Ketinggian 3.000 Meter",Jawa Pos,https://radarjogja.jawapos.com/2020/04/11/erupsi-merapi-semburan-abu-ketinggian-3-000-meter/
2020-04-11_ja_0282,2020-04-11,Santo Purnama,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/disway-id/2020/04/11/santo-purnama/
2020-04-11_ja_0283,2020-04-11,"Break Karena Wabah Corona, Spaso Ungkap Uneg-uneg Rindu Main Bola",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/11/188314/break-karena-wabah-corona-spaso-ungkap-uneg-uneg-rindu-main-bola
2020-04-11_ja_0284,2020-04-11,Untuk Angkut Sampah Harus Antre,Jawa Pos,https://radarjogja.jawapos.com/2020/04/11/untuk-angkut-sampah-harus-antre/
2020-04-11_ja_0285,2020-04-11,BPJS Kesehatan Kudus Berikan Masker ke Pengunjung,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/11/188313/bpjs-kesehatan-kudus-berikan-masker-ke-pengunjung
2020-04-11_ja_0286,2020-04-11,"Yaman Laporkan Kasus Pertama Covid-19, Serangan ke Houthi Ditunda",Jawa Pos,https://www.jawapos.com/internasional/11/04/2020/yaman-laporkan-kasus-pertama-covid-19-serangan-ke-houthi-ditunda/
2020-04-11_ja_0287,2020-04-11,Operasional Pasar Tradisional Dibatasi,Jawa Pos,https://radarjogja.jawapos.com/2020/04/11/operasional-pasar-tradisional-dibatasi/
2020-04-11_ja_0288,2020-04-11,"Santo Purnama, Sang Pembuat Alat Test Covid-19",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/11/188312/santo-purnama-sang-pembuat-alat-test-covid-19
2020-04-11_ja_0289,2020-04-11,Suntikkan Semangat dengan Lagu- Lagu Damai,Jawa Pos,https://radarjogja.jawapos.com/2020/04/11/suntikkan-semangat-dengan-lagu-lagu-damai/
2020-04-11_ja_0290,2020-04-11,GEBRAK Bentuk Nyata Cak Machfud Putus Mata Rantai Penyebaran Covid-19,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/11/188311/gebrak-bentuk-nyata-cak-machfud-putus-mata-rantai-penyebaran-covid-19
2020-04-11_ja_0291,2020-04-11,"Khidmat, Doakan Wabah Segera Berakhir",Jawa Pos,https://radarjogja.jawapos.com/2020/04/11/khidmat-doakan-wabah-segera-berakhir/
2020-04-11_ja_0292,2020-04-11,Awasi Ketat Kendaraan Plat B dan H,Jawa Pos,https://radarjogja.jawapos.com/2020/04/11/awasi-ketat-kendaraan-plat-b-dan-h/
2020-04-11_ja_0293,2020-04-11,"Turun Bus, Santri Mudik dari Ponpes di Pacet Langsung Di-Screening",Jawa Pos,https://radarbromo.jawapos.com/pandaan/11/04/2020/turun-bus-santri-mudik-dari-ponpes-di-pacet-langsung-di-screening/
2020-04-11_ja_0294,2020-04-11,8 Tunggal Putra Terhebat Sepanjang Sejarah Menurut Hariyanto Arbi,Jawa Pos,https://www.jawapos.com/sports/11/04/2020/8-tunggal-putra-terhebat-sepanjang-sejarah-menurut-hariyanto-arbi/
2020-04-11_ja_0295,2020-04-11,"Mau Besuk Cucu, Pasutri Ini Tabrak Median di Bundaran Apollo Gempol",Jawa Pos,https://radarbromo.jawapos.com/pandaan/11/04/2020/mau-besuk-cucu-pasutri-ini-tabrak-median-di-bundaran-apollo-gempol/
2020-04-11_ja_0296,2020-04-11,"Ikuti Saran Pakar Kesehatan, Malaysia Kembali Memperpanjang Lockdown",Jawa Pos,https://padek.jawapos.com/internasional/11/04/2020/ikuti-saran-pakar-kesehatan-malaysia-kembali-memperpanjang-lockdown/
2020-04-11_ja_0297,2020-04-11,"Pelita Jaya Bayar Gaji Full, Louvre Ingin Ada Penyesuaian",Jawa Pos,https://www.jawapos.com/sports/11/04/2020/pelita-jaya-bayar-gaji-full-louvre-ingin-ada-penyesuaian/
2020-04-11_ja_0298,2020-04-11,"3 Pasien Positif Korona Kab Probolinggo Membaik, Dirawat di Rumah Singgah",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/11/04/2020/3-pasien-positif-korona-kab-probolinggo-membaik-dirawat-di-rumah-singgah/
2020-04-11_ja_0299,2020-04-11,"Penuhi Kebutuhan Warga, Dusun di Buleleng Buka Keranjang Solidaritas",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/11/188298/penuhi-kebutuhan-warga-dusun-di-buleleng-buka-keranjang-solidaritas
2020-04-11_ja_0300,2020-04-11,Santo Purnama,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/11/188306/santo-purnama
2020-04-11_ja_0301,2020-04-11,"Cabuli Teman Kerja,Kakek 56 Tahun Asal Kediri Tabanan Terancam 9 Tahun",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/11/188297/cabuli-teman-kerjakakek-56-tahun-asal-kediri-tabanan-terancam-9-tahun
2020-04-11_ja_0302,2020-04-11,"Dilarang Kerumunan, Calon Jamaah Haji Manasik secara Online",Jawa Pos,https://padek.jawapos.com/nasional/11/04/2020/dilarang-kerumunan-calon-jamaah-haji-manasik-secara-online/
2020-04-11_ja_0303,2020-04-11,Ini Rincian Anggaran Penanganan Covid-19 di Kota Pasuruan yang Sudah Disetujui DPRD,Jawa Pos,https://radarbromo.jawapos.com/utama/11/04/2020/ini-rincian-anggaran-penanganan-covid-19-di-kota-pasuruan-yang-sudah-disetujui-dprd/
2020-04-11_ja_0304,2020-04-11,Ada Saja Orang yang Mengirimi Makanan,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/catatan/2020/04/11/ada-saja-orang-yang-mengirimi-makanan/
2020-04-11_ja_0305,2020-04-11,"Tetap Produksi Meski Permintaan Turun, Optimis Wabah Segera Berakhir",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/11/188295/tetap-produksi-meski-permintaan-turun-optimis-wabah-segera-berakhir
2020-04-11_ja_0306,2020-04-11,Ikuti Kisah Cerbung Berbahasa Minang: Indak Talok Den Kanai Ati,Jawa Pos,https://padek.jawapos.com/buku/11/04/2020/ikuti-kisah-cerbung-berbahasa-minang-indak-talok-den-kanai-ati/
2020-04-11_ja_0307,2020-04-11,Tutup IGD dan Isolasi 12 Tenaga Medis RS Ibnu Sina Yarsi Bukittinggi,Jawa Pos,https://padek.jawapos.com/sumbar/bukittinggi/11/04/2020/tutup-igd-dan-isolasi-12-tenaga-medis-rs-ibnu-sina-yarsi-bukittinggi/
2020-04-11_ja_0308,2020-04-11,"Bandara Ngurah Rai Masih Terbuka, Pekerja Migran Terus Berdatangan",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/11/188294/bandara-ngurah-rai-masih-terbuka-pekerja-migran-terus-berdatangan
2020-04-11_ja_0309,2020-04-11,50 Tentara di Kapal Induk Perancis Positif Terinfeksi Covid-19,Jawa Pos,https://padek.jawapos.com/internasional/11/04/2020/50-tentara-di-kapal-induk-perancis-positif-terinfeksi-covid-19/
2020-04-11_ja_0310,2020-04-11,"Jakarta PSBB, PT KAI Daop 8 Stop Operasional 5 KA Jurusan Ibu Kota",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/11/188299/jakarta-psbb-pt-kai-daop-8-stop-operasional-5-ka-jurusan-ibu-kota
2020-04-11_ja_0311,2020-04-11,"Sama dengan Umat Muslim Tak Salat Jumat, Jemaat Nasrani Ibadah di Rumah",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/11/04/2020/sama-dengan-umat-muslim-tak-salat-jumat-jemaat-nasrani-ibadah-di-rumah/
2020-04-11_ja_0312,2020-04-11,"Mari Berbagi, Warga Kurang Mampu Dapat Sembako, Pedagang Dapat Masker",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/11/188292/mari-berbagi-warga-kurang-mampu-dapat-sembako-pedagang-dapat-masker
2020-04-11_ja_0313,2020-04-11,"Gunung Anak Krakatau Meletus, Jakarta Dikagetkan Suara Dentuman Halus",Jawa Pos,https://www.jawapos.com/nasional/11/04/2020/gunung-anak-krakatau-meletus-jakarta-dikagetkan-suara-dentuman-halus/
2020-04-11_ja_0314,2020-04-11,"Pasien Covid-19 Melonjak, Umat Muslim Diminta Tak Mudik Lebaran",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/11/188290/pasien-covid-19-melonjak-umat-muslim-diminta-tak-mudik-lebaran
2020-04-11_ja_0315,2020-04-11,"Akses Jalan Masuk Ditutup, Warga Tiga Desa di Sidayu Nyaris Bentrok",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/11/188305/akses-jalan-masuk-ditutup-warga-tiga-desa-di-sidayu-nyaris-bentrok
2020-04-11_ja_0316,2020-04-11,Warga Binaan Rutan Medaeng Ibadat Jumat Agung via Live Streaming,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/11/188304/warga-binaan-rutan-medaeng-ibadat-jumat-agung-via-live-streaming
2020-04-11_ja_0317,2020-04-11,"Merapi ""Batuk"" Lagi",Jawa Pos,https://www.jawapos.com/photo/merapi-batuk-lagi/
2020-04-11_ja_0318,2020-04-11,"Pendapatan Daerah Terkoreksi, Sejumlah Program di Badung Dipangkas",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/11/188289/pendapatan-daerah-terkoreksi-sejumlah-program-di-badung-dipangkas
2020-04-11_ja_0319,2020-04-11,Bagi-Bagi Makanan di Tengah Jalan,Jawa Pos,https://www.jawapos.com/photo/bagi-bagi-makanan-di-tengah-jalan/
2020-04-11_ja_0320,2020-04-11,"Dicokot Pembeli, Dua Pengedar Sabu Dibekuk Polisi",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/11/188303/dicokot-pembeli-dua-pengedar-sabu-dibekuk-polisi
2020-04-11_ja_0321,2020-04-11,"Pura-pura Ngopi, Incar Pemotor yang Tinggalkan Kunci di Warkop",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/11/188302/pura-pura-ngopi-incar-pemotor-yang-tinggalkan-kunci-di-warkop
2020-04-11_ja_0322,2020-04-11,PDP Sembuh di Surabaya Menunjukkan Tren Peningkatan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/11/188301/pdp-sembuh-di-surabaya-menunjukkan-tren-peningkatan
2020-04-11_ja_0323,2020-04-11,PSSB Mulai Diberlakukan di Jakarta,Jawa Pos,https://www.jawapos.com/photo/pssb-mulai-diberlakukan-di-jakarta/
2020-04-11_ja_0324,2020-04-11,"Oleng Usai Mendahului, Warga Sememi Terlindas Truk Tronton",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/11/188300/oleng-usai-mendahului-warga-sememi-terlindas-truk-tronton
2020-04-11_ja_0325,2020-04-11,"Cegah Corona Kian Merebak, Badung Support Pelaku UMKM Produksi APD",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/11/188288/cegah-corona-kian-merebak-badung-support-pelaku-umkm-produksi-apd
2020-04-11_ja_0326,2020-04-11,Ibadah Jumat Agung Secara Daring Tak Mengurangi Kekhidmatan,Jawa Pos,https://www.jawapos.com/photo/ibadah-jumat-agung-secara-daring-tak-mengurangi-kekhidmatan/
2020-04-11_ja_0327,2020-04-11,"Was-was Covid-19 Kian Merebak, Satgas Sesetan Cek Satu per Satu Warga",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/11/188286/was-was-covid-19-kian-merebak-satgas-sesetan-cek-satu-per-satu-warga
2020-04-11_ja_0328,2020-04-11,Satuan Pol PP Ikut  Jaga Proyek Sirkuit MotoGP Mandalika,Jawa Pos,https://lombokpost.jawapos.com/praya/11/04/2020/satuan-pol-pp-ikut-jaga-proyek-sirkuit-motogp-mandalika/
