unique_id,date,headline,source,url
2020-03-24_ja_0225,2020-03-24,Masa Belajar di Rumah Diperpanjang,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/03/24/185307/masa-belajar-di-rumah-diperpanjang
2020-03-24_ja_0226,2020-03-24,Guru Bisa Sampaikan Pelajaran secara Online selama Wabah Korona,Jawa Pos,https://radarbromo.jawapos.com/utama/24/03/2020/guru-bisa-sampaikan-pelajaran-secara-online-selama-wabah-korona/
2020-03-24_ja_0227,2020-03-24,Langkah Strategis BI Atasi Nilai Tukar Rupiah yang Makin Lemah,Jawa Pos,https://www.jawapos.com/ekonomi/24/03/2020/langkah-strategis-bi-atasi-nilai-tukar-rupiah-yang-makin-lemah/
2020-03-24_ja_0228,2020-03-24,Jukir Warga Kalisampurno Nekat Nyambi Jadi Kurir Ekstasi,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/24/185347/jukir-warga-kalisampurno-nekat-nyambi-jadi-kurir-ekstasi
2020-03-24_ja_0229,2020-03-24,"Masih Berada di Italia, Asmara Abigail: Warga Sini Nyanyi-nyanyi",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/24/03/2020/masih-berada-di-italia-asmara-abigail-warga-sini-nyanyi-nyanyi/
2020-03-24_ja_0230,2020-03-24,"Kesulitan Tangani Wabah Virus Korona, Iran Minta AS Cabut Sanksi",Jawa Pos,https://www.jawapos.com/internasional/24/03/2020/kesulitan-tangani-wabah-virus-korona-iran-minta-as-cabut-sanksi/
2020-03-24_ja_0231,2020-03-24,Workshop Revolusi Saluran Distribusi Oleh JNE dan YUKBI di 11 Kota – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/workshop-revolusi-saluran-distribusi-oleh-jne-dan-yukbi-di-11-kota-radar-madiun/
2020-03-24_ja_0232,2020-03-24,Jokowi Minta Pemda Perhatikan Nasib Buruh Harian jika Ingin Lockdown,Jawa Pos,https://www.jawapos.com/ekonomi/24/03/2020/jokowi-minta-pemda-perhatikan-nasib-buruh-harian-jika-ingin-lockdown/
2020-03-24_ja_0233,2020-03-24,Jateng Perketat Pengawasan Penumpang Bus,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/2020/03/24/jateng-perketat-pengawasan-penumpang-bus/
2020-03-24_ja_0234,2020-03-24,Bendesa Madya MDA Buleleng Minta Tak Ada Pawai Ogoh-ogoh Malam Ini,Jawa Pos,https://radarbali.jawapos.com/read/2020/03/24/185343/bendesa-madya-mda-buleleng-minta-tak-ada-pawai-ogoh-ogoh-malam-ini
2020-03-24_ja_0235,2020-03-24,Jokowi Minta Pemda Alokasikan Dana untuk Pasien COVID-19,Jawa Pos,https://www.jawapos.com/nasional/24/03/2020/jokowi-minta-pemda-alokasikan-dana-untuk-pasien-covid-19/
2020-03-24_ja_0236,2020-03-24,Galatasaray Isolasi Seluruh Tim setelah Fatih Terim Positif Korona,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/24/03/2020/galatasaray-isolasi-seluruh-tim-setelah-fatih-terim-positif-korona/
2020-03-24_ja_0237,2020-03-24,"Atasi Covid-19, Kemenkeu Minta Bea Cukai Permudah Impor Alat Kesehatan",Jawa Pos,https://www.jawapos.com/nasional/24/03/2020/atasi-covid-19-kemenkeu-minta-bea-cukai-permudah-impor-alat-kesehatan/
2020-03-24_ja_0238,2020-03-24,Masa Libur Siswa akan Diperpanjang 14 Hari,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kendal/2020/03/24/masa-libur-siswa-akan-diperpanjang-14-hari/
2020-03-24_ja_0239,2020-03-24,Produsen Kosmetik Ilegal Asal Ngronggo Dituntut 8 Bulan Penjara,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/24/185344/produsen-kosmetik-ilegal-asal-ngronggo-dituntut-8-bulan-penjara
2020-03-24_ja_0240,2020-03-24,"Antisipasi Covid-19, Sarankan Gunakan Dana TT",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/24/03/2020/antisipasi-covid-19-sarankan-gunakan-dana-tt/
2020-03-24_ja_0241,2020-03-24,Stok Darah di DIJ Turun 40 Persen,Jawa Pos,https://radarjogja.jawapos.com/2020/03/24/stok-darah-di-dij-turun-40-persen/
2020-03-24_ja_0242,2020-03-24,Temuan Stok Gula Pasir Akan Dibeli Pemkab Madiun – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/temuan-stok-gula-pasir-akan-dibeli-pemkab-madiun-radar-madiun/
2020-03-24_ja_0243,2020-03-24,‎Presiden Minta Menteri dan Kepala Daerah Sunat Belanja Tak Prioritas,Jawa Pos,https://www.jawapos.com/nasional/24/03/2020/%e2%80%8epresiden-minta-menteri-dan-kepala-daerah-sunat-belanja-tak-prioritas/
2020-03-24_ja_0244,2020-03-24,UEFA Tunda Final Liga Champions dan Europa League Musim Ini,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/24/03/2020/uefa-tunda-final-liga-champions-dan-europa-league-musim-ini/
2020-03-24_ja_0245,2020-03-24,"Bingung dengan Kelanjutan Kompetisi, Persebaya Minta Kepastian PSSI",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/24/03/2020/bingung-dengan-kelanjutan-kompetisi-persebaya-minta-kepastian-pssi/
2020-03-24_ja_0246,2020-03-24,"Dekati Kondisi Darurat Militer, Ancam Bubarkan Paksa Pawai Ogoh-ogoh",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/24/185342/dekati-kondisi-darurat-militer-ancam-bubarkan-paksa-pawai-ogoh-ogoh
2020-03-24_ja_0247,2020-03-24,TNI-Polri Lawan Virus Covid-19 – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/tni-polri-lawan-virus-covid-19-radar-madiun/
2020-03-24_ja_0248,2020-03-24,Menteri Erick: Ada 102 Pasien Positif Korona Ditangani di Wisma Atlet,Jawa Pos,https://www.jawapos.com/nasional/24/03/2020/menteri-erick-ada-102-pasien-positif-korona-ditangan-di-wisma-atlet/
2020-03-24_ja_0249,2020-03-24,"Ingatkan Pemda, Presiden: Jangan Hanya Menutup Tanpa Ada Bantuan",Jawa Pos,https://www.jawapos.com/nasional/24/03/2020/ingatkan-pemda-presiden-jangan-hanya-menutup-tanpa-ada-bantuan/
2020-03-24_ja_0250,2020-03-24, Ada 3 Negara Baru yang Terkena Virus Korona,Jawa Pos,https://www.jawapos.com/nasional/24/03/2020/jokowi-ada-3-negara-baru-yang-terkena-virus-korona/
2020-03-24_ja_0251,2020-03-24,Jalan dan Fasilitas Umum Disemprot Disinfektan,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/magelang/2020/03/24/jalan-dan-fasilitas-umum-disemprot-disinfektan/
2020-03-24_ja_0252,2020-03-24,858 Pelamar CPNS Melenggang,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/03/24/185245/858-pelamar-cpns-melenggang
2020-03-24_ja_0253,2020-03-24,Warga Bondowoso Tertangkap saat Mencuri di Minimarket,Jawa Pos,https://radarbromo.jawapos.com/hukrim/24/03/2020/warga-bondowoso-tertangkap-saat-mencuri-di-minimarket/
2020-03-24_ja_0254,2020-03-24,"Kemenperin Berduka Lagi, Stafsus Menperin Tutup Usia",Jawa Pos,https://www.jawapos.com/nasional/24/03/2020/kemenperin-berduka-lagi-stafsus-menperin-tutup-usia/
2020-03-24_ja_0255,2020-03-24,"Masih Bandel Nongkrong Rame-rame, Polisi Ancam Bubarkan Paksa",Jawa Pos,https://lombokpost.jawapos.com/nasional/24/03/2020/masih-bandel-nongkrong-rame-rame-polisi-ancam-bubarkan-paksa/
2020-03-24_ja_0256,2020-03-24,"Korona Makin Parah, Olimpiade Tokyo 2020 Berpeluang Ditunda",Jawa Pos,https://lombokpost.jawapos.com/sportivo/24/03/2020/korona-makin-parah-olimpiade-tokyo-2020-berpeluang-ditunda/
2020-03-24_ja_0257,2020-03-24,"Sugeng, Terpidana Pembunuh Binti, Anggota Fatayat Badas, Ajukan Kasasi",Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/24/185341/sugeng-terpidana-pembunuh-binti-anggota-fatayat-badas-ajukan-kasasi
2020-03-24_ja_0258,2020-03-24,Kesehatan Wakil Wali Kota Bandung Membaik setelah Positif Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/24/03/2020/kesehatan-wakil-wali-kota-bandung-membaik-setelah-positif-covid-19/
2020-03-24_ja_0259,2020-03-24,"100 Hari Kerja Firli Cs Dinilai Minim Prestasi, Jubir KPK: Kami Terima",Jawa Pos,https://www.jawapos.com/nasional/24/03/2020/100-hari-kerja-firli-cs-dinilai-minim-prestasi-jubir-kpk-kami-terima/
2020-03-24_ja_0260,2020-03-24,Penjelasan Presiden Jokowi soal Indonesia Tidak Lakukan Lockdown,Jawa Pos,https://www.jawapos.com/nasional/24/03/2020/penjelasan-presiden-jokowi-soal-indonesia-tidak-lakukan-lockdown/
2020-03-24_ja_0261,2020-03-24,Atlet KONI Bali Wajib Laporkan Program dan Hasil Latihan,Jawa Pos,https://radarbali.jawapos.com/read/2020/03/24/185338/atlet-koni-bali-wajib-laporkan-program-dan-hasil-latihan
2020-03-24_ja_0262,2020-03-24,Made Andhika Wijaya sedang Bahagia Tunggu Anak Pertama,Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/24/185340/made-andhika-wijaya-sedang-bahagia-tunggu-anak-pertama
2020-03-24_ja_0263,2020-03-24,"Diproduseri Rossa, Riri Rilis Single 'Andai Dulu'",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/24/03/2020/diproduseri-rossa-riri-rilis-single-andai-dulu/
2020-03-24_ja_0264,2020-03-24,"Asyik Seleksi Atlet PON, Tim Panjat Tebing Bali Didatangi Mobil Dinkes",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/24/185339/asyik-seleksi-atlet-pon-tim-panjat-tebing-bali-didatangi-mobil-dinkes
2020-03-24_ja_0265,2020-03-24,Distribusikan Susu dan Vitamin untuk Atlet,Jawa Pos,https://radarjogja.jawapos.com/2020/03/24/distribusikan-susu-dan-vitamin-untuk-atlet/
2020-03-24_ja_0266,2020-03-24,"Warga Positif COVID-19 Lebih dari 6 Ribu, Inggris Lockdown Tiga Pekan",Jawa Pos,https://www.jawapos.com/internasional/24/03/2020/warga-positif-covid-19-lebih-dari-6-ribu-inggris-lockdown-tiga-pekan/
2020-03-24_ja_0267,2020-03-24,"Cari Burung, Temukan Tengkorak Manusia di Candinegoro",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/24/185337/cari-burung-temukan-tengkorak-manusia-di-candinegoro
2020-03-24_ja_0268,2020-03-24,"Merebak Korona, Tembus 823 ODR dan 55 ODP di Ponorogo – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/merebak-korona-tembus-823-odr-dan-55-odp-di-ponorogo-radar-madiun/
2020-03-24_ja_0269,2020-03-24,Stefano “Teco” Cugurra Habiskan Waktu dengan Keluarga,Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/24/185336/stefano-teco-cugurra-habiskan-waktu-dengan-keluarga
2020-03-24_ja_0270,2020-03-24,Guru Besar UGM Positif Covid-19 Terakhir Hadiri Hajatan di Jakarta,Jawa Pos,https://www.jawapos.com/jpg-today/24/03/2020/guru-besar-ugm-positif-covid-19-terakhir-hadiri-hajatan-di-jakarta/
2020-03-24_ja_0271,2020-03-24,Rupiah Terus Melemah Mendekati Angka Krisis 1998,Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/24/03/2020/rupiah-terus-melemah-mendekati-angka-krisis-1998/
2020-03-24_ja_0272,2020-03-24,"Rumah Dirampok, Korban Seorang Ibu Disekap Anaknya Dianiaya",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/24/03/2020/rumah-dirampok-korban-seorang-ibu-disekap-anaknya-dianiaya/
2020-03-24_ja_0273,2020-03-24,McGregor Akui Kondisinya Tak Sehat Saat Kalah Melawan Khabib,Jawa Pos,https://www.jawapos.com/sports/24/03/2020/mcgregor-akui-kondisinya-tak-sehat-saat-kalah-melawan-khabib/
2020-03-24_ja_0274,2020-03-24,BRI Sediakan Fasilitas Cuci Tangan Gratis,Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/24/185334/bri-sediakan-fasilitas-cuci-tangan-gratis
2020-03-24_ja_0275,2020-03-24,"Rp 4,7 Miliar untuk Perangi Korona – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/rp-47-miliar-untuk-perangi-korona-radar-madiun/
2020-03-24_ja_0276,2020-03-24,"Bosda SD-SMP di Kota Pasuruan Digelontor Rp 10,5 Miliar",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/24/03/2020/bosda-sd-smp-di-kota-pasuruan-digelontor-rp-105-miliar/
2020-03-24_ja_0277,2020-03-24,"Corona Mewabah, Ada Sinyal Liga Indonesia Berhenti Karena Force Majeur",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/24/185333/corona-mewabah-ada-sinyal-liga-indonesia-berhenti-karena-force-majeur
2020-03-24_ja_0278,2020-03-24,Ganti Velg Aftermarket Jangan Lupa Pasang Center Ring,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/24/03/2020/ganti-velg-aftermarket-jangan-lupa-pasang-center-ring/
2020-03-24_ja_0279,2020-03-24,Operator Kapal Ferry Ketapang-Gilimanuk Tak Mampu Bayar Gaji,Jawa Pos,https://www.jawapos.com/ekonomi/24/03/2020/operator-kapal-ferry-ketapang-gilimanuk-tak-mampu-bayar-gaji/
2020-03-24_ja_0280,2020-03-24,"Catat, Pemerintah Tanggung Biaya Pengobatan Pasien Korona",Jawa Pos,https://lombokpost.jawapos.com/nasional/24/03/2020/catat-pemerintah-tanggung-biaya-pengobatan-pasien-korona/
2020-03-24_ja_0281,2020-03-24,Besaran Insentif Bulanan untuk Tenaga Medis yang Menangani Covid-19,Jawa Pos,https://www.jawapos.com/nasional/24/03/2020/besaran-insentif-bulanan-untuk-tenaga-medis-yang-menangani-covid-19/
2020-03-24_ja_0282,2020-03-24,Alun-Alun Magetan Tertutup untuk Umum – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/alun-alun-magetan-tertutup-untuk-umum-radar-madiun/
2020-03-24_ja_0283,2020-03-24,Ganti Alkohol yang Diburu Warga – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/ganti-alkohol-yang-diburu-warga-radar-madiun/
2020-03-24_ja_0284,2020-03-24,"Terdorong Stimulus the Fed, Harga Emas Antam Capai Rp 919.000 per Gram",Jawa Pos,https://www.jawapos.com/ekonomi/24/03/2020/terdorong-stimulus-the-fed-harga-emas-antam-capai-rp-919-000-per-gram/
2020-03-24_ja_0285,2020-03-24,"Tangani Korona, Pemerintah Beri Insentif Dokter Rp 10 Juta, Perawat Rp 7,5 Juta",Jawa Pos,https://lombokpost.jawapos.com/nasional/24/03/2020/tangani-korona-pemerintah-beri-insentif-dokter-rp-10-juta-perawat-rp-75-juta/
2020-03-24_ja_0286,2020-03-24,"Salah Jemput, ODP Dipulangkan – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/salah-jemput-odp-dipulangkan-radar-madiun/
2020-03-24_ja_0287,2020-03-24,"Antisipasi Covid-19 di Kab Probolinggo, Pemkab Siapkan Rp 2 M",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/24/03/2020/antisipasi-covid-19-di-kab-probolinggo-pemkab-siapkan-rp-2-m/
2020-03-24_ja_0288,2020-03-24,"IHSG Dibuka Menguat Tipis 0,49 Persen Ke 4.008",Jawa Pos,https://www.jawapos.com/ekonomi/24/03/2020/ihsg-dibuka-menguat-tipis-049-persen-ke-4-008/
2020-03-24_ja_0289,2020-03-24,Pilih Berhenti Narik Sementara,Jawa Pos,https://radarjogja.jawapos.com/2020/03/24/pilih-berhenti-narik-sementara/
2020-03-24_ja_0290,2020-03-24,"Lomba Desain Logo Semipro, Panitia Buka Kesempatan Peserta Luar Kota",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/24/03/2020/lomba-desain-logo-semipro-panitia-buka-kesempatan-peserta-luar-kota/
2020-03-24_ja_0291,2020-03-24,BMKG Prediksi Puncak Musim Kemarau Jatuh pada Agustus 2020,Jawa Pos,https://www.jawapos.com/nasional/24/03/2020/bmkg-prediksi-puncak-musim-kemarau-jatuh-pada-agustus-2020/
2020-03-24_ja_0292,2020-03-24,"Dampak Korona, Empat Atlet Andalan NTB Pulang dari Pelatnas",Jawa Pos,https://lombokpost.jawapos.com/sportivo/24/03/2020/dampak-korona-empat-atlet-andalan-ntb-pulang-dari-pelatnas/
2020-03-24_ja_0293,2020-03-24,"Minimalisir Sebaran Korona di Kab Probolinggo, Bentuk Satgas Kecamatan",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/24/03/2020/minimalisir-sebaran-korona-di-kab-probolinggo-bentuk-satgas-kecamatan/
2020-03-24_ja_0294,2020-03-24,"Wabah Covid-19 Makin Parah, DPR dan Kemendikbud Sepakat Tiadakan UN",Jawa Pos,https://www.jawapos.com/nasional/24/03/2020/wabah-covid-19-makin-parah-dpr-dan-kemendikbud-sepakat-tiadakan-un/
2020-03-24_ja_0295,2020-03-24,"Solo Masih KLB Korona, Pengumpulan Pemain Diundur",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/24/185329/solo-masih-klb-korona-pengumpulan-pemain-diundur
2020-03-24_ja_0296,2020-03-24,"Hindari Keramaian, Dewan Buleleng Tunda Rapat Paripurna",Jawa Pos,http://radarbali.jawapos.com/read/2020/03/24/185327/hindari-keramaian-dewan-buleleng-tunda-rapat-paripurna
2020-03-24_ja_0297,2020-03-24,Persis Solo Siap Pindah Mes,Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/24/185328/persis-solo-siap-pindah-mes
2020-03-24_ja_0298,2020-03-24,Rekan Sejawat Benarkan Guru Besar UI dan UGM Meninggal Karena COVID-19,Jawa Pos,https://www.jawapos.com/nasional/24/03/2020/rekan-sejawat-benarkan-guru-besar-ui-dan-ugm-meninggal-karena-covid-19/
2020-03-24_ja_0299,2020-03-24,"Kebutuhan Utama, Penyediaan APD",Jawa Pos,https://radarjogja.jawapos.com/2020/03/24/kebutuhan-utama-penyediaan-apd/
2020-03-24_ja_0300,2020-03-24,"Belum Lockdown, tapi Calmdown",Jawa Pos,https://radarjogja.jawapos.com/2020/03/24/belum-lockdown-tapi-calmdown/
2020-03-24_ja_0301,2020-03-24,"Ada Pandemi Korona, Sidang Lanjutan SDN Gentong Ambruk Ditunda",Jawa Pos,https://radarbromo.jawapos.com/hukrim/24/03/2020/ada-pandemi-korona-sidang-lanjutan-sdn-gentong-ambruk-ditunda/
2020-03-24_ja_0302,2020-03-24,"Pastikan Aman Korona, Karyawan Masuk Kerja Diperiksa dan Diwawancara",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/24/185288/pastikan-aman-korona-karyawan-masuk-kerja-diperiksa-dan-diwawancara
2020-03-24_ja_0303,2020-03-24,"Sebelum Wafat, Harjanto Ingin Indonesia Jadi Basis Industri Otomotif",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/24/03/2020/sebelum-wafat-harjanto-ingin-indonesia-jadi-basis-industri-otomotif/
2020-03-24_ja_0304,2020-03-24,Main Playstation dan Nongkrong Warmindo,Jawa Pos,https://radarjogja.jawapos.com/2020/03/24/main-playstation-dan-nongkrong-warmindo/
2020-03-24_ja_0305,2020-03-24,"Meski Liga 2 2020 Dihentikan, Persijap Jepara Tetap Gelar Latihan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/24/185326/meski-liga-2-2020-dihentikan-persijap-jepara-tetap-gelar-latihan
2020-03-24_ja_0306,2020-03-24,"Urus Izin Mengular hingga ke Jalan Raya, WNA Overstay Tak Masalah",Jawa Pos,http://radarbali.jawapos.com/read/2020/03/24/185325/urus-izin-mengular-hingga-ke-jalan-raya-wna-overstay-tak-masalah
2020-03-24_ja_0307,2020-03-24,"Cegah Penyebaran Virus Corona, Bank Mantap Ubah Jam Layanan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/24/185324/cegah-penyebaran-virus-corona-bank-mantap-ubah-jam-layanan
2020-03-24_ja_0308,2020-03-24,"Jalani Sidang Pembelaan, Tamzil Dapat Dukungan Tiga Organisasi",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/24/185287/jalani-sidang-pembelaan-tamzil-dapat-dukungan-tiga-organisasi
2020-03-24_ja_0309,2020-03-24,Calon Penumpang KA Ramai-Ramai Batalkan Tiket,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/03/24/185234/calon-penumpang-ka-ramai-ramai-batalkan-tiket
2020-03-24_ja_0310,2020-03-24,Seluruh Pelayanan Perizinan Dialihkan ke Online,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/03/24/185240/seluruh-pelayanan-perizinan-dialihkan-ke-online
2020-03-24_ja_0311,2020-03-24,Waspada Jalan Ambles di Pesanggrahan Prigen,Jawa Pos,https://radarbromo.jawapos.com/pandaan/24/03/2020/waspada-jalan-ambles-di-pesanggrahan-prigen/
2020-03-24_ja_0312,2020-03-24,Kebijakan Bank Sentral AS Bisa jadi Angin Segar Rupiah Hari ini,Jawa Pos,https://www.jawapos.com/ekonomi/finance/24/03/2020/kebijakan-bank-sentral-as-bisa-jadi-angin-segar-rupiah-hari-ini/
2020-03-24_ja_0313,2020-03-24,Usai Salat Tahajud Meninggal di Dalam Masjid,Jawa Pos,https://radarjember.jawapos.com/headline/24/03/2020/usai-salat-tahajud-meninggal-di-dalam-masjid/
2020-03-24_ja_0314,2020-03-24,Disdagperin Pati Keluarkan Instruksi Larang Borong Sembako,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/24/185323/disdagperin-pati-keluarkan-instruksi-larang-borong-sembako
2020-03-24_ja_0315,2020-03-24,Pasien Meninggal Bukan karena Virus Korona,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/03/24/185247/pasien-meninggal-bukan-karena-virus-korona
2020-03-24_ja_0316,2020-03-24,"Daftar JKN-KIS, Tuhan Akan Memberi Kesehatan",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/03/24/185322/daftar-jkn-kis-tuhan-akan-memberi-kesehatan
2020-03-24_ja_0317,2020-03-24,"Sebelum Coronavirus Diumumkan, Pneumonia Aneh Sempat Muncul di Italia",Jawa Pos,https://www.jawapos.com/internasional/24/03/2020/sebelum-coronavirus-diumumkan-pneumonia-aneh-sempat-muncul-di-italia/
2020-03-24_ja_0318,2020-03-24,Pengurus DPD PKS Pati Bagikan Ribuan Botol Handsanitizer,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/24/185321/pengurus-dpd-pks-pati-bagikan-ribuan-botol-handsanitizer
2020-03-24_ja_0319,2020-03-24,DPRD Kab Pasuruan Stop Kunker dan Terima Kunjungan selama Wabah Korona,Jawa Pos,https://radarbromo.jawapos.com/utama/24/03/2020/dprd-kab-pasuruan-stop-kunker-dan-terima-kunjungan-selama-wabah-korona/
2020-03-24_ja_0320,2020-03-24,"PMI Lolos Karantina, Satgas: PMI yang Dikarantina Hanya dari 10 Negara",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/24/185318/pmi-lolos-karantina-satgas-pmi-yang-dikarantina-hanya-dari-10-negara
2020-03-24_ja_0321,2020-03-24,"100 Hari Memimpin, Firli Cs Dinilai Minim Prestasi Surplus Kontroversi",Jawa Pos,https://www.jawapos.com/nasional/24/03/2020/100-hari-memimpin-firli-cs-dinilai-minim-prestasi-surplus-kontroversi/
2020-03-24_ja_0322,2020-03-24,"Mengenal Murdani Atlet Tarung Derajat NTB : Dulu Perak, Kini Target Emas di PON Papua",Jawa Pos,https://lombokpost.jawapos.com/sportivo/24/03/2020/mengenal-murdani-atlet-tarung-derajat-ntb-dulu-perak-kini-target-emas-di-pon-papua/
2020-03-24_ja_0323,2020-03-24,19 Kelurahan di Kota Surabaya Terpapar Kasus Positif Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/24/03/2020/19-kelurahan-di-kota-surabaya-terpapar-kasus-positif-covid-19/
2020-03-24_ja_0324,2020-03-24,"Kerjakan US di Rumah, Siswa SMK Kesulitan Login, Kenapa Bisa Begitu?",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/24/185320/kerjakan-us-di-rumah-siswa-smk-kesulitan-login-kenapa-bisa-begitu
2020-03-24_ja_0325,2020-03-24,"Kabar Duka Selimuti Kemenperin, Dirjen Harjanto Wafat",Jawa Pos,https://www.jawapos.com/nasional/24/03/2020/kabar-duka-selimuti-kemenperin-dirjen-harjanto-wafat/
2020-03-24_ja_0326,2020-03-24,Pencuri asal Trajeng Tepergok saat Mau Jual Peralatan Tukang Curian,Jawa Pos,https://radarbromo.jawapos.com/hukrim/24/03/2020/pencuri-asal-trajeng-tepergok-saat-mau-jual-peralatan-tukang-curian/
2020-03-24_ja_0327,2020-03-24,"KPK Tak Segan Hukum Mati, Jika Pengadaan Terkait Covid-19 Dikorupsi",Jawa Pos,https://www.jawapos.com/nasional/24/03/2020/kpk-tak-segan-hukum-mati-jika-pengadaan-terkait-covid-19-dikorupsi/
2020-03-24_ja_0328,2020-03-24,Lokasi Pelaksanaan Ijtima Asia di Gowa Sudah Kosong,Jawa Pos,https://www.jawapos.com/jpg-today/24/03/2020/lokasi-pelaksanaan-ijtima-asia-di-gowa-sudah-kosong/
2020-03-24_ja_0329,2020-03-24,"Ria Ricis Ditegur Warga Karena Syuting, Manajer Klaim Sudah Dapat Izin",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/24/03/2020/ria-ricis-ditegur-warga-karena-syuting-manajer-klaim-sudah-dapat-izin/
2020-03-24_ja_0330,2020-03-24,"23 Warga Surabaya Positif Covid-19, Ini Peta Persebarannya",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/24/185317/23-warga-surabaya-positif-covid-19-ini-peta-persebarannya
2020-03-24_ja_0331,2020-03-24,"Demi Cegah Meluasnya Korona, 2 WNA Hendak ke Karimunjawa Tak Dilayani",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/24/185290/demi-cegah-meluasnya-korona-2-wna-hendak-ke-karimunjawa-tak-dilayani
2020-03-24_ja_0332,2020-03-24,"Urung Dikarantina, Begini Ungkapan Hati Pekerja Migran Asal Buleleng",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/24/185315/urung-dikarantina-begini-ungkapan-hati-pekerja-migran-asal-buleleng
2020-03-24_ja_0333,2020-03-24,RSUD dr Moh Saleh Siapkan Tiga Tenda untuk Penanganan Awal PDP,Jawa Pos,https://radarbromo.jawapos.com/utama/24/03/2020/rsud-dr-moh-saleh-siapkan-tiga-tenda-untuk-penanganan-awal-pdp/
2020-03-24_ja_0334,2020-03-24,"Denpasar Gencarkan Informasi Keliling, Ajak Warga Antisipasi Covid-19",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/24/185316/denpasar-gencarkan-informasi-keliling-ajak-warga-antisipasi-covid-19
2020-03-24_ja_0335,2020-03-24,Ojek Online di Denpasar Disemprot Disinfektan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/24/185314/ojek-online-di-denpasar-disemprot-disinfektan
2020-03-24_ja_0336,2020-03-24,SKB CPNS Resmi Ditunda,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/03/24/185313/skb-cpns-resmi-ditunda
2020-03-24_ja_0337,2020-03-24,Perbaikan Jalan Kabupaten Blora Telan Rp 5 Miliar Per Satu Kilometer,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/24/185312/perbaikan-jalan-kabupaten-blora-telan-rp-5-miliar-per-satu-kilometer
