unique_id,date,headline,source,url
2020-07-16_ja_0342,2020-07-16,"Sehari Pascakebakaran, Api Kembali Muncul di Toko Bahan Kimia Laweyan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/16/204430/sehari-pascakebakaran-api-kembali-muncul-di-toko-bahan-kimia-laweyan
2020-07-16_ja_0343,2020-07-16,Servis Mychelle Bandaso Sangat Berbahaya dan Jadi Kunci Juara Grup,Jawa Pos,https://www.jawapos.com/sports/16/07/2020/servis-mychelle-bandaso-sangat-berbahaya-dan-jadi-kunci-juara-grup/
2020-07-16_ja_0344,2020-07-16,Peneliti Ungkap Manfaat Teh dan Tanaman Haritaki untuk Lawan Covid-19,Jawa Pos,https://www.jawapos.com/kesehatan/16/07/2020/peneliti-ungkap-manfaat-teh-dan-tanaman-haritaki-untuk-lawan-covid-19/
2020-07-16_ja_0345,2020-07-16,DPR Desak Revisi Aturan Izin Kampus Bisa Dicabut Bila Lakukan PJJ,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/16/07/2020/dpr-desak-revisi-aturan-izin-kampus-bisa-dicabut-bila-lakukan-pjj/
2020-07-16_ja_0346,2020-07-16,Revitalisasi Stadion Dipta Dkk untuk Piala Dunia U-20 Saru Gremeng,Jawa Pos,https://radarbali.jawapos.com/read/2020/07/16/204406/revitalisasi-stadion-dipta-dkk-untuk-piala-dunia-u-20-saru-gremeng
2020-07-16_ja_0347,2020-07-16,Proyeksi Plafon APBD 2021 untuk Pemulihan Ekonomi,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/16/204407/proyeksi-plafon-apbd-2021-untuk-pemulihan-ekonomi
2020-07-16_ja_0348,2020-07-16,"Dianggarkan Rp 9,5 M, Insentif Nakes Covid-19 di Jepara Cair Rp 5,31 M",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/16/204427/dianggarkan-rp-95-m-insentif-nakes-covid-19-di-jepara-cair-rp-531-m
2020-07-16_ja_0349,2020-07-16,"Tak Lolos Zonasi, Orang Tua Diminta Legowo Anak Sekolah Jauh",Jawa Pos,https://lombokpost.jawapos.com/pendidikan/16/07/2020/tak-lolos-zonasi-orang-tua-diminta-legowo-anak-sekolah-jauh/
2020-07-16_ja_0350,2020-07-16,"Gedung DPR Dikepung Pengunjuk Rasa, Dasco Garansi Soal Dua RUU Ini",Jawa Pos,https://www.jawapos.com/nasional/politik/16/07/2020/gedung-dpr-dikepung-pengunjuk-rasa-dasco-garansi-soal-dua-ruu-ini/
2020-07-16_ja_0351,2020-07-16,"Antre Rapid Test Labkesda, Peserta Malah Berkerumun",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/07/16/204426/antre-rapid-test-labkesda-peserta-malah-berkerumun
2020-07-16_ja_0352,2020-07-16,Semua Bakal Diberi Label,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/16/204399/semua-bakal-diberi-label
2020-07-16_ja_0353,2020-07-16,"13 Positif Korona di Kota Probolinggo, 11 di Antaranya Karyawan KTI",Jawa Pos,https://radarbromo.jawapos.com/headlines/16/07/2020/13-positif-korona-di-kota-probolinggo-11-di-antaranya-karyawan-kti/
2020-07-16_ja_0354,2020-07-16,Harga Emas Makin Melambung Dipicu Ketegangan AS-Tiongkok dan Covid-19,Jawa Pos,https://www.jawapos.com/ekonomi/finance/16/07/2020/harga-emas-makin-melambung-dipicu-ketegangan-as-tiongkok-dan-covid-19/
2020-07-16_ja_0355,2020-07-16,"Bermodal Tusuk Gigi, Sindikat Pengganjal ATM di Jakarta Ditangkap",Jawa Pos,https://www.jawapos.com/jabodetabek/16/07/2020/bermodal-tusuk-gigi-sindikat-pengganjal-atm-di-jakarta-ditangkap/
2020-07-16_ja_0356,2020-07-16,"Buat Hubungan Tak Harmonis, Denny Darko Menyesal Hipnotis Dewi Perssik",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/16/07/2020/buat-hubungan-tak-harmonis-denny-darko-menyesal-hipnotis-dewi-perssik/
2020-07-16_ja_0357,2020-07-16,Langkah BRI Dorong Akselerasi Pemulihan Ekonomi Lewat Kebangkitan UMKM,Jawa Pos,https://www.jawapos.com/ekonomi/finance/16/07/2020/langkah-bri-dorong-akselerasi-pemulihan-ekonomi-lewat-kebangkitan-umkm/
2020-07-16_ja_0358,2020-07-16,"Langgar Jam Buka Pasar, Bupati Mahayastra: Kami Segera Tertibkan!",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/16/204403/langgar-jam-buka-pasar-bupati-mahayastra-kami-segera-tertibkan
2020-07-16_ja_0359,2020-07-16,"Gedung Baru SDN Tetap Digarap, yang Lama Belum Dibongkar",Jawa Pos,https://radarbromo.jawapos.com/utama/16/07/2020/gedung-baru-sdn-tetap-digarap-yang-lama-belum-dibongkar/
2020-07-16_ja_0360,2020-07-16,HNW Desak Rapat Paripurna DPR Hari Ini Cabut RUU HIP dari Prolegnas,Jawa Pos,https://www.jawapos.com/nasional/16/07/2020/hnw-desak-rapat-paripurna-dpr-hari-ini-cabut-ruu-hip-dari-prolegnas/
2020-07-16_ja_0361,2020-07-16,Rekanan Setor Bukti Transfer Proyek ke KPK,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/16/204333/rekanan-setor-bukti-transfer-proyek-ke-kpk
2020-07-16_ja_0362,2020-07-16,"Kondisi 17-20, Ganda Dadakan Bangkit, Menang Dramatis, Lolos 8 Besar",Jawa Pos,https://www.jawapos.com/sports/16/07/2020/kondisi-17-20-ganda-dadakan-bangkit-menang-dramatis-lolos-8-besar/
2020-07-16_ja_0363,2020-07-16,Jessica Iskandar Terkena Penyakit Tiroid,Jawa Pos,https://padek.jawapos.com/gaya-hidup/16/07/2020/jessica-iskandar-terkena-penyakit-tiroid/
2020-07-16_ja_0364,2020-07-16,Amankan Empat Tersangka Curanmor,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/16/204421/amankan-empat-tersangka-curanmor
2020-07-16_ja_0365,2020-07-16,"Lanjutan Polemik Djoko Tjandra, Kapolri Didesak Copot Brigjen Nugroho",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/16/07/2020/lanjutan-polemik-djoko-tjandra-kapolri-didesak-copot-brigjen-nugroho/
2020-07-16_ja_0366,2020-07-16,Hana Hanifah Sudah Setahun Ikut Jaringan Prostitusi Online,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/16/07/2020/hana-hanifah-sudah-setahun-ikut-jaringan-prostitusi-online/
2020-07-16_ja_0367,2020-07-16,Nikita Mirzani Divonis Pidana Enam Bulan,Jawa Pos,https://padek.jawapos.com/gaya-hidup/16/07/2020/nikita-mirzani-divonis-pidana-enam-bulan/
2020-07-16_ja_0368,2020-07-16,Tempat Cuci Tangan Portabel di Pasar Kab Probolinggo Tak Terawat,Jawa Pos,https://radarbromo.jawapos.com/features/16/07/2020/tempat-cuci-tangan-portabel-di-pasar-kab-probolinggo-tak-terawat/
2020-07-16_ja_0369,2020-07-16,Ketua Askab PSSI Menang Telak Kalahkan Wakil Ketua KONI,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/16/204420/ketua-askab-pssi-menang-telak-kalahkan-wakil-ketua-koni
2020-07-16_ja_0370,2020-07-16,Matangkan Konsep Jalan Lingkar Selatan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/16/204419/matangkan-konsep-jalan-lingkar-selatan
2020-07-16_ja_0371,2020-07-16,Besok PDIP Umumkan Daftar Calon Kepala Daerah yang Diusungnya,Jawa Pos,https://www.jawapos.com/nasional/politik/16/07/2020/besok-pdip-umumkan-daftar-calon-kepala-daerah-yang-diusungnya/
2020-07-16_ja_0372,2020-07-16,Dorong Pengusaha Indonesia Go Internasional,Jawa Pos,https://padek.jawapos.com/bisnis/16/07/2020/dorong-pengusaha-indonesia-go-internasional/
2020-07-16_ja_0373,2020-07-16,Bisa Hemat Waktu Ganti Ban ala Pit-Stop di Outlet Bridgestone,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/16/07/2020/bisa-hemat-waktu-ganti-ban-ala-pit-stop-di-outlet-bridgestone/
2020-07-16_ja_0374,2020-07-16,"Manjakan Fotografer, Sony Hadirkan Lensa Full Frame 12-24 Mm G Master",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/16/07/2020/manjakan-fotografer-sony-hadirkan-lensa-full-frame-12-24-mm-g-master/
2020-07-16_ja_0375,2020-07-16,Dovizioso Dapat Lampu Hijau,Jawa Pos,https://padek.jawapos.com/olahraga/16/07/2020/dovizioso-dapat-lampu-hijau/
2020-07-16_ja_0376,2020-07-16,Hiii… Ada Monster Kecoak di Selat Sunda,Jawa Pos,https://www.jawapos.com/nasional/16/07/2020/hiii-ada-monster-kecoak-di-selat-sunda/
2020-07-16_ja_0377,2020-07-16,Arah dan Kebijakan ATENSI Penyandang Disabilitas 2021,Jawa Pos,https://www.jawapos.com/photo/arah-dan-kebijakan-atensi-penyandang-disabilitas-2021/
2020-07-16_ja_0378,2020-07-16,KPK Yakin Vonis Hakim Penyerang Novel Baswedan Sesuai Fakta Yuridis,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/16/07/2020/kpk-yakin-vonis-hakim-penyerang-novel-baswedan-sesuai-fakta-yuridis/
2020-07-16_ja_0379,2020-07-16,"Diduga Gangguan Jiwa, Pasien Lompat dari Lantai 3 RS Ananda Purwokerto",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/16/07/2020/diduga-gangguan-jiwa-pasien-lompat-dari-lantai-3-rs-ananda-purwokerto/
2020-07-16_ja_0380,2020-07-16,"Masuk Usia Rawan, Pasien Tertua di Bali Sembuh dari Covid-19",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/16/204400/masuk-usia-rawan-pasien-tertua-di-bali-sembuh-dari-covid-19
2020-07-16_ja_0381,2020-07-16,"Real Madrid vs Villarreal, bakal Mati-matian",Jawa Pos,https://padek.jawapos.com/olahraga/16/07/2020/bakal-mati-matian/
2020-07-16_ja_0382,2020-07-16,34 Pedagang Pantai Bentar Direlokasi,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/16/07/2020/34-pedagang-pantai-bentar-direlokasi/
2020-07-16_ja_0383,2020-07-16,"Serapan Anggaran Covid-19 Rendah, Terawan: Berarti Pasiennya Sedikit",Jawa Pos,https://www.jawapos.com/ekonomi/finance/16/07/2020/serapan-anggaran-covid-19-rendah-terawan-berarti-pasiennya-sedikit/
2020-07-16_ja_0384,2020-07-16,Bikin Lapak Baca Gratis dari Mengumpulkan Buku Bekas,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/16/204414/bikin-lapak-baca-gratis-dari-mengumpulkan-buku-bekas
2020-07-16_ja_0385,2020-07-16,Polri Telusuri Dugaan Ada Aliran Uang dari Swasta ke Brigjen Prasetyo,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/16/07/2020/polri-telusuri-dugaan-ada-aliran-uang-dari-swasta-ke-brigjen-prasetyo/
2020-07-16_ja_0386,2020-07-16,Objek Wisata Belum Layak Operasi,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/16/204329/objek-wisata-belum-layak-operasi
2020-07-16_ja_0387,2020-07-16,Kasus Kematian Global Akibat Covid-19 Tembus 580.000,Jawa Pos,https://www.jawapos.com/internasional/16/07/2020/kasus-kematian-global-akibat-covid-19-tembus-580-000/
2020-07-16_ja_0388,2020-07-16,Ini 2 Rencana Pembangunan Pasar Sukorejo usai Kebakaran,Jawa Pos,https://radarbromo.jawapos.com/pandaan/16/07/2020/ini-2-rencana-pembangunan-pasar-sukorejo-usai-kebakaran/
2020-07-16_ja_0389,2020-07-16,Boyong Buku Pelajaran ke Asrama,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/16/204412/boyong-buku-pelajaran-ke-asrama
2020-07-16_ja_0390,2020-07-16,"Sri Mulyani Prediksi Pertumbuhan Ekonomi Kuartal-II Negatif 4,3 Persen",Jawa Pos,https://www.jawapos.com/ekonomi/16/07/2020/sri-mulyani-prediksi-pertumbuhan-ekonomi-kuartal-ii-negatif-43-persen/
2020-07-16_ja_0391,2020-07-16,"Pabrik Mulai Bergeliat, Buruh yang Dirumahkan Kini Ditarik Kerja Lagi",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/16/204411/pabrik-mulai-bergeliat-buruh-yang-dirumahkan-kini-ditarik-kerja-lagi
2020-07-16_ja_0392,2020-07-16,Aku Twitter Obama dan Tokoh-Tokoh Dunia Lainnya Diretas,Jawa Pos,https://www.jawapos.com/internasional/16/07/2020/aku-twitter-obama-dan-tokoh-tokoh-dunia-lainnya-diretas/
2020-07-16_ja_0393,2020-07-16,"Pembukaan 4 Wisata Kab Probolinggo, Dispora Parbud Ogah Ambil Risiko",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/16/07/2020/pembukaan-4-wisata-kab-probolinggo-dispora-parbud-ogah-ambil-risiko/
2020-07-16_ja_0394,2020-07-16,"Gemini Dijuluki Sebagai Sosok yang Cerdas, Ini 5 Alasannya",Jawa Pos,https://www.jawapos.com/lifestyle/16/07/2020/gemini-dijuluki-sebagai-sosok-yang-cerdas-ini-5-alasannya/
2020-07-16_ja_0395,2020-07-16,Saksi Mengaku Dapat Jatah untuk Cek Perusahaan dan THR,Jawa Pos,https://padek.jawapos.com/hukum/16/07/2020/saksi-mengaku-dapat-jatah-untuk-cek-perusahaan-dan-thr/
2020-07-16_ja_0396,2020-07-16,DLH Segera Siapkan Tempat Sampah di Tingkat Kelurahan,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/perspektif/2020/07/16/dlh-segera-siapkan-tempat-sampah-di-tingkat-kelurahan/
2020-07-16_ja_0397,2020-07-16,Putus Gara-Gara Weton,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/16/204408/putus-gara-gara-weton
2020-07-16_ja_0398,2020-07-16,"35 Pedagang Terjangkit Covid-19, Pasar Kidul Bangli Disterilisasi",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/16/204393/35-pedagang-terjangkit-covid-19-pasar-kidul-bangli-disterilisasi
2020-07-16_ja_0399,2020-07-16,Strategi Dahsyat Sang Unggulan Pertama untuk Membalikkan Kedudukan,Jawa Pos,https://www.jawapos.com/sports/16/07/2020/strategi-dahsyat-sang-unggulan-pertama-untuk-membalikkan-kedudukan/
2020-07-16_ja_0400,2020-07-16,Jembatan Darurat Diganti Rangka Baja,Jawa Pos,https://padek.jawapos.com/sumbar/agam/16/07/2020/jembatan-darurat-diganti-rangka-baja/
2020-07-16_ja_0401,2020-07-16,Aset Milik Warga di Kawasan Rawan Bencana Gunung Merapi Didata Ulang,Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/16/204405/aset-milik-warga-di-kawasan-rawan-bencana-gunung-merapi-didata-ulang
2020-07-16_ja_0402,2020-07-16,Bank DKI Layani Pembayaran PKB Lewat JakOne,Jawa Pos,https://www.jawapos.com/ekonomi/finance/16/07/2020/bank-dki-layani-pembayaran-pkb-lewat-jakone/
2020-07-16_ja_0403,2020-07-16,"Siang Ini Diskusi GTR, Bahas Sulut Gerbang Indonesia ke Pasifik",Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/16/07/2020/siang-ini-diskusi-gtr-bahas-sulut-gerbang-indonesia-ke-pasifik/
2020-07-16_ja_0404,2020-07-16,Stafsus Wapres Sebut Ada Salah Pemahaman E-Learning di Masa Pandemi,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/16/07/2020/stafsus-wapres-sebut-ada-salah-pemahaman-e-learning-di-masa-pandemi/
2020-07-16_ja_0405,2020-07-16,Dua dari 4 Nelayan Hanyut Kecelakaan Boat Karam Belum Ditemukan,Jawa Pos,https://riaupos.jawapos.com/rokan-hilir/16/07/2020/234924/dua-dari-4-nelayan-hanyut-kecelakaan-boat-karam-belum-ditemukan.html
2020-07-16_ja_0406,2020-07-16,Gaji Ke-13 Pemkab Pasuruan Rp 43 Miliar Belum Cair,Jawa Pos,https://radarbromo.jawapos.com/utama/16/07/2020/gaji-ke-13-pemkab-pasuruan-rp-43-miliar-belum-cair/
2020-07-16_ja_0407,2020-07-16,"Laily Nurul Hidayah, Ikut Manajemen Endorse",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/sosok/2020/07/16/laily-nurul-hidayah-ikut-manajemen-endorse/
2020-07-16_ja_0408,2020-07-16,"Penerimaan Pajak Pariaman Turun, Semester I Terdampak Covid-19",Jawa Pos,https://padek.jawapos.com/sumbar/pariaman/16/07/2020/penerimaan-pajak-pariaman-turun-semester-i-terdampak-covid-19/
2020-07-16_ja_0409,2020-07-16,"Kapal Muatan Kelapa Terbakar Saat ABK Tidur, Satu Meninggal",Jawa Pos,https://riaupos.jawapos.com/indragiri-hilir/16/07/2020/234927/kapal-muatan-kelapa-terbakar-saat-abk-tidur-satu-meninggal .html
2020-07-16_ja_0410,2020-07-16,DAK Pariwisata Kab Probolinggo Dikembalikan Rp 5 M,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/16/07/2020/dak-pariwisata-kab-probolinggo-dikembalikan-rp-5-m/
2020-07-16_ja_0411,2020-07-16,"Meski Pandemi Covid 19, Penjualan Taman Dayu Cenderung Meningkat",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/16/204402/meski-pandemi-covid-19-penjualan-taman-dayu-cenderung-meningkat
2020-07-16_ja_0412,2020-07-16,"Industri Perhotelan Rugi Rp 85,7 T",Jawa Pos,https://padek.jawapos.com/bisnis/16/07/2020/industri-perhotelan-rugi-rp-857-t/
2020-07-16_ja_0413,2020-07-16,"Oka Gunastawa Lengser, Nasdem Bali Lanjutkan Koalisi dengan Golkar",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/16/204392/oka-gunastawa-lengser-nasdem-bali-lanjutkan-koalisi-dengan-golkar
2020-07-16_ja_0414,2020-07-16,"Tanpa Penambahan Kasus Positif Baru, Alhamdulillah Satu Pasien Sembuh",Jawa Pos,https://riaupos.jawapos.com/riau/16/07/2020/234925/tanpa-penambahan-kasus-positif-baru-alhamdulillah-satu-pasien-sembuh.html
2020-07-16_ja_0415,2020-07-16,"Bocor Dihantam Gelombang, lalu Tenggelam",Jawa Pos,https://padek.jawapos.com/nasional/16/07/2020/bocor-dihantam-gelombang-lalu-tenggelam/
2020-07-16_ja_0416,2020-07-16,LIPI Temukan Spesies Baru Kecoak Raksasa,Jawa Pos,https://padek.jawapos.com/nasional/16/07/2020/lipi-temukan-spesies-baru-kecoak-raksasa/
2020-07-16_ja_0417,2020-07-16,"Asal Mendesak, ASN Pemkab Jombang Kembali Boleh Perjalanan Dinas",Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/16/204397/asal-mendesak-asn-pemkab-jombang-kembali-boleh-perjalanan-dinas
2020-07-16_ja_0418,2020-07-16,"Efek Pandemi Covid-19, Segini Kerugian yang Diderita Masyarakat Dunia",Jawa Pos,https://www.jawapos.com/internasional/16/07/2020/efek-pandemi-covid-19-segini-kerugian-yang-diderita-masyarakat-dunia/
2020-07-16_ja_0419,2020-07-16,"Sumbar jadi Rujukan Nasional, Dinilai Sukses Tangani Covid-19",Jawa Pos,https://padek.jawapos.com/berita-utama/16/07/2020/sumbar-jadi-rujukan-nasional-dinilai-sukses-tangani-covid-19/
2020-07-16_ja_0420,2020-07-16,Kesan Para Pembaca Setia Jawa Pos Radar Jombang (50); Muhammad Arifin,Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/16/204396/kesan-para-pembaca-setia-jawa-pos-radar-jombang-50-muhammad-arifin
2020-07-16_ja_0421,2020-07-16,Peran Tempe dalam Menjaga Kesehatan Tubuh di Masa Pandemi,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/opini/2020/07/16/peran-tempe-dalam-menjaga-kesehatan-tubuh-di-masa-pandemi/
2020-07-16_ja_0422,2020-07-16,"Sekolah Online, Siswa Gratis Paket Data",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/16/204324/sekolah-online-siswa-gratis-paket-data
2020-07-16_ja_0423,2020-07-16,Plengsengan Dam di Sebani Pandaan Ambrol,Jawa Pos,https://radarbromo.jawapos.com/pandaan/16/07/2020/plengsengan-dam-di-sebani-pandaan-ambrol/
2020-07-16_ja_0424,2020-07-16,87 Pasien Positif Covid-19 Kabupaten Jombang Isolasi di Rumah,Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/16/204395/87-pasien-positif-covid-19-kabupaten-jombang-isolasi-di-rumah
2020-07-16_ja_0425,2020-07-16,Delapan Dosen Terima Kado Cincin dari Ketua STKIP PGRI Jombang,Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/16/204394/delapan-dosen-terima-kado-cincin-dari-ketua-stkip-pgri-jombang
2020-07-16_ja_0426,2020-07-16,Novel Baswedan: Peradilan Ini Sudah Didesain untuk Gagal,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/16/07/2020/novel-baswedan-peradilan-ini-sudah-didesain-untuk-gagal/
2020-07-16_ja_0427,2020-07-16,"Cabuli Bocah 10 Tahun, Unyil Terancam 15 Tahun Penjara",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/16/204390/cabuli-bocah-10-tahun-unyil-terancam-15-tahun-penjara
2020-07-16_ja_0428,2020-07-16,"Abdul Kadir Bakal Diganti, Rekomendasi Partai Sudah Turun",Jawa Pos,https://radarbromo.jawapos.com/utama/16/07/2020/abdul-kadir-bakal-diganti-rekomendasi-partai-sudah-turun/
2020-07-16_ja_0429,2020-07-16,Sebelas Santri Gontor Kembali Ditemukan Positif Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/16/07/2020/sebelas-santri-gontor-kembali-ditemukan-positif-covid-19/
2020-07-16_ja_0430,2020-07-16,Kanye West Batal Calonkan Diri Sebagai Presiden AS,Jawa Pos,https://www.jawapos.com/internasional/16/07/2020/kanye-west-batal-calonkan-diri-sebagai-presiden-as/
2020-07-16_ja_0431,2020-07-16,"Di Semarang Kurang Diminati, Produknya Justru Tembus Luar Jawa",Jawa Pos,https://radarsemarang.jawapos.com/features/2020/07/16/di-semarang-kurang-diminati-produknya-justru-tembus-luar-jawa/
2020-07-16_ja_0432,2020-07-16,"Lanjutkan Tren, Samsung Siapkan Galaxy S20 Versi Lebih Terjangkau",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/16/07/2020/lanjutkan-tren-samsung-siapkan-galaxy-s20-versi-lebih-terjangkau/
2020-07-16_ja_0433,2020-07-16,Oknum Brimob Penyiram Air Keras Novel Baswedan Divonis Hari Ini,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/16/07/2020/oknum-brimob-penyiram-air-keras-novel-baswedan-divonis-hari-ini/
2020-07-16_ja_0434,2020-07-16,"Terduga Curwan Tewas, Kapolsek-5 Anggota Polsek Tongas Dinonaktifkan",Jawa Pos,https://radarbromo.jawapos.com/headlines/16/07/2020/terduga-curwan-tewas-kapolsek-5-anggota-polsek-tongas-dinonaktifkan/
2020-07-16_ja_0435,2020-07-16,"Nyeri, Meninggal, PDP di Bangli Dimakamkan dengan Protokol Covid-19",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/16/204388/nyeri-meninggal-pdp-di-bangli-dimakamkan-dengan-protokol-covid-19
2020-07-16_ja_0436,2020-07-16,519.070 Peserta Ikuti Pelaksanaan UTBK-SBMPTN Gelombang 1,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/16/07/2020/519-070-peserta-ikuti-pelaksanaan-utbk-sbmptn-gelombang-1/
2020-07-16_ja_0437,2020-07-16,"Kos-Kosan di Solo Dilarang Terima Penghuni Baru: Ngeyel, Cabut Izin",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/16/204391/kos-kosan-di-solo-dilarang-terima-penghuni-baru-ngeyel-cabut-izin
2020-07-16_ja_0438,2020-07-16,BPJS Kesehatan Jelaskan Aturan Baru Terkait Subsidi,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/16/204389/bpjs-kesehatan-jelaskan-aturan-baru-terkait-subsidi
2020-07-16_ja_0439,2020-07-16,"Labfor Olah TKP Kebakaran Pasar Sukorejo, Api dari Kios Teras BRI",Jawa Pos,https://radarbromo.jawapos.com/pandaan/16/07/2020/labfor-olah-tkp-kebakaran-pasar-sukorejo-api-dari-kios-teras-bri/
2020-07-16_ja_0440,2020-07-16,"Link and Match Vokasi dan Industri, Praktisi Diberi Waktu Mengajar",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/16/07/2020/link-and-match-vokasi-dan-industri-praktisi-diberi-waktu-mengajar/
2020-07-16_ja_0441,2020-07-16,221 Aset Bidang Belum Tersertifikasi,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/16/204364/221-aset-bidang-belum-tersertifikasi
2020-07-16_ja_0442,2020-07-16,Website Coklit Online Ngadat,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/16/204327/website-coklit-online-ngadat
2020-07-16_ja_0443,2020-07-16,Dompet Dhuafa Pastikan Peternak Yang Tangani Hewan Kurban Sehat,Jawa Pos,https://www.jawapos.com/nasional/16/07/2020/dompet-dhuafa-pastikan-peternak-yang-tangani-hewan-kurban-sehat/
2020-07-16_ja_0444,2020-07-16,"Pantik Semangat Lembaga Penyiaran, KPID Bali Bagikan Penghargaan",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/16/204387/pantik-semangat-lembaga-penyiaran-kpid-bali-bagikan-penghargaan
2020-07-16_ja_0445,2020-07-16,Pemerintah Genjot Uji Spesimen dan Lacak Pasien Covid-19 Secara Masif,Jawa Pos,https://www.jawapos.com/kesehatan/16/07/2020/pemerintah-janji-genjot-uji-spesimen-dan-tracing-covid-19-secara-masif/
2020-07-16_ja_0446,2020-07-16,Sengketa Karangnongko Makin Runcing,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/16/204362/sengketa-karangnongko-makin-runcing
2020-07-16_ja_0447,2020-07-16,Hainan Baru,Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/16/204385/hainan-baru
2020-07-16_ja_0448,2020-07-16,Arah Politik Golkar di Pilwali Pasuruan Dinilai Ngambang,Jawa Pos,https://radarbromo.jawapos.com/politik/16/07/2020/arah-politik-golkar-di-pilwali-pasuruan-dinilai-ngambang/
2020-07-16_ja_0449,2020-07-16,Karyawan KTI Kota Probolinggo Positif Covid-19 Bertambah 11 Orang,Jawa Pos,https://www.jawapos.com/jpg-today/16/07/2020/karyawan-kti-kota-probolinggo-positif-covid-19-bertambah-11-orang/
2020-07-16_ja_0450,2020-07-16,Ceraikan Istri karena Suka Caper di Medsos,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/ambyar/2020/07/16/ceraikan-istri-karena-suka-caper-di-medsos/
2020-07-16_ja_0451,2020-07-16,Habib Hasan Mulachela Bagikan Suplemen Probiotik di RSUD dr Moewardi,Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/16/204384/habib-hasan-mulachela-bagikan-suplemen-probiotik-di-rsud-dr-moewardi
2020-07-16_ja_0452,2020-07-16,"Serapan Minim, Akan Urai BTT",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/16/204361/serapan-minim-akan-urai-btt
2020-07-16_ja_0453,2020-07-16,Sebanyak 11 Santri Pondok Gontor Kembali Ditemukan Positif Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/16/07/2020/sebanyak-11-santri-pondok-gontor-kembali-ditemukan-positif-covid-19/
2020-07-16_ja_0454,2020-07-16,Cegah Virus Korona di Udara dengan Air Purifier dan Humidifier,Jawa Pos,https://www.jawapos.com/kesehatan/16/07/2020/cegah-virus-korona-di-udara-dengan-air-purifier-dan-humidifier/
