unique_id,date,headline,source,url
2020-01-30_ja_0221,2020-01-30,"Tower Kian Menjamur di Badung, Diduga Ada yang Tak Berizin",Jawa Pos,http://radarbali.jawapos.com/read/2020/01/30/177150/tower-kian-menjamur-di-badung-diduga-ada-yang-tak-berizin
2020-01-30_ja_0222,2020-01-30,Cianjur Siap Wujudkan Gratieks Manggis,Jawa Pos,https://www.jawapos.com/ekonomi/30/01/2020/cianjur-siap-wujudkan-gratieks-manggis/
2020-01-30_ja_0223,2020-01-30,"Rawan Pasar Sebaung Ketika Pedagang Sepi, Cuma Punya Dua Petugas",Jawa Pos,https://radarbromo.jawapos.com/utama/30/01/2020/rawan-pasar-sebaung-ketika-pedagang-sepi-cuma-punya-dua-petugas/
2020-01-30_ja_0224,2020-01-30,Bacakades Bisa Mengajukan Uji Materi Perda Pilkades Jika Keberatan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/30/177155/bacakades-bisa-mengajukan-uji-materi-perda-pilkades-jika-keberatan
2020-01-30_ja_0225,2020-01-30,Recovery dan Kekompakan Tim Jadi Catatan,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/01/30/177154/recovery-dan-kekompakan-tim-jadi-catatan
2020-01-30_ja_0226,2020-01-30,RS Mardi Rahayu Kudus Raih Penghargaan Pelayanan Terbaik,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/30/177153/rs-mardi-rahayu-kudus-raih-penghargaan-pelayanan-terbaik
2020-01-30_ja_0227,2020-01-30,Tantang Serdadu Tridatu,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/01/30/177152/tantang-serdadu-tridatu
2020-01-30_ja_0228,2020-01-30,Jawa Pos Belah Durian Episode 26: Durian Senja Pelangi Lumajang,Jawa Pos,https://www.jawapos.com/video/jawa-pos-belah-durian-episode-26-durian-senja-pelangi-lumajang/
2020-01-30_ja_0229,2020-01-30,"SAKIP Menurun, OPD Sidoarjo Diminta Perbaiki Kinerja",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/30/177151/sakip-menurun-opd-sidoarjo-diminta-perbaiki-kinerja
2020-01-30_ja_0230,2020-01-30,Tim Indonesia Santai Menghadapi Undian Kejuaraan Bulu Tangkis Asia,Jawa Pos,https://www.jawapos.com/sports/30/01/2020/tim-indonesia-santai-menghadapi-undian-kejuaraan-bulu-tangkis-asia/
2020-01-30_ja_0231,2020-01-30,"Di Trawas Mojokerto, Siswa SD Sudah Mahir Membudidayakan Durian",Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/30/01/2020/di-trawas-mojokerto-siswa-sd-sudah-mahir-membudidayakan-durian/
2020-01-30_ja_0232,2020-01-30,"Pasca Ambruk, Takut Kena Serpihan Guru Pakai Helm saat Mengajar",Jawa Pos,https://radarjember.jawapos.com/uncategorized/30/01/2020/guru-pakai-helm-saat-mengajar/
2020-01-30_ja_0233,2020-01-30,Solusi Bijak Melawan Wabah Tikus,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/01/30/177149/solusi-bijak-melawan-wabah-tikus
2020-01-30_ja_0234,2020-01-30,"Usai Kebobolan, Rutan Bangil Benahi Teralis",Jawa Pos,https://radarbromo.jawapos.com/bangil/30/01/2020/usai-kebobolan-rutan-bangil-benahi-teralis/
2020-01-30_ja_0235,2020-01-30,"UPDATE! AWK Dipolisikan, Begini Kabar Terbaru dari Polda Bali",Jawa Pos,http://radarbali.jawapos.com/read/2020/01/30/177148/update-awk-dipolisikan-begini-kabar-terbaru-dari-polda-bali
2020-01-30_ja_0236,2020-01-30,Berkas Perkara Tersangka Penyerang Novel Sudah Diserahkan ke Jaksa,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/30/01/2020/berkas-perkara-tersangka-penyerang-novel-sudah-diserahkan-ke-jaksa/
2020-01-30_ja_0237,2020-01-30,Kabupaten Grobogan Cetak Rekor Muri Penyerahan KIA Terbanyak,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/30/177147/kabupaten-grobogan-cetak-rekor-muri-penyerahan-kia-terbanyak
2020-01-30_ja_0238,2020-01-30,Dan Terjadi Lagi! Surip Meregang Nyawa di Dalam Sumur – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/dan-terjadi-lagi-surip-meregang-nyawa-di-dalam-sumur-radar-madiun/
2020-01-30_ja_0239,2020-01-30,"Ada Empat Nama Disodorkan, Striker Asing Persela Datang Awal Februari",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/30/01/2020/ada-empat-nama-disodorkan-striker-asing-persela-datang-awal-februari/
2020-01-30_ja_0240,2020-01-30,11 Pendaftar PPK Dicoret Karena Tak Lolos Administrasi,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/30/01/2020/11-pendaftar-ppk-dicoret-karena-tak-lolos-administrasi/
2020-01-30_ja_0241,2020-01-30,"Haris Kembalikan Formulir Penjaringan, Agung Datangi KPU Sidoarjo",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/30/177146/haris-kembalikan-formulir-penjaringan-agung-datangi-kpu-sidoarjo
2020-01-30_ja_0242,2020-01-30,"Dapat Rujukan, Pasien Terus Membaik",Jawa Pos,https://radarjogja.jawapos.com/2020/01/30/dapat-rujukan-pasien-terus-membaik/
2020-01-30_ja_0243,2020-01-30,Keluarga Minta Dipulangkan,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/01/30/177145/keluarga-minta-dipulangkan
2020-01-30_ja_0244,2020-01-30,"Seluruh Usaha Karaoke di Jepara Ilegal, Pemilik Diminta Tutup Mandiri",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/30/177144/seluruh-usaha-karaoke-di-jepara-ilegal-pemilik-diminta-tutup-mandiri
2020-01-30_ja_0245,2020-01-30,"Polisi Periksa Pengunggah Video Bakso Daging Tikus, Apa Motifnya? – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/polisi-periksa-pengunggah-video-bakso-daging-tikus-apa-motifnya-radar-madiun/
2020-01-30_ja_0246,2020-01-30,Genjot Tenaga Pendidik Pintar Menulis,Jawa Pos,https://radarjogja.jawapos.com/2020/01/30/genjot-tenaga-pendidik-pintar-menulis/
2020-01-30_ja_0247,2020-01-30,"Gagal Jadi Anggota Dewan, Mangku Ariawan Dilantik Jadi Perbekel",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/30/177132/gagal-jadi-anggota-dewan-mangku-ariawan-dilantik-jadi-perbekel
2020-01-30_ja_0248,2020-01-30,Pencairan PKH Tahap 1 di Kab Pasuruan Capai Rp 58 Miliar,Jawa Pos,https://radarbromo.jawapos.com/bangil/30/01/2020/pencairan-pkh-tahap-1-di-kab-pasuruan-capai-rp-58-miliar/
2020-01-30_ja_0249,2020-01-30,"Tepis Isu Bakso Tikus, Produsen Sebut Temuan di Video Serat Lidah Sapi – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/tepis-isu-bakso-tikus-produsen-sebut-temuan-di-video-serat-lidah-sapi-radar-madiun/
2020-01-30_ja_0250,2020-01-30,"Kisah Korban Banjir Bandang di Ijen Bondowoso Nyaris Terjebak, Selamat Lari ke Tempat Lebih Tinggi",Jawa Pos,https://radarjember.jawapos.com/headline/30/01/2020/nyaris-terjebak-selamat-lari-ke-tempat-lebih-tinggi/
2020-01-30_ja_0251,2020-01-30,Nasib Lutfi Pembawa Bendera Merah Putih Hari Ini Diputuskan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/30/01/2020/nasib-luthfi-pembawa-bendera-merah-putih-hari-ini-diputuskan/
2020-01-30_ja_0252,2020-01-30,"Dikira Bangkai Hewan, Pemuda Asal Ngadirejo, Kota Tewas di Kamar",Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/30/177143/dikira-bangkai-hewan-pemuda-asal-ngadirejo-kota-tewas-di-kamar
2020-01-30_ja_0253,2020-01-30,DBH Migas 2019 Tak Capai Target,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/01/30/177142/dbh-migas-2019-tak-capai-target
2020-01-30_ja_0254,2020-01-30,Tekan Alih Fungsi Lahan untuk Lindungi Petani,Jawa Pos,https://radarjogja.jawapos.com/2020/01/30/tekan-alih-fungsi-lahan-untuk-lindungi-petani/
2020-01-30_ja_0255,2020-01-30,Tiga SMP Mendaftar Tryout CBT,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/01/30/177141/tiga-smp-mendaftar-tryout-cbt
2020-01-30_ja_0256,2020-01-30,TNI Buka Peluang Carter Pesawat untuk Evakuasi WNI di Wuhan,Jawa Pos,https://www.jawapos.com/nasional/30/01/2020/tni-buka-peluang-carter-pesawat-untuk-evakuasi-wni-di-wuhan/
2020-01-30_ja_0257,2020-01-30,"Pemain Tambahan Persis Datang Hari Ini, Benarkah Gufroni & Rishadi?",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/30/177103/pemain-tambahan-persis-datang-hari-ini-benarkah-gufroni-rishadi
2020-01-30_ja_0258,2020-01-30,Persipura Rekrut Pelatih Kiper yang Pernah Tangani Alisson Becker,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/30/01/2020/persipura-rekrut-pelatih-kiper-yang-pernah-tangani-alisson-becker/
2020-01-30_ja_0259,2020-01-30,Jalan di Wonocolo Potensi Longsor Susulan,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/01/30/177140/jalan-di-wonocolo-potensi-longsor-susulan
2020-01-30_ja_0260,2020-01-30,"Dampak Perang Dagang AS-Tiongkok, Kinerja IPCC Mayoritas Menurun",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/30/01/2020/dampak-as-tiongkok-kinerja-ipcc-mayoritas-menurun/
2020-01-30_ja_0261,2020-01-30,Pendaftar Kepala Disdik Kosong,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/01/30/177139/pendaftar-kepala-disdik-kosong
2020-01-30_ja_0262,2020-01-30,Empat Kawan Pelaku Curas di Mbah Kromo Masih Diburu Polisi,Jawa Pos,https://radarbromo.jawapos.com/utama/30/01/2020/empat-kawan-pelaku-curas-di-mbah-kromo-masih-diburu-polisi/
2020-01-30_ja_0263,2020-01-30,Seto Balik ke PSIM Jogja,Jawa Pos,https://radarjogja.jawapos.com/2020/01/30/seto-balik-ke-psim-jogja/
2020-01-30_ja_0264,2020-01-30,"Akui Berminat, Esti: Kami Sudah Bicara, Kami Tidak Mau Main Belakang",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/30/177130/akui-berminat-esti-kami-sudah-bicara-kami-tidak-mau-main-belakang
2020-01-30_ja_0265,2020-01-30,Taspen Sebut Pengelolaan Dana Invetasinya Beda dari ASABRI dan BPJS-TK,Jawa Pos,https://www.jawapos.com/ekonomi/30/01/2020/taspen-sebut-pengelolaan-dana-invetasinya-beda-dari-asabri-dan-bpjs-tk/
2020-01-30_ja_0266,2020-01-30,Peserta SKD dalam Seleksi CPNS Kurang Teliti Melihat Jadwal,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/30/177138/peserta-skd-dalam-seleksi-cpns-kurang-teliti-melihat-jadwal
2020-01-30_ja_0267,2020-01-30,Waspadai Penyebaran Virus Korona,Jawa Pos,https://radarjogja.jawapos.com/2020/01/30/waspadai-penyebaran-virus-korona/
2020-01-30_ja_0268,2020-01-30,Desain Proyek Citywalk di Jalan Sunan Kudus Diubah Satu Lajur,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/30/177137/desain-proyek-citywalk-di-jalan-sunan-kudus-diubah-satu-lajur
2020-01-30_ja_0269,2020-01-30,"Pusat Tak Akui Status Jembatan Branjangan, Pemkot Usul Alih Kelola Aset – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/pusat-tak-akui-status-jembatan-branjangan-pemkot-usul-alih-kelola-aset-radar-madiun/
2020-01-30_ja_0270,2020-01-30,KPK Panggil Politikus Berkarya Terkait Kasus Pengadaan Lab Komputer,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/30/01/2020/kpk-panggil-politikus-berkarya-terkait-kasus-pengadaan-lab-komputer/
2020-01-30_ja_0271,2020-01-30,"Sebulan, Kencing Tikus Renggut 4 Nyawa di Karanganyar",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/30/177099/sebulan-kencing-tikus-renggut-4-nyawa-di-karanganyar
2020-01-30_ja_0272,2020-01-30,"Suhu Tubuh TKW Hongkong Stabil, Diharapkan Bukan Karena Virus Corona",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/30/177136/suhu-tubuh-tkw-hongkong-stabil-diharapkan-bukan-karena-virus-corona
2020-01-30_ja_0273,2020-01-30,"Dua Warga Krucil Diringkus, Diduga Terlibat Persekongkolan Jahat atas Motor Curian",Jawa Pos,https://radarbromo.jawapos.com/utama/30/01/2020/dua-warga-krucil-diringkus-diduga-terlibat-persekongkolan-jahat-atas-motor-curian/
2020-01-30_ja_0274,2020-01-30,"Bersabarlah, Hati 4 Zodiak Ini Sulit Ditaklukan",Jawa Pos,https://www.jawapos.com/lifestyle/30/01/2020/bersabarlah-hati-4-zodiak-ini-sulit-ditaklukan/
2020-01-30_ja_0275,2020-01-30,Teror Pelemparan Batu di Wilayah Sidoarjo Kambuh Lagi,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/30/177135/teror-pelemparan-batu-di-wilayah-sidoarjo-kambuh-lagi
2020-01-30_ja_0276,2020-01-30,"Warga AS-Jepang Tinggalkan Wuhan, RI Masih Tunggu Izin Tiongkok",Jawa Pos,https://www.jawapos.com/internasional/30/01/2020/warga-as-jepang-tinggalkan-wuhan-ri-masih-tunggu-izin-tiongkok/
2020-01-30_ja_0277,2020-01-30,Top! DPO Curanmor Ditangkap Polisi. Ternyata Bekerja di RSUD Syamrabu,Jawa Pos,https://radarmadura.jawapos.com/read/2020/01/30/177134/top-dpo-curanmor-ditangkap-polisi-ternyata-bekerja-di-rsud-syamrabu
2020-01-30_ja_0278,2020-01-30,KPK Panggil Direktur PT PILOG Terkait Kasus Dugaan Suap Bowo Sidik,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/30/01/2020/kpk-panggil-direktur-pt-pilog-terkait-kasus-dugaan-suap-bowo-sidik/
2020-01-30_ja_0279,2020-01-30,Mengenal Pelatih Panahan Asal DIJ Budi Widayanto,Jawa Pos,https://radarjogja.jawapos.com/2020/01/30/mengenal-pelatih-panahan-asal-dij-budi-widayanto/
2020-01-30_ja_0280,2020-01-30,"Jadi Calo Sabu Gara-gara Kepincut Motor, Warga Renon Dituntut 15 Tahun",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/30/177128/jadi-calo-sabu-gara-gara-kepincut-motor-warga-renon-dituntut-15-tahun
2020-01-30_ja_0281,2020-01-30,Batas Kota dan Akses Utama ke YIA,Jawa Pos,https://radarjogja.jawapos.com/2020/01/30/batas-kota-dan-akses-utama-ke-yia/
2020-01-30_ja_0282,2020-01-30,"Dikumpulkan Kemudian Dijual, Hasilnya Disumbangkan Difabel",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/30/177133/dikumpulkan-kemudian-dijual-hasilnya-disumbangkan-difabel
2020-01-30_ja_0283,2020-01-30,"Serahkan Aset Gedung Sentra Pia ke Pemdes Kejapanan, Ditarget Bulan Depan Beroperasi",Jawa Pos,https://radarbromo.jawapos.com/pandaan/30/01/2020/serahkan-aset-gedung-sentra-pia-ke-pemdes-kejapanan-ditarget-bulan-depan-beroperasi/
2020-01-30_ja_0284,2020-01-30,"Banjir di Bondowoso dan Tapanuli Tengah, 7 Meninggal",Jawa Pos,https://www.jawapos.com/nasional/30/01/2020/banjir-di-bondowoso-dan-tapanuli-tengah-7-meninggal/
2020-01-30_ja_0285,2020-01-30,Kepala UPT Turun Langsung Gembosi Ban,Jawa Pos,https://radarjogja.jawapos.com/2020/01/30/kepala-upt-turun-langsung-gembosi-ban/
2020-01-30_ja_0286,2020-01-30,Cinta Semu dari Suami,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/30/177131/cinta-semu-dari-suami
2020-01-30_ja_0287,2020-01-30,"Update Virus Korona: 170 Orang Meninggal, 8 Ribu Lainnya Terinfeksi",Jawa Pos,https://www.jawapos.com/internasional/30/01/2020/update-virus-korona-170-orang-meninggal-8-ribu-lainnya-terinfeksi/
2020-01-30_ja_0288,2020-01-30,"Setahun, 2 TKI Ilegal asal Kab Pasuruan Dipulangkan, Ini Penyebabnya",Jawa Pos,https://radarbromo.jawapos.com/utama/30/01/2020/setahun-2-tki-ilegal-asal-kab-pasuruan-dipulangkan-ini-penyebabnya/
2020-01-30_ja_0289,2020-01-30,"Kolaborasi Astra Motor-Gojek, Perawatan Motor Driver Jadi Lebih Hemat",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/30/177105/kolaborasi-astra-motor-gojek-perawatan-motor-driver-jadi-lebih-hemat
2020-01-30_ja_0290,2020-01-30,TERUNGKAP!  Uang Pungutan Pedagang Kaki Lima Dijadikan Bancakan,Jawa Pos,https://radarbali.jawapos.com/read/2020/01/30/177126/terungkap-uang-pungutan-pedagang-kaki-lima-dijadikan-bancakan
2020-01-30_ja_0291,2020-01-30,"Senang Ketiban Rezeki Nomplok, Kaget karena Ikut Viral",Jawa Pos,https://radarjogja.jawapos.com/2020/01/30/senang-ketiban-rezeki-nomplok-kaget-karena-ikut-viral/
2020-01-30_ja_0292,2020-01-30,Perkenalkan Sistem Antrean Online kepada Puskesmas,Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/30/177129/perkenalkan-sistem-antrean-online-kepada-puskesmas
2020-01-30_ja_0293,2020-01-30,3 Warga Gempol dan 1 Warga Purwosari Diamankan Usai Curi Kayu Sono Keling,Jawa Pos,https://radarbromo.jawapos.com/utama/30/01/2020/3-warga-gempol-dan-1-warga-purwosari-diamankan-usai-curi-kayu-sono-keling/
2020-01-30_ja_0294,2020-01-30,Penelitian Terbaru Ungkap Efek Minum Kopi Bagi Gula Darah,Jawa Pos,https://www.jawapos.com/kesehatan/30/01/2020/penelitian-terbaru-ungkap-efek-minum-kopi-bagi-gula-darah/
2020-01-30_ja_0295,2020-01-30,"Jika Evakuasi WNI Dilakukan, TNI Siagakan Seluruh Rumah Sakitnya",Jawa Pos,https://www.jawapos.com/nasional/30/01/2020/jika-evakuasi-wni-dilakukan-tni-siagakan-seluruh-rumah-sakitnya/
2020-01-30_ja_0296,2020-01-30,"Turis Tiongkok Drop, Pelaku Industri Wisata Air Fokus Cari Pasar Baru",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/30/177125/turis-tiongkok-drop-pelaku-industri-wisata-air-fokus-cari-pasar-baru
2020-01-30_ja_0297,2020-01-30,"Bobol 21 Rumah Kosong, Residivis Kambuhan Kembali Dibekuk Polres Kudus",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/30/177127/bobol-21-rumah-kosong-residivis-kambuhan-kembali-dibekuk-polres-kudus
2020-01-30_ja_0298,2020-01-30,Kemendagri Prediksi 224 Kepala Daerah Berpotensi Maju Pilkada 2020,Jawa Pos,https://www.jawapos.com/nasional/30/01/2020/kemendagri-prediksi-224-kepala-daerah-berpotensi-maju-pilkada-2020/
2020-01-30_ja_0299,2020-01-30,Dukungan Calon Independen Masih Nol,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/01/30/177075/dukungan-calon-independen-masih-nol
2020-01-30_ja_0300,2020-01-30,"Banyak Mahasiswa Probolinggo Tertahan di Tiongkok, Pemkab Hanya Menunggu",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/30/01/2020/banyak-mahasiswa-probolinggo-tertahan-di-tiongkok-pemkab-hanya-menunggu/
2020-01-30_ja_0301,2020-01-30,Polisi Tangkap Blantik Sapi Pengedar Sabu,Jawa Pos,https://radarjogja.jawapos.com/2020/01/30/polisi-tangkap-blantik-sapi-pengedar-sabu/
2020-01-30_ja_0302,2020-01-30,"Gara-gara Virus Korona, PUBG Mobile Ikutan Tumbang",Jawa Pos,https://www.jawapos.com/hobi-kesenangan/30/01/2020/gara-gara-virus-korona-pubg-mobile-ikutan-tumbang/
2020-01-30_ja_0303,2020-01-30,Kisah Warga Korban Banjir Bandang di Ijen Bondowoso Hanya Korden yang Bisa Kami Selamatkan,Jawa Pos,https://radarjember.jawapos.com/headline/30/01/2020/hanya-korden-yang-bisa-kami-selamatkan/
2020-01-30_ja_0304,2020-01-30,"Mangkir Kerja, Empat ASN dan Tenaga Kontrak di Kudus Terancam Dipecat",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/30/177124/mangkir-kerja-empat-asn-dan-tenaga-kontrak-di-kudus-terancam-dipecat
2020-01-30_ja_0305,2020-01-30,"Simpan Sabu di Bungkus Rokok, Kuli asal Tambaklekok Dibekuk",Jawa Pos,https://radarbromo.jawapos.com/hukrim/30/01/2020/simpan-sabu-di-bungkus-rokok-kuli-asal-tambaklekok-dibekuk/
2020-01-30_ja_0306,2020-01-30,Berjuang Melawan Anggapan Kurang Fighting,Jawa Pos,https://radarjogja.jawapos.com/2020/01/30/berjuang-melawan-anggapan-kurang-fighting/
2020-01-30_ja_0307,2020-01-30,"Antisipasi Virus Korona, RSUD Latih Sekuriti dan Bentuk Timsus",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/01/30/177073/antisipasi-virus-korona-rsud-latih-sekuriti-dan-bentuk-timsus
2020-01-30_ja_0308,2020-01-30,Industri Wisata Air di Bali Mulai Terkena Dampak Wabah Virus Corona,Jawa Pos,https://radarbali.jawapos.com/read/2020/01/30/177122/industri-wisata-air-di-bali-mulai-terkena-dampak-wabah-virus-corona
2020-01-30_ja_0309,2020-01-30,Mahasiswa Indonesia Cerita Keadaan Beijing di Tengah Virus Korona,Jawa Pos,https://www.jawapos.com/internasional/30/01/2020/mahasiswa-indonesia-cerita-keadaan-beijing-di-tengah-virus-korona/
2020-01-30_ja_0310,2020-01-30,Aaron Evans Jadi Benteng Pertahanan PSS,Jawa Pos,https://radarjogja.jawapos.com/2020/01/30/aaron-evans-jadi-benteng-pertahanan-pss/
2020-01-30_ja_0311,2020-01-30,Percepat Perbaikan Jalan Ambles di Jalur Bangil-Pandaan Sidowayah,Jawa Pos,https://radarbromo.jawapos.com/bangil/30/01/2020/percepat-perbaikan-jalan-ambles-di-jalur-bangil-pandaan-sidowayah/
2020-01-30_ja_0312,2020-01-30,"Belum Kantongi SK, Nasib PPPK di Kabupaten Jombang Belum Jelas",Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/30/177123/belum-kantongi-sk-nasib-pppk-di-kabupaten-jombang-belum-jelas
2020-01-30_ja_0313,2020-01-30,"11 Perangkat Desa Kembalikan Kios di Makam Gus Dur, Kades Tetap Dapat",Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/30/177121/11-perangkat-desa-kembalikan-kios-di-makam-gus-dur-kades-tetap-dapat
2020-01-30_ja_0314,2020-01-30,"Kenal Seminggu lewat Medsos, Siswi SMP di Kudus Dicabuli Tukang Cukur",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/30/177120/kenal-seminggu-lewat-medsos-siswi-smp-di-kudus-dicabuli-tukang-cukur
2020-01-30_ja_0315,2020-01-30,Gaji Kades Berpotensi Menguras ADD,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/01/30/177071/gaji-kades-berpotensi-menguras-add
2020-01-30_ja_0316,2020-01-30,LPA Desak Polisi Usut Kasus Balita Tenggelam di Kolam Renang di Pandaan,Jawa Pos,https://radarbromo.jawapos.com/utama/30/01/2020/lpa-desak-polisi-usut-kasus-balita-tenggelam-di-kolam-renang-di-pandaan/
2020-01-30_ja_0317,2020-01-30,"Bolos Demi Main Game Online di Warkop, Sejumlah Pelajar Digerebek",Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/30/177119/bolos-demi-main-game-online-di-warkop-sejumlah-pelajar-digerebek
2020-01-30_ja_0318,2020-01-30,Pin Nadiem,Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/30/177118/pin-nadiem
2020-01-30_ja_0319,2020-01-30,Musim Hujan Diselingi Terik Mentari Picu Kasus DB di Gianyar Naik,Jawa Pos,http://radarbali.jawapos.com/read/2020/01/30/177113/musim-hujan-diselingi-terik-mentari-picu-kasus-db-di-gianyar-naik
2020-01-30_ja_0320,2020-01-30,Cerita Mahasiswi Probolinggo Pulang dari Tiongkok saat Korona Merebak,Jawa Pos,https://radarbromo.jawapos.com/headlines/30/01/2020/cerita-mahasiswi-probolinggo-pulang-dari-tiongkok-saat-korona-merebak/
2020-01-30_ja_0321,2020-01-30,"Tekuni Sejak SD, Latihan Rela Tempuh Jarak 22 Km",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/30/177117/tekuni-sejak-sd-latihan-rela-tempuh-jarak-22-km
2020-01-30_ja_0322,2020-01-30,"Minimarket Semakin Menjamur, Pemkab Jombang Justru Merasa Terbantu",Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/30/177116/minimarket-semakin-menjamur-pemkab-jombang-justru-merasa-terbantu
2020-01-30_ja_0323,2020-01-30,Simpan Segudang Gagasan Untuk Bangun Mojokerto,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/01/30/177064/simpan-segudang-gagasan-untuk-bangun-mojokerto
2020-01-30_ja_0324,2020-01-30,"Terlalu Dini Bahas Target Promosi Liga 1,yang Penting Tim Komplet Dulu",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/30/177102/terlalu-dini-bahas-target-promosi-liga-1yang-penting-tim-komplet-dulu
2020-01-30_ja_0325,2020-01-30,"Tak Bisa Ikut Bacawali Golkar, Teno: Mungkin karena Dua Kursi",Jawa Pos,https://radarbromo.jawapos.com/utama/30/01/2020/tak-bisa-ikut-bacawali-golkar-teno-mungkin-karena-dua-kursi/
2020-01-30_ja_0326,2020-01-30,Khawatir ”Ambruk Cagak Nuruti” Sliramu,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/30/177115/khawatir-ambruk-cagak-nuruti-sliramu
2020-01-30_ja_0327,2020-01-30,Temukan Arca Nandhi dam Agasatya,Jawa Pos,https://radarjogja.jawapos.com/2020/01/30/temukan-arca-nandhi-dam-agasatya/
2020-01-30_ja_0328,2020-01-30,Aki Disebut Tahu Anna Pinjam Bendera,Jawa Pos,https://radarjogja.jawapos.com/2020/01/30/aki-disebut-tahu-anna-pinjam-bendera/
2020-01-30_ja_0329,2020-01-30,BNI Kembali Salurkan Bansos dan KUR Graduasi KPM Tahun 2020,Jawa Pos,https://www.jawapos.com/ekonomi/finance/30/01/2020/bni-kembali-salurkan-bansos-dan-kur-graduasi-kpm-tahun-2020/
2020-01-30_ja_0330,2020-01-30,"P-21, Terancam Hukuman Berat, WN Chile Ngotot Idap Gangguan Jiwa",Jawa Pos,http://radarbali.jawapos.com/read/2020/01/30/177111/p-21-terancam-hukuman-berat-wn-chile-ngotot-idap-gangguan-jiwa
2020-01-30_ja_0331,2020-01-30,Tangkal Radikalisme Dikalangan Pemuda,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/01/30/tangkal-radikalisme-dikalangan-pemuda/
2020-01-30_ja_0332,2020-01-30,Menjamurnya Toko Modern di Jombang Mematikan Pedagang Kecil,Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/30/177088/menjamurnya-toko-modern-di-jombang-mematikan-pedagang-kecil
2020-01-30_ja_0333,2020-01-30,"Tahun Tikus Logam, Bangkitnya Bisnis Properti",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/01/30/tahun-tikus-logam-bangkitnya-bisnis-properti/
