unique_id,date,source,headline,url
2021-10-15_ja_0324,2021-10-15,Jawa Pos,PT AHK Klaim Tak Terlibat Dugaan Korupsi Pelabuhan Sluke di Rembang,https://radarkudus.jawapos.com/read/2021/10/15/296458/pt-ahk-klaim-tak-terlibat-dugaan-korupsi-pelabuhan-sluke-di-rembang
2021-10-15_ja_0325,2021-10-15,Jawa Pos,KRI Bontang 907 Jadi Magnet Warga Ikut Vaksinasi,https://padek.jawapos.com/berita-utama/15/10/2021/kri-bontang-907-jadi-magnet-warga-ikut-vaksinasi/
2021-10-15_ja_0326,2021-10-15,Jawa Pos,"Syarat Karantina Bisa Hambat Wisatawan, Usulkan Vaccinated Travel Lane",https://padek.jawapos.com/nasional/15/10/2021/syarat-karantina-bisa-hambat-wisatawan-usulkan-vaccinated-travel-lane/
2021-10-15_ja_0327,2021-10-15,Jawa Pos,Ringkus Pelaku Curanmor di Parkiran RSUD Situbondo,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/15/10/2021/ringkus-pelaku-curanmor-di-parkiran-rsud-situbondo
2021-10-15_ja_0328,2021-10-15,Jawa Pos,"Semangati PON Papua XX, Begini Antusias Netizen",https://lombokpost.jawapos.com/sportivo/15/10/2021/semangati-pon-papua-xx-begini-antusias-netizen/
2021-10-15_ja_0329,2021-10-15,Jawa Pos,Tangkapan Nelayan di Kab Pasuruan Terus Meningkat,https://radarbromo.jawapos.com/ekonomi-bisnis/15/10/2021/tangkapan-nelayan-di-kab-pasuruan-terus-meningkat/
2021-10-15_ja_0330,2021-10-15,Jawa Pos,Bus Halokes Kota Malang Mulai Dilirik Siswa Lagi,https://radarmalang.jawapos.com/malang-raya/kota-malang/15/10/2021/bus-halokes-kota-malang-mulai-dilirik-siswa-lagi/
2021-10-15_ja_0331,2021-10-15,Jawa Pos,Polda Selidiki Kelangkaan BBM di Sumut,https://www.jawapos.com/jpg-today/15/10/2021/polda-selidiki-kelangkaan-bbm-di-sumut/
2021-10-15_ja_0332,2021-10-15,Jawa Pos,Komisi IX DPR Desak Usut Tuntas Kaburnya Rachel Vennya dari Karantina,https://radarsolo.jawapos.com/entertainment/15/10/2021/komisi-ix-dpr-desak-usut-tuntas-kaburnya-rachel-vennya-dari-karantina/
2021-10-15_ja_0333,2021-10-15,Jawa Pos,"Wisata Pantai Aiemanih Padang, Tawarkan Keindahan Alam dan Cerita Legenda",https://padek.jawapos.com/pariwisata/15/10/2021/wisata-pantai-aiemanih-padang-tawarkan-keindahan-alam-dan-cerita-legenda/
2021-10-15_ja_0334,2021-10-15,Jawa Pos,Kemenag Surabaya Sudah Data 623 Calon Jamaah Umrah,https://www.jawapos.com/surabaya/15/10/2021/kemenag-surabaya-sudah-data-623-calon-jamaah-umrah/
2021-10-15_ja_0335,2021-10-15,Jawa Pos,Duel PSS Sleman versus Barito Putera jadi Ajang Kebangkitan Dua Tim,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/15/10/2021/duel-pss-sleman-versus-barito-putera-jadi-ajang-kebangkitan-dua-tim/
2021-10-15_ja_0336,2021-10-15,Jawa Pos,"Rachel Vennya; Dibombardir Cemooh, Akhirnya Minta Maaf",https://baliexpress.jawapos.com/read/2021/10/15/296457/rachel-vennya-dibombardir-cemooh-akhirnya-minta-maaf
2021-10-15_ja_0337,2021-10-15,Jawa Pos,Menko Airlangga Beri Semangat Penerima Kartu Prakerja di NTB,https://radarbali.jawapos.com/read/2021/10/15/296442/menko-airlangga-beri-semangat-penerima-kartu-prakerja-di-ntb
2021-10-15_ja_0338,2021-10-15,Jawa Pos,Vaksinasi Door to Door Mulai Dilakukan di Klaten,https://radarkudus.jawapos.com/read/2021/10/15/296456/vaksinasi-door-to-door-mulai-dilakukan-di-klaten
2021-10-15_ja_0339,2021-10-15,Jawa Pos,"TNI Bantu Rachel Vennya, Kodam Jaya Adakan Evaluasi Menyeluruh",https://radarkudus.jawapos.com/read/2021/10/15/296455/tni-bantu-rachel-vennya-kodam-jaya-adakan-evaluasi-menyeluruh
2021-10-15_ja_0340,2021-10-15,Jawa Pos,83 Karyawan Pinjol Ilegal di Sleman Dibawa ke Polda Jabar,https://www.jawapos.com/jpg-today/15/10/2021/83-karyawan-pinjol-ilegal-di-sleman-dibawa-ke-polda-jabar/
2021-10-15_ja_0341,2021-10-15,Jawa Pos,Irsan Ramadhan Angkat Bicara usai Digugat Cerai DJ Una,https://www.jawapos.com/entertainment/infotainment/15/10/2021/irsan-ramadhan-angkat-bicara-usai-digugat-cerai-dj-una/
2021-10-15_ja_0342,2021-10-15,Jawa Pos,"Rusia Darurat Covid-19, Dokter yang Sudah Pensiun Diminta Bekerja Lagi",https://www.jawapos.com/internasional/15/10/2021/rusia-darurat-covid-19-dokter-yang-sudah-pensiun-diminta-bekerja-lagi/
2021-10-15_ja_0343,2021-10-15,Jawa Pos,"Tiba di Ternate, Ganjar Dapat Sambutan Meriah: Beliau Bapak Kita",https://radarsolo.jawapos.com/nasional/15/10/2021/tiba-di-ternate-ganjar-dapat-sambutan-meriah-beliau-bapak-kita/
2021-10-15_ja_0344,2021-10-15,Jawa Pos,"Pura-Pura Pinjam Motor, Dibawa Kabur, Diringkus Resmob",https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/15/10/2021/pura-pura-pinjam-motor-dibawa-kabur-diringkus-resmob
2021-10-15_ja_0345,2021-10-15,Jawa Pos,"Covid Melonjak, Tenaga Medis Kewalahan, Rusia Panggil Kembali Dokter Pensiun",https://gorontalopost.jawapos.com/news/15/10/2021/covid-melonjak-tenaga-medis-kewalahan-rusia-panggil-kembali-dokter-pensiun/
2021-10-15_ja_0346,2021-10-15,Jawa Pos,Kasus Aktif Covid-19 di Jawa Timur Kini di Bawah 1.000,https://www.jawapos.com/surabaya/15/10/2021/kasus-aktif-covid-19-di-jawa-timur-kini-di-bawah-1-000/
2021-10-15_ja_0347,2021-10-15,Jawa Pos,"Promosi Pariwisata Sumbar Harus Diperluas, Daerah Komit Bangun Pariwisata",https://padek.jawapos.com/sumbar/15/10/2021/promosi-pariwisata-sumbar-harus-diperluas-daerah-komit-bangun-pariwisata/
2021-10-15_ja_0348,2021-10-15,Jawa Pos,"Maestro Batik Kota Batu, Rambah Pasar Hingga Selandia Baru",https://radarmalang.jawapos.com/malang-raya/kota-batu/15/10/2021/maestro-batik-kota-batu-rambah-pasar-hingga-selandia-baru/
2021-10-15_ja_0349,2021-10-15,Jawa Pos,Menteri ESDM Apresiasi Produksi PHR,https://riaupos.jawapos.com/nasional/15/10/2021/259943/menteri-esdm-apresiasi-produksi-phr.html
2021-10-15_ja_0350,2021-10-15,Jawa Pos,Survei SMRC: Sebanyak 82 Persen Rakyat Menolak Pemilu Diundur ke 2027,https://gorontalopost.jawapos.com/news/15/10/2021/survei-smrc-sebanyak-82-persen-rakyat-menolak-pemilu-diundur-ke-2027/
2021-10-15_ja_0351,2021-10-15,Jawa Pos,Survei SMRC: Sebanyak 62 Persen Rakyat Menolak Jokowi Menjadi Capres 2024,https://gorontalopost.jawapos.com/news/15/10/2021/survei-smrc-sebanyak-62-persen-rakyat-menolak-jokowi-menjadi-capres-2024/
2021-10-15_ja_0352,2021-10-15,Jawa Pos,"Jemput Narkoba ke Padang, Empat Pria Dibekuk",https://padek.jawapos.com/sumbar/solok/15/10/2021/jemput-narkoba-ke-padang-empat-pria-dibekuk/
2021-10-15_ja_0353,2021-10-15,Jawa Pos,Hanya 5 Persen Rakyat Inginkan Jabatan Presiden Harus Lebih Dari Dua Periode,https://gorontalopost.jawapos.com/news/15/10/2021/hanya-5-persen-rakyat-inginkan-jabatan-presiden-harus-lebih-dari-dua-periode/
2021-10-15_ja_0354,2021-10-15,Jawa Pos,Saga Ben Simmons Menemui Babak Baru,https://www.jawapos.com/sports/15/10/2021/saga-ben-simmons-menemui-babak-baru/
2021-10-15_ja_0355,2021-10-15,Jawa Pos,Survei SMRC: Hanya 10 Persen Rakyat Setuju Presiden Harus Bekerja Menurut PPHN,https://gorontalopost.jawapos.com/news/15/10/2021/survei-smrc-hanya-10-persen-rakyat-setuju-presiden-harus-bekerja-menurut-pphn/
2021-10-15_ja_0356,2021-10-15,Jawa Pos,Pembangunan Akses Tol Bandara Kertajati Sudah 100 Persen,https://www.jawapos.com/infrastruktur/15/10/2021/pembangunan-akses-tol-bandara-kertajati-sudah-100-persen/
2021-10-15_ja_0357,2021-10-15,Jawa Pos,"Crane Jatuh ke Rumah Warga, Timpa Anak yang Sedang Sekolah Online",https://www.jawapos.com/nasional/hukum-kriminal/15/10/2021/crane-jatuh-ke-rumah-warga-timpa-anak-yang-sedang-sekolah-online/
2021-10-15_ja_0358,2021-10-15,Jawa Pos,Eks Pegawai KPK Akan Sowan ke Sejumlah Pendiri Parpol,https://www.jawapos.com/nasional/15/10/2021/eks-pegawai-kpk-akan-sowan-ke-sejumlah-pendiri-parpol/
2021-10-15_ja_0359,2021-10-15,Jawa Pos,Bupati Sleman Tegaskan PSS Milik Sleman,https://radarjogja.jawapos.com/main-bola/2021/10/15/bupati-sleman-tegaskan-pss-milik-sleman/
2021-10-15_ja_0360,2021-10-15,Jawa Pos,"Raih Emas PON, Samai Ayah, Sekarang Kejar Prestasi di Olimpiade",https://www.jawapos.com/sports/15/10/2021/raih-emas-pon-samai-ayah-sekarang-kejar-prestasi-di-olimpiade/
2021-10-15_ja_0361,2021-10-15,Jawa Pos,Elite PPP Sebut Duet Airlangga dan Suharso Duet Komplet Pilpres 2024,https://www.jawapos.com/nasional/politik/15/10/2021/elite-ppp-sebut-duet-airlangga-dan-suharso-duet-komplet-pilpres-2024/
2021-10-15_ja_0362,2021-10-15,Jawa Pos,Jaksa Tegaskan Tersangka Kasus LPD Ped Bisa Bertambah,https://radarbali.jawapos.com/read/2021/10/15/296447/jaksa-tegaskan-tersangka-kasus-lpd-ped-bisa-bertambah
2021-10-15_ja_0363,2021-10-15,Jawa Pos,"Ester Gagal Raih Angka, Indonesia Tersingkir di Perempat Final Uber",https://lombokpost.jawapos.com/sportivo/15/10/2021/ester-gagal-raih-angka-indonesia-tersingkir-di-perempat-final-uber/
2021-10-15_ja_0364,2021-10-15,Jawa Pos,Kapolda Tinjau Vaksinasi Pelajar di Siak,https://riaupos.jawapos.com/riau/15/10/2021/259941/kapolda-tinjau-vaksinasi-pelajar-di-siak.html
2021-10-15_ja_0365,2021-10-15,Jawa Pos,Sebuah Indomaret di Semarang Dilalap Si Jago Merah,https://radarkudus.jawapos.com/read/2021/10/15/296453/sebuah-indomaret-di-semarang-dilalap-si-jago-merah
2021-10-15_ja_0366,2021-10-15,Jawa Pos,Dorong Ekonomi Syariah Melalui Pondok Pesantren,https://lombokpost.jawapos.com/ekonomi-bisnis/15/10/2021/dorong-ekonomi-syariah-melalui-pondok-pesantren/
2021-10-15_ja_0367,2021-10-15,Jawa Pos,PLN Jaga Pasokan Listrik dengan Patroli Bersama Kepolisian,https://radarkudus.jawapos.com/read/2021/10/15/296452/pln-jaga-pasokan-listrik-dengan-patroli-bersama-kepolisian
2021-10-15_ja_0368,2021-10-15,Jawa Pos,"Akhiri Piala Uber Terakhirnya Tanpa Medali, Greysia Polii Tak Menyesal",https://www.jawapos.com/sports/15/10/2021/akhiri-piala-uber-terakhirnya-tanpa-medali-greysia-polii-tak-menyesal/
2021-10-15_ja_0369,2021-10-15,Jawa Pos,"Kabar Gembira, Neraca Perdagangan RI Kembali Surplus USD 4,37 Miliar",https://www.jawapos.com/ekonomi/15/10/2021/kabar-gembira-neraca-perdagangan-ri-kembali-surplus-usd-437-miliar/
2021-10-15_ja_0370,2021-10-15,Jawa Pos,Survei BI: Sektor Pertanian Meningkat di Saat Sektor Lainnya Menurun,https://www.jawapos.com/ekonomi/15/10/2021/survei-bi-sektor-pertanian-meningkat-di-saat-sektor-lainnya-menurun/
2021-10-15_ja_0371,2021-10-15,Jawa Pos,"Sapa Denpasar, LEAD by IndiHome Komitmen Dukung Ekosistem E-Sport",https://radarkediri.jawapos.com/show-case/15/10/2021/sapa-denpasar-lead-by-indihome-komitmen-dukung-ekosistem-e-sport
2021-10-15_ja_0372,2021-10-15,Jawa Pos,"Kiprah Tiga Tahun SMA Double Track, Ribuan Siswa Nikmati Program Ini",https://www.jawapos.com/jpg-today/15/10/2021/kiprah-tiga-tahun-sma-double-track-ribuan-siswa-nikmati-program-ini/
2021-10-15_ja_0373,2021-10-15,Jawa Pos,"Wisuda Sarjana ke-59, UWM Memiliki Kampus Baru",https://radarjogja.jawapos.com/pendidikan/2021/10/15/wisuda-sarjana-ke-59-uwm-memiliki-kampus-baru/
2021-10-15_ja_0374,2021-10-15,Jawa Pos,Sydney Akhiri Karantina Covid-19 bagi Wisatawan Mancanegara,https://padek.jawapos.com/internasional/15/10/2021/sydney-akhiri-karantina-covid-19-bagi-wisatawan-mancanegara/
2021-10-15_ja_0375,2021-10-15,Jawa Pos,Pemerintah Pusat Bantu Rehab 145 Rumah Tak Layak Huni,https://radarbromo.jawapos.com/pasuruan/15/10/2021/pemerintah-pusat-bantu-rehab-145-rumah-tak-layak-huni/
2021-10-15_ja_0376,2021-10-15,Jawa Pos,"Harga Daging Stabil, Minyak Goreng Naik",https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/15/10/2021/harga-daging-stabil-minyak-goreng-naik
2021-10-15_ja_0377,2021-10-15,Jawa Pos,Sinergi TNI-Masyarakat dalam Pembangunan,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/15/10/2021/sinergi-tni-masyarakat-dalam-pembangunan
2021-10-15_ja_0378,2021-10-15,Jawa Pos,Elite PKS Nilai Airlangga Hartarto Bakal Menjadi Bintang Politik Indonesia,https://gorontalopost.jawapos.com/news/15/10/2021/elite-pks-nilai-airlangga-hartarto-bakal-menjadi-bintang-politik-indonesia/
2021-10-15_ja_0379,2021-10-15,Jawa Pos,"Percepat Herd Immunity, Legislator Malang Sarankan Vaksinasi RT RW",https://radarmalang.jawapos.com/malang-raya/15/10/2021/percepat-herd-immunity-legislator-malang-sarankan-vaksinasi-rt-rw/
2021-10-15_ja_0380,2021-10-15,Jawa Pos,"Inovatif, RSI Aisyiah Nganjuk Sabet Penghargaan Nasional",https://radarkediri.jawapos.com/show-case/15/10/2021/inovatif-rsi-aisyiah-nganjuk-sabet-penghargaan-nasional
2021-10-15_ja_0381,2021-10-15,Jawa Pos,PAD dan Aset Perlu Jadi Perhatian Pemprov,https://padek.jawapos.com/sumbar/15/10/2021/pad-dan-aset-perlu-jadi-perhatian-pemprov/
2021-10-15_ja_0382,2021-10-15,Jawa Pos,"Gagal Kalahkan Thailand, Tim Uber Indonesia Terhenti di Perempat Final",https://radarsolo.jawapos.com/sport/sport-nasional/15/10/2021/gagal-kalahkan-thailand-tim-uber-indonesia-terhenti-di-perempat-final/
2021-10-15_ja_0383,2021-10-15,Jawa Pos,"Temui Gubernur, DPW PPP Jatim Dorong Program Pemprov",https://www.jawapos.com/jpg-today/15/10/2021/temui-gubernur-dpw-ppp-jatim-dorong-program-pemprov/
2021-10-15_ja_0384,2021-10-15,Jawa Pos,Layanan Digital Tidak Boleh Abaikan Perlindungan Konsumen,https://www.jawapos.com/ekonomi/bisnis/15/10/2021/layanan-digital-tidak-boleh-abaikan-perlindungan-konsumen/
2021-10-15_ja_0385,2021-10-15,Jawa Pos,KPK Periksa Ketua DPD Nasdem Probolinggo Terkait Kasus Bupati Puput,https://www.jawapos.com/nasional/hukum-kriminal/15/10/2021/kpk-periksa-ketua-dpd-nasdem-probolinggo-terkait-kasus-bupati-puput/
2021-10-15_ja_0386,2021-10-15,Jawa Pos,Gali Potensi Diri dan Raih Prestasi,https://riaupos.jawapos.com/siak/15/10/2021/259942/gali-potensi-diri-dan-raih-prestasi.html
2021-10-15_ja_0387,2021-10-15,Jawa Pos,"57 Persen Warga Rusia Tak Takut Covid-19, Kasus Positif jadi Melonjak",https://www.jawapos.com/internasional/15/10/2021/57-persen-warga-rusia-tak-takut-covid-19-kasus-positif-jadi-melonjak/
2021-10-15_ja_0388,2021-10-15,Jawa Pos,Devan Menipu Pakai Seragam TNI untuk Perdayai Dua Perempuan,https://www.jawapos.com/surabaya/15/10/2021/devan-menipu-pakai-seragam-tni-untuk-perdayai-dua-perempuan/
2021-10-15_ja_0389,2021-10-15,Jawa Pos,Siak Pertahankan KLA Nindya,https://riaupos.jawapos.com/siak/15/10/2021/259940/siak-pertahankan-kla-nindya.html
2021-10-15_ja_0390,2021-10-15,Jawa Pos,"Jalan Piladang-Baso Segera Diperlebar, Tahap Awal Sepanjang 2 Kilometer",https://padek.jawapos.com/sumbar/tanah-datar/15/10/2021/jalan-piladang-baso-segera-diperlebar-tahap-awal-sepanjang-2-kilometer/
2021-10-15_ja_0391,2021-10-15,Jawa Pos,"Tekor Puluhan Miliar karena Mereknya Dijiplak, Bagava Lapor Polisi",https://www.jawapos.com/jabodetabek/15/10/2021/tekor-puluhan-miliar-karena-mereknya-dijiplak-bagava-lapor-polisi/
2021-10-15_ja_0392,2021-10-15,Jawa Pos,RSUD Purut Butuh Tambahan Alat untuk Pelayanan Gigi,https://radarbromo.jawapos.com/pasuruan/15/10/2021/rsud-purut-butuh-tambahan-alat-untuk-pelayanan-gigi/
2021-10-15_ja_0393,2021-10-15,Jawa Pos,Menaker Harap PON Dorong Kemajuan Papua,https://www.jawapos.com/photo/menaker-harap-pon-dorong-kemajuan-papua/
2021-10-15_ja_0394,2021-10-15,Jawa Pos,"Viral, Video Tawuran Pelajar di Bogor, Polisi Lakukan Ini!",https://www.radarbogor.id/2021/10/15/viral-video-tawuran-pelajar-di-bogor-polisi-lakukan-ini/
2021-10-15_ja_0395,2021-10-15,Jawa Pos,Cuci Tangan Pakai Sabun Lawan Penyakit Menular dan Cegah Covid-19,https://www.jawapos.com/kesehatan/15/10/2021/cuci-tangan-pakai-sabun-lawan-penyakit-menular-dan-cegah-covid-19/
2021-10-15_ja_0396,2021-10-15,Jawa Pos,"Kapolda Dijadwalkan ke Siak, Gesa Vaksinasi Pelajar",https://riaupos.jawapos.com/siak/15/10/2021/259938/kapolda-dijadwalkan-ke-siak-gesa-vaksinasi-pelajar.html
2021-10-15_ja_0397,2021-10-15,Jawa Pos,"Kapolda Dijadwalkan ke Siak,Gesa Vaksinasi Pelajar",https://riaupos.jawapos.com/siak/15/10/2021/259938/kapolda-dijadwalkan-ke-siakgesa-vaksinasi-pelajar.html
2021-10-15_ja_0398,2021-10-15,Jawa Pos,"Pandemi, Fasilitas Cuci Tangan Bagi Anak Disabilitas Harus Dimudahkan",https://www.jawapos.com/nasional/15/10/2021/pandemi-fasilitas-cuci-tangan-bagi-anak-disabilitas-harus-dimudahkan/
2021-10-15_ja_0399,2021-10-15,Jawa Pos,Bupati Karna Minta Tambahan Seratus Ribu Vaksin,https://radarbanyuwangi.jawapos.com/kesehatan/15/10/2021/bupati-karna-minta-tambahan-seratus-ribu-vaksin
2021-10-15_ja_0400,2021-10-15,Jawa Pos,Otda Percepat Kesejahteraan Rakyat,https://riaupos.jawapos.com/siak/15/10/2021/259936/otda-percepat-kesejahteraan-rakyat.html
2021-10-15_ja_0401,2021-10-15,Jawa Pos,JNE Ngajak Online Kota Jogja,https://radarjogja.jawapos.com/ekonomi/2021/10/15/jne-ngajak-online-kota-jogja/
2021-10-15_ja_0402,2021-10-15,Jawa Pos,"Sengketa Tanah di Tangerang, Ahli Waris Dapatkan Lagi Rumahnya",https://www.jawapos.com/nasional/hukum-kriminal/15/10/2021/sengketa-tanah-di-tangerang-ahli-waris-dapatkan-lagi-rumahnya/
2021-10-15_ja_0403,2021-10-15,Jawa Pos,Koto Baru Payobasuang Bersolek Lewat Pokir DPRD,https://padek.jawapos.com/sumbar/payakumbuh/15/10/2021/koto-baru-payobasuang-bersolek-lewat-pokir-dprd/
2021-10-15_ja_0404,2021-10-15,Jawa Pos,"BPS: RI Kembali Surplus USD 4,37 Miliar",https://www.jawapos.com/ekonomi/15/10/2021/bps-ri-kembali-surplus-usd-437-miliar/
2021-10-15_ja_0405,2021-10-15,Jawa Pos,"Lapas Mataram Dilengkapi Penyadap Handphone, Para Napi Langsung Tiarap",https://lombokpost.jawapos.com/kriminal/15/10/2021/lapas-mataram-dilengkapi-penyadap-handphone-para-napi-langsung-tiarap/
2021-10-15_ja_0406,2021-10-15,Jawa Pos,"Sengketa Tanah, TNI Digugat",https://padek.jawapos.com/sumbar/bukittinggi/15/10/2021/sengketa-tanah-tni-digugat/
2021-10-15_ja_0407,2021-10-15,Jawa Pos,Kredit Topeng Jadi Salah Satu Modus Culas Korupsi di LPD Ped,https://radarbali.jawapos.com/read/2021/10/15/296418/kredit-topeng-jadi-salah-satu-modus-culas-korupsi-di-lpd-ped
2021-10-15_ja_0408,2021-10-15,Jawa Pos,"Pinjol Ilegal Resahkan Warga, Kapolda Metro Bentuk Tim Khusus",https://www.jawapos.com/ekonomi/finance/15/10/2021/pinjol-ilegal-resahkan-warga-kapolda-metro-bentuk-tim-khusus/
2021-10-15_ja_0409,2021-10-15,Jawa Pos,"56 Rekor Pecah di PON Papua, Menpora: Modal Olimpiade Paris 2024",https://www.jawapos.com/sports/15/10/2021/56-rekor-pecah-di-pon-papua-menpora-modal-olimpiade-paris-2024/
2021-10-15_ja_0410,2021-10-15,Jawa Pos,Warga Dua Dusun di Desa Sibon Pasrepan Sambat Kekurangan Air,https://radarbromo.jawapos.com/pasuruan/15/10/2021/warga-dua-dusun-di-desa-sibon-pasrepan-sambat-kekurangan-air/
2021-10-15_ja_0411,2021-10-15,Jawa Pos,KB Bukopin Syariah Resmi Beroperasi di Lombok,https://lombokpost.jawapos.com/ekonomi-bisnis/15/10/2021/kb-bukopin-syariah-resmi-beroperasi-di-lombok/
2021-10-15_ja_0412,2021-10-15,Jawa Pos,"2 Pemuda Bawa Sabu Ditangkap, Sempat Kabur dan Berakhir Masuk Parit",https://padek.jawapos.com/sumbar/agam/15/10/2021/2-pemuda-bawa-sabu-ditangkap-sempat-kabur-dan-berakhir-masuk-parit/
2021-10-15_ja_0413,2021-10-15,Jawa Pos,Pengiriman Satwa Wajib Ada Dokumen,https://riaupos.jawapos.com/pekanbaru/15/10/2021/259933/pengiriman-satwa-wajib-ada-dokumen.html
2021-10-15_ja_0414,2021-10-15,Jawa Pos,"Ogah Komentari Rachel Vennya, Okin: Dia Tetap Ibu dari Anak-anak Gue!",https://www.jawapos.com/entertainment/infotainment/15/10/2021/ogah-komentari-rachel-vennya-okin-dia-tetap-ibu-dari-anak-anak-gue/
2021-10-15_ja_0415,2021-10-15,Jawa Pos,Lifestyle Destination di Jantung Kota,https://radarmojokerto.jawapos.com/journey/15/10/2021/lifestyle-destination-di-jantung-kota
2021-10-15_ja_0416,2021-10-15,Jawa Pos,"Cerita Kusnadi, Warga Binaan yang jadi Juru Masak Rutan Situbondo",https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/15/10/2021/cerita-kusnadi-warga-binaan-yang-jadi-juru-masak-rutan-situbondo
2021-10-15_ja_0417,2021-10-15,Jawa Pos,"Covid Melandai, BOR RS dan Isoter Kota Malang Terus Turun",https://radarmalang.jawapos.com/malang-raya/kota-malang/15/10/2021/covid-melandai-bor-rs-dan-isoter-kota-malang-terus-turun/
2021-10-15_ja_0418,2021-10-15,Jawa Pos,"Selebgram Rachel Vennya Kabur dari Lokasi Karantina, Ini Kata Polisi",https://www.jawapos.com/nasional/hukum-kriminal/15/10/2021/selebgram-rachel-vennya-kabur-dari-lokasi-karantina-ini-kata-polisi/
2021-10-15_ja_0419,2021-10-15,Jawa Pos,Koordinasi dan Monev Kegiatan TLI Covid-19 Digelar,https://padek.jawapos.com/sumbar/pesisir-selatan/15/10/2021/koordinasi-dan-monev-kegiatan-tli-covid-19-digelar/
2021-10-15_ja_0420,2021-10-15,Jawa Pos,"Bangun Jembatan Gantung, Langgai dan Kayuaro Bebas Dari Keterisolasian",https://padek.jawapos.com/sumbar/pesisir-selatan/15/10/2021/bangun-jembatan-gantung-langgai-dan-kayuaro-bebas-dari-keterisolasian/
2021-10-15_ja_0421,2021-10-15,Jawa Pos,"Bali Dibuka untuk Turis, Begini Strategi Cegah Lonjakan Kasus Covid-19",https://radarpapua.jawapos.com/nasional/15/10/2021/bali-dibuka-untuk-turis-begini-strategi-cegah-lonjakan-kasus-covid-19/
2021-10-15_ja_0422,2021-10-15,Jawa Pos,DJ Cantik Ini Segera Sandang Status Janda,https://radarpapua.jawapos.com/hiburan/15/10/2021/dj-cantik-ini-segera-sandang-status-janda/
2021-10-15_ja_0423,2021-10-15,Jawa Pos,"Ekonomi Mulai Pulih, Impor September Naik 40,31 Persen",https://www.jawapos.com/ekonomi/15/10/2021/ekonomi-mulai-pulih-impor-september-naik-4031-persen/
2021-10-15_ja_0424,2021-10-15,Jawa Pos,"Dorong Kasus Rachel Vennya Diinvestigasi, dr. Tirta: KongKaliKong Kah?",https://radarpapua.jawapos.com/nasional/15/10/2021/dorong-kasus-rachel-vennya-diinvestigasi-dr-tirta-kongkalikong-kah/
2021-10-15_ja_0425,2021-10-15,Jawa Pos,Wakil MPR Tanggapi Pro Kontra Megawati Jadi Ketua Dewan Pengarah BRIN,https://radarkudus.jawapos.com/read/2021/10/15/296426/wakil-mpr-tanggapi-pro-kontra-megawati-jadi-ketua-dewan-pengarah-brin
2021-10-15_ja_0426,2021-10-15,Jawa Pos,Volume Kendaraan di Jalan Protokol Surabaya Terus Bertambah,https://www.jawapos.com/surabaya/15/10/2021/volume-kendaraan-di-jalan-protokol-surabaya-terus-bertambah/
2021-10-15_ja_0427,2021-10-15,Jawa Pos,"Jangan Dicontoh, 3 Zodiak Ini Dikenal Pesimistis dan Mudah Menyerah",https://www.jawapos.com/lifestyle/15/10/2021/jangan-dicontoh-3-zodiak-ini-dikenal-pesimistis-dan-mudah-menyerah/
2021-10-15_ja_0428,2021-10-15,Jawa Pos,Malaysia Akan Beri Vaksin Dosis Tiga Secara Gratis ke Masyarakat,https://radarpapua.jawapos.com/internasional/15/10/2021/malaysia-akan-beri-vaksin-dosis-tiga-secara-gratis-ke-masyarakat/
2021-10-15_ja_0429,2021-10-15,Jawa Pos,Ambulans dan Dua Mobil Ringsek Ditabrak Truk Balak,https://riaupos.jawapos.com/pelalawan/15/10/2021/259932/ambulans-dan-dua-mobil-ringsek-ditabrak-truk-balak.html
2021-10-15_ja_0430,2021-10-15,Jawa Pos,"Resahkan Masyarakat, Legislator Gerindra Minta Pemilik Pinjol Diciduk",https://www.jawapos.com/nasional/politik/15/10/2021/resahkan-masyarakat-legislator-gerindra-minta-pemilik-pinjol-diciduk/
2021-10-15_ja_0431,2021-10-15,Jawa Pos,"H Ricky Kurniawan, Lc Apresiasi Atlet Kabupaten Bogor",https://www.radarbogor.id/2021/10/15/h-ricky-kurniawan-lc-apresiasi-atlet-kabupaten-bogor/
2021-10-15_ja_0432,2021-10-15,Jawa Pos,Ganjar: Relawan dan Prokes Tombak Utama Penurunan Angka Covid-19,https://www.jawapos.com/jpg-today/15/10/2021/ganjar-relawan-dan-prokes-tombak-utama-penurunan-angka-covid-19/
2021-10-15_ja_0433,2021-10-15,Jawa Pos,"Kasus Covid-19 Melandai di Indonesia, Puan Minta Pemerintah Jangan Kendor",https://radarpapua.jawapos.com/nasional/15/10/2021/kasus-covid-19-melandai-di-indonesia-puan-minta-pemerintah-jangan-kendor/
2021-10-15_ja_0434,2021-10-15,Jawa Pos,"Penyelidikan Pemerkosaan 3 Anak Dibuka Lagi, Polri Terbitkan LP Baru",https://www.jawapos.com/nasional/hukum-kriminal/15/10/2021/penyelidikan-pemerkosaan-3-anak-dibuka-lagi-polri-terbitkan-lp-baru/
