unique_id,date,source,headline,url
2021-06-14_ja_0328,2021-06-14,Jawa Pos,Grobogan Sehari di Rumah Saja Tekan Angka Covid,https://radarkudus.jawapos.com/read/2021/06/14/268507/grobogan-sehari-di-rumah-saja-tekan-angka-covid
2021-06-14_ja_0329,2021-06-14,Jawa Pos,Vaksin yang Disuntikkan Sudah Mendapat Legalitas dari BPOM,https://radartulungagung.jawapos.com/read/2021/06/14/268506/vaksin-yang-disuntikkan-sudah-mendapat-legalitas-dari-bpom
2021-06-14_ja_0330,2021-06-14,Jawa Pos,Tindaklanjuti Instruksi Kapolri: 34 Orang Diamankan Polres Kediri Kota,https://radarkediri.jawapos.com/read/2021/06/14/268504/tindaklanjuti-instruksi-kapolri-34-orang-diamankan-polres-kediri-kota
2021-06-14_ja_0331,2021-06-14,Jawa Pos,"Sekolah Mau Ditarik PPN, Impor Emas Rp 47 T Bea Masuknya 0 Persen",https://radarmalang.jawapos.com/ekonomi-bisnis/14/06/2021/sekolah-mau-ditarik-ppn-impor-emas-rp-47-t-bea-masuknya-0-persen/
2021-06-14_ja_0332,2021-06-14,Jawa Pos,"Kabur, Pengembang Tak Serahkan PSU 20 Rumah di Grobogan",https://radarkudus.jawapos.com/read/2021/06/14/268499/kabur-pengembang-tak-serahkan-psu-20-rumah-di-grobogan
2021-06-14_ja_0333,2021-06-14,Jawa Pos,"Permintaan Tinggi, Harga Jual Sapi Mulai Naik",https://radarbanyuwangi.jawapos.com/read/2021/06/14/268041/permintaan-tinggi-harga-jual-sapi-mulai-naik
2021-06-14_ja_0334,2021-06-14,Jawa Pos,Biaya Makan-Minum RSUD Bojonegoro Tembus Rp 10 M,https://radarbojonegoro.jawapos.com/read/2021/06/14/268457/biaya-makan-minum-rsud-bojonegoro-tembus-rp-10-m
2021-06-14_ja_0335,2021-06-14,Jawa Pos,Dermaga di Kalibuntu Juga Dipantau Satgas untuk Antisipasi,https://radarbromo.jawapos.com/kraksaan/14/06/2021/dermaga-di-kalibuntu-juga-dipantau-satgas-untuk-antisipasi/
2021-06-14_ja_0336,2021-06-14,Jawa Pos,"Jadwal Live TV Fase Grup Copa America 2021, Argentina vs Cile",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/14/06/2021/jadwal-live-tv-fase-grup-copa-america-2021-argentina-vs-cile/
2021-06-14_ja_0337,2021-06-14,Jawa Pos,Dleyla Resto & Coffee Sukses Gelar Kompetisi Lombok Brewing Kopi,https://lombokpost.jawapos.com/metropolis/14/06/2021/dleyla-resto-coffee-gelar-kompetisi-lombok-brewing-kopi/
2021-06-14_ja_0338,2021-06-14,Jawa Pos,"Tegas, Pedagang Tolak PPN Pangan",https://www.jawapos.com/ekonomi/14/06/2021/tegas-pedagang-tolak-ppn-pangan/
2021-06-14_ja_0339,2021-06-14,Jawa Pos,"Hari Donor Darah Sedunia, PMI Kota Malang Katrol Stok Darah",https://radarmalang.jawapos.com/malang-raya/kota-malang/14/06/2021/hari-donor-darah-sedunia-pmi-kota-malang-katrol-stok-darah/
2021-06-14_ja_0340,2021-06-14,Jawa Pos,Pembangunan Jembatan Anggaswangi Capai 20 persen,https://radarkudus.jawapos.com/read/2021/06/14/268489/pembangunan-jembatan-anggaswangi-capai-20-persen
2021-06-14_ja_0341,2021-06-14,Jawa Pos,Pemkot Surabaya Perketat Penjagaan di Batas Kota Jelang Idul Adha,https://www.jawapos.com/surabaya/14/06/2021/pemkot-surabaya-perketat-penjagaan-di-batas-kota-jelang-idul-adha/
2021-06-14_ja_0342,2021-06-14,Jawa Pos,Partai Golkar-United Russia Party MoU Sepakati Penguatan Investasi,https://radarkediri.jawapos.com/read/2021/06/14/268488/partai-golkar-united-russia-party-mou-sepakati-penguatan-investasi
2021-06-14_ja_0343,2021-06-14,Jawa Pos,"Redmi Note 10S Dibekali Layar Super AMOLED, Apa Sih Gunanya?",https://radarsemarang.jawapos.com/webtorial/2021/06/14/redmi-note-10s-dibekali-layar-super-amoled-apa-sih-gunanya/
2021-06-14_ja_0344,2021-06-14,Jawa Pos,Anji Ditangkap Terkait  Kasus Narkoba,https://www.jawapos.com/photo/anji-ditangkap-terkait-kasus-narkoba/
2021-06-14_ja_0345,2021-06-14,Jawa Pos,Satpam yang Pegiat Pojok Baca dan Perpustakaan Keliling,https://radartulungagung.jawapos.com/read/2021/06/14/268487/satpam-yang-pegiat-pojok-baca-dan-perpustakaan-keliling
2021-06-14_ja_0346,2021-06-14,Jawa Pos,"4 Koperasi di Klungkung Tak Kembalikan Dana Investasi, Jadi Temuan BPK",https://radarbali.jawapos.com/read/2021/06/14/268468/4-koperasi-di-klungkung-tak-kembalikan-dana-investasi-jadi-temuan-bpk
2021-06-14_ja_0347,2021-06-14,Jawa Pos,Wisatawan di Kota Blitar Meningkat 50 Persen,https://radartulungagung.jawapos.com/read/2021/06/14/268486/wisatawan-di-kota-blitar-meningkat-50-persen
2021-06-14_ja_0348,2021-06-14,Jawa Pos,"LTMPT Yakini Tak Ada Jual-Beli Kursi Kosong, Ini Alasannya",https://www.jawapos.com/nasional/pendidikan/14/06/2021/ltmpt-yakini-tak-ada-jual-beli-kursi-kosong-ini-alasannya/
2021-06-14_ja_0349,2021-06-14,Jawa Pos,"Buka Rahasia, David Archuleta Ngaku Biseksual",https://radarmalang.jawapos.com/lifestyle/14/06/2021/buka-rahasia-david-archuleta-ngaku-biseksual/
2021-06-14_ja_0350,2021-06-14,Jawa Pos,"Kasus Meningkat, Waspada Terima Tamu dari Pulau Jawa",https://riaupos.jawapos.com/riau/14/06/2021/252157/kasus-meningkat-waspada-terima-tamu-dari-pulau-jawa.html
2021-06-14_ja_0351,2021-06-14,Jawa Pos,"Arab Saudi Tidak Berikan Kuota Haji, DPR: Akhiri Isu Gagal Diplomasi",https://www.radarbogor.id/2021/06/14/arab-saudi-tidak-berikan-kuota-haji-dpr-akhiri-isu-gagal-diplomasi/
2021-06-14_ja_0352,2021-06-14,Jawa Pos,"Polri Amankan 1,129 Ton Sabu Jaringan Timur Tengah",https://www.jawapos.com/nasional/hukum-kriminal/14/06/2021/polri-amankan-1129-ton-sabu-jaringan-timur-tengah/
2021-06-14_ja_0353,2021-06-14,Jawa Pos,Kunjungan Wisata Tetap Dibatasi,https://radartulungagung.jawapos.com/read/2021/06/14/268485/kunjungan-wisata-tetap-dibatasi
2021-06-14_ja_0354,2021-06-14,Jawa Pos,Pohon Perindang Tumbang Timpa  Avanza,https://radartulungagung.jawapos.com/read/2021/06/14/268484/pohon-perindang-tumbang-timpa-avanza
2021-06-14_ja_0355,2021-06-14,Jawa Pos,Proyek Standardisasi Perlintasan KA Digarap,https://radartulungagung.jawapos.com/read/2021/06/14/268483/proyek-standardisasi-perlintasan-ka-digarap
2021-06-14_ja_0356,2021-06-14,Jawa Pos,Belajar Perkembangbiakan Vegetatif dengan Metode Demonstrasi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/06/14/belajar-perkembangbiakan-vegetatif-dengan-metode-demonstrasi/
2021-06-14_ja_0357,2021-06-14,Jawa Pos,"Komisi III Minta Kejaksaan Usut Tuntas Skandal Impor Emas Rp 47,1 T",https://www.jawapos.com/nasional/politik/14/06/2021/komisi-iii-minta-kejaksaan-usut-tuntas-skandal-impor-emas-rp-471-t/
2021-06-14_ja_0358,2021-06-14,Jawa Pos,Tambah Alat Deteksi Kebencanaan,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2021/06/14/tambah-alat-deteksi-kebencanaan/
2021-06-14_ja_0359,2021-06-14,Jawa Pos,"Dua Mobil Damkar Kecelakaan di Fly Over, Beberapa Petugas Terluka",https://riaupos.jawapos.com/riau/14/06/2021/252156/dua-mobil-damkar-kecelakaan-di-fly-over-beberapa-petugas-terluka.html
2021-06-14_ja_0360,2021-06-14,Jawa Pos,"Salurkan BBM di Pedesaan, Pertashop Diapresiasi Menteri BUMN",https://www.jawapos.com/ekonomi/energi/14/06/2021/salurkan-bbm-di-pedesaan-pertashop-diapresiasi-menteri-bumn/
2021-06-14_ja_0361,2021-06-14,Jawa Pos,Jukung Berlabuh di ARTOTEL Sanur dalam Pameran “Prerai Anyar”,https://radarbali.jawapos.com/read/2021/06/14/268473/jukung-berlabuh-di-artotel-sanur-dalam-pameran-prerai-anyar
2021-06-14_ja_0362,2021-06-14,Jawa Pos,Warga Swadaya Tambal Empat Kilometer Jalan,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2021/06/14/warga-swadaya-tambal-empat-kilometer-jalan/
2021-06-14_ja_0363,2021-06-14,Jawa Pos,Wamenkumham Sebut RUU KUHP Solusi dari Over Kapasitas Lapas,https://www.jawapos.com/nasional/14/06/2021/wamenkumham-sebut-ruu-kuhp-solusi-dari-over-kapasitas-lapas/
2021-06-14_ja_0364,2021-06-14,Jawa Pos,Proyek Jembatan Bandarngalim Kediri: Paling Cepat Mulai 2022,https://radarkediri.jawapos.com/read/2021/06/14/268472/proyek-jembatan-bandarngalim-kediri-paling-cepat-mulai-2022
2021-06-14_ja_0365,2021-06-14,Jawa Pos,Ashanty Beberkan Fakta di Balik Keputusan Berhijab Aurel Hermansyah,https://www.jawapos.com/entertainment/infotainment/14/06/2021/ashanty-beberkan-fakta-di-balik-keputusan-berhijab-aurel-hermansyah/
2021-06-14_ja_0366,2021-06-14,Jawa Pos,"Atraksi Tari Pecut Samandiman Kediri, Penari Wanita Kian Mewarnai",https://radarkediri.jawapos.com/read/2021/06/14/268470/atraksi-tari-pecut-samandiman-kediri-penari-wanita-kian-mewarnai
2021-06-14_ja_0367,2021-06-14,Jawa Pos,"SBMPTN Diumumkan, Pakai Foto Selfie Bakal Didiskualifikasi",https://radarsurabaya.jawapos.com/read/2021/06/14/268466/sbmptn-diumumkan-pakai-foto-selfie-bakal-didiskualifikasi
2021-06-14_ja_0368,2021-06-14,Jawa Pos,Maraknya Judi Togel di Temanggung Jadi Perhatian,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2021/06/14/maraknya-judi-togel-di-temanggung-jadi-perhatian/
2021-06-14_ja_0369,2021-06-14,Jawa Pos,Warga Badut Mojo Tiga Tahun Tempati Barak Pengungsian,https://radarkediri.jawapos.com/read/2021/06/14/268469/warga-badut-mojo-tiga-tahun-tempati-barak-pengungsian
2021-06-14_ja_0370,2021-06-14,Jawa Pos,"Diberi Medali dari Raja Tabanan, Anggota BPK Janji Perjuangkan Dana",https://radarbali.jawapos.com/read/2021/06/14/268467/diberi-medali-dari-raja-tabanan-anggota-bpk-janji-perjuangkan-dana
2021-06-14_ja_0371,2021-06-14,Jawa Pos,"Sekolah Tatap Muka, Wajib Restu Orang Tua",https://radarmalang.jawapos.com/pendidikan/14/06/2021/sekolah-tatap-muka-wajib-restu-orang-tua/
2021-06-14_ja_0372,2021-06-14,Jawa Pos,Cerita Guntur Sulistyo Raharjo Sediakan Jaringan Internet untuk Gamers,https://lombokpost.jawapos.com/lapsus/14/06/2021/cerita-guntur-sulistyo-raharjo-sediakan-jaringan-internet-untuk-gamers/
2021-06-14_ja_0373,2021-06-14,Jawa Pos,"PSG Pati Fokus Jangka Panjang, Bidik Pemain Muda",https://radarsolo.jawapos.com/read/2021/06/14/268465/psg-pati-fokus-jangka-panjang-bidik-pemain-muda
2021-06-14_ja_0374,2021-06-14,Jawa Pos,"Lega Acara Lamaran Sukses, Lesti: Seperti Pecah Bisul",https://www.jawapos.com/entertainment/infotainment/14/06/2021/lega-acara-lamaran-sukses-lesti-seperti-pecah-bisul/
2021-06-14_ja_0375,2021-06-14,Jawa Pos,"Buntut Lonjakan Covid di Bangkalan, Ratusan Pedagang Diswab Masal",https://radarsurabaya.jawapos.com/read/2021/06/14/268464/buntut-lonjakan-covid-di-bangkalan-ratusan-pedagang-diswab-masal
2021-06-14_ja_0376,2021-06-14,Jawa Pos,Warga Tolak Hasil Penjaringan Perangkat Desa Jatibenteng,https://radarbanyuwangi.jawapos.com/read/2021/06/14/268039/warga-tolak-hasil-penjaringan-perangkat-desa-jatibenteng
2021-06-14_ja_0377,2021-06-14,Jawa Pos,"Belum Pulih, Pembatasan Wisata Masih Berlaku",https://radarbojonegoro.jawapos.com/read/2021/06/14/268454/belum-pulih-pembatasan-wisata-masih-berlaku
2021-06-14_ja_0378,2021-06-14,Jawa Pos,"Tutup Booking Tiket Online, TNBTS: Jika Telanjur Beli Bisa Reschedule",https://radarbromo.jawapos.com/probolinggo/14/06/2021/tutup-booking-tiket-online-tnbts-jika-telanjur-beli-bisa-reschedule/
2021-06-14_ja_0379,2021-06-14,Jawa Pos,Pemkab Boyolali Tingkatkan Produksi Susu,https://radarsolo.jawapos.com/read/2021/06/14/268463/pemkab-boyolali-tingkatkan-produksi-susu
2021-06-14_ja_0380,2021-06-14,Jawa Pos,"Ade Yasin : Pelayanan Dasar Masyarakat Harus Cepat, Tepat dan Akurat",https://www.radarbogor.id/2021/06/14/ade-yasin-pelayanan-dasar-masyarakat-harus-cepat-tepat-dan-akurat/
2021-06-14_ja_0381,2021-06-14,Jawa Pos,"Tak Hadir Dalam Lamaran, Lesti Kecewa Pada Seleb Ini",https://radarmalang.jawapos.com/lifestyle/14/06/2021/tak-hadir-dalam-lamaran-lesti-kecewa-pada-seleb-ini/
2021-06-14_ja_0382,2021-06-14,Jawa Pos,"Indonesia Netral Karbon Pada 2060, Semua Pihak Harus Turun Tangan",https://www.jawapos.com/ekonomi/14/06/2021/indonesia-netral-karbon-pada-2060-semua-pihak-harus-turun-tangan/
2021-06-14_ja_0383,2021-06-14,Jawa Pos,Pebulu Tangkis Indonesia Bertolak ke Olimpiade Tokyo 8 Juli 2021,https://radarsurabaya.jawapos.com/read/2021/06/14/268462/pebulu-tangkis-indonesia-bertolak-ke-olimpiade-tokyo-8-juli-2021
2021-06-14_ja_0384,2021-06-14,Jawa Pos,DPR Belum Terima Draf Revisi UU KUP Soal Pengenaan Pajak Sembako,https://www.jawapos.com/nasional/politik/14/06/2021/dpr-belum-terima-draf-revisi-uu-kup-soal-pengenaan-pajak-sembako/
2021-06-14_ja_0385,2021-06-14,Jawa Pos,DPRD Tabanan Soroti Tunggakan Pajak hingga Rp 55 Miliar,https://radarbali.jawapos.com/read/2021/06/14/268461/dprd-tabanan-soroti-tunggakan-pajak-hingga-rp-55-miliar
2021-06-14_ja_0386,2021-06-14,Jawa Pos,Pemuda Blora Jadi Juara Putera-Puteri Tari Indonesia,https://radarkudus.jawapos.com/read/2021/06/14/268460/pemuda-blora-jadi-juara-putera-puteri-tari-indonesia
2021-06-14_ja_0387,2021-06-14,Jawa Pos,"Keunikan Rasa Kopi Hambalang, Kesukaan Prabowo",https://www.radarbogor.id/2021/06/14/keunikan-rasa-kopi-hambalang-kesukaan-prabowo/
2021-06-14_ja_0388,2021-06-14,Jawa Pos,"Ditangkap Kasus Narkoba, Anji: Saya Dalam Kondisi Baik",https://www.jawapos.com/entertainment/infotainment/14/06/2021/ditangkap-kasus-narkoba-anji-saya-dalam-kondisi-baik/
2021-06-14_ja_0389,2021-06-14,Jawa Pos,Urus Surat Keterangan Miskin di Surabaya Cukup Pakai Aplikasi,https://www.jawapos.com/surabaya/14/06/2021/urus-surat-keterangan-miskin-di-surabaya-cukup-pakai-aplikasi/
2021-06-14_ja_0390,2021-06-14,Jawa Pos,"Mario Suryo Aji Gagal di Moto3, Dani Munoz Diserang Netizen Indonesia",https://radarmalang.jawapos.com/olahraga/14/06/2021/mario-suryo-aji-gagal-di-moto3-dani-munoz-diserang-netizen-indonesia/
2021-06-14_ja_0391,2021-06-14,Jawa Pos,Kotak Steril Tak Aktif Hingga Prokes Tak Berjalan Ketat,https://radarjogja.jawapos.com/sleman-bantul/2021/06/14/kotak-steril-tak-aktif-hingga-prokes-tak-berjalan-ketat/
2021-06-14_ja_0392,2021-06-14,Jawa Pos,"Ngaku Ditinjau Disperindag, Produsen Arak Gula Klaim Inovasi Produk",https://radarbali.jawapos.com/read/2021/06/14/268458/ngaku-ditinjau-disperindag-produsen-arak-gula-klaim-inovasi-produk
2021-06-14_ja_0393,2021-06-14,Jawa Pos,Pemkab Blora Gandeng UPN Jogja Wujudkan Geopark Nasional,https://radarkudus.jawapos.com/read/2021/06/14/268456/pemkab-blora-gandeng-upn-jogja-wujudkan-geopark-nasional
2021-06-14_ja_0394,2021-06-14,Jawa Pos,Anji Positif Mengonsumsi Ganja Berdasarkan Tes Urine,https://www.jawapos.com/nasional/hukum-kriminal/14/06/2021/hasil-tes-urine-anji-positif-mengkonsumsi-ganja/
2021-06-14_ja_0395,2021-06-14,Jawa Pos,Bupati Djohan Luncurkan Program Simpel Saja,https://lombokpost.jawapos.com/tanjung/14/06/2021/bupati-djohan-luncurkan-program-simpel-saja/
2021-06-14_ja_0396,2021-06-14,Jawa Pos,"Dukung Panca Karsa Pemkab, Intitut Tazkia Masih Buka Pendaftaran",https://www.radarbogor.id/2021/06/14/dukung-panca-karsa-pemkab-intitut-tazkia-masih-buka-pendaftaran/
2021-06-14_ja_0397,2021-06-14,Jawa Pos,Barbora Krejcikova  Persembahkan Trofi untuk Jana Novotna,https://radarsurabaya.jawapos.com/read/2021/06/14/268455/barbora-krejcikova-persembahkan-trofi-untuk-jana-novotna
2021-06-14_ja_0398,2021-06-14,Jawa Pos,Hotma Sitompul Hingga Ketua DPC PDIP Kendal Bersaksi di Sidang Bansos,https://www.jawapos.com/nasional/hukum-kriminal/14/06/2021/hotma-sitompul-hingga-ketua-dpc-pdip-kendal-bersaksi-di-sidang-bansos/
2021-06-14_ja_0399,2021-06-14,Jawa Pos,"Rencana Pajak Sembako, Sukamta PKS: Rakyat Kecil Makin Tak Berdaya",https://www.jawapos.com/nasional/14/06/2021/rencana-pajak-sembako-sukamta-pks-rakyat-kecil-makin-tak-berdaya/
2021-06-14_ja_0400,2021-06-14,Jawa Pos,Membaca Bukan Budaya Elitis,https://radarjember.jawapos.com/membaca-bukan-budaya-elitis-2/
2021-06-14_ja_0401,2021-06-14,Jawa Pos,"Arab Saudi Tidak Berikan Kuota Haji, DPR: Akhiri Isu Gagal Diplomasi",https://www.jawapos.com/nasional/14/06/2021/arab-saudi-tidak-berikan-kuota-haji-dpr-akhiri-isu-gagal-diplomasi/
2021-06-14_ja_0402,2021-06-14,Jawa Pos,"Penguatan Halal Value Chain, Dukungan Pemerintah Pada Ekonomi Syariah",https://radarbojonegoro.jawapos.com/read/2021/06/14/268453/penguatan-halal-value-chain-dukungan-pemerintah-pada-ekonomi-syariah
2021-06-14_ja_0403,2021-06-14,Jawa Pos,"Logo KPK Terpasang Miring, Febri: Apa Saya Agak Salah Lihat Ya?",https://www.jawapos.com/nasional/14/06/2021/logo-kpk-terpasang-miring-febri-apa-saya-agak-salah-lihat-ya/
2021-06-14_ja_0404,2021-06-14,Jawa Pos,"Serobot Lahan 1,7 Ha, Ada Oknum PNS yang Bikin Konsep Gugatan Perdata",https://radarsurabaya.jawapos.com/read/2021/06/14/268452/serobot-lahan-17-ha-ada-oknum-pns-yang-bikin-konsep-gugatan-perdata
2021-06-14_ja_0405,2021-06-14,Jawa Pos,Vaksinasi Warga Usia 18 Tahun,https://www.jawapos.com/photo/vaksinasi-warga-usia-18-tahun/
2021-06-14_ja_0406,2021-06-14,Jawa Pos,Meningkatkan Kemampuan Mengemukakan Pendapat melalui Metode Talking Stick,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/06/14/meningkatkan-kemampuan-mengemukakan-pendapat-melalui-metode-talking-stick/
2021-06-14_ja_0407,2021-06-14,Jawa Pos,"Sebar Video Asusila Kekasih, Pria Asal Loteng Ditangkap Polres KSB",https://lombokpost.jawapos.com/sumbawa/14/06/2021/sebar-video-asusila-kekasih-pria-asal-loteng-ditangkap-polres-ksb/
2021-06-14_ja_0408,2021-06-14,Jawa Pos,Betapa Sulitnya Membujuk ODGJ di Surabaya untuk Divaksin,https://radarsurabaya.jawapos.com/read/2021/06/14/268451/betapa-sulitnya-membujuk-odgj-di-surabaya-untuk-divaksin
2021-06-14_ja_0409,2021-06-14,Jawa Pos,Ada Rindu Si Dilan di Curahdami,https://radarjember.jawapos.com/ada-rindu-si-dilan-di-curahdami/
2021-06-14_ja_0410,2021-06-14,Jawa Pos,"Pandemi, Pegiat Bonsai Harus Kreatif",https://radarjember.jawapos.com/pandemi-pegiat-bonsai-harus-kreatif/
2021-06-14_ja_0411,2021-06-14,Jawa Pos,"Pemandian Metro Kepanjen Butuh Investor, Minat?",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/14/06/2021/pemandian-metro-kepanjen-butuh-investor-minat/
2021-06-14_ja_0412,2021-06-14,Jawa Pos,"Jelang Argentina Kontra Cile, Messi Mengaku Takut Tertular Covid-19",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/14/06/2021/jelang-argentina-kontra-cile-messi-mengaku-takut-tertular-covid-19/
2021-06-14_ja_0413,2021-06-14,Jawa Pos,"Agus Suryanto, Guru dan Seniman Lukis Asli Kota Angin",https://radarkediri.jawapos.com/read/2021/06/14/268410/agus-suryanto-guru-dan-seniman-lukis-asli-kota-angin
2021-06-14_ja_0414,2021-06-14,Jawa Pos,Semua Mendukung TRAL Segera Menjadi NNS,https://radarkediri.jawapos.com/read/2021/06/14/268413/semua-mendukung-tral-segera-menjadi-nns
2021-06-14_ja_0415,2021-06-14,Jawa Pos,Satlantas Akan Tangkap Sopir Ugal-ugalan,https://radarkediri.jawapos.com/read/2021/06/14/268415/satlantas-akan-tangkap-sopir-ugal-ugalan
2021-06-14_ja_0416,2021-06-14,Jawa Pos,Nganjuk Gudang Pelaksana Tugas,https://radarkediri.jawapos.com/read/2021/06/14/268409/nganjuk-gudang-pelaksana-tugas
2021-06-14_ja_0417,2021-06-14,Jawa Pos,Harga Brambang Makin Melambung,https://radarkediri.jawapos.com/read/2021/06/14/268416/harga-brambang-makin-melambung
2021-06-14_ja_0418,2021-06-14,Jawa Pos,"Lolos dari Obat Herbal, Anji Tersandung Ganja",https://www.jawapos.com/entertainment/infotainment/14/06/2021/lolos-dari-obat-herbal-anji-tersandung-ganja/
2021-06-14_ja_0419,2021-06-14,Jawa Pos,Satgas: Tambah Bed di RS!,https://www.jawapos.com/nasional/14/06/2021/satgas-tambah-bed-di-rs/
2021-06-14_ja_0420,2021-06-14,Jawa Pos,Pakai Nama Persebo 1964,https://radarjember.jawapos.com/pakai-nama-persebo-1964/
2021-06-14_ja_0421,2021-06-14,Jawa Pos,Penerimaan Pajak Tambang Sudah Mencapai Rp 500 Juta,https://radarbanyuwangi.jawapos.com/read/2021/06/14/268035/penerimaan-pajak-tambang-sudah-mencapai-rp-500-juta
2021-06-14_ja_0422,2021-06-14,Jawa Pos,"Pengedar Sabu asal Cendono Purwosari Dibekuk di Rumah, Bawa 4,3 Gram",https://radarbromo.jawapos.com/hukrim/14/06/2021/pengedar-sabu-asal-cendono-purwosari-dibekuk-di-rumah-bawa-43-gram/
2021-06-14_ja_0423,2021-06-14,Jawa Pos,Sanggar Tuah Pujangga dan PLN UP3 Pekanbaru Angkat Marwah Pantun di Ajang Nasional,https://riaupos.jawapos.com/riau/14/06/2021/252141/sanggar-tuah-pujangga-dan-pln-up3-pekanbaru-angkat-marwah-pantun-di-ajang-nasional.html
2021-06-14_ja_0424,2021-06-14,Jawa Pos,"Berawal Dari Sipir, Menular ke Ratusan Warga Binaan",https://radarjogja.jawapos.com/sleman-bantul/2021/06/14/berawal-dari-sipir-menular-ke-ratusan-warga-binaan/
2021-06-14_ja_0425,2021-06-14,Jawa Pos,Rumkitlap Vastenburg Solo Terima Pasien Covid-19 dari Kudus,https://radarkudus.jawapos.com/read/2021/06/14/268450/rumkitlap-vastenburg-solo-terima-pasien-covid-19-dari-kudus
2021-06-14_ja_0426,2021-06-14,Jawa Pos,Ganjar Minta Kudus Optimalkan Rusunawa untuk Lokasi Isolasi Mandiri,https://radarkudus.jawapos.com/read/2021/06/14/268449/ganjar-minta-kudus-optimalkan-rusunawa-untuk-lokasi-isolasi-mandiri
2021-06-14_ja_0427,2021-06-14,Jawa Pos,"Juli Pelaksanaan PTM Terbatas di Klaten, Tanpa Jam Istirahat",https://radarsolo.jawapos.com/read/2021/06/14/268448/juli-pelaksanaan-ptm-terbatas-di-klaten-tanpa-jam-istirahat
2021-06-14_ja_0428,2021-06-14,Jawa Pos,Hakim Tolak Gugatan-Keberatan Jiwasraya setelah Gagal Bayar Polis,https://www.jawapos.com/surabaya/14/06/2021/hakim-tolak-gugatan-keberatan-jiwasraya-setelah-gagal-bayar-polis/
2021-06-14_ja_0429,2021-06-14,Jawa Pos,Bakal Tangkap si Tikus,https://radarjember.jawapos.com/bakal-tangkap-si-tikus/
2021-06-14_ja_0430,2021-06-14,Jawa Pos,"Ruko Asal Bangun di Pantai Malang Selatan, Bikin Sepet Wisatawan",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/14/06/2021/ruko-asal-bangun-di-pantai-malang-selatan-bikin-sepet-wisatawan/
2021-06-14_ja_0431,2021-06-14,Jawa Pos,"Yang Mau Beli Mobil Buruan, Pemerintah Perpanjang Diskon PPnBM DTP 100 Persen",https://www.radarbogor.id/2021/06/14/yang-mau-beli-mobil-buruan-pemerintah-perpanjang-diskon-ppnbm-dtp-100-persen/
2021-06-14_ja_0432,2021-06-14,Jawa Pos,"Ruangan Isolasi Dialihkan, Status Tenaga Kontrak Tidak Diperpanjang",https://radarbali.jawapos.com/read/2021/06/14/268445/ruangan-isolasi-dialihkan-status-tenaga-kontrak-tidak-diperpanjang
2021-06-14_ja_0433,2021-06-14,Jawa Pos,Simpan Topi Baja Tertembus Peluru hingga Kursi Presiden Soekarno dan Kolonel Gatot Subroto,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/06/14/simpan-topi-baja-tertembus-peluru-hingga-kursi-presiden-soekarno-dan-kolonel-gatot-subroto/
2021-06-14_ja_0434,2021-06-14,Jawa Pos,Rusia Uji Vaksin Covid-19 untuk Anak Berupa Semprotan di Hidung,https://www.jawapos.com/internasional/14/06/2021/rusia-uji-vaksin-covid-19-untuk-anak-berupa-semprotan-di-hidung/
2021-06-14_ja_0435,2021-06-14,Jawa Pos,"Sajikan Ayam Tempayan, Cocok Dicocol dengan Sambal Ontong",https://radarkudus.jawapos.com/read/2021/06/14/268443/sajikan-ayam-tempayan-cocok-dicocol-dengan-sambal-ontong
2021-06-14_ja_0436,2021-06-14,Jawa Pos,Satgas Penanganan Covid-19 Kabupaten Klaten Awasi Ketat Objek Wisata,https://radarsolo.jawapos.com/read/2021/06/14/268442/satgas-penanganan-covid-19-kabupaten-klaten-awasi-ketat-objek-wisata
2021-06-14_ja_0437,2021-06-14,Jawa Pos,Regenerasi Spanyol Bakal Beri Bukti,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/14/06/2021/regenerasi-spanyol-bakal-beri-bukti/
2021-06-14_ja_0438,2021-06-14,Jawa Pos,"Emas Dunia Kembali Tertekan, Kilau Antam Ikut Turun Rp 3.000 Per Gram",https://www.jawapos.com/nasional/14/06/2021/emas-dunia-kembali-tertekan-kilau-antam-ikut-turun-rp-3-000-per-gram/
2021-06-14_ja_0439,2021-06-14,Jawa Pos,Asyiknya Belajar IPA dengan Teka-teki Silang,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/06/14/asyiknya-belajar-ipa-dengan-teka-teki-silang/
2021-06-14_ja_0440,2021-06-14,Jawa Pos,"Minim Partisipasi Publik, Sosialisasi RKUHP Dinilai Hanya Satu Arah",https://www.jawapos.com/nasional/14/06/2021/minim-partisipasi-publik-sosialisasi-rkuhp-dinilai-hanya-satu-arah/
