unique_id,date,headline,source,url
2020-02-14_ja_0332,2020-02-14,Magang Bersertifikat Agar Lulusan Cepat Diserap Industri,Jawa Pos,https://www.jawapos.com/nasional/14/02/2020/magang-bersertifikat-agar-lulusan-cepat-diserap-industri/
2020-02-14_ja_0333,2020-02-14,Sup Kelelawar dan Alkohol Penyebab dan Obat Virus Corona Adalah Hoax,Jawa Pos,https://radarbali.jawapos.com/read/2020/02/14/179329/sup-kelelawar-dan-alkohol-penyebab-dan-obat-virus-corona-adalah-hoax
2020-02-14_ja_0334,2020-02-14,Virus Bersih,Jawa Pos,https://radarjember.jawapos.com/catatan-dahlan-iskan/14/02/2020/23014/
2020-02-14_ja_0335,2020-02-14,"Dikabulkan Jadi Perempuan, Lucinta Luna Operasi Kelamin di Thailand",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/14/02/2020/dikabulkan-jadi-perempuan-lucinta-luna-operasi-kelamin-di-thailand/
2020-02-14_ja_0336,2020-02-14,"Jelang Musim Wisuda, Jasa Merakit Buket Bunga Segar Kebanjiran Order",Jawa Pos,https://radarjombang.jawapos.com/read/2020/02/14/179330/jelang-musim-wisuda-jasa-merakit-buket-bunga-segar-kebanjiran-order
2020-02-14_ja_0337,2020-02-14,Bupati Tentukan Nasib Anggaran KPU,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/02/14/179297/bupati-tentukan-nasib-anggaran-kpu
2020-02-14_ja_0338,2020-02-14,"Ultah ke-40, Olla Ramlan Diminta Suami Perbanyak Sujud",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/14/02/2020/ultah-ke-40-olla-ramlan-diminta-suami-perbanyak-sujud/
2020-02-14_ja_0339,2020-02-14,"Veronika Koman Klaim Serahkan Surat ke RI 1, Mahfud: Informasi Sampah!",Jawa Pos,https://www.jawapos.com/nasional/14/02/2020/veronika-koman-klaim-serahkan-surat-ke-ri-1-mahfud-informasi-sampah/
2020-02-14_ja_0340,2020-02-14,E-litigasi Pangkas Antrean Sidang Cerai,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/perspektif/2020/02/14/e-litigasi-pangkas-antrean-sidang-cerai/
2020-02-14_ja_0341,2020-02-14,Kabar Terkini Bandar Narkoba Asal Inggris yang Diduga Terkena Korona,Jawa Pos,https://www.jawapos.com/internasional/14/02/2020/kabar-terkini-bandar-narkoba-asal-inggris-yang-diduga-terkena-korona/
2020-02-14_ja_0342,2020-02-14,Ajak Warga Binaan Damai dengan Diabetes Mellitus,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/perspektif/2020/02/14/ajak-warga-binaan-damai-dengan-diabetes-mellitus/
2020-02-14_ja_0343,2020-02-14,"Iwan Bule Sebut Bali United Tak Sanggup, Bali Mundur Jadi Host PD U-20",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/14/179328/iwan-bule-sebut-bali-united-tak-sanggup-bali-mundur-jadi-host-pd-u-20
2020-02-14_ja_0344,2020-02-14,PK Koordinator TPR JJLS Ditolak Mahkamah Agung,Jawa Pos,https://radarjogja.jawapos.com/2020/02/14/pk-koordinator-tpr-jjls-ditolak-mahkamah-agung/
2020-02-14_ja_0345,2020-02-14,"Bertepatan Momen Valentine's Day, Raisa Rilis Single 'Teristimewa'",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/14/02/2020/bertepatan-momen-valentines-day-raisa-rilis-single-teristimewa/
2020-02-14_ja_0346,2020-02-14,50 Persen untuk Gaji Honorer Berpotensi Polemik,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/14/02/2020/50-persen-untuk-gaji-honorer-berpotensi-polemik/
2020-02-14_ja_0347,2020-02-14,Polda Gelar Operasi Katarak dan Bibir Sumbing Gratis,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/02/14/polda-gelar-operasi-katarak-dan-bibir-sumbing-gratis/
2020-02-14_ja_0348,2020-02-14,Fokus Selesaikan Skripsi dan Bisnis Ayam Cripsy,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/sosok/2020/02/14/fokus-selesaikan-skripsi-dan-bisnis-ayam-cripsy/
2020-02-14_ja_0349,2020-02-14, Dedikasi Puan dalam  Pembangunan Jadi Inspirasi,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/02/14/hendi-dedikasi-puan-dalam-pembangunan-jadi-inspirasi/
2020-02-14_ja_0350,2020-02-14,Madura United vs Persebaya: Layaknya Simulasi Kompetisi Resmi,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/14/02/2020/madura-united-vs-persebaya-layaknya-simulasi-kompetisi-resmi/
2020-02-14_ja_0351,2020-02-14,Kebijakan Ekspor Benur Lobster Dinilai Tingkatkan Pendapatan Nelayan,Jawa Pos,https://www.jawapos.com/ekonomi/14/02/2020/kebijakan-ekspor-benur-lobster-dinilai-tingkatkan-pendapatan-nelayan/
2020-02-14_ja_0352,2020-02-14,Ilmuwan Kembangkan Energi Baru dari Tetesan Air Hujan,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/14/02/2020/ilmuwan-kembangkan-energi-baru-dari-tetesan-air-hujan/
2020-02-14_ja_0353,2020-02-14,Uang Rp 2.000 Jadi Pemicu Penganiayaan,Jawa Pos,https://radarjogja.jawapos.com/2020/02/14/uang-rp-2-000-jadi-pemicu-penganiayaan/
2020-02-14_ja_0354,2020-02-14,"Kembara, Patung Logo Baru Milik UNY",Jawa Pos,https://radarjogja.jawapos.com/2020/02/14/kembara-patung-logo-baru-milik-uny/
2020-02-14_ja_0355,2020-02-14,Diamond Princess dan Virus Corona,Jawa Pos,https://radarbali.jawapos.com/read/2020/02/14/179326/diamond-princess-dan-virus-corona
2020-02-14_ja_0356,2020-02-14,"Bertemu Jepang di Perempat Final, Susy Susanti: Namanya Juga Undian",Jawa Pos,https://www.jawapos.com/sports/14/02/2020/bertemu-jepang-di-perempat-final-susy-susanti-namanya-juga-undian/
2020-02-14_ja_0357,2020-02-14,Bapenda Tulungagung Pasang Alat Perekaman Transaksi di 88 WP,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/02/14/179324/bapenda-tulungagung-pasang-alat-perekaman-transaksi-di-88-wp
2020-02-14_ja_0358,2020-02-14,"Nasir Absen karena Cedera Hamstring, Bukan Gara-gara Postingan",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/14/02/2020/nasir-absen-karena-cedera-hamstring-bukan-gara-gara-postingan/
2020-02-14_ja_0359,2020-02-14,Sikat Unggulan Kedua Adalah Kemenangan Terbesar Sensasi Asal Korea Ini,Jawa Pos,https://www.jawapos.com/sports/14/02/2020/sikat-unggulan-kedua-adalah-kemenangan-terbesar-sensasi-asal-korea-ini/
2020-02-14_ja_0360,2020-02-14,"Mudah dan Menarik, Siap Ditampilkan di Ajang Fashion Show",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/02/14/179327/mudah-dan-menarik-siap-ditampilkan-di-ajang-fashion-show
2020-02-14_ja_0361,2020-02-14,"Perang Dunia Kedua, Wahana Baru Museum Angkut",Jawa Pos,https://radarmadiun.jawapos.com/perang-dunia-kedua-wahana-baru-museum-angkut/
2020-02-14_ja_0362,2020-02-14,"Dibujuk Pulang dari Pondok, Tahu-tahu Pekak Sudiana Ditemukan Tewas",Jawa Pos,http://radarbali.jawapos.com/read/2020/02/14/179325/dibujuk-pulang-dari-pondok-tahu-tahu-pekak-sudiana-ditemukan-tewas
2020-02-14_ja_0363,2020-02-14,"Pertama di Jepang, Nenek 80 Tahun Positif Virus Korona Meninggal",Jawa Pos,https://www.jawapos.com/internasional/14/02/2020/pertama-di-jepang-nenek-80-tahun-positif-virus-korona-meninggal/
2020-02-14_ja_0364,2020-02-14,Proses Naturalisasi Dua Pemain Tim Nasional Indonesia Masih Gelap,Jawa Pos,https://www.jawapos.com/sports/14/02/2020/proses-naturalisasi-dua-pemain-tim-nasional-indonesia-masih-gelap/
2020-02-14_ja_0365,2020-02-14,"Shin Tae-yong Kepincut Koko Ari, Gabung Timnas Susul Rian dan Hansamu",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/14/02/2020/shin-tae-yong-kepincut-koko-ari-gabung-timnas-susul-rian-dan-hansamu/
2020-02-14_ja_0366,2020-02-14,Kesalahan yang Selama Ini Mengganggu Kenyamanan Kamar,Jawa Pos,https://www.jawapos.com/arsitektur-dan-desain/14/02/2020/kesalahan-yang-selama-ini-mengganggu-kenyamanan-kamar/
2020-02-14_ja_0367,2020-02-14,"Adaptasi Pendapa di Dalam Hunian, Kembalikan Budaya Bertamu",Jawa Pos,https://www.jawapos.com/arsitektur-dan-desain/14/02/2020/adaptasi-pendapa-di-dalam-hunian-kembalikan-budaya-bertamu/
2020-02-14_ja_0368,2020-02-14,Hii..Mayat Mengambang Pegang GO Pro di Manta Bay Ternyata Turis Italia,Jawa Pos,https://radarbali.jawapos.com/read/2020/02/14/179323/hiimayat-mengambang-pegang-go-pro-di-manta-bay-ternyata-turis-italia
2020-02-14_ja_0369,2020-02-14,"Masa Inkubasi Lewat, Cok Ace Bantah Bali Terpapar Corona dari WN Cina",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/14/179322/masa-inkubasi-lewat-cok-ace-bantah-bali-terpapar-corona-dari-wn-cina
2020-02-14_ja_0370,2020-02-14,"Jadi Penghuni Sejak Remaja, Enggan Pindah dengan Alasan Sudah Nyaman",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/14/179290/jadi-penghuni-sejak-remaja-enggan-pindah-dengan-alasan-sudah-nyaman
2020-02-14_ja_0371,2020-02-14,"Dilaporkan Adi Susanto ke BK DPD RI, AWK: Itu Risiko Pejabat",Jawa Pos,http://radarbali.jawapos.com/read/2020/02/14/179289/dilaporkan-adi-susanto-ke-bk-dpd-ri-awk-itu-risiko-pejabat
2020-02-14_ja_0372,2020-02-14,"Genjot PAD Buleleng, PD Swatantra Diminta Diversifikasi Usaha",Jawa Pos,http://radarbali.jawapos.com/read/2020/02/14/179280/genjot-pad-buleleng-pd-swatantra-diminta-diversifikasi-usaha
2020-02-14_ja_0373,2020-02-14,"Tampil Apik di Posisi Wide Attacker, Gavin Wujudkan Mimpi Main di AFC",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/14/179281/tampil-apik-di-posisi-wide-attacker-gavin-wujudkan-mimpi-main-di-afc
2020-02-14_ja_0374,2020-02-14,Prihatin Kerap Dengar Perang Pecah Belah di Kamar Anak,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/14/179226/prihatin-kerap-dengar-perang-pecah-belah-di-kamar-anak
2020-02-14_ja_0375,2020-02-14,"Tunjangan Kinerja Tak Kunjung Cair, PNS Buleleng Pakrimik",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/14/179276/tunjangan-kinerja-tak-kunjung-cair-pns-buleleng-pakrimik
2020-02-14_ja_0376,2020-02-14,14 Seniman dalam Use Your Illusion,Jawa Pos,https://www.jawapos.com/art-space/14/02/2020/14-seniman-dalam-use-your-illusion/
2020-02-14_ja_0377,2020-02-14,"Keren, Seniman Buleleng Sulap Sampah Jadi Karya Seni Bernilai Tinggi",Jawa Pos,http://radarbali.jawapos.com/read/2020/02/14/179274/keren-seniman-buleleng-sulap-sampah-jadi-karya-seni-bernilai-tinggi
2020-02-14_ja_0378,2020-02-14,"MS Westerdam, Kapal Pesiar yang Ditolak Berlabuh di Lima Negara",Jawa Pos,https://www.jawapos.com/internasional/14/02/2020/ms-westerdam-kapal-pesiar-yang-ditolak-berlabuh-di-lima-negara/
2020-02-14_ja_0379,2020-02-14,"Terkena Dampak Corona, Pemintaan Dodol Toko Oleh-Oleh Turun Drastis",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/14/179272/terkena-dampak-corona-pemintaan-dodol-toko-oleh-oleh-turun-drastis
2020-02-14_ja_0380,2020-02-14,"Cegah Obesitas Warganya, Cile Kontrol Minuman Manis",Jawa Pos,https://www.jawapos.com/internasional/14/02/2020/cegah-obesitas-warganya-cile-kontrol-minuman-manis/
2020-02-14_ja_0381,2020-02-14,"Peringati Ulang Tahun ke-60, Wali Kota Solo: Tansah Eling lan Narimo",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/14/179321/peringati-ulang-tahun-ke-60-wali-kota-solo-tansah-eling-lan-narimo
2020-02-14_ja_0382,2020-02-14,"Bullying Siswa Purworejo, Ganjar Sambut Ide Sekolahkan Pelaku di TNI",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/14/179320/bullying-siswa-purworejo-ganjar-sambut-ide-sekolahkan-pelaku-di-tni
2020-02-14_ja_0383,2020-02-14,"Regulasi Pemain U-23 di Liga 1 Dihapus, Pemain Muda Sulit Bersaing",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/14/179270/regulasi-pemain-u-23-di-liga-1-dihapus-pemain-muda-sulit-bersaing
