unique_id,date,source,headline,url
2021-07-03_ja_0222,2021-07-03,Jawa Pos,"Kematian Akibat Covid Meningkat, Satu Hari  Buat 100 Peti Mati",https://www.jawapos.com/photo/kematian-akibat-covid-meningkat-satu-hari-buat-100-peti-mati/
2021-07-03_ja_0223,2021-07-03,Jawa Pos,Dua Kelurahan di Kota Kediri Susul Mikro Lockdown,https://radarkediri.jawapos.com/read/2021/07/03/273118/dua-kelurahan-di-kota-kediri-susul-mikro-lockdown
2021-07-03_ja_0224,2021-07-03,Jawa Pos,Menko Airlangga: PPKM Darurat untuk Keselamamatan Bangsa Indonesia,https://radarpapua.jawapos.com/nasional/03/07/2021/menko-airlangga-ppkm-darurat-untuk-keselamamatan-bangsa-indonesia/
2021-07-03_ja_0225,2021-07-03,Jawa Pos,"Arief Harsono, Bapak Oksigen Indonesia Wafat",https://www.jawapos.com/surabaya/03/07/2021/arief-harsono-bapak-oksigen-indonesia-wafat/
2021-07-03_ja_0226,2021-07-03,Jawa Pos,"PPKM Darurat, Polda Jateng Siapkan 52 Titik Cek Poin: Wajib Prokes",https://radarsolo.jawapos.com/daerah/klaten/03/07/2021/ppkm-darurat-polda-jateng-siapkan-52-titik-cek-poin-wajib-prokes/
2021-07-03_ja_0227,2021-07-03,Jawa Pos,"Hari Pertama PPKM Darurat,  Penyedia Layanan Pesan Antar Makanan Kebanjiran Orderan",https://www.radarbogor.id/2021/07/03/hari-pertama-ppkm-darurat-penyedia-layanan-pesan-antar-makanan-kebanjiran-orderan/
2021-07-03_ja_0228,2021-07-03,Jawa Pos,Menko Airlangga: Masyarakat Harus Disiplin Prokes dalam PPKM Darurat,https://radarbali.jawapos.com/read/2021/07/03/273113/menko-airlangga-masyarakat-harus-disiplin-prokes-dalam-ppkm-darurat
2021-07-03_ja_0229,2021-07-03,Jawa Pos,Koleksi Mobil Offroad Jeep 4x4 Dokter Dodo,https://radarkediri.jawapos.com/read/2021/07/03/273111/koleksi-mobil-offroad-jeep-4x4-dokter-dodo
2021-07-03_ja_0230,2021-07-03,Jawa Pos,"Ada Warga Terpapar Covid-19, Komplek GSA Hujan Disinfektan",https://www.radarbogor.id/2021/07/03/ada-warga-terpapar-covid-19-komplek-gsa-hujan-disinfektan/
2021-07-03_ja_0231,2021-07-03,Jawa Pos,"AHHA PS Pati Siap Tempur, Liga Malah Diundur",https://radarkudus.jawapos.com/read/2021/07/03/273108/ahha-ps-pati-siap-tempur-liga-malah-diundur
2021-07-03_ja_0232,2021-07-03,Jawa Pos,Catat! Syarat Perjalanan Antar Daerah Selama PPKM Darurat,https://radarmalang.jawapos.com/malang-raya/03/07/2021/catat-syarat-perjalanan-antar-daerah-selama-ppkm-darurat/
2021-07-03_ja_0233,2021-07-03,Jawa Pos,"PPKM Darurat, Kepolisian Targetkan Penurunan 10 Ribu Kasus per Hari",https://radarbali.jawapos.com/read/2021/07/03/273085/ppkm-darurat-kepolisian-targetkan-penurunan-10-ribu-kasus-per-hari
2021-07-03_ja_0234,2021-07-03,Jawa Pos,Tiga Strategi Utama BRI Dukung Percepatan Pengembangan Pasar Uang,https://www.radarbogor.id/2021/07/03/tiga-strategi-utama-bri-dukung-percepatan-pengembangan-pasar-uang/
2021-07-03_ja_0235,2021-07-03,Jawa Pos,Tiga Strategi Utama BRI Dukung Percepatan Pengembangan Pasar Uang,https://radarkediri.jawapos.com/read/2021/07/03/273105/tiga-strategi-utama-bri-dukung-percepatan-pengembangan-pasar-uang
2021-07-03_ja_0236,2021-07-03,Jawa Pos,"Sidak, Danrem Makutarama Apresiasi Pengerjaan Jalan Beton",https://radarkudus.jawapos.com/read/2021/07/03/273104/sidak-danrem-makutarama-apresiasi-pengerjaan-jalan-beton
2021-07-03_ja_0237,2021-07-03,Jawa Pos,Agro Learning Centre (ALC) Dekatkan Teknologi dengan Pelaku Pertanian,https://baliexpress.jawapos.com/read/2021/07/03/273099/agro-learning-centre-alc-dekatkan-teknologi-dengan-pelaku-pertanian
2021-07-03_ja_0238,2021-07-03,Jawa Pos,Segera! Persik Kediri Akan Kenalkan Pemain Asing Keempat,https://radarkediri.jawapos.com/read/2021/07/03/273095/segera-persik-kediri-akan-kenalkan-pemain-asing-keempat
2021-07-03_ja_0239,2021-07-03,Jawa Pos,Lebih Nyaman tanpa Masker,https://radarbanyuwangi.jawapos.com/read/2021/07/03/272818/lebih-nyaman-tanpa-masker
2021-07-03_ja_0240,2021-07-03,Jawa Pos,Pemkab Situbondo Buka Formasi Khusus Disabilitas di Tiga Instansi,https://radarbanyuwangi.jawapos.com/read/2021/07/03/272863/pemkab-situbondo-buka-formasi-khusus-disabilitas-di-tiga-instansi
2021-07-03_ja_0241,2021-07-03,Jawa Pos,"Baru Buka, Wisata Bukit Kayoe Putih Ditutup",https://radarmojokerto.jawapos.com/read/2021/07/03/272998/baru-buka-wisata-bukit-kayoe-putih-ditutup
2021-07-03_ja_0242,2021-07-03,Jawa Pos,PPKM Darurat di Lamongan Belum Terima Juknis,https://radarbojonegoro.jawapos.com/read/2021/07/03/273072/ppkm-darurat-di-lamongan-belum-terima-juknis
2021-07-03_ja_0243,2021-07-03,Jawa Pos,Dewan Pendidikan Desak Penundaan Tatap Muka Hanya saat PPKM Darurat,https://radarbromo.jawapos.com/bangil/03/07/2021/dewan-pendidikan-desak-penundaan-tatap-muka-hanya-saat-ppkm-darurat/
2021-07-03_ja_0244,2021-07-03,Jawa Pos,UMS Berlakukan 100 Persen WFH selama PPKM Darurat,https://radarsolo.jawapos.com/pendidikan/03/07/2021/ums-berlakukan-100-persen-wfh-selama-ppkm-darurat/
2021-07-03_ja_0245,2021-07-03,Jawa Pos,Loteng dan Dompu Belum Serahkan Progres Pemutahiran DTKS,https://lombokpost.jawapos.com/ntb/03/07/2021/loteng-dan-dompu-belum-serahkan-progres-pemutahiran-dtks/
2021-07-03_ja_0246,2021-07-03,Jawa Pos,Ratusan Imigran di Pekanbaru Terima Vaksinasi Covid-19,https://riaupos.jawapos.com/pekanbaru/03/07/2021/253134/ratusan-imigran-di-pekanbaru-terima-vaksinasi-covid19.html
2021-07-03_ja_0247,2021-07-03,Jawa Pos,Anies Paparkan 3 Prioritas Penanganan Covid-19 saat PPKM Darurat,https://www.jawapos.com/jabodetabek/03/07/2021/anies-paparkan-3-prioritas-penanganan-covid-19-saat-ppkm-darurat/
2021-07-03_ja_0248,2021-07-03,Jawa Pos,"Kurangi Iritasi Lambung, Jane Shalimar Dipuasakan",https://www.jawapos.com/entertainment/infotainment/03/07/2021/kurangi-iritasi-lambung-jane-shalimar-dipuasakan/
2021-07-03_ja_0249,2021-07-03,Jawa Pos,Sugeng Tindak Pak Manteb,https://www.jawapos.com/photo/sugeng-tindak-pak-manteb/
2021-07-03_ja_0250,2021-07-03,Jawa Pos,"Tekan Peredaran Gelap Narkoba, Polresta Mataram Bentuk Kampung Tangguh",https://lombokpost.jawapos.com/kriminal/03/07/2021/tekan-peredaran-gelap-narkoba-polresta-mataram-bentuk-kampung-tangguh/
2021-07-03_ja_0251,2021-07-03,Jawa Pos,"Selama PPKM Darurat, Jam Operasional KRL Jabodetabek Hanya Sampai Pukul 21:00 WIB",https://www.radarbogor.id/2021/07/03/selama-ppkm-darurat-jam-operasional-krl-jabodetabek-hanya-sampai-pukul-2100-wib/
2021-07-03_ja_0252,2021-07-03,Jawa Pos,"Nakes Terpapar Covid-19, Puskesmas Ajukan Surat WFH",https://radarbanyuwangi.jawapos.com/read/2021/07/03/272852/nakes-terpapar-covid-19-puskesmas-ajukan-surat-wfh
2021-07-03_ja_0253,2021-07-03,Jawa Pos,"Tak Dibawa ke Rumah Duka, Jenazah Rachmawati Langsung Dimakamkan di TPU Karet Bivak",https://www.radarbogor.id/2021/07/03/tak-dibawa-ke-rumah-duka-jenazah-rachmawati-langsung-dimakamkan-di-tpu-karet-bivak/
2021-07-03_ja_0254,2021-07-03,Jawa Pos,Cara Google Agar Anak dan Keluarga Aman Gunakan Internet,https://www.jawapos.com/oto-dan-tekno/teknologi/03/07/2021/cara-google-agar-anak-dan-keluarga-aman-gunakan-internet/
2021-07-03_ja_0255,2021-07-03,Jawa Pos,"PPKM Darurat, Bus Beroperasi Maksimal 70 Persen",https://radarbromo.jawapos.com/pandaan/03/07/2021/ppkm-darurat-bus-beroperasi-maksimal-70-persen/
2021-07-03_ja_0256,2021-07-03,Jawa Pos,Tempat Wisata Kabupaten Malang Wajib Tutup Selama PPKM Darurat,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/03/07/2021/tempat-wisata-kabupaten-malang-wajib-tutup-selama-ppkm-darurat/
2021-07-03_ja_0257,2021-07-03,Jawa Pos,"Mau Pangkas Rambut di Barbershop Selama PPKM Darurat, Baca Dulu Ini!",https://www.radarbogor.id/2021/07/03/mau-pangkas-rambut-di-barbershop-selama-ppkm-darurat-baca-dulu-ini/
2021-07-03_ja_0258,2021-07-03,Jawa Pos,Ini Strategi  BRI Dukung Percepatan Pengembangan Pasar Uang,https://lombokpost.jawapos.com/nasional/03/07/2021/ini-strategi-bri-dukung-percepatan-pengembangan-pasar-uang/
2021-07-03_ja_0259,2021-07-03,Jawa Pos,Begini Suasana Kota Bogor Hari Pertama Penerapan PPKM Darurat,https://www.radarbogor.id/2021/07/03/begini-suasana-kota-bogor-hari-pertama-penerapan-ppkm-darurat/
2021-07-03_ja_0260,2021-07-03,Jawa Pos,Jenazah Rachmawati Soekarnoputri Dimakamkan di TPU Karet Bivak,https://www.jawapos.com/nasional/03/07/2021/jenazah-rachmawati-soekarnoputri-dimakamkan-di-tpu-karet-bivak/
2021-07-03_ja_0261,2021-07-03,Jawa Pos,"Nekat, Curi Ratusan Pakaian di Toko Majikan, Karyawan Dibui",https://radarbali.jawapos.com/read/2021/07/03/273073/nekat-curi-ratusan-pakaian-di-toko-majikan-karyawan-dibui
2021-07-03_ja_0262,2021-07-03,Jawa Pos,Ahmad Bustomi Diduga Positif Covid Setelah Laga Melawan Klub Raffi Ahmad,https://manadopost.jawapos.com/olahraga/03/07/2021/ahmad-bustomi-diduga-positif-covid-setelah-laga-melawan-klub-raffi-ahmad/
2021-07-03_ja_0263,2021-07-03,Jawa Pos,PT Victoria Care Indonesia Tbk Donasikan 14.400 Botol Hand Sanitizer,https://radarkudus.jawapos.com/read/2021/07/03/273094/pt-victoria-care-indonesia-tbk-donasikan-14400-botol-hand-sanitizer
2021-07-03_ja_0264,2021-07-03,Jawa Pos,"Kurang Siswa, Spama Bisa Jadi TK Pembina",https://radarkediri.jawapos.com/read/2021/07/03/273083/kurang-siswa-spama-bisa-jadi-tk-pembina
2021-07-03_ja_0265,2021-07-03,Jawa Pos,"dr Niha Ainita, Founder Klinik Amalia Syifa",https://radarkediri.jawapos.com/read/2021/07/03/273076/dr-niha-ainita-founder-klinik-amalia-syifa
2021-07-03_ja_0266,2021-07-03,Jawa Pos,Ketua IDI Nganjuk Terpapar Covid-19,https://radarkediri.jawapos.com/read/2021/07/03/273080/ketua-idi-nganjuk-terpapar-covid-19
2021-07-03_ja_0267,2021-07-03,Jawa Pos,Periksa Yani dan Bongkar Makam,https://radarkediri.jawapos.com/read/2021/07/03/273078/periksa-yani-dan-bongkar-makam
2021-07-03_ja_0268,2021-07-03,Jawa Pos,"Perubahan Operasional KRL, Jabodetabek Hanya Sampai Jam 9 Malam",https://www.jawapos.com/jabodetabek/03/07/2021/perubahan-operasional-krl-jabodetabek-hanya-sampai-jam-9-malam/
2021-07-03_ja_0269,2021-07-03,Jawa Pos,Misi Tulus Berharap Mulus,https://radarbanyuwangi.jawapos.com/read/2021/07/03/272813/misi-tulus-berharap-mulus
2021-07-03_ja_0270,2021-07-03,Jawa Pos,"Seminggu Seleksi, Giliran Latihan Ringan",https://radarbojonegoro.jawapos.com/read/2021/07/03/273068/seminggu-seleksi-giliran-latihan-ringan
2021-07-03_ja_0271,2021-07-03,Jawa Pos,Pemkot Batu Terapkan WFH 75 Persen,https://radarmalang.jawapos.com/malang-raya/kota-batu/03/07/2021/pemkot-batu-terapkan-wfh-75-persen/
2021-07-03_ja_0272,2021-07-03,Jawa Pos,"Singkirkan Cile, Brasil Melenggan ke Semifinal Copa America 2021",https://www.radarbogor.id/2021/07/03/singkirkan-cile-brasil-melenggan-ke-semifinal-copa-america-2021/
2021-07-03_ja_0273,2021-07-03,Jawa Pos,"Baru Diperbaiki, Pipa PDAM Bocor Lagi",https://riaupos.jawapos.com/pekanbaru/03/07/2021/253128/baru-diperbaiki-pipa-pdam-bocor-lagi.html
2021-07-03_ja_0274,2021-07-03,Jawa Pos,Polresta Pasuruan Gencarkan Vaksinasi di Sebelas Kecamatan,https://radarbromo.jawapos.com/pasuruan/03/07/2021/polresta-pasuruan-gencarkan-vaksinasi-di-sebelas-kecamatan/
2021-07-03_ja_0275,2021-07-03,Jawa Pos,"PPKM Darurat, Petugas Berburu Pelanggar Prokes di Zona Merah",https://www.radarbogor.id/2021/07/03/ppkm-darurat-petugas-berburu-pelanggar-prokes-di-zona-merah/
2021-07-03_ja_0276,2021-07-03,Jawa Pos,"Beben Jazz Kritis, Dirawat di RS Usai Terpapar Covid-19",https://www.jawapos.com/entertainment/infotainment/03/07/2021/beben-jazz-kritis-dirawat-di-rs-usai-terpapar-covid-19/
2021-07-03_ja_0277,2021-07-03,Jawa Pos,"PPKM Darurat, PTM di Klungkung Kembali Ditunda",https://baliexpress.jawapos.com/read/2021/07/03/273093/ppkm-darurat-ptm-di-klungkung-kembali-ditunda
2021-07-03_ja_0278,2021-07-03,Jawa Pos,Italia Sudah Lewati Target atau Belum?,https://manadopost.jawapos.com/olahraga/03/07/2021/italia-sudah-lewati-target-atau-belum/
2021-07-03_ja_0279,2021-07-03,Jawa Pos,"Copa America 2021, Argentina vs Ekuador: Ajang Pembuktian Lionel Messi",https://manadopost.jawapos.com/olahraga/03/07/2021/copa-america-2021-argentina-vs-ekuador-ajang-pembuktian-lionel-messi/
2021-07-03_ja_0280,2021-07-03,Jawa Pos,Brasil Lolos ke Semifinal Copa America meski Bermain 10 Orang,https://radarsurabaya.jawapos.com/read/2021/07/03/273091/brasil-lolos-ke-semifinal-copa-america-meski-bermain-10-orang
2021-07-03_ja_0281,2021-07-03,Jawa Pos,"PPKM Darurat, Butuh Kesadaran dan Upaya Kolektif Hadapi Pandemi",https://radarbojonegoro.jawapos.com/read/2021/07/03/273090/ppkm-darurat-butuh-kesadaran-dan-upaya-kolektif-hadapi-pandemi
2021-07-03_ja_0282,2021-07-03,Jawa Pos,"Membahayakan, Pohon Rawan Tumbang Mulai Ditebangi",https://radarbanyuwangi.jawapos.com/read/2021/07/03/272851/membahayakan-pohon-rawan-tumbang-mulai-ditebangi
2021-07-03_ja_0283,2021-07-03,Jawa Pos,Anies Sebut ICU di Jakarta Sudah Terisi 94 Persen,https://www.jawapos.com/jabodetabek/03/07/2021/anies-sebut-icu-di-jakarta-sudah-terisi-94-persen/
2021-07-03_ja_0284,2021-07-03,Jawa Pos,"Kalahkan Cile, Brasil Tantang Peru di Semifinal Copa America 2021",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/03/07/2021/kalahkan-cile-brasil-tantang-peru-di-semifinal-copa-america-2021/
2021-07-03_ja_0285,2021-07-03,Jawa Pos,DPRD Lotim Tak Setuju LPG Bersubsidi Ditarik dari UMKM,https://lombokpost.jawapos.com/selong/03/07/2021/dprd-lotim-tak-setuju-lpg-bersubsidi-ditarik-dari-umkm/
2021-07-03_ja_0286,2021-07-03,Jawa Pos,Penerapan PPKM Darurat Bisa Menyesuaikan Kondisi,https://radarjember.jawapos.com/penerapan-ppkm-darurat-bisa-menyesuaikan-kondisi/
2021-07-03_ja_0287,2021-07-03,Jawa Pos,"Covid-19 Melonjak, Tabung Oksigen di Malang Mulai Langka",https://radarmalang.jawapos.com/malang-raya/kota-malang/03/07/2021/covid-19-melonjak-tabung-oksigen-di-malang-mulai-langka/
2021-07-03_ja_0288,2021-07-03,Jawa Pos,Penghuni Tempat Karantina di Kab Pasuruan Sudah 197 Orang,https://radarbromo.jawapos.com/pandaan/03/07/2021/penghuni-tempat-karantina-di-kab-pasuruan-sudah-197-orang/
2021-07-03_ja_0289,2021-07-03,Jawa Pos,"Sempat Terpapar Covid-19, Rachmawati Soekarnoputri Meninggal Dunia",https://radarsurabaya.jawapos.com/read/2021/07/03/273089/sempat-terpapar-covid-19-rachmawati-soekarnoputri-meninggal-dunia
2021-07-03_ja_0290,2021-07-03,Jawa Pos,Resmi! PPKM Darurat di Jember Dimulai Hari Ini,https://radarjember.jawapos.com/resmi-ppkm-darurat-di-jember-dimulai-hari-ini/
2021-07-03_ja_0291,2021-07-03,Jawa Pos,LAMR Diminta Perjuangkan Pancung Alas di Blok Rokan,https://riaupos.jawapos.com/pekanbaru/03/07/2021/253129/lamr-diminta-perjuangkan-pancung-alas-di-blok-rokan.html
2021-07-03_ja_0292,2021-07-03,Jawa Pos,"Buka Formasi 2.783, Pelamar Harus Tahu, Ini Dua Jalur Penerimaan CPNS",https://radarbali.jawapos.com/read/2021/07/03/273043/buka-formasi-2783-pelamar-harus-tahu-ini-dua-jalur-penerimaan-cpns
2021-07-03_ja_0293,2021-07-03,Jawa Pos,Ajukan Tambahan Vaksin ke Dinkes Jatim,https://radarjember.jawapos.com/ajukan-tambahan-vaksin-ke-dinkes-jatim/
2021-07-03_ja_0294,2021-07-03,Jawa Pos,Puluhan Lulusan SMA Semen Padang Diterima di Perguruan Tinggi Negeri,https://padek.jawapos.com/kerjasama/semen-padang/03/07/2021/puluhan-lulusan-sma-semen-padang-diterima-di-perguruan-tinggi-negeri/
2021-07-03_ja_0295,2021-07-03,Jawa Pos,"Lowongan Tenaga Kesehatan di RS Kudus Sepi Peminat, Ini Sebabnya",https://radarkudus.jawapos.com/read/2021/07/03/273081/lowongan-tenaga-kesehatan-di-rs-kudus-sepi-peminat-ini-sebabnya
2021-07-03_ja_0296,2021-07-03,Jawa Pos,"Inggris Optimis, Ukraina tanpa Beban",https://manadopost.jawapos.com/olahraga/03/07/2021/inggris-optimis-ukraina-tanpa-beban/
2021-07-03_ja_0297,2021-07-03,Jawa Pos,"Tangkal Korona, Pesan Djohan Jangan Dinas ke Luar Daerah!",https://lombokpost.jawapos.com/tanjung/03/07/2021/tangkal-korona-pesan-djohan-jangan-dinas-ke-luar-daerah/
2021-07-03_ja_0298,2021-07-03,Jawa Pos,"Wasit Jerman Pimpin Laga Ukraina vs Inggris, Suporter Cium Aroma Balas Dendam",https://manadopost.jawapos.com/olahraga/03/07/2021/wasit-jerman-pimpin-laga-ukraina-vs-inggris-suporter-cium-aroma-balas-dendam/
2021-07-03_ja_0299,2021-07-03,Jawa Pos,"Dengan 10 Pemain, Brasil Lolos Semifinal Copa America",https://manadopost.jawapos.com/olahraga/03/07/2021/dengan-10-pemain-brasil-lolos-semifinal-copa-america/
2021-07-03_ja_0300,2021-07-03,Jawa Pos,Bengkel Literasi Rakyat Sumbar Terima Anggota Baru,https://padek.jawapos.com/sumbar/03/07/2021/bengkel-literasi-rakyat-sumbar-terima-anggota-baru/
2021-07-03_ja_0301,2021-07-03,Jawa Pos,"Banyuwangi Zona Merah Lagi, Warga Perlu Lebih Hati-Hati",https://radarbanyuwangi.jawapos.com/read/2021/07/03/272447/banyuwangi-zona-merah-lagi-warga-perlu-lebih-hati-hati
2021-07-03_ja_0302,2021-07-03,Jawa Pos,"Tes GeNose Tidak Berlaku, KA Lokal Tak Beroperasi",https://radarbojonegoro.jawapos.com/read/2021/07/03/273064/tes-genose-tidak-berlaku-ka-lokal-tak-beroperasi
2021-07-03_ja_0303,2021-07-03,Jawa Pos,Petani Kopi di Probolinggo Keluhkan Harga Murah-Pemasaran Sulit,https://radarbromo.jawapos.com/ekonomi-bisnis/03/07/2021/petani-kopi-di-probolinggo-keluhkan-harga-murah-pemasaran-sulit/
2021-07-03_ja_0304,2021-07-03,Jawa Pos,"Tak Capai Target, tapi Peringkat Dua Jatim",https://radarjember.jawapos.com/tak-capai-target-tapi-peringkat-dua-jatim/
2021-07-03_ja_0305,2021-07-03,Jawa Pos,Angka Kematian Pasien Covid-19 Kabupaten Malang Naik Drastis,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/03/07/2021/angka-kematian-pasien-covid-19-kabupaten-malang-naik-drastis/
2021-07-03_ja_0306,2021-07-03,Jawa Pos,Plt Bupati Beri Bantuan di Patianrowo,https://radarkediri.jawapos.com/read/2021/07/03/273075/plt-bupati-beri-bantuan-di-patianrowo
2021-07-03_ja_0307,2021-07-03,Jawa Pos,Kang Marhaen Jenguk Fajar di RSUD Kertosono,https://radarkediri.jawapos.com/read/2021/07/03/273074/kang-marhaen-jenguk-fajar-di-rsud-kertosono
2021-07-03_ja_0308,2021-07-03,Jawa Pos,Andre Rosiade Berbagi Sembako di Kurai Taji Pariaman,https://padek.jawapos.com/sumbar/pariaman/03/07/2021/andre-rosiade-berbagi-sembako-di-kurai-taji-pariaman/
2021-07-03_ja_0309,2021-07-03,Jawa Pos,Skenario Anies Antisipasi jika 100 Ribu Warga DKI Terpapar Covid-19,https://www.jawapos.com/jabodetabek/03/07/2021/skenario-anies-antisipasi-jika-100-ribu-warga-dki-terpapar-covid-19/
2021-07-03_ja_0310,2021-07-03,Jawa Pos,Sekolah Tatap Muka Terbatas Dibatalkan,https://radarjember.jawapos.com/sekolah-tatap-muka-terbatas-dibatalkan/
2021-07-03_ja_0311,2021-07-03,Jawa Pos,Polisi Bakal Bersinergi Awasi PPKM Darurat,https://radarbromo.jawapos.com/probolinggo/03/07/2021/polisi-bakal-bersinergi-awasi-ppkm-darurat/
2021-07-03_ja_0312,2021-07-03,Jawa Pos,Rachmawati Soekarnoputri Terkonfirmasi Meninggal Karena Covid-19,https://radarmalang.jawapos.com/nusantara/03/07/2021/rachmawati-soekarnoputri-terkonfirmasi-meninggal-karena-covid-19/
2021-07-03_ja_0313,2021-07-03,Jawa Pos,"Anak Polisikan Ayah Kandungnya, Impitan Ekonomi Jadi Motif Kuat",https://radarjember.jawapos.com/anak-polisikan-ayah-kandungnya-impitan-ekonomi-jadi-motif-kuat/
2021-07-03_ja_0314,2021-07-03,Jawa Pos,Parah! Pelajar di Mataram Ini Berkomplot Jadi Penjambret,https://lombokpost.jawapos.com/kriminal/03/07/2021/parah-pelajar-di-mataram-ini-berkomplot-jadi-penjambret/
2021-07-03_ja_0315,2021-07-03,Jawa Pos,"Urus Dokumen Kependudukan, Warga Bisa Gunakan Kartu Pendaftaran Vaksinasi",https://riaupos.jawapos.com/pekanbaru/03/07/2021/253127/urus-dokumen-kependudukan-warga-bisa-gunakan-kartu-pendaftaran-vaksinasi.html
2021-07-03_ja_0316,2021-07-03,Jawa Pos,"Persiku Kudus Dinakhodai Pelatih Lokal, Siapa Saja Mereka?",https://radarkudus.jawapos.com/read/2021/07/03/273060/persiku-kudus-dinakhodai-pelatih-lokal-siapa-saja-mereka
2021-07-03_ja_0317,2021-07-03,Jawa Pos,Cuci Karung Ayam di Sungai Glonggong,https://radarbanyuwangi.jawapos.com/read/2021/07/03/272848/cuci-karung-ayam-di-sungai-glonggong
2021-07-03_ja_0318,2021-07-03,Jawa Pos,Agenda Sidang PN Dihapus,https://radarmojokerto.jawapos.com/read/2021/07/03/272990/agenda-sidang-pn-dihapus
2021-07-03_ja_0319,2021-07-03,Jawa Pos,"Sekolah Kembali Daring, Mal Tutup Total",https://radarmojokerto.jawapos.com/read/2021/07/03/272997/sekolah-kembali-daring-mal-tutup-total
2021-07-03_ja_0320,2021-07-03,Jawa Pos,Tip Atasi Jenuh dan ”Stuck” dalam Memotret,https://radarbromo.jawapos.com/ekonomi-bisnis/03/07/2021/tip-atasi-jenuh-dan-stuck-dalam-memotret/
2021-07-03_ja_0321,2021-07-03,Jawa Pos,Fix! Tak Ada Sekolah Tatap Muka di Malang,https://radarmalang.jawapos.com/malang-raya/03/07/2021/fix-tak-ada-sekolah-tatap-muka-di-malang/
2021-07-03_ja_0322,2021-07-03,Jawa Pos,Kadinkes Terpapar Sudah dalam Pemulihan,https://radarjember.jawapos.com/kadinkes-terpapar-sudah-dalam-pemulihan/
2021-07-03_ja_0323,2021-07-03,Jawa Pos,"Astindo Minta Syarat Penumpang Udara, Laut, dan Darat Tak Dibedakan",https://www.jawapos.com/nasional/03/07/2021/astindo-minta-syarat-penumpang-udara-laut-dan-darat-tak-dibedakan/
2021-07-03_ja_0324,2021-07-03,Jawa Pos,Tiga Pegawai Dispendukcapil Juga Terpapar,https://radarjombang.jawapos.com/read/2021/07/03/273016/tiga-pegawai-dispendukcapil-juga-terpapar
2021-07-03_ja_0325,2021-07-03,Jawa Pos,"Ayo Anak Muda, Perbanyak Karya dan Prestasimu",https://radarkudus.jawapos.com/read/2021/07/03/273058/ayo-anak-muda-perbanyak-karya-dan-prestasimu
2021-07-03_ja_0326,2021-07-03,Jawa Pos,"Bawakan 'Pelangi' Mendiang Chrisye, Christie: Full of Energy",https://www.jawapos.com/entertainment/music-movie/03/07/2021/bawakan-pelangi-mendiang-chrisye-christie-full-of-energy/
2021-07-03_ja_0327,2021-07-03,Jawa Pos,"Enam Pegawai Dinas PUPR Positif Covid-19, Pelayanan Sementara Ditutup",https://radarjombang.jawapos.com/read/2021/07/03/273019/enam-pegawai-dinas-pupr-positif-covid-19-pelayanan-sementara-ditutup
2021-07-03_ja_0328,2021-07-03,Jawa Pos,Sehari Makamkan 25 Jenazah dengan Protokol,https://radarjombang.jawapos.com/read/2021/07/03/273018/sehari-makamkan-25-jenazah-dengan-protokol
2021-07-03_ja_0329,2021-07-03,Jawa Pos,Pendiri Samator Group Arief Harsono Meninggal Dunia,https://www.jawapos.com/ekonomi/03/07/2021/pendiri-samator-group-arief-harsono-meninggal-dunia/
2021-07-03_ja_0330,2021-07-03,Jawa Pos,Icon+ Luncurkan Promo Bundling Electrinet Lifestyle,https://radarkudus.jawapos.com/read/2021/07/03/273054/icon-luncurkan-promo-bundling-electrinet-lifestyle
2021-07-03_ja_0331,2021-07-03,Jawa Pos,Hakim Cantik Musuh Pelaku Kekerasan Seksual Jabat Waka PN Singaraja,https://radarbali.jawapos.com/read/2021/07/03/273039/hakim-cantik-musuh-pelaku-kekerasan-seksual-jabat-waka-pn-singaraja
2021-07-03_ja_0332,2021-07-03,Jawa Pos,JFC Sokong Konsep Busana Miss Global,https://radarjember.jawapos.com/jfc-sokong-konsep-busana-miss-global/
2021-07-03_ja_0333,2021-07-03,Jawa Pos,"Pulang Kampung, Residivis Pencurian asal Prigen Dibekuk",https://radarbromo.jawapos.com/hukrim/03/07/2021/pulang-kampung-residivis-pencurian-asal-prigen-dibekuk/
2021-07-03_ja_0334,2021-07-03,Jawa Pos,Fadli Zon Sebut Rachmawati Soekarnoputri Selalu Pikirkan Konflik Papua Menjelang Akhir Hidupnya,https://manadopost.jawapos.com/nasional/03/07/2021/fadli-zon-sebut-rachmawati-soekarnoputri-selalu-pikirkan-konflik-papua-menjelang-akhir-hidupnya/
2021-07-03_ja_0335,2021-07-03,Jawa Pos,"PPKM Darurat, Satgas Covid-19 Kota Bogor Bentuk Posko Logistik untuk Bantu Warga Terdampak",https://www.radarbogor.id/2021/07/03/ppkm-darurat-satgas-covid-19-kota-bogor-bentuk-posko-logistik-untuk-bantu-warga-terdampak/
2021-07-03_ja_0336,2021-07-03,Jawa Pos,"Ini Sosok Rachmawati Soekarnoputri, Putri Bung Karno yang Dapat Gelar Doctor Honoris Causa dari Korut",https://manadopost.jawapos.com/nasional/03/07/2021/ini-sosok-rachmawati-soekarnoputri-putri-bung-karno-yang-dapat-gelar-doctor-honoris-causa-dari-korut/
