unique_id,date,headline,source,url
2020-10-17_ja_0224,2020-10-17,"Jalani Asimilasi, Empat Narapidana Edarkan Sabu Sabu Lagi",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/17/219631/jalani-asimilasi-empat-narapidana-edarkan-sabu-sabu-lagi
2020-10-17_ja_0225,2020-10-17,"Sepuluh Tahun Tekuni Sastra, Raih Anugerah Sutasoma",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/17/219552/sepuluh-tahun-tekuni-sastra-raih-anugerah-sutasoma
2020-10-17_ja_0226,2020-10-17,Penantian Panjang Ify Alyssa Akhirnya Terwujud,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/17/10/2020/penantian-panjang-ify-alyssa-akhirnya-terwujud/
2020-10-17_ja_0227,2020-10-17,Realisasi Pajak Impor Pasuruan Terdongkrak Lockdown Negara Lain,Jawa Pos,https://radarbromo.jawapos.com/bangil/17/10/2020/realisasi-pajak-impor-pasuruan-terdongkrak-lockdown-negara-lain/
2020-10-17_ja_0228,2020-10-17,Jembatan di Pajarakan-Condong Diperbaiki Swadaya oleh Ponpes,Jawa Pos,https://radarbromo.jawapos.com/utama/17/10/2020/jembatan-di-pajarakan-condong-diperbaiki-swadaya-oleh-ponpes/
2020-10-17_ja_0229,2020-10-17,"Alot, Pleno Tetapkan DPT Pilwali Surabaya 2.089.026 Orang",Jawa Pos,https://www.jawapos.com/surabaya/17/10/2020/alot-pleno-tetapkan-dpt-pilwali-surabaya-2-089-026-orang/
2020-10-17_ja_0230,2020-10-17,"Segera Sidang Kasus Red Notice, Irjen Napoleon Siap Buka-bukaan",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/17/10/2020/segera-sidang-kasus-red-notice-irjen-napoleon-siap-buka-bukaan/
2020-10-17_ja_0231,2020-10-17,"Lantik Relawan,  Olly: Rebut Kemenangan  di Tomohon",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/tomohon/17/10/2020/lantik-relawan-olly-rebut-kemenangan-di-tomohon/
2020-10-17_ja_0232,2020-10-17,"Rehab Pasar Umum Sukawati, Direlokasi, Pedagang Enggan Pindah",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/17/219616/rehab-pasar-umum-sukawati-direlokasi-pedagang-enggan-pindah
2020-10-17_ja_0233,2020-10-17,Karyanya Pernah Diborong Turis Jepang dan Eropa,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/17/219647/karyanya-pernah-diborong-turis-jepang-dan-eropa
2020-10-17_ja_0234,2020-10-17,Pembuang Bayi Belakang Puskesmas Gapura Tertangkap,Jawa Pos,https://radarmadura.jawapos.com/read/2020/10/17/219646/pembuang-bayi-belakang-puskesmas-gapura-tertangkap
2020-10-17_ja_0235,2020-10-17,Sebar Angket Rencana Pembelajaran Tatap Muka ke Wali Murid,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/17/10/2020/sebar-angket-rencana-pembelajaran-tatap-muka-ke-wali-murid/
2020-10-17_ja_0236,2020-10-17,Teman Nyemil saat Nonton,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/17/219565/teman-nyemil-saat-nonton
2020-10-17_ja_0237,2020-10-17,"Hanya Tiga, Bukan Satu atau Dua",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/10/17/219645/hanya-tiga-bukan-satu-atau-dua
2020-10-17_ja_0238,2020-10-17,Ultah Pelanggan,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/17/219644/ultah-pelanggan
2020-10-17_ja_0239,2020-10-17,Belasan Kali Bawakan Busana Karnival,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/17/219643/belasan-kali-bawakan-busana-karnival
2020-10-17_ja_0240,2020-10-17,Rekom Hajatan Oktober Capai 417,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/17/219642/rekom-hajatan-oktober-capai-417
2020-10-17_ja_0241,2020-10-17,Kebut Pengerjaan Jalan-Jembatan di Kab Pasuruan dari DBHCHT,Jawa Pos,https://radarbromo.jawapos.com/bangil/17/10/2020/kebut-pengerjaan-jalan-jembatan-di-kab-pasuruan-dari-dbhcht/
2020-10-17_ja_0242,2020-10-17,Klaim Rumah Sakit Covid-19 Capai Rp 12 Triliun,Jawa Pos,https://www.jawapos.com/nasional/17/10/2020/klaim-rumah-sakit-covid-19-capai-rp-12-triliun/
2020-10-17_ja_0243,2020-10-17,Kasus Eks Danjen Kopassus Dibuka Lagi Setelah Setahun Lebih,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/17/10/2020/kasus-eks-danjen-kopassus-dibuka-lagi-setelah-setahun-lebih/
2020-10-17_ja_0244,2020-10-17,Tiga Bidang Tanah DH Disita,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/17/219641/tiga-bidang-tanah-dh-disita
2020-10-17_ja_0245,2020-10-17,Ning Ita Panen Jagung,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/17/219551/ning-ita-panen-jagung
2020-10-17_ja_0246,2020-10-17,"Sopir Disekap, Dibuang Di Pinggir Jalan",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/17/219639/sopir-disekap-dibuang-di-pinggir-jalan
2020-10-17_ja_0247,2020-10-17,"Terganjal Restu Ortu, Tetap Gas Pol",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/17/219637/terganjal-restu-ortu-tetap-gas-pol
2020-10-17_ja_0248,2020-10-17,Sukses Turunkan Angka Kemiskinan,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/17/219636/sukses-turunkan-angka-kemiskinan
2020-10-17_ja_0249,2020-10-17,Baru Dua Lembaga Mendaftar,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/17/219634/baru-dua-lembaga-mendaftar
2020-10-17_ja_0250,2020-10-17,"Kawal Jogging, Oknum Patwal Langgar SOP, Netizen Bali Bereaksi Keras",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/17/219615/kawal-jogging-oknum-patwal-langgar-sop-netizen-bali-bereaksi-keras
2020-10-17_ja_0251,2020-10-17,"Ada Hal Positif, Pemkab Siap Sosialisasikan",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/17/219633/ada-hal-positif-pemkab-siap-sosialisasikan
2020-10-17_ja_0252,2020-10-17,KPM Dijamin Mendapat Beras Premium,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/17/219632/kpm-dijamin-mendapat-beras-premium
2020-10-17_ja_0253,2020-10-17,Kirim Karya Bisa Secara Kolektif,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/10/17/219630/kirim-karya-bisa-secara-kolektif
2020-10-17_ja_0254,2020-10-17, Ini Tujuh Hal yang Harus Dilakukan Pasien Covid Tanpa Gejala,Jawa Pos,https://www.jawapos.com/kesehatan/17/10/2020/reisa-ini-tujuh-hal-yang-harus-dilakukan-pasien-covid-tanpa-gejala/
2020-10-17_ja_0255,2020-10-17,Atlet Top Dunia Kena Virus Korona,Jawa Pos,https://www.jawapos.com/sports/17/10/2020/atlet-top-dunia-kena-virus-korona/
2020-10-17_ja_0256,2020-10-17,Rakernas IKA STKS,Jawa Pos,https://www.jawapos.com/photo/rakernas-ika-stks/
2020-10-17_ja_0257,2020-10-17,Kekurangan Pendaftar PTPS di Purworejo,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/17/10/2020/kekurangan-pendaftar-ptps-di-purworejo/
2020-10-17_ja_0258,2020-10-17,Batas Waktu Pengumpulan 21 Oktober,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/10/17/219623/batas-waktu-pengumpulan-21-oktober
2020-10-17_ja_0259,2020-10-17,"Progres Pemain Membanggakan, Persis Jajal PS UNSA ASMI Pagi Ini",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/17/219620/progres-pemain-membanggakan-persis-jajal-ps-unsa-asmi-pagi-ini
2020-10-17_ja_0260,2020-10-17,Anak-Anak Abai Protokol Kesehatan,Jawa Pos,https://www.jawapos.com/photo/anak-anak-abai-protokol-kesehatan/
2020-10-17_ja_0261,2020-10-17,"Warga Kompak Beri Dukungan Penuh, Ikut Bantu Pelihara Ternak Pasien",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/17/219610/warga-kompak-beri-dukungan-penuh-ikut-bantu-pelihara-ternak-pasien
2020-10-17_ja_0262,2020-10-17,"Dessert Box, Praktis dan Bikin Kenyang",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/17/219563/dessert-box-praktis-dan-bikin-kenyang
2020-10-17_ja_0263,2020-10-17,Puluhan Pedagang Kios Stasiun Klaten Digusur: Tindakan PT KAI Sepihak,Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/17/219617/puluhan-pedagang-kios-stasiun-klaten-digusur-tindakan-pt-kai-sepihak
2020-10-17_ja_0264,2020-10-17,BEM SI Kembali Demo Tolak UU Omnibus Law,Jawa Pos,https://www.jawapos.com/photo/bem-si-kembali-demo-tolak-uu-omnibus-law/
2020-10-17_ja_0265,2020-10-17,Polri Yakin Bisa Buktikan Unggahan Petinggi KAMI Memicu Aksi Anarkis,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/17/10/2020/polri-yakin-bisa-buktikan-unggahan-petinggi-kami-memicu-aksi-anarkis/
2020-10-17_ja_0266,2020-10-17,Adriana Serahkan Bantuan PIP di Airmadidi,Jawa Pos,https://manadopost.jawapos.com/publika-politika/17/10/2020/adriana-serahkan-bantuan-pip-di-airmadidi/
2020-10-17_ja_0267,2020-10-17,"Penanganan Covid-19 di Kab Probolinggo Sudah Telan Rp 63,6 Miliar",Jawa Pos,https://radarbromo.jawapos.com/headlines/17/10/2020/penanganan-covid-19-di-kab-probolinggo-sudah-telan-rp-636-miliar/
2020-10-17_ja_0268,2020-10-17,Tiongkok Nekat Gunakan Vaksin Covid-19 yang Belum Selesai Uji Klinis,Jawa Pos,https://www.jawapos.com/internasional/17/10/2020/tiongkok-nekat-gunakan-vaksin-covid-19-yang-belum-selesai-uji-klinis/
2020-10-17_ja_0269,2020-10-17,"Berdiri di Depan Aset Pemkab, Renovasi Bedak PKL Museum Digeser",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/17/10/2020/berdiri-di-depan-aset-pemkab-renovasi-bedak-pkl-museum-digeser/
2020-10-17_ja_0270,2020-10-17,"Prevalensi Kematian di Buleleng Capai 5 %, Ini Langkah Satgas Covid-19",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/17/219609/prevalensi-kematian-di-buleleng-capai-5-ini-langkah-satgas-covid-19
2020-10-17_ja_0271,2020-10-17,Berbagi 21 Motor dan Uang Tunai,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/17/219549/berbagi-21-motor-dan-uang-tunai
2020-10-17_ja_0272,2020-10-17,"Pamerkan Foto Kenangan, Patricia Gouw Rindu Wisata ke Korea Selatan",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/17/10/2020/pamerkan-foto-kenangan-patricia-gouw-rindu-wisata-ke-korea-selatan/
2020-10-17_ja_0273,2020-10-17,"Banyak Peninggalan Sejarah, Goa Jepang di Watukosek Bakal Diekskavasi",Jawa Pos,https://radarbromo.jawapos.com/utama/17/10/2020/banyak-peninggalan-sejarah-goa-jepang-di-watukosek-bakal-diekskavasi/
2020-10-17_ja_0274,2020-10-17,Gelar Deklarasi Netralitas ASN dan Penandatanganan Tolak Anarkis,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/17/219614/gelar-deklarasi-netralitas-asn-dan-penandatanganan-tolak-anarkis
2020-10-17_ja_0275,2020-10-17,"Gandeng Tokoh Masyarakat, Polres Gianyar Bentuk WA Grup Peristiwa",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/17/219607/gandeng-tokoh-masyarakat-polres-gianyar-bentuk-wa-grup-peristiwa
2020-10-17_ja_0276,2020-10-17,"Jika Valentino Rossi Gagal Membalap, Jorge Lorenzo Bisa Jadi Pengganti",Jawa Pos,https://www.jawapos.com/sports/17/10/2020/jika-valentino-rossi-gagal-membalap-jorge-lorenzo-bisa-jadi-pengganti/
2020-10-17_ja_0277,2020-10-17,Tanawangko Potensi Besar Wisata Sulut,Jawa Pos,https://manadopost.jawapos.com/publika-politika/17/10/2020/tanawangko-potensi-besar-wisata-sulut/
2020-10-17_ja_0278,2020-10-17,Gerindra Konsolidasi Menangkan TEGAS,Jawa Pos,https://radarbromo.jawapos.com/politik/17/10/2020/gerindra-konsolidasi-menangkan-tegas/
2020-10-17_ja_0279,2020-10-17,"Satu Bulan Cai Changpan Kabur, Pembenahan Lapas Harus Dilakukan",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/17/10/2020/satu-bulan-cai-changpan-kabur-pembenahan-lapas-harus-dilakukan/
2020-10-17_ja_0280,2020-10-17,Kontes Modifikasi Digital Pakai Suzuki XL7 atau GSX-R150,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/17/10/2020/kontes-modifikasi-digital-pakai-suzuki-xl7-atau-gsx-r150/
2020-10-17_ja_0281,2020-10-17,"Bob Arum: Lomachenko, Petinju Berteknik Terbaik setelah Muhammad Ali",Jawa Pos,https://www.jawapos.com/sports/17/10/2020/bob-arum-lomachenko-petinju-berteknik-terbaik-setelah-muhammad-ali/
2020-10-17_ja_0282,2020-10-17,5 Tips Mudah Jaga Jarak di Transportasi Umum Untuk Cegah Covid-19,Jawa Pos,https://www.jawapos.com/kesehatan/17/10/2020/5-tips-mudah-jaga-jarak-di-transportasi-umum-untuk-cegah-covid-19/
2020-10-17_ja_0283,2020-10-17,"Kasus Covid Karanganyar Terus Naik, Stok APD Kembali Menipis",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/17/219613/kasus-covid-karanganyar-terus-naik-stok-apd-kembali-menipis
2020-10-17_ja_0284,2020-10-17,"Oknum Kades Dilaporkan Bawaslu, Kampanye saat Sosialisasi Proyek Jalan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/17/219612/oknum-kades-dilaporkan-bawaslu-kampanye-saat-sosialisasi-proyek-jalan
2020-10-17_ja_0285,2020-10-17,"Bali Diguyur Pusat Dana Hibah Rp 1,1 Triliun, Rp 948 M untuk Badung",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/17/219606/bali-diguyur-pusat-dana-hibah-rp-11-triliun-rp-948-m-untuk-badung
2020-10-17_ja_0286,2020-10-17,"Patut Dicontoh, 5 Zodiak Ini Siap Berkorban Demi Sahabatnya",Jawa Pos,https://www.jawapos.com/lifestyle/17/10/2020/patut-dicontoh-5-zodiak-ini-siap-berkorban-demi-sahabatnya/
2020-10-17_ja_0287,2020-10-17,"Bantuan  Rp2,4 Juta Diperpanjang, Punya Tunggakan tak Bisa Cair",Jawa Pos,https://manadopost.jawapos.com/berita-utama/17/10/2020/bantuan-rp24-juta-diperpanjang-punya-tunggakan-tak-bisa-cair/
2020-10-17_ja_0288,2020-10-17,Peserta Tes Perangkat Desa Ngerong Tolak Tanda Tangan Berita Acara,Jawa Pos,https://radarbromo.jawapos.com/pandaan/17/10/2020/peserta-tes-perangkat-desa-ngerong-tolak-tanda-tangan-berita-acara/
2020-10-17_ja_0289,2020-10-17,Iman dan Amal Saleh Cegah Sombong,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/17/219611/iman-dan-amal-saleh-cegah-sombong
2020-10-17_ja_0290,2020-10-17,"Blusukan di Bangunan Wuwuk, Mantan Guru Sebut Om Edo Paling Pintar",Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/boltim/17/10/2020/mantan-guru-sebut-om-edo-paling-pintar/
2020-10-17_ja_0291,2020-10-17,"Tarwi, Mantan Atlet Balap Sepeda 79 Tahun Masih Bersepeda Jarak Jauh",Jawa Pos,https://www.jawapos.com/features/17/10/2020/tarwi-mantan-atlet-balap-sepeda-79-tahun-masih-bersepeda-jarak-jauh/
2020-10-17_ja_0292,2020-10-17,Parta Turun Temui Warga Ingatkan Disiplin dan Patuhi 3M,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/17/219608/parta-turun-temui-warga-ingatkan-disiplin-dan-patuhi-3m
2020-10-17_ja_0293,2020-10-17,"Coblosan Kian Dekat, Perekaman KTP Elektronik di Jembrana Minim",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/17/219605/coblosan-kian-dekat-perekaman-ktp-elektronik-di-jembrana-minim
2020-10-17_ja_0294,2020-10-17,"Korupsi ADD, Eks Bendahara Legowok Dituntut 4 Tahun 6 Bulan",Jawa Pos,https://radarbromo.jawapos.com/utama/17/10/2020/korupsi-add-eks-bendahara-legowok-dituntut-4-tahun-6-bulan/
2020-10-17_ja_0295,2020-10-17,"Tak Gunakan Masker, 15 Orang di Klungkung Didenda Rp 100 Ribu",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/17/219604/tak-gunakan-masker-15-orang-di-klungkung-didenda-rp-100-ribu
2020-10-17_ja_0296,2020-10-17,Touring Dengan Prokes ala MoVe Indonesia Chapter Bali,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/17/219555/touring-dengan-prokes-ala-move-indonesia-chapter-bali
2020-10-17_ja_0297,2020-10-17,Kampung Tangguh RT 04 RW 04 Krajan Kertosari,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/10/17/219603/kampung-tangguh-rt-04-rw-04-krajan-kertosari
2020-10-17_ja_0298,2020-10-17,'We Love Bali’ Buktikan Pariwisata Siap Patuhi Protokol Kesehatan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/17/219602/we-love-bali-buktikan-pariwisata-siap-patuhi-protokol-kesehatan
2020-10-17_ja_0299,2020-10-17,Cabup Ipuk Fiestiandani Blusukan di Wilayah Cluring,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/10/17/219601/cabup-ipuk-fiestiandani-blusukan-di-wilayah-cluring
2020-10-17_ja_0300,2020-10-17,"Masyarakat Mulai Lalai, Tim Gabungan Gencarkan Operasi Prokes",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/17/219548/masyarakat-mulai-lalai-tim-gabungan-gencarkan-operasi-prokes
2020-10-17_ja_0301,2020-10-17,"Skill di Lapangan Dipuji Teco, Pemain Papua Ini Nikmati Trial di Bali",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/17/219600/skill-di-lapangan-dipuji-teco-pemain-papua-ini-nikmati-trial-di-bali
2020-10-17_ja_0302,2020-10-17,"Tingkatkan Imun Anak Saat Pandemi, Selly Mantra Ingatkan Ibu-ibu",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/17/219544/tingkatkan-imun-anak-saat-pandemi-selly-mantra-ingatkan-ibu-ibu
2020-10-17_ja_0303,2020-10-17,52 Pasien Covid-19 di Denpasar Dinyatakan Sembuh,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/17/219540/52-pasien-covid-19-di-denpasar-dinyatakan-sembuh
2020-10-17_ja_0304,2020-10-17,"Tuai Kritik, KPK Tinjau Ulang Rencana Pengadaan Mobil Dinas",Jawa Pos,https://www.jawapos.com/nasional/17/10/2020/tuai-kritik-kpk-tinjau-ulang-rencana-pengadaan-mobil-dinas/
2020-10-17_ja_0305,2020-10-17,"Ditendang saat Boncengan Motor di Paiton, Satu Remaja Meninggal",Jawa Pos,https://radarbromo.jawapos.com/headlines/17/10/2020/ditendang-saat-boncengan-motor-di-paiton-satu-remaja-meninggal/
2020-10-17_ja_0306,2020-10-17,"Ketika Bencana, Warga Diminta Terapkan 3M saat Berada di Pengungsian",Jawa Pos,https://www.jawapos.com/nasional/17/10/2020/ketika-bencana-warga-diminta-terapkan-3m-saat-berada-di-pengungsian/
2020-10-17_ja_0307,2020-10-17,"Hakim Denpasar Tolak Beri Ampunan, Pria Surabaya Diganjar 10 Tahun Bui",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/17/219599/hakim-denpasar-tolak-beri-ampunan-pria-surabaya-diganjar-10-tahun-bui
2020-10-17_ja_0308,2020-10-17,"Temui Warga Bahas Covid, Parta: Sampunan Nyeh, Sampunan Bes Serem",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/17/219598/temui-warga-bahas-covid-parta-sampunan-nyeh-sampunan-bes-serem
2020-10-17_ja_0309,2020-10-17,"Data Covid Lewat Klaster, Bupati Gianyar Siapkan Dua Hotel untuk OTG",Jawa Pos,http://radarbali.jawapos.com/read/2020/10/17/219597/data-covid-lewat-klaster-bupati-gianyar-siapkan-dua-hotel-untuk-otg
2020-10-17_ja_0310,2020-10-17,Hoax Polri Mengubah Warna Seragam Seperti Polisi Tiongkok,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/17/10/2020/hoax-polri-mengubah-warna-seragam-seperti-polisi-tiongkok/
2020-10-17_ja_0311,2020-10-17,OJK Yakin Inklusi Keuangan Indonesia Bisa Salip Singapura dan Thailand,Jawa Pos,https://www.jawapos.com/ekonomi/17/10/2020/ojk-yakin-inklusi-keuangan-indonesia-bisa-salip-singapura-dan-thailand/
2020-10-17_ja_0312,2020-10-17,"Masa Depan Bandara Bali Utara Arahan Jokowi Suram, Ini Langkah Bupati",Jawa Pos,http://radarbali.jawapos.com/read/2020/10/17/219596/masa-depan-bandara-bali-utara-arahan-jokowi-suram-ini-langkah-bupati
2020-10-17_ja_0313,2020-10-17,Hidung Tersumbat dan Pilek Tidak Selalu Pertanda Covid-19,Jawa Pos,https://www.jawapos.com/kesehatan/17/10/2020/hidung-tersumbat-dan-pilek-tidak-selalu-pertanda-covid-19/
2020-10-17_ja_0314,2020-10-17,"Pelajar SMP Korban Wik wik Trauma Berat, Polisi Kejar 4 Terduga Pelaku",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/17/219595/pelajar-smp-korban-wik-wik-trauma-berat-polisi-kejar-4-terduga-pelaku
2020-10-17_ja_0315,2020-10-17,"OMG! Hilang Dua Hari, Pelajar SMP di Buleleng Jadi Korban Wik wik",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/17/219594/omg-hilang-dua-hari-pelajar-smp-di-buleleng-jadi-korban-wik-wik
2020-10-17_ja_0316,2020-10-17,Gagalkan Selundupkan Kakatua ke Surabaya,Jawa Pos,https://www.jawapos.com/photo/gagalkan-selundupkan-kakatua-ke-surabaya/
2020-10-17_ja_0317,2020-10-17,"Bantuan Kuota Internet, 84,7 Persen Publik Nilai Sudah Tepat",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/17/10/2020/bantuan-kuota-internet-847-persen-publik-nilai-sudah-tepat/
2020-10-17_ja_0318,2020-10-17,"Tergiur Duit Gede Karena Pengangguran,Kurir Sabu Syok Dituntut 9 Tahun",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/17/219593/tergiur-duit-gede-karena-penganggurankurir-sabu-syok-dituntut-9-tahun
2020-10-17_ja_0319,2020-10-17,Deklarasikan Tolak Anarkis dan Patuhi Protokol Kesehatan,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/16/10/2020/239925/deklarasikan-tolak-anarkis-dan-patuhi-protokol-kesehatan.html
2020-10-17_ja_0320,2020-10-17,"Siap Dalam Kondisi Apapun, Bos Yabes Tak Kepikiran Bubarkan Tim",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/17/219592/siap-dalam-kondisi-apapun-bos-yabes-tak-kepikiran-bubarkan-tim
2020-10-17_ja_0321,2020-10-17,Penilik Demisioner Kelenteng Bagikan Sembako,Jawa Pos,https://www.jawapos.com/bersama-lawan-covid-19/17/10/2020/penilik-demisioner-kelenteng-bagikan-sembako/
2020-10-17_ja_0322,2020-10-17,"Siapkan Bandwidth 20 Gbps, Badung Gelontor Dana Internet Rp 3,3 M",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/17/219591/siapkan-bandwidth-20-gbps-badung-gelontor-dana-internet-rp-33-m
2020-10-17_ja_0323,2020-10-17,Penahanan Dua Warga Raci yang Ditahan Akhirnya Ditangguhkan,Jawa Pos,https://radarbromo.jawapos.com/hukrim/17/10/2020/penahanan-dua-warga-raci-yang-ditahan-akhirnya-ditangguhkan/
2020-10-17_ja_0324,2020-10-17,Terminal Simpang Lima Duri Bakal Dijadikan Sarana Pendidikan,Jawa Pos,https://riaupos.jawapos.com/bengkalis/16/10/2020/239924/terminal-simpang-lima-duri-bakal-dijadikan-sarana-pendidikan.html
2020-10-17_ja_0325,2020-10-17,"Bermula Demam Tinggi saat Kecil, Alami Lumpuh Sejak Umur 13 Tahun",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/17/219578/bermula-demam-tinggi-saat-kecil-alami-lumpuh-sejak-umur-13-tahun
2020-10-17_ja_0326,2020-10-17,KAMI Riau Resmi Dideklarasikan,Jawa Pos,https://riaupos.jawapos.com/riau/16/10/2020/239922/kami-riau-resmi-dideklarasikan.html
2020-10-17_ja_0327,2020-10-17,"Debat Paslon 24 Oktober, Kayun: Silakan Publik Ajukan Pertanyaan",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/17/219576/debat-paslon-24-oktober-kayun-silakan-publik-ajukan-pertanyaan
2020-10-17_ja_0328,2020-10-17,Pemilik Sepeda Motor Bodong Diamankan,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/16/10/2020/239898/pemilik-sepeda-motor-bodong-diamankan.html
2020-10-17_ja_0329,2020-10-17,Tingkatkan Sinergi Kabupaten dan Provinsi,Jawa Pos,https://riaupos.jawapos.com/rokan-hulu/16/10/2020/239912/tingkatkan-sinergi-kabupaten-dan-provinsi.html
2020-10-17_ja_0330,2020-10-17,Deretan Mobil Bekas Model SUV Harga Rp50 Jutaan,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/17/10/2020/deretan-mobil-bekas-model-suv-harga-rp50-jutaan/
2020-10-17_ja_0331,2020-10-17,Ormas Deklarasikan Tolak Anarkisme dan Pelanggaran Prokes,Jawa Pos,https://riaupos.jawapos.com/rokan-hilir/16/10/2020/239919/ormas-deklarasikan-tolak-anarkisme-dan-pelanggaran-prokes.html
2020-10-17_ja_0332,2020-10-17,"Usai Pandemi, Wamen Pariwisata Minta Pariwisata Bali Lebih Berkualitas",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/17/219573/usai-pandemi-wamen-pariwisata-minta-pariwisata-bali-lebih-berkualitas
2020-10-17_ja_0333,2020-10-17,Sumpek Punya Suami Hobi Kredit Kendaraan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/17/219490/sumpek-punya-suami-hobi-kredit-kendaraan
2020-10-17_ja_0334,2020-10-17,Kinerja Pemkab Jombang Terbaik Kelima Jatim,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/17/219541/kinerja-pemkab-jombang-terbaik-kelima-jatim
2020-10-17_ja_0335,2020-10-17,Taman Rekreasi Alam Mayang Terapkan Prokes,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/16/10/2020/239897/taman-rekreasi-alam-mayang-terapkan-prokes.html
2020-10-17_ja_0336,2020-10-17,Bupati Terima Kunjungan Kepala BNN Riau,Jawa Pos,https://riaupos.jawapos.com/indragiri-hilir/16/10/2020/239910/bupati-terima-kunjungan-kepala-bnn-riau.html
2020-10-17_ja_0337,2020-10-17,Salat Berjamaah Bangun Kekuatan Umat,Jawa Pos,https://riaupos.jawapos.com/rokan-hulu/16/10/2020/239911/salat-berjamaah-bangun-kekuatan-umat.html
2020-10-17_ja_0338,2020-10-17,"Viral, Polisi Kawal Pria Jogging di Jalan Bypass, Ini Tanggapan Polda",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/17/219572/viral-polisi-kawal-pria-jogging-di-jalan-bypass-ini-tanggapan-polda
