unique_id,date,source,headline,url
2021-08-31_ja_0216,2021-08-31,Jawa Pos,"R-APBD Perubahan Gianyar 2021 Diajukan, PAD Turun 14,37 Persen",https://baliexpress.jawapos.com/read/2021/08/31/286321/r-apbd-perubahan-gianyar-2021-diajukan-pad-turun-1437-persen
2021-08-31_ja_0217,2021-08-31,Jawa Pos,Bos Sritex Ungkap Jurus Bertahan di Tengah Badai Pandemi,https://www.jawapos.com/ekonomi/31/08/2021/bos-sritex-ungkap-jurus-bertahan-di-tengah-badai-pandemi/
2021-08-31_ja_0218,2021-08-31,Jawa Pos,Suplai Apartemen di Kota Surabaya Terus Meningkat,https://www.jawapos.com/surabaya/31/08/2021/suplai-apartemen-di-kota-surabaya-terus-meningkat/
2021-08-31_ja_0219,2021-08-31,Jawa Pos,"5 Kali Kirim ke TTI dan Kementan, Petani Cabai Kediri Masih Rugi",https://radarkediri.jawapos.com/read/2021/08/31/286320/5-kali-kirim-ke-tti-dan-kementan-petani-cabai-kediri-masih-rugi
2021-08-31_ja_0220,2021-08-31,Jawa Pos,"Yang Sekolahnya Rusak Sabar Dulu, Anggaran Disdik Soalnya Dipangkas",https://www.radarbogor.id/2021/08/31/yang-sekolahnya-rusak-sabar-dulu-anggaran-disdik-soalnya-dipangkas/
2021-08-31_ja_0221,2021-08-31,Jawa Pos,PSIS Versus Persela Digelar di Stadion Wibawa Mukti Cikarang,https://radarsemarang.jawapos.com/sport/psis-semarang/2021/08/31/psis-versus-persela-digelar-di-stadion-wibawa-mukti-cikarang/
2021-08-31_ja_0222,2021-08-31,Jawa Pos,Belajar Tatap Muka Terbatas di Sangihe Bisa Batal Jika Terjadi Hal Ini …,https://manadopost.jawapos.com/nusa-utara/sangihe/31/08/2021/belajar-tatap-muka-terbatas-di-sangihe-bisa-batal-jika-terjadi-hal-ini/
2021-08-31_ja_0223,2021-08-31,Jawa Pos,Perlu Gerakan untuk Tingkatkan Peran Perempuan di Bidang Politik,https://radarkudus.jawapos.com/read/2021/08/31/286319/perlu-gerakan-untuk-tingkatkan-peran-perempuan-di-bidang-politik
2021-08-31_ja_0224,2021-08-31,Jawa Pos,BRI Optimistis Investor dan Pasar Menyambut dengan Antusias,https://radarsurabaya.jawapos.com/read/2021/08/31/286318/bri-optimistis-investor-dan-pasar-menyambut-dengan-antusias
2021-08-31_ja_0225,2021-08-31,Jawa Pos,"Koalisi Gelar Aksi Tolak Pelanggar Etik, Firli dan Lili Harus Mundur",https://www.jawapos.com/nasional/hukum-kriminal/31/08/2021/koalisi-gelar-aksi-tolak-pelanggar-etik-firli-dan-lili-harus-mundur/
2021-08-31_ja_0226,2021-08-31,Jawa Pos,MSG Tingkatkan Prestasi di Masa Pandemi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/31/msg-tingkatkan-prestasi-di-masa-pandemi/
2021-08-31_ja_0227,2021-08-31,Jawa Pos,"PTM Perdana, Tak Boleh Ada Waktu Istirahat",https://www.jawapos.com/surabaya/31/08/2021/ptm-perdana-tak-boleh-ada-waktu-istirahat/
2021-08-31_ja_0228,2021-08-31,Jawa Pos,"Prospektus Right Issue Terbit, BRI Optimis Investor & Pasar Antusias",https://radarkediri.jawapos.com/read/2021/08/31/286317/prospektus-right-issue-terbit-bri-optimis-investor-pasar-antusias
2021-08-31_ja_0229,2021-08-31,Jawa Pos,"Koordinasi dengan Pemkab Sangihe, Ini yang Disampaikan KPUD Sangihe",https://manadopost.jawapos.com/nusa-utara/sangihe/31/08/2021/koordinasi-dengan-pemkab-sangihe-ini-yang-disampaikan-kpud-sangihe/
2021-08-31_ja_0230,2021-08-31,Jawa Pos,"Tiga Laga Berjalan Sukses, BNPB Restui Kelanjutan BRI Liga 1 2021-2022",https://www.radarbogor.id/2021/08/31/tiga-laga-berjalan-sukses-bnpb-restui-kelanjutan-bri-liga-1-2021-2022/
2021-08-31_ja_0231,2021-08-31,Jawa Pos,"Hadapi Pemilu 2024, KPUD Sangihe Kembali Tata Dapil",https://manadopost.jawapos.com/nusa-utara/sangihe/31/08/2021/hadapi-pemilu-2024-kpud-sangihe-kembali-tata-dapil/
2021-08-31_ja_0232,2021-08-31,Jawa Pos,Tim PKM FEB UNESA Beri Pelatihan Bisnis Online ke Guru SMK di Surabaya,https://radarsurabaya.jawapos.com/read/2021/08/31/286315/tim-pkm-feb-unesa-beri-pelatihan-bisnis-online-ke-guru-smk-di-surabaya
2021-08-31_ja_0233,2021-08-31,Jawa Pos,BRI Optimistis Investor dan Pasar Menyambut Dengan Antusias,https://radarjogja.jawapos.com/ekonomi/2021/08/31/bri-optimistis-investor-dan-pasar-menyambut-dengan-antusias/
2021-08-31_ja_0234,2021-08-31,Jawa Pos,"Di Surabaya Sudah Ada 1.200 Kamera Pengawas, 2022 Tambah di Batas Kota",https://www.jawapos.com/surabaya/31/08/2021/di-surabaya-sudah-ada-1-200-kamera-pengawas-2022-tambah-di-batas-kota/
2021-08-31_ja_0235,2021-08-31,Jawa Pos,"Printer SDN 5 Bedulu Ditemukan, Diduga Dikembalikan Si Pencuri",https://baliexpress.jawapos.com/read/2021/08/31/286314/printer-sdn-5-bedulu-ditemukan-diduga-dikembalikan-si-pencuri
2021-08-31_ja_0236,2021-08-31,Jawa Pos,Sandiaga Uno Ungkap Alasan Bentuk Relawan di Masa Pandemi Covid-19,https://www.jawapos.com/nasional/31/08/2021/sandiaga-uno-ungkap-alasan-bentuk-relawan-di-masa-pandemi-covid-19/
2021-08-31_ja_0237,2021-08-31,Jawa Pos,"APBD 2021 Pati Di-Refocusing Rp 105 Miliar, untuk Keperluan Apa?",https://radarkudus.jawapos.com/read/2021/08/31/286313/apbd-2021-pati-di-refocusing-rp-105-miliar-untuk-keperluan-apa
2021-08-31_ja_0238,2021-08-31,Jawa Pos,"Amerika Serikat Akhiri Misi, Situasi di Bandara Kabul Kian Genting",https://www.jawapos.com/internasional/31/08/2021/amerika-serikat-akhiri-misi-situasi-di-bandara-kabul-kian-genting/
2021-08-31_ja_0239,2021-08-31,Jawa Pos,"Kasus Penistaan Agama, Komisi III Dukung Polisi Beri Efek Jera",https://www.jawapos.com/nasional/politik/31/08/2021/kasus-penistaan-agama-komisi-iii-dukung-polisi-beri-efek-jera/
2021-08-31_ja_0240,2021-08-31,Jawa Pos,"Datangi Rumah, Merayu agar ODGJ dan Disabilitas Bersedia Divaksin",https://radarbojonegoro.jawapos.com/read/2021/08/31/286214/datangi-rumah-merayu-agar-odgj-dan-disabilitas-bersedia-divaksin
2021-08-31_ja_0241,2021-08-31,Jawa Pos,"Minimalisir Penularan Covid-19, Polres Malang Optimalkan Drive Thru",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/31/08/2021/minimalisir-penularan-covid-19-polres-malang-optimalkan-drive-thru/
2021-08-31_ja_0242,2021-08-31,Jawa Pos,"Bupati Probolinggo Kena OTT KPK, Pemprov Jatim Siapkan Plt",https://www.jawapos.com/jpg-today/31/08/2021/bupati-probolinggo-kena-ott-kpk-pemprov-jatim-siapkan-plt/
2021-08-31_ja_0243,2021-08-31,Jawa Pos,"Lakukan Pelanggaran, PKS: Harusnya Lili Pintauli Siregar Diberhentikan",https://www.jawapos.com/nasional/politik/31/08/2021/lakukan-pelanggaran-pks-harusnya-lili-pintauli-siregar-diberhentikan/
2021-08-31_ja_0244,2021-08-31,Jawa Pos,Tempat Prostitusi di Pati Masih Terima Pelanggan Meski Kucing-kucingan,https://radarkudus.jawapos.com/read/2021/08/31/286312/tempat-prostitusi-di-pati-masih-terima-pelanggan-meski-kucing-kucingan
2021-08-31_ja_0245,2021-08-31,Jawa Pos,"PTM Pakai Metode Blended Learning atau Hybrid Learning, Pilih Mana?",https://www.jawapos.com/nasional/pendidikan/31/08/2021/ptm-pakai-metode-blended-learning-atau-hybrid-learning-pilih-mana/
2021-08-31_ja_0246,2021-08-31,Jawa Pos,"Temukan 1 Pasien Covid-19, 10 Kontak Erat Langsung Swab",https://www.jawapos.com/jpg-today/31/08/2021/temukan-1-pasien-covid-19-10-kontak-erat-langsung-swab/
2021-08-31_ja_0247,2021-08-31,Jawa Pos,KIP Gelar Sidang Sengketa Hasil TWK Pegawai KPK Pertengahan September,https://www.jawapos.com/nasional/31/08/2021/kip-gelar-sidang-sengketa-hasil-twk-pegawai-kpk-pertengahan-september/
2021-08-31_ja_0248,2021-08-31,Jawa Pos,"BRI Salurkan Bansos Sembako ke 10,7 Juta KPM dan PKH 3,7 Juta Keluarga",https://radarsurabaya.jawapos.com/read/2021/08/31/286311/bri-salurkan-bansos-sembako-ke-107-juta-kpm-dan-pkh-37-juta-keluarga
2021-08-31_ja_0249,2021-08-31,Jawa Pos,dr Tirta Edukasi Ratusan Komunitas Tagana,https://radarjember.jawapos.com/sinergi/31/08/2021/dr-tirta-edukasi-ratusan-komunitas-tagana/
2021-08-31_ja_0250,2021-08-31,Jawa Pos,"DPRD Bali: Belajar Daring Merugikan, Apalagi Terkendala Guru Gaptek",https://radarbali.jawapos.com/read/2021/08/31/286305/dprd-bali-belajar-daring-merugikan-apalagi-terkendala-guru-gaptek
2021-08-31_ja_0251,2021-08-31,Jawa Pos,DPRD Sebut Program RTTLH Bima Arya Tak Efektif,https://www.radarbogor.id/2021/08/31/dprd-sebut-program-rttlh-bima-arya-tak-efektif/
2021-08-31_ja_0252,2021-08-31,Jawa Pos,Prokes untuk Uji Coba Asesmen Nasional Semidaring di Kediri Diperketat,https://radarkediri.jawapos.com/read/2021/08/31/286309/prokes-untuk-uji-coba-asesmen-nasional-semidaring-di-kediri-diperketat
2021-08-31_ja_0253,2021-08-31,Jawa Pos,Faktor Penyebab Pilkades Antar Waktu di Pati Ditunda,https://radarkudus.jawapos.com/read/2021/08/31/286308/faktor-penyebab-pilkades-antar-waktu-di-pati-ditunda
2021-08-31_ja_0254,2021-08-31,Jawa Pos,"Tetap Bertahan di Tengah Pandemi Covid, Ini Strategi PT Sritex",https://radarsolo.jawapos.com/ekonomi/31/08/2021/tetap-bertahan-di-tengah-pandemi-covid-ini-strategi-pt-sritex/
2021-08-31_ja_0255,2021-08-31,Jawa Pos,Dinsos PPA Nganjuk Dukung Bedah Rumah Warga Kertosono,https://radarkediri.jawapos.com/read/2021/08/31/286307/dinsos-ppa-nganjuk-dukung-bedah-rumah-warga-kertosono
2021-08-31_ja_0256,2021-08-31,Jawa Pos,"Modin Bujel Bantah Selingkuh, Berani Disumpah Alquran",https://radarkediri.jawapos.com/read/2021/08/31/286306/modin-bujel-bantah-selingkuh-berani-disumpah-alquran
2021-08-31_ja_0257,2021-08-31,Jawa Pos,260 Warga Binaan Rutan Baturaja Disuntik Vaksin Covid-19 Tahap Pertama,https://www.jawapos.com/jpg-today/31/08/2021/260-warga-binaan-rutan-baturaja-disuntik-vaksin-covid-19-tahap-pertama/
2021-08-31_ja_0258,2021-08-31,Jawa Pos,"Sidang Sengketa Hasil TWK di KPK Segera Digelar, KIP Bakal Periksa BKN",https://www.jawapos.com/nasional/hukum-kriminal/31/08/2021/sidang-sengketa-hasil-twk-di-kpk-segera-digelar-kip-bakal-periksa-bkn/
2021-08-31_ja_0259,2021-08-31,Jawa Pos,"Kandang Sapi di Pati Terbakar, Satu Orang Alami Luka Bakar",https://radarkudus.jawapos.com/read/2021/08/31/286303/kandang-sapi-di-pati-terbakar-satu-orang-alami-luka-bakar
2021-08-31_ja_0260,2021-08-31,Jawa Pos,"Jika Ekonomi Bali Mau Pulih, Kapolda Bali Minta Warga Taat Prokes",https://radarbali.jawapos.com/read/2021/08/31/286299/jika-ekonomi-bali-mau-pulih-kapolda-bali-minta-warga-taat-prokes
2021-08-31_ja_0261,2021-08-31,Jawa Pos,"BRI Salurkan Bansos Sembako ke 10,7 Juta KPM & PKH 3,7 Juta Keluarga",https://radarbali.jawapos.com/read/2021/08/31/286287/bri-salurkan-bansos-sembako-ke-107-juta-kpm-pkh-37-juta-keluarga
2021-08-31_ja_0262,2021-08-31,Jawa Pos,Coach Iwan Setiawan Nilai Semua Tim Sudah Siap,https://radarbojonegoro.jawapos.com/read/2021/08/31/286212/coach-iwan-setiawan-nilai-semua-tim-sudah-siap
2021-08-31_ja_0263,2021-08-31,Jawa Pos,"Target Capaian Vaksin Jatim Meleset, Sebulan Hanya Naik 7 Persen",https://www.jawapos.com/jpg-today/31/08/2021/target-capaian-vaksin-jatim-meleset-sebulan-hanya-naik-7-persen/
2021-08-31_ja_0264,2021-08-31,Jawa Pos,Bisnis Modal Nekat,https://radarkudus.jawapos.com/read/2021/08/31/286300/bisnis-modal-nekat
2021-08-31_ja_0265,2021-08-31,Jawa Pos,"Jumlah Pasien Isoman di Malang Sisa 15,2 Persen",https://radarmalang.jawapos.com/malang-raya/kota-malang/31/08/2021/jumlah-pasien-isoman-di-malang-sisa-152-persen/
2021-08-31_ja_0266,2021-08-31,Jawa Pos,Dr Tirta Edukasi Ratusan Komunitas TAGANA KITA,https://radarsurabaya.jawapos.com/read/2021/08/31/286298/dr-tirta-edukasi-ratusan-komunitas-tagana-kita
2021-08-31_ja_0267,2021-08-31,Jawa Pos,"Nama Dicatut untuk Peras Pejabat Pemkot, Eks Wali Kota Solo Buka Suara",https://radarsolo.jawapos.com/daerah/solo/31/08/2021/nama-dicatut-untuk-peras-pejabat-pemkot-eks-wali-kota-solo-buka-suara/
2021-08-31_ja_0268,2021-08-31,Jawa Pos,Kapolri Lantik Teddy Minahasa Putra jadi Kapolda Sumbar,https://padek.jawapos.com/nasional/31/08/2021/kapolri-lantik-teddy-minahasa-putra-jadi-kapolda-sumbar/
2021-08-31_ja_0269,2021-08-31,Jawa Pos,"Airlangga: 28,8 Juta Keluarga Telah Menerima Bantuan Beras 10 Kilogram",https://radarmadura.jawapos.com/read/2021/08/31/286297/airlangga-288-juta-keluarga-telah-menerima-bantuan-beras-10-kilogram
2021-08-31_ja_0270,2021-08-31,Jawa Pos,"Contoh Inggris Hingga Jepang, HPTL Bisa Tekan Prevalensi Perokok",https://www.jawapos.com/kesehatan/31/08/2021/contoh-inggris-hingga-jepang-hptl-bisa-tekan-prevalensi-perokok/
2021-08-31_ja_0271,2021-08-31,Jawa Pos,KPK: Tarif Pj Kades di Probolinggo Rp 20 Juta Plus Upeti,https://radarbromo.jawapos.com/hukrim/31/08/2021/kpk-tarif-pj-kades-di-probolinggo-rp-20-juta-plus-upeti/
2021-08-31_ja_0272,2021-08-31,Jawa Pos,Angkutan Massal Program BTS Mengaspal Pertengahan Oktober 2021,https://www.radarbogor.id/2021/08/31/angkutan-massal-program-bts-mengaspal-pertengahan-oktober-2021/
2021-08-31_ja_0273,2021-08-31,Jawa Pos,"Quattrick, Jateng Kembali Dinobatkan Provinsi Terbaik TLHP Kemendagri",https://www.jawapos.com/nasional/31/08/2021/quattrick-jateng-kembali-dinobatkan-provinsi-terbaik-tlhp-kemendagri/
2021-08-31_ja_0274,2021-08-31,Jawa Pos,Leani Ratri Siap Tampil Maksimal di Tiga Nomor Para Badminton,https://www.jawapos.com/sports/31/08/2021/leani-ratri-siap-tampil-maksimal-di-tiga-nomor-para-badminton/
2021-08-31_ja_0275,2021-08-31,Jawa Pos,PTM SD/SMP Wajib Kantongi Izin IDI dan IDAI,https://www.jawapos.com/surabaya/31/08/2021/ptm-sd-smp-wajib-kantongi-izin-idi-dan-idai/
2021-08-31_ja_0276,2021-08-31,Jawa Pos,Tersisa Aglomerasi Jogjakarta dan Bali Yang Level 4,https://www.jawapos.com/nasional/31/08/2021/tersisa-aglomerasi-jogjakarta-dan-bali-yang-level-4/
2021-08-31_ja_0277,2021-08-31,Jawa Pos,PLN Payakumbuh Dukung Bisnis Agriculture,https://padek.jawapos.com/sumbar/payakumbuh/31/08/2021/pln-payakumbuh-dukung-bisnis-agriculture/
2021-08-31_ja_0278,2021-08-31,Jawa Pos,Bongkar Taman di Tengah Jalan A. Yani Nganjuk,https://radarkediri.jawapos.com/read/2021/08/31/286296/bongkar-taman-di-tengah-jalan-a-yani-nganjuk
2021-08-31_ja_0279,2021-08-31,Jawa Pos,Petugas Door to Door Cari ODGJ untuk Divaksin,https://www.radarbogor.id/2021/08/31/petugas-door-to-door-cari-odgj-untuk-divaksin/
2021-08-31_ja_0280,2021-08-31,Jawa Pos,"Menko Airlangga: Bantuan 10 Kg Beras Tersalurkan ke 28,8 Juta Keluarga",https://radarkediri.jawapos.com/read/2021/08/31/286295/menko-airlangga-bantuan-10-kg-beras-tersalurkan-ke-288-juta-keluarga
2021-08-31_ja_0281,2021-08-31,Jawa Pos,"Kejaksaan Full Team, Terdakwa tanpa Suporter",https://radarkediri.jawapos.com/read/2021/08/31/286294/kejaksaan-full-team-terdakwa-tanpa-suporter
2021-08-31_ja_0282,2021-08-31,Jawa Pos,"550 Ribu Warga Disuntik Dosis 1, Persentase Terbesar Kedua Jatim",https://radarbanyuwangi.jawapos.com/read/2021/08/31/286228/550-ribu-warga-disuntik-dosis-1-persentase-terbesar-kedua-jatim
2021-08-31_ja_0283,2021-08-31,Jawa Pos,"Kasus Bupati Novi: Jadi Sekdes di Nganjuk, Bayar Rp 30 Juta",https://radarkediri.jawapos.com/read/2021/08/31/286293/kasus-bupati-novi-jadi-sekdes-di-nganjuk-bayar-rp-30-juta
2021-08-31_ja_0284,2021-08-31,Jawa Pos,Single Baru Alan Walker Kembali Meriahkan Game PUBG Mobile,https://www.jawapos.com/oto-dan-tekno/aplikasi/31/08/2021/single-baru-alan-walker-kembali-meriahkan-game-pubg-mobile/
2021-08-31_ja_0285,2021-08-31,Jawa Pos,"Bikin Polusi dan Jalan Rusak, Penambangan Galian C Dikeluhkan Warga",https://radarbojonegoro.jawapos.com/read/2021/08/31/286210/bikin-polusi-dan-jalan-rusak-penambangan-galian-c-dikeluhkan-warga
2021-08-31_ja_0286,2021-08-31,Jawa Pos,"Kapasitas Mal Boleh 50 Persen, Sektor Industri Beroperasi 100 Persen",https://lombokpost.jawapos.com/ekonomi-bisnis/31/08/2021/kapasitas-mal-boleh-50-persen-sektor-industri-beroperasi-100-persen/
2021-08-31_ja_0287,2021-08-31,Jawa Pos,KPK Kantongi Rp 362 Juta Hasil OTT Bupati Probolinggo,https://radarjember.jawapos.com/nasional/31/08/2021/kpk-kantongi-rp-362-juta-hasil-ott-bupati-probolinggo/
2021-08-31_ja_0288,2021-08-31,Jawa Pos,"Permintaan Buah Selama Pandemi Naik, Airlangga Dukung Ekspor",https://www.jawapos.com/ekonomi/31/08/2021/permintaan-buah-selama-pandemi-naik-airlangga-dukung-ekspor/
2021-08-31_ja_0289,2021-08-31,Jawa Pos,"Awas, Jalan di Atas Underpass Solis Amblas. Begini Kondisinya..Ngeri!",https://www.radarbogor.id/2021/08/31/awas-jalan-di-atas-underpass-solis-amblas-begini-kondisinya-ngeri/
2021-08-31_ja_0290,2021-08-31,Jawa Pos,Kami Tetap Semangat meski Diterpa Badai,https://www.jawapos.com/opini/31/08/2021/kami-tetap-semangat-meski-diterpa-badai/
2021-08-31_ja_0291,2021-08-31,Jawa Pos,"Tiga Remaja di Brang Biji Sumbawa, Kedapatan Mabuk Oplosan Obat Batuk",https://lombokpost.jawapos.com/sumbawa/31/08/2021/tiga-remaja-di-brang-biji-sumbawa-kedapatan-mabuk-oplosan-obat-batuk/
2021-08-31_ja_0292,2021-08-31,Jawa Pos,Tiga Remaja Kedapatan Mabuk Obat Batuk,https://lombokpost.jawapos.com/sumbawa/31/08/2021/tiga-remaja-kedapatan-mabuk-obat-batuk/
2021-08-31_ja_0293,2021-08-31,Jawa Pos,"Guru Jadi Tukang Beri Tugas, Begini Komentar Netizen dan Guru",https://radarbali.jawapos.com/read/2021/08/31/286291/guru-jadi-tukang-beri-tugas-begini-komentar-netizen-dan-guru
2021-08-31_ja_0294,2021-08-31,Jawa Pos,Prudential Indonesia Bantu Salurkan Peralatan Medis ke Rumah Sakit,https://www.jawapos.com/kesehatan/31/08/2021/prudential-indonesia-bantu-salurkan-peralatan-medis-ke-rumah-sakit/
2021-08-31_ja_0295,2021-08-31,Jawa Pos,"Boyolali Turun Level 3, Bupati Minta Sekolah Siapkan Uji Coba PTM",https://radarsolo.jawapos.com/daerah/boyolali/31/08/2021/boyolali-turun-level-3-bupati-minta-sekolah-siapkan-uji-coba-ptm/
2021-08-31_ja_0296,2021-08-31,Jawa Pos,Weda Dawsky Jalani Hobi yang Dibayar,https://baliexpress.jawapos.com/read/2021/08/31/286290/weda-dawsky-jalani-hobi-yang-dibayar
2021-08-31_ja_0297,2021-08-31,Jawa Pos,"Kartika Putri Hilang Job dan Endorse, Anaknya Juga Disumpahi Mati",https://www.jawapos.com/entertainment/infotainment/31/08/2021/kartika-putri-hilang-job-dan-endorse-anaknya-juga-disumpahi-mati/
2021-08-31_ja_0298,2021-08-31,Jawa Pos,Warga Gerebek Wanita Bersuami Indehoi Bareng Selingkuhan,https://lombokpost.jawapos.com/bima-dompu/31/08/2021/warga-gerebek-wanita-bersuami-indehoi-bareng-selingkuhan/
2021-08-31_ja_0299,2021-08-31,Jawa Pos,"Cegah Learning Loss Sekolah Daring, Begini Rencana Mendikbudristek",https://radarmalang.jawapos.com/pendidikan/31/08/2021/cegah-learning-loss-sekolah-daring-begini-rencana-mendikbudristek/
2021-08-31_ja_0300,2021-08-31,Jawa Pos,"Tak Gratis, Masuk Pantai Pungkruk Jepara Kini Dikenai Biaya Rp 8 ribu",https://radarkudus.jawapos.com/read/2021/08/31/286289/tak-gratis-masuk-pantai-pungkruk-jepara-kini-dikenai-biaya-rp-8-ribu
2021-08-31_ja_0301,2021-08-31,Jawa Pos,"Pembangunan Pasar Mulyorejo Dijatah Rp 3,8 M",https://radarkudus.jawapos.com/read/2021/08/31/286288/pembangunan-pasar-mulyorejo-dijatah-rp-38-m
2021-08-31_ja_0302,2021-08-31,Jawa Pos,Pendapatan Sektor Wisata Dipangkas Rp 800 Juta,https://radarbojonegoro.jawapos.com/read/2021/08/31/286207/pendapatan-sektor-wisata-dipangkas-rp-800-juta
2021-08-31_ja_0303,2021-08-31,Jawa Pos,Protokol Kesehatan Disusun dengan Berpatok CHSE,https://radarbali.jawapos.com/read/2021/08/31/286262/protokol-kesehatan-disusun-dengan-berpatok-chse
2021-08-31_ja_0304,2021-08-31,Jawa Pos,"PLN Ganti Kabel SUTM di Dua Titik, Sebagian Wilayah Kota Byarpet",https://radarbanyuwangi.jawapos.com/read/2021/08/31/286227/pln-ganti-kabel-sutm-di-dua-titik-sebagian-wilayah-kota-byarpet
2021-08-31_ja_0305,2021-08-31,Jawa Pos,Permodalan LPMUKP Sentuh Nelayan Buton Utara,https://www.jawapos.com/ekonomi/31/08/2021/permodalan-lpmukp-sentuh-nelayan-buton-utara/
2021-08-31_ja_0306,2021-08-31,Jawa Pos,"RPJMD Kota Probolinggo Mulai Dibahas, KUA PPAS Mepet",https://radarbromo.jawapos.com/probolinggo/31/08/2021/rpjmd-kota-probolinggo-mulai-dibahas-kua-ppas-mepet/
2021-08-31_ja_0307,2021-08-31,Jawa Pos,"Quattrick, Jateng Kembali Dinobatkan Provinsi Terbaik TLHP Kemendagri",https://radarsolo.jawapos.com/nasional/31/08/2021/quattrick-jateng-kembali-dinobatkan-provinsi-terbaik-tlhp-kemendagri/
2021-08-31_ja_0308,2021-08-31,Jawa Pos,"Habiskan Anggaran Rp2 M, 8 Unit Rumah Dinas ASN Polsek Ciampea Diresmikan",https://www.radarbogor.id/2021/08/31/habiskan-anggaran-rp2-m-8-unit-rumah-dinas-asn-polsek-ciampea-diresmikan/
2021-08-31_ja_0309,2021-08-31,Jawa Pos,BRI Purwodadi Serahkan CSR Dana Pendidikan Anak,https://radarkudus.jawapos.com/read/2021/08/31/286286/bri-purwodadi-serahkan-csr-dana-pendidikan-anak
2021-08-31_ja_0310,2021-08-31,Jawa Pos,"Meski Terkendala Kontainer, Nilai Ekspor Jepara Masih Meningkat",https://radarkudus.jawapos.com/read/2021/08/31/286285/meski-terkendala-kontainer-nilai-ekspor-jepara-masih-meningkat
2021-08-31_ja_0311,2021-08-31,Jawa Pos,"Perkuat Peran Inklusi Sosial Perpustakaan, Ini yang Dilakukan Bapennas",https://www.radarbogor.id/2021/08/31/perkuat-peran-inklusi-sosial-perpustakaan-ini-yang-dilakukan-bapennas/
2021-08-31_ja_0312,2021-08-31,Jawa Pos,"Euforia PTM Di Tengah Masa Pandemi, Awas Blunder!",https://www.jawapos.com/nasional/31/08/2021/euforia-ptm-di-tengah-masa-pandemi-awas-blunder/
2021-08-31_ja_0313,2021-08-31,Jawa Pos,Bupati Probolinggo-Suami-20 Orang Tersangka Jual-Beli Kursi Pj Kades,https://radarbromo.jawapos.com/hukrim/31/08/2021/bupati-probolinggo-suami-20-orang-tersangka-jual-beli-kursi-pj-kades/
2021-08-31_ja_0314,2021-08-31,Jawa Pos,Skema Pemulihan Ekonomi Grobogan Gagal Terealisasi,https://radarkudus.jawapos.com/read/2021/08/31/286284/skema-pemulihan-ekonomi-grobogan-gagal-terealisasi
2021-08-31_ja_0315,2021-08-31,Jawa Pos,"BOR RS Menurun, Sri Mulyani Klaim RI Bisa Kendalikan Varian Delta",https://lombokpost.jawapos.com/ekonomi-bisnis/31/08/2021/bor-rs-menurun-sri-mulyani-klaim-ri-bisa-kendalikan-varian-delta/
2021-08-31_ja_0316,2021-08-31,Jawa Pos,"BRI Salurkan Bansos Sembako Kepada 10,7 Juta KPM dan PKH 3,7 Juta Keluarga",https://radarjogja.jawapos.com/ekonomi/2021/08/31/bri-salurkan-bansossembako-kepada-107-juta-kpm-dan-pkh-37-juta-keluarga/
2021-08-31_ja_0317,2021-08-31,Jawa Pos,Jalan Purwodadi Genjarkan Perbaikan,https://radarkudus.jawapos.com/read/2021/08/31/286283/jalan-purwodadi-genjarkan-perbaikan
2021-08-31_ja_0318,2021-08-31,Jawa Pos,Badung Raih Dua Award Desa Wisata Trisakti Tourism Award 2021,https://radarbali.jawapos.com/read/2021/08/31/286236/badung-raih-dua-award-desa-wisata-trisakti-tourism-award-2021
2021-08-31_ja_0319,2021-08-31,Jawa Pos,"Anak Perlu Literasi Bermedia Digital, Raseno: Mesti Berwawasan Kebangsaan",https://padek.jawapos.com/iptek/31/08/2021/anak-perlu-literasi-bermedia-digital-raseno-mesti-berwawasan-kebangsaan/
2021-08-31_ja_0320,2021-08-31,Jawa Pos,Penggunaan Media E-Book Pendukung Pembelajaran Jarak Jauh,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/31/penggunaan-media-e-book-pendukung-pembelajaran-jarak-jauh/
2021-08-31_ja_0321,2021-08-31,Jawa Pos,Kwarcab Rembang Bentuk Kekebalan Tujuh Ribu Anggota,https://radarkudus.jawapos.com/read/2021/08/31/286282/kwarcab-rembang-bentuk-kekebalan-tujuh-ribu-anggota
2021-08-31_ja_0322,2021-08-31,Jawa Pos,"Kelewat Mesra, Amanda Manopo Disindir Istri Arya Saloka",https://www.radarbogor.id/2021/08/31/kelewat-mesra-amanda-manopo-disindir-istri-arya-saloka/
2021-08-31_ja_0323,2021-08-31,Jawa Pos,Penerapan PPKM Diklaim Tekan Angka Kecelakaan,https://radarbanyuwangi.jawapos.com/read/2021/08/31/286226/penerapan-ppkm-diklaim-tekan-angka-kecelakaan
2021-08-31_ja_0324,2021-08-31,Jawa Pos,Nadiem Ungkap Strategi Minimalkan Dampak Learning Loss,https://www.jawapos.com/nasional/pendidikan/31/08/2021/nadiem-ungkap-strategi-minimalkan-dampak-learning-loss/
2021-08-31_ja_0325,2021-08-31,Jawa Pos,"Terkait Kontroversi Persik Kediri, Begini Kata Pelatih Kiper BU",https://radarbali.jawapos.com/read/2021/08/31/286276/terkait-kontroversi-persik-kediri-begini-kata-pelatih-kiper-bu
