unique_id,date,source,headline,url
2021-03-04_ja_0326,2021-03-04,Jawa Pos,"Jatim Raih Capaian Vaksinasi Terbaik, 16 Kota/Kab Masuk Zona Kuning",https://radarsurabaya.jawapos.com/read/2021/03/04/244961/jatim-raih-capaian-vaksinasi-terbaik-16-kotakab-masuk-zona-kuning
2021-03-04_ja_0327,2021-03-04,Jawa Pos,"Dosis Pertama Habis, Pemkot Stop Vaksinasi Lansia",https://radarsurabaya.jawapos.com/read/2021/03/04/244965/dosis-pertama-habis-pemkot-stop-vaksinasi-lansia
2021-03-04_ja_0328,2021-03-04,Jawa Pos,Blended Daring Luring Solusi Pembelajaran di Masa Pandemi Covid-19,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/04/blended-daring-luring-solusi-pembelajaran-di-masa-pandemi-covid-19/
2021-03-04_ja_0329,2021-03-04,Jawa Pos,"Lama Tak Ditempati, Dua Ruko di Area Terminal Pandaan Dieksekusi",https://radarbromo.jawapos.com/pandaan/04/03/2021/lama-tak-ditempati-dua-ruko-di-area-terminal-pandaan-dieksekusi/
2021-03-04_ja_0330,2021-03-04,Jawa Pos,"Disergap Anggota MIT saat Patroli, Prajurit Brimob Gugur di Poso",https://www.jawapos.com/nasional/hukum-kriminal/04/03/2021/disergap-anggota-mit-saat-patroli-prajurit-brimob-gugur-di-poso/
2021-03-04_ja_0331,2021-03-04,Jawa Pos,Pembelajaran Discovery Learning dalam Pembelajaran Tematik Bermuatan IPA,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/04/pembelajaran-discovery-learning-dalam-pembelajaran-tematik-bermuatan-ipa/
2021-03-04_ja_0332,2021-03-04,Jawa Pos,"Pemerintah Prioritas Tanggulangi Bencana Alam dan Non Alam, Covid-19 Teratas",https://manadopost.jawapos.com/publika-politika/04/03/2021/pemerintah-prioritas-tanggulangi-bencana-alam-dan-non-alam-covid-19-teratas/
2021-03-04_ja_0333,2021-03-04,Jawa Pos,Mutasi Covid-19 B117 Picu Seseorang Jadi Penyebar Super? Ini Kata Ahli,https://www.jawapos.com/kesehatan/04/03/2021/mutasi-covid-19-b117-picu-seseorang-jadi-penyebar-super-ini-kata-ahli/
2021-03-04_ja_0334,2021-03-04,Jawa Pos,Pefindo Beri Rating AA- dengan Outlook Stabil Pada Bank DKI,https://www.jawapos.com/ekonomi/finance/04/03/2021/pefindo-beri-rating-aa-dengan-outlook-stabil-pada-bank-dki/
2021-03-04_ja_0335,2021-03-04,Jawa Pos,Andre Rosiade Dukung Pembangunan Rabani Sport Centre,https://padek.jawapos.com/andre-rosiade-dukung-pembangunan-rabani-sport-centre/
2021-03-04_ja_0336,2021-03-04,Jawa Pos,Mungkinkah Mutasi Korona B117 Picu Seseorang Jadi Penyebar Super?,https://www.jawapos.com/kesehatan/04/03/2021/mungkinkah-mutasi-korona-b117-picu-seseorang-jadi-penyebar-super/
2021-03-04_ja_0337,2021-03-04,Jawa Pos,Berlakukan E-Ticketing di Kakek Bodo-Putuk Truno,https://radarbromo.jawapos.com/pandaan/04/03/2021/berlakukan-e-ticketing-di-kakek-bodo-putuk-truno/
2021-03-04_ja_0338,2021-03-04,Jawa Pos,"Berkarir di Ibukota, Alicia Weley Ingatkan Soal Membangun Jaringan yang Luas di Era Digital",https://manadopost.jawapos.com/show-celebrities/04/03/2021/berkarir-di-ibukota-alicia-weley-ingatkan-soal-membangun-jaringan-yang-luas-di-era-digital/
2021-03-04_ja_0339,2021-03-04,Jawa Pos,Praktik Studysaster melalui English Poem,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/04/praktik-studysaster-melalui-english-poem/
2021-03-04_ja_0340,2021-03-04,Jawa Pos,Dua Kelurahan di Mataram Belum Punya Kantor,https://lombokpost.jawapos.com/metropolis/04/03/2021/dua-kelurahan-di-mataram-belum-punya-kantor/
2021-03-04_ja_0341,2021-03-04,Jawa Pos,Pembelajaran Daring Efektif dan Menyenangkan dengan Power Point,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/04/pembelajaran-daring-efektif-dan-menyenangkan-dengan-power-point/
2021-03-04_ja_0342,2021-03-04,Jawa Pos,Teknologi Kaca Film Bisa Buat Irit Mobil LIstrik,https://www.jawapos.com/oto-dan-tekno/otomotif/04/03/2021/teknologi-kaca-film-bisa-buat-irit-mobil-listrik/
2021-03-04_ja_0343,2021-03-04,Jawa Pos,"Jokowi Cabut Perpres Miras, Ini Alasan Bali Minta Pengecualian",https://radarbali.jawapos.com/read/2021/03/04/244956/jokowi-cabut-perpres-miras-ini-alasan-bali-minta-pengecualian
2021-03-04_ja_0344,2021-03-04,Jawa Pos,"Divonis 5,6 Tahun Penjara, Gilang Fetish ""Kain Jarik"" Ajukan Banding",https://radarsurabaya.jawapos.com/read/2021/03/04/244955/divonis-56-tahun-penjara-gilang-fetish-kain-jarik-ajukan-banding
2021-03-04_ja_0345,2021-03-04,Jawa Pos,"Jalur Pantura di Kraksaan Berlubang, Bahayakan Pengendara",https://radarbromo.jawapos.com/kraksaan/04/03/2021/jalur-pantura-di-kraksaan-berlubang-bahayakan-pengendara/
2021-03-04_ja_0346,2021-03-04,Jawa Pos,Warga Kota Bima Keluhkan Air Sumur Berbau Solar,https://lombokpost.jawapos.com/bima-dompu/04/03/2021/warga-kota-bima-keluhkan-air-sumur-berbau-solar/
2021-03-04_ja_0347,2021-03-04,Jawa Pos,Problem Solving Atasi Kesulitan Belajar Anak pada Masa Pandemi Covid-19,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/04/problem-solving-atasi-kesulitan-belajar-anak-pada-masa-pandemi-covid-19/
2021-03-04_ja_0348,2021-03-04,Jawa Pos,Belajar IPS Menyenangkan dengan Peraga Puzzle,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/04/belajar-ips-menyenangkan-dengan-peraga-puzzle/
2021-03-04_ja_0349,2021-03-04,Jawa Pos,Menag Minta Prokes Terus Diperkuat meski Tren Kasus Covid Menurun,https://www.jawapos.com/nasional/04/03/2021/menag-minta-prokes-terus-diperkuat-meski-tren-kasus-covid-menurun/
2021-03-04_ja_0350,2021-03-04,Jawa Pos,"PAN Proyeksikan Bima Arya Maju Pilkada DKI, Desy Ratnasari Jawa Barat",https://www.jawapos.com/nasional/04/03/2021/pan-proyeksikan-bima-arya-maju-pilkada-dki-desy-ratnasari-jawa-barat/
2021-03-04_ja_0351,2021-03-04,Jawa Pos,"Said Aqil jadi Komut PT KAI, Kementerian BUMN Ungkap Alasannya",https://www.jawapos.com/ekonomi/04/03/2021/said-aqil-jadi-komut-pt-kai-kementerian-bumn-ungkap-alasannya/
2021-03-04_ja_0352,2021-03-04,Jawa Pos,"Jalin Kerja Sama, KPK `Awasi` Kinerja AP I",https://manadopost.jawapos.com/ekonomi-bisnis/04/03/2021/jalin-kerja-sama-kpk-awasi-kinerja-ap-i/
2021-03-04_ja_0353,2021-03-04,Jawa Pos,"Baku Tembak dengan Satgas Madago Raya, MIT Ali Kalora Semakin Terdesak",https://www.jawapos.com/nasional/hukum-kriminal/04/03/2021/baku-tembak-dengan-satgas-madago-raya-mit-ali-kalora-semakin-terdesak/
2021-03-04_ja_0354,2021-03-04,Jawa Pos,"Bronjong Belum Dipasang, Warga Dringu Resah Bila Banjir Lagi",https://radarbromo.jawapos.com/probolinggo/04/03/2021/bronjong-belum-dipasang-warga-dringu-resah-bila-banjir-lagi/
2021-03-04_ja_0355,2021-03-04,Jawa Pos,"Sudah Tewas, 6 Anggota Laskar FPI Tetap Dijadikan Tersangka",https://www.jawapos.com/nasional/04/03/2021/sudah-tewas-6-anggota-laskar-fpi-tetap-dijadikan-tersangka/
2021-03-04_ja_0356,2021-03-04,Jawa Pos,Outdoor Study Tingkatkan Pemahaman Materi PAI pada Siswa,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/04/outdoor-study-tingkatkan-pemahaman-materi-pai-pada-siswa/
2021-03-04_ja_0357,2021-03-04,Jawa Pos,Juliari Batubara Bikin Pusing Bawahan Untuk Kumpulkan Uang Operasional,https://www.jawapos.com/nasional/hukum-kriminal/04/03/2021/juliari-batubara-bikin-pusing-bawahan-untuk-kumpulkan-uang-operasional/
2021-03-04_ja_0358,2021-03-04,Jawa Pos,Pemanfaatan Bungker Tegalsari Tunggu Arahan Wali Kota,https://radarsurabaya.jawapos.com/read/2021/03/04/244946/pemanfaatan-bungker-tegalsari-tunggu-arahan-wali-kota
2021-03-04_ja_0359,2021-03-04,Jawa Pos,"Pentingnya Kerja Sama Guru, Siswa dan Orang Tua saat Pembelajaran BDR",https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/04/pentingnya-kerja-sama-guru-siswa-dan-orang-tua-saat-pembelajaran-bdr/
2021-03-04_ja_0360,2021-03-04,Jawa Pos,"Meski Sudah Meninggal di KM 50, 6 Laskar FPI Tetap Jadi Tersangka",https://www.jawapos.com/nasional/hukum-kriminal/04/03/2021/meski-sudah-meninggal-di-km-50-6-laskar-fpi-tetap-jadi-tersangka/
2021-03-04_ja_0361,2021-03-04,Jawa Pos,"Turun dari MPU Bawa SS, Dua Sekawan asal Kertosari Dibekuk",https://radarbromo.jawapos.com/hukrim/04/03/2021/turun-dari-mpu-bawa-ss-dua-sekawan-asal-kertosari-dibekuk/
2021-03-04_ja_0362,2021-03-04,Jawa Pos,Kemenkes: Satu dari Tiga Orang Dewasa di Indonesia Mengalami Obesitas,https://www.jawapos.com/kesehatan/04/03/2021/kemenkes-satu-dari-tiga-orang-dewasa-di-indonesia-mengalami-obesitas/
2021-03-04_ja_0363,2021-03-04,Jawa Pos,"Dianggap Pengganggu, 4 Zodiak Ini Paling Dibenci Orang Lain",https://www.jawapos.com/lifestyle/04/03/2021/dianggap-pengganggu-4-zodiak-ini-paling-dibenci-orang-lain/
2021-03-04_ja_0364,2021-03-04,Jawa Pos,Ajukan Rp 20 M untuk Perbaikan Infrastruktur Terdampak Banjir,https://radarbromo.jawapos.com/probolinggo/04/03/2021/ajukan-rp-20-m-untuk-perbaikan-infrastruktur-terdampak-banjir/
2021-03-04_ja_0365,2021-03-04,Jawa Pos,"Handout, Membantu Siswa Belajar Lebih Runtut",https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/04/handout-membantu-siswa-belajar-lebih-runtut/
2021-03-04_ja_0366,2021-03-04,Jawa Pos,"Target Bebas Covid, Bupati Tamba: Lebih Baik Divaksin Daripada Mati!",https://radarbali.jawapos.com/read/2021/03/04/244939/target-bebas-covid-bupati-tamba-lebih-baik-divaksin-daripada-mati
2021-03-04_ja_0367,2021-03-04,Jawa Pos,"Nur Iman Dinda Kinsaranate, Ciptakan Banyak Inovasi",https://radarsemarang.jawapos.com/rubrik/sosok/2021/03/04/nur-iman-dinda-kinsaranate-ciptakan-banyak-inovasi/
2021-03-04_ja_0368,2021-03-04,Jawa Pos,Gelandang Legendaris Persebaya Budi Johanis Berpulang,https://radarsurabaya.jawapos.com/read/2021/03/04/244937/gelandang-legendaris-persebaya-budi-johanis-berpulang
2021-03-04_ja_0369,2021-03-04,Jawa Pos,"Punya 50 Outlet, Omzet Ratusan Juta Rupiah",https://radarsemarang.jawapos.com/features/2021/03/04/punya-50-outlet-omzet-ratusan-juta-rupiah/
2021-03-04_ja_0370,2021-03-04,Jawa Pos,Penyaluran Dana Desa Mampu Dukung Kesuksesan PPKM Mikro,https://www.jawapos.com/nasional/04/03/2021/penyaluran-dana-desa-mampu-dukung-kesuksesan-ppkm-mikro/
2021-03-04_ja_0371,2021-03-04,Jawa Pos,Pendaftaran Kartu Prakerja Gelombang 13 segera Dibuka,https://manadopost.jawapos.com/ekonomi-bisnis/04/03/2021/pendaftaran-kartu-prakerja-gelombang-13-segera-dibuka/
2021-03-04_ja_0372,2021-03-04,Jawa Pos,Tak Tahan Punya Suami Buaya Darat,https://radarsemarang.jawapos.com/rubrik/ambyar/2021/03/04/tak-tahan-punya-suami-buaya-darat/
2021-03-04_ja_0373,2021-03-04,Jawa Pos,Pria Lansia Ini Jalan Kaki Nguling-Jakarta Serukan Bahaya Covid,https://radarbromo.jawapos.com/features/04/03/2021/pria-lansia-ini-jalan-kaki-nguling-jakarta-serukan-bahaya-covid/
2021-03-04_ja_0374,2021-03-04,Jawa Pos,Sahroni: Jangan Berikan Tuntutan Rendah Buat Djoko Tjandra,https://www.jawapos.com/nasional/hukum-kriminal/04/03/2021/sahroni-jangan-berikan-tuntutan-rendah-buat-djoko-tjandra/
2021-03-04_ja_0375,2021-03-04,Jawa Pos,"Ajak Angkringan Buat Video Intra Jahe Wangi, Hadiah Rp 28 Juta Menanti",https://radarsemarang.jawapos.com/webtorial/2021/03/04/ajak-angkringan-buat-video-intra-jahe-wangi-hadiah-rp-28-juta-menanti/
2021-03-04_ja_0376,2021-03-04,Jawa Pos,Kantor OPD Lombok Utara Dibiarkan Menyebar,https://lombokpost.jawapos.com/tanjung/04/03/2021/kantor-opd-lombok-utara-dibiarkan-menyebar/
2021-03-04_ja_0377,2021-03-04,Jawa Pos,Ahli: Mutasi Covid-19 B117 Terbukti 50 Persen Lebih Sering Menular,https://www.jawapos.com/kesehatan/04/03/2021/ahli-mutasi-covid-19-b117-terbukti-50-persen-lebih-sering-menular/
2021-03-04_ja_0378,2021-03-04,Jawa Pos,"Cegah Keluarga Miskin Baru, Kartu Prakerja Bagi Catin Dipercepat",https://www.jawapos.com/nasional/04/03/2021/cegah-keluarga-miskin-baru-kartu-prakerja-bagi-catin-dipercepat/
2021-03-04_ja_0379,2021-03-04,Jawa Pos,"Buntut Pengurus LPD Korup, Diskop: Kalau Pengurusnya Nakal, Ya Hancur",https://radarbali.jawapos.com/read/2021/03/04/244933/buntut-pengurus-lpd-korup-diskop-kalau-pengurusnya-nakal-ya-hancur
2021-03-04_ja_0380,2021-03-04,Jawa Pos,"KPK Akan Terbitkan SP3, ICW: Rangkaian Efek Buruk Perubahan Regulasi",https://www.jawapos.com/nasional/hukum-kriminal/04/03/2021/kpk-akan-terbitkan-sp3-icw-rangkaian-efek-buruk-perubahan-regulasi/
2021-03-04_ja_0381,2021-03-04,Jawa Pos,"Rumah Pasutri Jrebeng Kidul Dipasang Listrik, Iurannya Bayar Bulanan",https://radarbromo.jawapos.com/probolinggo/04/03/2021/rumah-pasutri-jrebeng-kidul-dipasang-listrik-iurannya-bayar-bulanan/
2021-03-04_ja_0382,2021-03-04,Jawa Pos,"Turut Berduka, Bocah Kelas 5 SD di Minahasa Tenggara Meninggal usai Dicabuli Paman, Bagaimana Proses Hukum Pelaku?",https://manadopost.jawapos.com/berita-utama/04/03/2021/turut-berduka-bocah-kelas-5-sd-di-minahasa-tenggara-meninggal-usai-dicabuli-paman-bagaimana-proses-hukum-pelaku/
2021-03-04_ja_0383,2021-03-04,Jawa Pos,"Tahap Pertama, 750 ASN Pemkab Pasuruan Divaksin Sinovac",https://radarbromo.jawapos.com/bangil/04/03/2021/tahap-pertama-750-asn-pemkab-pasuruan-divaksin-sinovac/
2021-03-04_ja_0384,2021-03-04,Jawa Pos,Vaksin Drive Thru Lansia,https://www.jawapos.com/photo/vaksin-drive-thru-lansia/
2021-03-04_ja_0385,2021-03-04,Jawa Pos,"Bawa KTP, Lansia Bisa Vaksinasi di RSUD Kota",https://lombokpost.jawapos.com/metropolis/04/03/2021/bawa-ktp-lansia-bisa-vaksinasi-di-rsud-kota/
2021-03-04_ja_0386,2021-03-04,Jawa Pos,"Pakai Snapdragon Helio G85, Baterai 6.000 MAh, Realme Narzo 30A Hadir",https://www.jawapos.com/oto-dan-tekno/gadget/04/03/2021/pakai-snapdragon-helio-g85-baterai-6-000-mah-realme-narzo-30a-hadir/
2021-03-04_ja_0387,2021-03-04,Jawa Pos,"Setelah Divaksin, Jurnalis di Probolinggo Diharapkan Jadi Influencer",https://radarbromo.jawapos.com/kraksaan/04/03/2021/setelah-divaksin-jurnalis-di-probolinggo-diharapkan-jadi-influencer/
2021-03-04_ja_0388,2021-03-04,Jawa Pos,"Ambil Alih Karantina Pasien OTG, Gianyar Sewa Hotel Rp 200 Ribu",https://radarbali.jawapos.com/read/2021/03/04/244928/ambil-alih-karantina-pasien-otg-gianyar-sewa-hotel-rp-200-ribu
2021-03-04_ja_0389,2021-03-04,Jawa Pos,"Polisi Virtual Mulai Bergerilya, Postingan Medsos Netizen Sulut Ikut Terpantau",https://manadopost.jawapos.com/berita-utama/04/03/2021/polisi-virtual-mulai-bergerilya-postingan-medsos-netizen-sulut-ikut-terpantau/
2021-03-04_ja_0390,2021-03-04,Jawa Pos,"Diduga Hasil Suap Benur, KPK Sita Rumah Milik Eks Stafsus Edhy Prabowo",https://www.jawapos.com/nasional/hukum-kriminal/04/03/2021/diduga-hasil-suap-benur-kpk-sita-rumah-milik-eks-stafsus-edhy-prabowo/
2021-03-04_ja_0391,2021-03-04,Jawa Pos,"Awas, Potensi Longsor di Senggigi Masih Besar",https://lombokpost.jawapos.com/giri-menang/04/03/2021/252622/
2021-03-04_ja_0392,2021-03-04,Jawa Pos,Penenggelaman Kapal Ilegal Fishing di Batam,https://www.jawapos.com/photo/penenggelaman-kapal-ilegal-fishing-di-batam/
2021-03-04_ja_0393,2021-03-04,Jawa Pos,"Rawat 5.968 Pasien OTG, Hotel Sens Pusing BPBD Tunggak Bayar Rp 1,9 M",https://radarbali.jawapos.com/read/2021/03/04/244927/rawat-5968-pasien-otg-hotel-sens-pusing-bpbd-tunggak-bayar-rp-19-m
2021-03-04_ja_0394,2021-03-04,Jawa Pos,Kisah PNS yang Jadi Teroris Anak Buah Aman Abdurrahman,https://www.jawapos.com/nasional/hukum-kriminal/04/03/2021/kisah-pns-yang-jadi-teroris-anak-buah-aman-abdurrahman/
2021-03-04_ja_0395,2021-03-04,Jawa Pos,Pohon Jeruju Dalam Taru Pramana Mengaku Jadi Obat Tuju,https://baliexpress.jawapos.com/read/2021/03/04/244926/pohon-jeruju-dalam-taru-pramana-mengaku-jadi-obat-tuju
2021-03-04_ja_0396,2021-03-04,Jawa Pos,"Khusus Pedagang Banyuasri, Perumda Pasar Usulkan Keringanan Tarif",https://radarbali.jawapos.com/read/2021/03/04/244925/khusus-pedagang-banyuasri-perumda-pasar-usulkan-keringanan-tarif
2021-03-04_ja_0397,2021-03-04,Jawa Pos,"Telusuri Illegal Mining Bulusari, Bareskrim Polri Turun Tangan",https://radarbromo.jawapos.com/pasuruan/04/03/2021/telusuri-illegal-mining-bulusari-bareskrim-polri-turun-tangan/
2021-03-04_ja_0398,2021-03-04,Jawa Pos,Usada Pamunah Cetik (9) : Racun Buntek dan Terkena Sihir,https://baliexpress.jawapos.com/read/2021/03/04/244924/usada-pamunah-cetik-9-racun-buntek-dan-terkena-sihir
2021-03-04_ja_0399,2021-03-04,Jawa Pos,Anggota Brimob Gugur Ditembak MIT Poso,https://www.jawapos.com/photo/anggota-brimob-gugur-ditembak-mit-poso/
2021-03-04_ja_0400,2021-03-04,Jawa Pos,Oknum Warga Bolmong Diduga Hina Menteri Agama,https://manadopost.jawapos.com/berita-utama/04/03/2021/oknum-warga-bolmong-diduga-hina-menteri-agama/
2021-03-04_ja_0401,2021-03-04,Jawa Pos,Inovasi Masa Depan di Fitur2 Konektivitas Samsung Galaxy S21 Series 5G,https://radarsurabaya.jawapos.com/read/2021/03/04/244923/inovasi-masa-depan-di-fitur2-konektivitas-samsung-galaxy-s21-series-5g
2021-03-04_ja_0402,2021-03-04,Jawa Pos,"Kisah Aminudin, ’’Sang Guru” di Ruang Tahanan Mapolsek Sukolilo",https://www.jawapos.com/features/04/03/2021/kisah-aminudin-sang-guru-di-ruang-tahanan-mapolsek-sukolilo/
2021-03-04_ja_0403,2021-03-04,Jawa Pos,"Mau Pulang, Motor Karyawan Minimarket di Kraksaan Raib",https://radarbromo.jawapos.com/kraksaan/04/03/2021/mau-pulang-motor-karyawan-minimarket-di-kraksaan-raib/
2021-03-04_ja_0404,2021-03-04,Jawa Pos,"Gudang Warga Rejoso Dibobol, Pikap Amblas",https://radarbromo.jawapos.com/hukrim/04/03/2021/gudang-warga-rejoso-dibobol-pikap-amblas/
2021-03-04_ja_0405,2021-03-04,Jawa Pos,Aksi Penembakan Oknum Polisi di Medan Bukan karena Tagihan Tuak,https://www.jawapos.com/nasional/hukum-kriminal/04/03/2021/aksi-penembakan-oknum-polisi-di-medan-bukan-karena-tagihan-tuak/
2021-03-04_ja_0406,2021-03-04,Jawa Pos,"Bikinin Lagu untuk Aldiv, Badai eks Kerispatih: Dia Punya Ciri Khas",https://www.jawapos.com/entertainment/music-movie/04/03/2021/bikinin-lagu-untuk-aldiv-badai-eks-kerispatih-dia-punya-ciri-khas/
2021-03-04_ja_0407,2021-03-04,Jawa Pos,"Hujan Deras Sering Turun, Warga Tosari Waswas Longsor Susulan",https://radarbromo.jawapos.com/pasuruan/04/03/2021/hujan-deras-sering-turun-warga-tosari-waswas-longsor-susulan/
2021-03-04_ja_0408,2021-03-04,Jawa Pos,"Terbukti Menipu, Lumanauw Divonis 2,6 Tahun Penjara",https://manadopost.jawapos.com/hukum-kriminal/04/03/2021/terbukti-menipu-lumanauw-divonis-26-tahun-penjara/
2021-03-04_ja_0409,2021-03-04,Jawa Pos,Realme Gelar Fight for narzo #PowerUpTheGame MLBB Tournament,https://www.jawapos.com/oto-dan-tekno/gadget/04/03/2021/realme-gelar-fight-for-narzo-powerupthegame-mlbb-tournament/
2021-03-04_ja_0410,2021-03-04,Jawa Pos,Pembangunan Patung Bung Karno di Semarang,https://www.jawapos.com/photo/patung-bung-karno/
2021-03-04_ja_0411,2021-03-04,Jawa Pos,"Heboh Kaesang Caplok 300 Juta Saham BOLA, Ini Reaksi Bali United",https://radarbali.jawapos.com/read/2021/03/04/244922/heboh-kaesang-caplok-300-juta-saham-bola-ini-reaksi-bali-united
2021-03-04_ja_0412,2021-03-04,Jawa Pos,Belum Ada Tersangka Baru Kasus Oknum Polisi Jual Senjata ke KKB,https://www.jawapos.com/nasional/hukum-kriminal/04/03/2021/belum-ada-tersangka-baru-kasus-oknum-polisi-jual-senjata-ke-kkb/
2021-03-04_ja_0413,2021-03-04,Jawa Pos,"Percaya Kekuatan Doa, Bupati Tamba Realisasikan Janji Bangun Mushola",https://radarbali.jawapos.com/read/2021/03/04/244921/percaya-kekuatan-doa-bupati-tamba-realisasikan-janji-bangun-mushola
2021-03-04_ja_0414,2021-03-04,Jawa Pos,Pasien Sembuh dari Covid-19 di Jogjakarta Bertambah 160 Orang,https://www.jawapos.com/jpg-today/04/03/2021/pasien-sembuh-dari-covid-19-di-jogjakarta-bertambah-160-orang/
2021-03-04_ja_0415,2021-03-04,Jawa Pos,Jalan Bernada di Ruas Tol Kertosono-Ngawi,https://www.jawapos.com/photo/jalan-bernada-di-ruas-tol-kertosono-ngawi/
2021-03-04_ja_0416,2021-03-04,Jawa Pos,Singapura Ungkap Alasan Belum Izinkan Penggunaan Vaksin Sinovac,https://www.jawapos.com/internasional/04/03/2021/singapura-ungkap-alasan-belum-izinkan-penggunaan-vaksin-sinovac/
2021-03-04_ja_0417,2021-03-04,Jawa Pos,"Tinggal di Lahan Pinjaman 25 Tahun, Diminta Pindah, Undang Iba Bupati",https://radarbali.jawapos.com/read/2021/03/04/244920/tinggal-di-lahan-pinjaman-25-tahun-diminta-pindah-undang-iba-bupati
2021-03-04_ja_0418,2021-03-04,Jawa Pos,"Korupsi untuk Judi, Pegawai Bank BUMN Terancam Masuk Bui",https://www.jawapos.com/nasional/hukum-kriminal/04/03/2021/korupsi-untuk-judi-pegawai-bank-bumn-terancam-masuk-bui/
2021-03-04_ja_0419,2021-03-04,Jawa Pos,Bupati Gresik Cairkan Intensif Covid-19 untuk Tenaga Kesehatan,https://www.jawapos.com/surabaya/04/03/2021/bupati-gresik-cairkan-intensif-covid-19-untuk-tenaga-kesehatan/
2021-03-04_ja_0420,2021-03-04,Jawa Pos,Bidik Investasi Kelautan dan Perikanan Rp 29 T,https://www.jawapos.com/nasional/04/03/2021/bidik-investasi-kelautan-dan-perikanan-rp-29-t/
2021-03-04_ja_0421,2021-03-04,Jawa Pos,"Polisi Klungkung Bagi-bagi Masker & Nasi Jinggo, Ini Pesan Kompol Amy",https://radarbali.jawapos.com/read/2021/03/04/244918/polisi-klungkung-bagi-bagi-masker-nasi-jinggo-ini-pesan-kompol-amy
2021-03-04_ja_0422,2021-03-04,Jawa Pos,Langkah Pemerintah Mencegah Penyebaran Mutasi Virus Corona,https://radarsurabaya.jawapos.com/read/2021/03/04/244917/langkah-pemerintah-mencegah-penyebaran-mutasi-virus-corona
2021-03-04_ja_0423,2021-03-04,Jawa Pos,Pemeriksaan Senpi di Mojokerto,https://www.jawapos.com/photo/pemeriksaan-senpi-di-mojokerto/
2021-03-04_ja_0424,2021-03-04,Jawa Pos,CCKK! Kolektor LPD Batungsel Jadi TSK Setelah Nasabah Gagal Tarik Dana,https://radarbali.jawapos.com/read/2021/03/04/244916/cckk-kolektor-lpd-batungsel-jadi-tsk-setelah-nasabah-gagal-tarik-dana
2021-03-04_ja_0425,2021-03-04,Jawa Pos,"Belum Sebulan, JLS-Jalan Soekarno-Hatta Rusak Lagi dan Makan Korban",https://radarbromo.jawapos.com/probolinggo/04/03/2021/belum-sebulan-jls-jalan-soekarno-hatta-rusak-lagi-dan-makan-korban/
2021-03-04_ja_0426,2021-03-04,Jawa Pos,"Hindari Kerumunan, Ngembak Geni, Akses ke Pantai Sukawati Ditutup",https://radarbali.jawapos.com/read/2021/03/04/244915/hindari-kerumunan-ngembak-geni-akses-ke-pantai-sukawati-ditutup
2021-03-04_ja_0427,2021-03-04,Jawa Pos,Hoax Miras Halal Muncul Kembali,https://www.jawapos.com/hoax-atau-bukan/04/03/2021/hoax-miras-halal-muncul-kembali/
2021-03-04_ja_0428,2021-03-04,Jawa Pos,"15 Tahun Jadi Tenaga Kontrak,Semringah Terima Gaji Rapel Usai Dapat SK",https://radarbali.jawapos.com/read/2021/03/04/244914/15-tahun-jadi-tenaga-kontraksemringah-terima-gaji-rapel-usai-dapat-sk
2021-03-04_ja_0429,2021-03-04,Jawa Pos,Bank Himbara Kompak Turunkan Suku Bunga Kredit,https://www.jawapos.com/ekonomi/finance/04/03/2021/bank-himbara-kompak-turunkan-suku-bunga-kredit/
2021-03-04_ja_0430,2021-03-04,Jawa Pos,Inovasi Masa Depan Melalui Fitur-Fitur Konektivitas yang Hadir Pada Samsung Galaxy S21 Series 5G!,https://radarsemarang.jawapos.com/webtorial/2021/03/04/inovasi-masa-depan-melalui-fitur-fitur-konektivitas-yang-hadir-pada-samsung-galaxy-s21-series-5g/
2021-03-04_ja_0431,2021-03-04,Jawa Pos,"Tak Kunjung Diperbaiki, Jembatan Bungkulan Jadi Sorotan Dewan",https://baliexpress.jawapos.com/read/2021/03/04/244913/tak-kunjung-diperbaiki-jembatan-bungkulan-jadi-sorotan-dewan
2021-03-04_ja_0432,2021-03-04,Jawa Pos,"Keluarga Korban Perkosaan di Lumbang Geruduk PN Bangil, Menuntut Ini",https://radarbromo.jawapos.com/bangil/04/03/2021/keluarga-korban-perkosaan-di-lumbang-geruduk-pn-bangil-menuntut-ini/
2021-03-04_ja_0433,2021-03-04,Jawa Pos,"Tiap Hari, Vaksinasi 3.000 sampai 4.000 Warga Padang",https://padek.jawapos.com/tiap-hari-vaksinasi-3-000-sampai-4-000-warga-padang/
2021-03-04_ja_0434,2021-03-04,Jawa Pos,"1.500 Jiwa Masuk Daftar Antre Vaksin Tahap II, Ini Kata Bupati Suwirta",https://radarbali.jawapos.com/read/2021/03/04/244912/1500-jiwa-masuk-daftar-antre-vaksin-tahap-ii-ini-kata-bupati-suwirta
