unique_id,date,headline,source,url
2020-07-29_ja_0336,2020-07-29,Sampoerna Foundation Ikuti Arahan Nadiem Pakai Dana Mandiri,Jawa Pos,https://www.jawapos.com/nasional/29/07/2020/sampoerna-foundation-ikuti-arahan-nadiem-pakai-dana-mandiri/
2020-07-29_ja_0337,2020-07-29,"ATM Diganjal, Rekening Dikuras",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2020/07/29/atm-diganjal-rekening-dikuras/
2020-07-29_ja_0338,2020-07-29,"Kantongi SK NasDem di Pilwako, Rektor Paula Didesak Mundur",Jawa Pos,https://manadopost.jawapos.com/publika-politika/29/07/2020/kantongi-sk-nasdem-di-pilwako-rektor-paula-didesak-mundur/
2020-07-29_ja_0339,2020-07-29,Tanggapan Danang Soal Uniknya Tren Pasar di Era Digital,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/29/07/2020/tanggapan-danang-soal-uniknya-tren-pasar-di-era-digital/
2020-07-29_ja_0340,2020-07-29,"Turun Tipis, Harga Emas Antam Masih Rp 1 Jutaan per Gram",Jawa Pos,https://www.jawapos.com/ekonomi/29/07/2020/turun-tipis-harga-emas-antam-masih-rp-1-jutaan-per-gram/
2020-07-29_ja_0341,2020-07-29,"Mulai Adaptasi, Nyoman Paul Senang Dilatih Si Kijang Dari Pulau Dewata",Jawa Pos,http://radarbali.jawapos.com/read/2020/07/29/206513/mulai-adaptasi-nyoman-paul-senang-dilatih-si-kijang-dari-pulau-dewata
2020-07-29_ja_0342,2020-07-29,Realisasi Investasi Belum Ada Separo,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/29/206501/realisasi-investasi-belum-ada-separo
2020-07-29_ja_0343,2020-07-29,"Berangkat ke Sudan, Pasukan PBB Bawa Bekal Emping dan Sarung",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/07/29/berangkat-ke-sudan-pasukan-pbb-bawa-bekal-emping-dan-sarung/
2020-07-29_ja_0344,2020-07-29,Kemensos Salurkan 2.000 Paket Sembako kepada KBPP Polri,Jawa Pos,https://www.jawapos.com/nasional/29/07/2020/kemensos-salurkan-2-000-paket-sembako-kepada-kbpp-polri/
2020-07-29_ja_0345,2020-07-29,"Terdakwa Penipuan Mobil Murah Asal Sumobito Dituntut 1,5 Tahun Penjara",Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/29/206525/terdakwa-penipuan-mobil-murah-asal-sumobito-dituntut-15-tahun-penjara
2020-07-29_ja_0346,2020-07-29,"Kades se Sukoharjo Resah, Disebut-sebut Dukung Bakal Pasangan Calon",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/29/206524/kades-se-sukoharjo-resah-disebut-sebut-dukung-bakal-pasangan-calon
2020-07-29_ja_0347,2020-07-29,"Pusing Ditagih Utang, Nekat Curi Motor",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2020/07/29/pusing-ditagih-utang-nekat-curi-motor/
2020-07-29_ja_0348,2020-07-29,Ruang Gerak PPK Dibatasi,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/29/206419/ruang-gerak-ppk-dibatasi
2020-07-29_ja_0349,2020-07-29,"Tuntut Pembayaran THR, Buruh PT SGS Diwek Demo Lagi",Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/29/206523/tuntut-pembayaran-thr-buruh-pt-sgs-diwek-demo-lagi
2020-07-29_ja_0350,2020-07-29,"Jual Emas Curian, Buruh Tani Asal Peterongan Dibekuk Polisi",Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/29/206522/jual-emas-curian-buruh-tani-asal-peterongan-dibekuk-polisi
2020-07-29_ja_0351,2020-07-29,PKB Masih Berburu Calon Wakil Asip,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kajen/2020/07/29/pkb-masih-berburu-calon-wakil-asip/
2020-07-29_ja_0352,2020-07-29,"Waspadai Angin di Puncak Kemarau, Terutama di Pesisir dan Perairan",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/29/07/2020/waspadai-angin-di-puncak-kemarau-terutama-di-pesisir-dan-perairan/
2020-07-29_ja_0353,2020-07-29,"Terinspirasi Film Kartun, Limbah Koran Disulap Jadi Miniatur Kapal",Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/29/206521/terinspirasi-film-kartun-limbah-koran-disulap-jadi-miniatur-kapal
2020-07-29_ja_0354,2020-07-29,"FPSI Dukung Penuh Sepak Bola Indonesia,",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/29/206520/fpsi-dukung-penuh-sepak-bola-indonesia
2020-07-29_ja_0355,2020-07-29,Pemkab Jombang Bolehkan Tempat Wisata dan Rumah Makan Beroperasi,Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/29/206519/pemkab-jombang-bolehkan-tempat-wisata-dan-rumah-makan-beroperasi
2020-07-29_ja_0356,2020-07-29,Mantan Bupati Indramayu Supendi Dijebloskan ke Lapas Sukamiskin,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/29/07/2020/mantan-bupati-indramayu-supendi-dijebloskan-ke-lapas-sukamiskin/
2020-07-29_ja_0357,2020-07-29,Sri Mulyani: Ekonomi Enggak Mungkin Bangkit Tanpa Sektor Swasta Pulih,Jawa Pos,https://www.jawapos.com/ekonomi/29/07/2020/sri-mulyani-ekonomi-enggak-mungkin-bangkit-tanpa-sektor-swasta-pulih/
2020-07-29_ja_0358,2020-07-29,Sektor Pariwisata Jateng Terjun Bebas,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/2020/07/29/sektor-pariwisata-jateng-terjun-bebas/
2020-07-29_ja_0359,2020-07-29,"Sembunyikan Paket Sabu di Rumah, Sopir Truk di Bangli Diciduk",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/29/206508/sembunyikan-paket-sabu-di-rumah-sopir-truk-di-bangli-diciduk
2020-07-29_ja_0360,2020-07-29,"Jago Bahasa Inggris, Pernah Exchange ke Australia",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/29/206518/jago-bahasa-inggris-pernah-exchange-ke-australia
2020-07-29_ja_0361,2020-07-29,"Terimbas Korona, Penilaian Adipura Tak Jelas",Jawa Pos,https://radarbromo.jawapos.com/bangil/29/07/2020/terimbas-korona-penilaian-adipura-tak-jelas/
2020-07-29_ja_0362,2020-07-29,"""Monster Corona"" Relawan Gibran Justru Bikin Senang, Suka Bagi Bantuan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/29/206517/monster-corona-relawan-gibran-justru-bikin-senang-suka-bagi-bantuan
2020-07-29_ja_0363,2020-07-29,"32 Kendaraan Ditindak, Satu Unit Dikandangkan",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/29/206417/32-kendaraan-ditindak-satu-unit-dikandangkan
2020-07-29_ja_0364,2020-07-29,"Tak Pasrah Hadapi Pandemi, Gelar Konser Drive In",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/07/29/tak-pasrah-hadapi-pandemi-gelar-konser-drive-in/
2020-07-29_ja_0365,2020-07-29,Jateng Ajukan 20 Tenaga Ahli Laboratorium,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/2020/07/29/jateng-ajukan-20-tenaga-ahli-laboratorium/
2020-07-29_ja_0366,2020-07-29,Bupati Mirna Agendakan ‘Masak Jurnalistik’,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kendal/2020/07/29/bupati-mirna-agendakan-masak-jurnalistik/
2020-07-29_ja_0367,2020-07-29,13 Perusahaan Terima Poster K3 dari BPJamsostek Bukittinggi,Jawa Pos,https://padek.jawapos.com/sumbar/bukittinggi/29/07/2020/13-perusahaan-terima-poster-k3-dari-bpjamsostek-bukittinggi/
2020-07-29_ja_0368,2020-07-29,Korlantas Mulai Sebar Personel Pengamanan Mudik Idul Adha,Jawa Pos,https://www.jawapos.com/nasional/29/07/2020/korlantas-mulai-sebar-personel-pengamanan-mudik-idul-adha/
2020-07-29_ja_0369,2020-07-29,Mudik Idul Adha Dipastikan Tidak Ada Penyekatan dan Sanksi Hukum,Jawa Pos,https://www.jawapos.com/nasional/29/07/2020/mudik-idul-adha-dipastikan-tidak-ada-penyekatan-dan-sanksi-hukum/
2020-07-29_ja_0370,2020-07-29,PKS Gerilya untuk Bisa Calonkan Purnomo: Kita Kalahkan Politik Dinasti,Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/29/206515/pks-gerilya-untuk-bisa-calonkan-purnomo-kita-kalahkan-politik-dinasti
2020-07-29_ja_0371,2020-07-29,Bangunan Kantor OJK Roboh,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/07/29/bangunan-kantor-ojk-roboh/
2020-07-29_ja_0372,2020-07-29,PKS Lirik Cucu Paku Buwono Jadi Lawan Gibran Rakabuming Raka,Jawa Pos,https://www.jawapos.com/nasional/politik/29/07/2020/pks-lirik-cucu-paku-buwono-jadi-lawan-gibran-rakabuming-raka/
2020-07-29_ja_0373,2020-07-29,Usia Tiga Tahun Sudah Utak-atik Barang Rusak,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/29/206514/usia-tiga-tahun-sudah-utak-atik-barang-rusak
2020-07-29_ja_0374,2020-07-29,"Penantang Petahana Bermunculan, Giri Prasta Kirim Pesan Menyejukkan",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/29/206503/penantang-petahana-bermunculan-giri-prasta-kirim-pesan-menyejukkan
2020-07-29_ja_0375,2020-07-29,"Nadiem Minta Maaf, NU Pertimbangankan Join POP Jika Ada Perbaikan",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/29/07/2020/nadiem-minta-maaf-nu-pertimbangankan-join-pop-jika-ada-perbaikan/
2020-07-29_ja_0376,2020-07-29,Pemerintah Beri Penjaminan untuk Korporasi Padat Karya Korban Covid-19,Jawa Pos,https://www.jawapos.com/ekonomi/29/07/2020/pemerintah-beri-penjaminan-untuk-korporasi-padat-karya-korban-covid-19/
2020-07-29_ja_0377,2020-07-29,Atasan Tega Makan Teman,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/29/206511/atasan-tega-makan-teman
2020-07-29_ja_0378,2020-07-29,"Korupsi Proyek Infrastruktur Kota Banjar, KPK Belum Sebutkan Tersangka",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/29/07/2020/korupsi-proyek-infrastruktur-kota-banjar-kpk-belum-sebutkan-tersangka/
2020-07-29_ja_0379,2020-07-29,"Sindikat Pemalsu STNK juga Berencana Bikin Duplikat SIM, KTP & BPKB",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/29/206509/sindikat-pemalsu-stnk-juga-berencana-bikin-duplikat-sim-ktp-bpkb
2020-07-29_ja_0380,2020-07-29,"Dianggap Ceroboh, Desak KPU Minta Maaf Secara Terbuka",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/29/206415/dianggap-ceroboh-desak-kpu-minta-maaf-secara-terbuka
2020-07-29_ja_0381,2020-07-29,Ratusan Warga Binaan Jalani RDT,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/29/206490/ratusan-warga-binaan-jalani-rdt
2020-07-29_ja_0382,2020-07-29,Ada 10 Lahan TKD Belum Bebas di Tol Gempol-Pasuruan,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/29/07/2020/ada-10-lahan-tkd-belum-bebas-di-tol-gempol-pasuruan/
2020-07-29_ja_0383,2020-07-29,PLN Beri Diskon Tambah Daya,Jawa Pos,https://padek.jawapos.com/sumbar/pariaman/29/07/2020/pln-beri-diskon-tambah-daya/
2020-07-29_ja_0384,2020-07-29,"UMKU Launching Prodi Baru, Pendidikan Profesi Apoteker",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/29/206505/umku-launching-prodi-baru-pendidikan-profesi-apoteker
2020-07-29_ja_0385,2020-07-29,Kubus Apung Dipindahkan ke Jembatan Rasuna Said,Jawa Pos,https://padek.jawapos.com/sumbar/padang/29/07/2020/kubus-apung-dipindahkan-ke-jembatan-rasuna-said/
2020-07-29_ja_0386,2020-07-29,Pemko Pariaman Subsidi Peserta BPJS Mandiri,Jawa Pos,https://padek.jawapos.com/sumbar/pariaman/29/07/2020/pemko-pariaman-subsidi-peserta-bpjs-mandiri/
2020-07-29_ja_0387,2020-07-29,Pelaku Begal Motor Dibekuk,Jawa Pos,https://padek.jawapos.com/sumbar/dharmasraya/29/07/2020/pelaku-begal-motor-dibekuk/
2020-07-29_ja_0388,2020-07-29,"Tergiur Upah Rp 1 Juta, Merana Setelah Dituntut 9 Tahun Penjara",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/29/206500/tergiur-upah-rp-1-juta-merana-setelah-dituntut-9-tahun-penjara
2020-07-29_ja_0389,2020-07-29,"Banyak Curanmor di SL Park, Begini Kata Polisi",Jawa Pos,https://radarbromo.jawapos.com/hukrim/29/07/2020/banyak-curanmor-di-sl-park-begini-kata-polisi/
2020-07-29_ja_0390,2020-07-29,"Perbatasan Rawan Selundupan Narkoba, Oknum Pelatih Tenis Meja Dibekuk",Jawa Pos,https://padek.jawapos.com/hukum/29/07/2020/perbatasan-rawan-selundupan-narkoba-oknum-pelatih-tenis-meja-dibekuk/
2020-07-29_ja_0391,2020-07-29,Bulog Serap Hasil Panen Raya Desa Rancaseneng,Jawa Pos,https://www.jawapos.com/photo/bulog-serap-hasil-panen-raya-desa-rancaseneng/
2020-07-29_ja_0392,2020-07-29,"Hanya dalam 14 Hari, Positif Covid-19 Bertambah 1 Juta Kasus",Jawa Pos,https://padek.jawapos.com/internasional/29/07/2020/hanya-dalam-14-hari-positif-covid-19-bertambah-1-juta-kasus/
2020-07-29_ja_0393,2020-07-29,Pekerja Google Dilaporkan Bekerja Dari Rumah Sampai Pertengahan 2021,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/29/07/2020/pekerja-google-dilaporkan-bekerja-dari-rumah-sampai-pertengahan-2021/
2020-07-29_ja_0394,2020-07-29,Harga Daging di Pasar Tradisional Masih Normal Jelang Idul Adha,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/29/07/2020/harga-daging-di-pasar-tradisional-masih-normal-jelang-idul-adha/
2020-07-29_ja_0395,2020-07-29,"Kisruh POP Kemendikbud, Din Syamsuddin: Sebaiknya Dihentikan",Jawa Pos,https://www.jawapos.com/nasional/29/07/2020/kisruh-pop-kemendikbud-din-syamsuddin-sebaiknya-dihentikan/
2020-07-29_ja_0396,2020-07-29,"Uang, Politik dan Politik Uang",Jawa Pos,https://padek.jawapos.com/opini/29/07/2020/uang-politik-dan-politik-uang/
2020-07-29_ja_0397,2020-07-29,"Taman Sumber Lele Rawan Curanmor, 7 Bulan 7 Kejadian",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/29/07/2020/taman-sumber-lele-rawan-curanmor-7-bulan-7-kejadian/
2020-07-29_ja_0398,2020-07-29,Siapkan Sanksi bagi Pelanggar Protokol Kesehatan di Kab Probolinggo,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/29/07/2020/siapkan-sanksi-bagi-pelanggar-protokol-kesehatan-di-kab-probolinggo/
2020-07-29_ja_0399,2020-07-29,Artis VS Ditangkap di Lampung Diduga Terkait Prostitusi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/29/07/2020/artis-vs-ditangkap-di-lampung-diduga-terkait-prostitusi/
2020-07-29_ja_0400,2020-07-29,Perempuan Tanpa Identitas Tewas Diduga Terjun Dari Apartemen di Ancol,Jawa Pos,https://www.jawapos.com/jabodetabek/29/07/2020/perempuan-tanpa-identitas-tewas-diduga-terjun-dari-apartemen-di-ancol/
2020-07-29_ja_0401,2020-07-29,"14 Tenaga Medis Positif Covid-19, Ruang Operasi Ditutup",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/29/206427/14-tenaga-medis-positif-covid-19-ruang-operasi-ditutup
2020-07-29_ja_0402,2020-07-29,"Usai Bunuh Balita, Pasutri Ini Berusaha Hilangkan Sidik Jari",Jawa Pos,https://radarbromo.jawapos.com/utama/29/07/2020/usai-bunuh-balita-pasutri-ini-berusaha-hilangkan-sidik-jari/
2020-07-29_ja_0403,2020-07-29,Adu Strategi  Beringin-Banteng di Kota Bunga,Jawa Pos,https://manadopost.jawapos.com/berita-utama/29/07/2020/adu-strategi-beringin-banteng-di-kota-bunga/
2020-07-29_ja_0404,2020-07-29,"Telusuri Aliran Dana Maria Lumowa, Polri Akan Periksa 3 Bank Swasta",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/29/07/2020/telusuri-aliran-dana-maria-lumowa-polri-akan-periksa-3-bank-swasta/
2020-07-29_ja_0405,2020-07-29,UMKM Mode dan 75 Desainer Tunjukkan Karya Lewat Fashion Show Virtual,Jawa Pos,https://www.jawapos.com/lifestyle/29/07/2020/umkm-mode-dan-75-desainer-tunjukkan-karya-lewat-fashion-show-virtual/
2020-07-29_ja_0406,2020-07-29,"Gagal Lolos Seleksi di Klub Liga 1, Overstay, 3 WN Nigeria Dideportasi",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/29/206498/gagal-lolos-seleksi-di-klub-liga-1-overstay-3-wn-nigeria-dideportasi
2020-07-29_ja_0407,2020-07-29,"Tes SKB Berlanjut, Ini Info Penting Seleksi CPNS",Jawa Pos,https://manadopost.jawapos.com/berita-utama/29/07/2020/tes-skb-berlanjut-ini-info-penting-seleksi-cpns/
2020-07-29_ja_0408,2020-07-29,Rehab Kios Terbakar di Pasar Sukorejo Tunggu Pelepasan Police Line,Jawa Pos,https://radarbromo.jawapos.com/pandaan/29/07/2020/rehab-kios-terbakar-di-pasar-sukorejo-tunggu-pelepasan-police-line/
2020-07-29_ja_0409,2020-07-29,Andika Pencuri 10 Traktor Petani di Bali,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/29/206496/andika-pencuri-10-traktor-petani-di-bali
2020-07-29_ja_0410,2020-07-29,Mudah Kuasai Materi Listrik Dinamis  Menggunakan Papan Model,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/07/29/mudah-kuasai-materi-listrik-dinamis-menggunakan-papan-model/
2020-07-29_ja_0411,2020-07-29,"Tegakkan Protokol Kesehatan, Sidak Tempat Umum di 24 Kecamatan",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/29/07/2020/tegakkan-protokol-kesehatan-sidak-tempat-umum-di-24-kecamatan/
2020-07-29_ja_0412,2020-07-29,Mudah Mengenal Bangun Datar melalui Permainan Bongkar Pasang,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/07/29/mudah-mengenal-bangun-datar-melalui-permainan-bongkar-pasang/
2020-07-29_ja_0413,2020-07-29,Disebut Tak Islami tapi Sentra Klepon di Gempol Malah Banjir Pembeli,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/29/07/2020/disebut-tak-islami-tapi-sentra-klepon-di-gempol-malah-banjir-pembeli/
2020-07-29_ja_0414,2020-07-29,Meningkatkan Keterampilan Berbicara  dengan Permainan  Snow Ball Grenade,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/07/29/meningkatkan-keterampilan-berbicara-dengan-permainan-snow-ball-grenade/
2020-07-29_ja_0415,2020-07-29,Ajak Komunitas dan Pelaku Ekonomi Kreatif Berani Berjejaring,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/29/206495/ajak-komunitas-dan-pelaku-ekonomi-kreatif-berani-berjejaring
2020-07-29_ja_0416,2020-07-29,Pemain Bali United Berbaur Lawan Tim Lokal,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/29/206494/pemain-bali-united-berbaur-lawan-tim-lokal
2020-07-29_ja_0417,2020-07-29,Sentra Kue Klepon di Gempol Mulai Muncul sejak Akhir 1999,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/29/07/2020/sentra-kue-klepon-di-gempol-mulai-muncul-sejak-akhir-1999/
2020-07-29_ja_0418,2020-07-29,"MANFAATKAN JKN-KIS, SUPARTINAH PERCAYA DIRI DAN YAKIN SEMBUH",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/29/206493/manfaatkan-jkn-kis-supartinah-percaya-diri-dan-yakin-sembuh
2020-07-29_ja_0419,2020-07-29,"Tak Terima Dihukum 10 Tahun, Residivis Narkotika Lawan Putusan Hakim",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/29/206492/tak-terima-dihukum-10-tahun-residivis-narkotika-lawan-putusan-hakim
2020-07-29_ja_0420,2020-07-29,"Izin Pemangkasan, Pohon Ditebang, DLH Minta PLN Ganti Pohon",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/29/07/2020/izin-pemangkasan-pohon-ditebang-dlh-minta-pln-ganti-pohon/
2020-07-29_ja_0421,2020-07-29,Catur Guru dan Pendidikan di Masa Pandemi,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/29/206491/catur-guru-dan-pendidikan-di-masa-pandemi
2020-07-29_ja_0422,2020-07-29,Ojol Kota Surabaya Sukarela Bentuk Relawan Gendong Royong,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/29/206489/ojol-kota-surabaya-sukarela-bentuk-relawan-gendong-royong
2020-07-29_ja_0423,2020-07-29,Ojol Kota Surabaya Sukarela Bentuk Relawan Gendong Royong Pendukung MA,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/29/206489/ojol-kota-surabaya-sukarela-bentuk-relawan-gendong-royong-pendukung-ma
2020-07-29_ja_0424,2020-07-29,"Sentra Klepon Gempol setelah Viral Disebut Tak Islami, Ini Kata MUI",Jawa Pos,https://radarbromo.jawapos.com/utama/29/07/2020/sentra-klepon-gempol-setelah-viral-disebut-tak-islami-ini-kata-mui/
2020-07-29_ja_0425,2020-07-29,"Alami Jantung Bocor, Ayah Idap ODGJ, Ditinggal Ibu Pulang ke Rumah Tua",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/29/206488/alami-jantung-bocor-ayah-idap-odgj-ditinggal-ibu-pulang-ke-rumah-tua
2020-07-29_ja_0426,2020-07-29,Siswa asal Pandaan Ini Raih Beasiswa Pendidikan Dirgantara ke Rusia,Jawa Pos,https://radarbromo.jawapos.com/features/29/07/2020/siswa-asal-pandaan-ini-raih-beasiswa-pendidikan-dirgantara-ke-rusia/
2020-07-29_ja_0427,2020-07-29,"Tes Swab DPRD Kota Probolinggo Keluar, Hasilnya Masih Dirahasiakan",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/29/07/2020/tes-swab-dprd-kota-probolinggo-keluar-hasilnya-masih-dirahasiakan/
2020-07-29_ja_0428,2020-07-29,"Pura Goa Raja, Tiga Naga Penjaga Unsur Inti Bumi",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/29/206487/pura-goa-raja-tiga-naga-penjaga-unsur-inti-bumi
2020-07-29_ja_0429,2020-07-29,Asyiknya KBM dengan WhatsApp,Jawa Pos,https://radarsemarang.jawapos.com/berita/headline/2020/07/29/asyiknya-kbm-dengan-whatsapp/
2020-07-29_ja_0430,2020-07-29,"Nekat Takbir Keliling, Polisi Ancam Amankan Kendaraan",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/29/206422/nekat-takbir-keliling-polisi-ancam-amankan-kendaraan
2020-07-29_ja_0431,2020-07-29,Dekopinda Tulungagung Gelar Peringatan Ke-73 Harkopnas,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/29/206426/dekopinda-tulungagung-gelar-peringatan-ke-73-harkopnas
2020-07-29_ja_0432,2020-07-29,Mind Mapping Meningkatkan Hasil Belajar Sifat-Sifat Cahaya,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/07/29/mind-mapping-meningkatkan-hasil-belajar-sifat-sifat-cahaya/
2020-07-29_ja_0433,2020-07-29,Meghan Markle-Kate Middleton Sering Hadapi Momen Kikuk Saat Berpapasan,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/29/07/2020/meghan-markle-kate-middleton-sering-hadapi-momen-kikuk-saat-berpapasan/
2020-07-29_ja_0434,2020-07-29,Pemprov Jatim Gagas Tol Wisata Sukorejo–Batu–Kediri,Jawa Pos,https://www.jawapos.com/infrastruktur/29/07/2020/pemprov-jatim-gagas-tol-wisata-sukorejo-batu-kediri/
2020-07-29_ja_0435,2020-07-29,Sekolah di 257 Kecamatan Jawa Barat Diperbolehkan Terapkan Tatap Muka,Jawa Pos,https://www.jawapos.com/jpg-today/29/07/2020/sekolah-di-257-kecamatan-diperbolehkan-terapkan-tatap-muka/
2020-07-29_ja_0436,2020-07-29,Bantul Gelar Nikah Bareng Merah Putih Peringati HUT Kemerdekaan RI,Jawa Pos,https://www.jawapos.com/jpg-today/29/07/2020/bantul-gelar-nikah-bareng-merah-putih-peringati-hut-kemerdekaan-ri/
2020-07-29_ja_0437,2020-07-29,"Ikut Laga Ujicoba, Nyoman Paul Komunikasi Intens dengan Coach Nova",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/29/206483/ikut-laga-ujicoba-nyoman-paul-komunikasi-intens-dengan-coach-nova
2020-07-29_ja_0438,2020-07-29,Polisi Tangkap Tiga Pencuri Traktor yang Beraksi di Lima Kabupaten,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/29/07/2020/polisi-tangkap-tiga-pencuri-traktor-yang-beraksi-di-lima-kabupaten/
2020-07-29_ja_0439,2020-07-29,Denda Tak Pakai Masker di Jabar Rp 100 Ribu hingga Rp 500 Ribu,Jawa Pos,https://www.jawapos.com/nasional/29/07/2020/denda-tak-pakai-masker-di-jabar-rp-100-ribu-hingga-rp-500-ribu-2/
2020-07-29_ja_0440,2020-07-29,"Usia 40 Tahun ke Atas, Waspadai Frozen Shoulder",Jawa Pos,https://www.jawapos.com/kesehatan/29/07/2020/usia-40-tahun-ke-atas-waspadai-frozen-shoulder/
2020-07-29_ja_0441,2020-07-29,"Buka Lagi, Kebun Binatang Surabaya (KBS) Jadi Arena Belajar New Normal",Jawa Pos,https://www.jawapos.com/surabaya/29/07/2020/buka-lagi-kebun-binatang-surabaya-kbs-jadi-arena-belajar-new-normal/
2020-07-29_ja_0442,2020-07-29,"Tak Ada Larangan Mudik, Kemenhub Antisipasi Libur Idul Adha",Jawa Pos,https://www.jawapos.com/nasional/29/07/2020/tak-ada-larangan-mudik-kemenhub-antisipasi-libur-idul-adha/
2020-07-29_ja_0443,2020-07-29,"AWAS! Belajar Daring Bikin Mata Anak Lelah, Ini Tips Menghindarinya",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/29/206401/awas-belajar-daring-bikin-mata-anak-lelah-ini-tips-menghindarinya
2020-07-29_ja_0444,2020-07-29,35 Gereja Dapat Sertifikat Kebiyasaan Anyar,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/07/29/206486/35-gereja-dapat-sertifikat-kebiyasaan-anyar
2020-07-29_ja_0445,2020-07-29,Emas Marah,Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/29/206485/emas-marah
2020-07-29_ja_0446,2020-07-29,"Koster Rilis SE Kunjungan Turis, Ini Poin yang Wajib Wisatawan Ketahui",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/29/206481/koster-rilis-se-kunjungan-turis-ini-poin-yang-wajib-wisatawan-ketahui
2020-07-29_ja_0447,2020-07-29,SMAN 1 Ngoro Terus Berinovasi dan Tingkatkan Mutu Pendidikan,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/29/206435/sman-1-ngoro-terus-berinovasi-dan-tingkatkan-mutu-pendidikan
