unique_id,date,source,headline,url
2021-02-01_ja_0216,2021-02-01,Jawa Pos,Channel resmi YouTube Pokémon untuk anak-anak kini tersedia dalam Bahasa Inggris,https://manadopost.jawapos.com/lifestyle-teknologi/01/02/2021/channel-resmi-youtube-pokemon-untuk-anak-anak-kini-tersedia-dalam-bahasa-inggris/
2021-02-01_ja_0217,2021-02-01,Jawa Pos,"Cek Penanggulangan Covid-19, Kapolda Metro Jaya Sidak Zona Merah",https://www.jawapos.com/jabodetabek/01/02/2021/cek-penanggulangan-covid-19-kapolda-metro-jaya-sidak-zona-merah/
2021-02-01_ja_0218,2021-02-01,Jawa Pos,Pusatkan Ekonomi di Kantor Baru,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2021/02/01/pusatkan-ekonomi-di-kantor-baru/
2021-02-01_ja_0219,2021-02-01,Jawa Pos,Khofifah Minta Perbaikan Jalan Tol Longsor Selesai 8 Februari,https://www.jawapos.com/surabaya/01/02/2021/khofifah-minta-perbaikan-jalan-tol-longsor-selesai-8-februari/
2021-02-01_ja_0220,2021-02-01,Jawa Pos,Sosialisasi Kebijakan dan Akseptabilitas Publik,https://www.jawapos.com/opini/01/02/2021/sosialisasi-kebijakan-dan-akseptabilitas-publik/
2021-02-01_ja_0221,2021-02-01,Jawa Pos,"Sebut Covid-19 Hoax dan Katai Dokter Goblok, Pelajar Ditangkap Polisi",https://www.jawapos.com/nasional/hukum-kriminal/01/02/2021/sebut-covid-19-hoax-dan-katai-dokter-goblok-pelajar-ditangkap-polisi/
2021-02-01_ja_0222,2021-02-01,Jawa Pos,"Selama Pandemi, Banyak Istri di Surabaya yang Tinggalkan Suami",https://www.jawapos.com/surabaya/01/02/2021/selama-pandemi-banyak-istri-di-surabaya-yang-tinggalkan-suami/
2021-02-01_ja_0223,2021-02-01,Jawa Pos,NU Tegaskan Komitmen Kebangsaan,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/02/01/nu-tegaskan-komitmen-kebangsaan/
2021-02-01_ja_0224,2021-02-01,Jawa Pos,Pelatih dan Atlet Pelda PON Kembali Turun ke Jalan,https://lombokpost.jawapos.com/sportivo/01/02/2021/pelatih-dan-atlet-pelda-pon-kembali-turun-ke-jalan/
2021-02-01_ja_0225,2021-02-01,Jawa Pos,"Anggaran Kurang, Pelatih dan Atlet NTB Kembali Turun ke Jalan",https://lombokpost.jawapos.com/sportivo/01/02/2021/anggaran-kurang-pelatih-dan-atlet-ntb-kembali-turun-ke-jalan/
2021-02-01_ja_0226,2021-02-01,Jawa Pos,"Banyak Warga Karangasem Belum Punya e-KTP, Didominasi Lansia",https://radarbali.jawapos.com/read/2021/02/01/238772/banyak-warga-karangasem-belum-punya-e-ktp-didominasi-lansia
2021-02-01_ja_0227,2021-02-01,Jawa Pos,Kemenkes Izinkan Semua RS Boleh Layani Pasien Covid-19,https://www.jawapos.com/nasional/01/02/2021/kemenkes-izinkan-semua-rs-boleh-layani-pasien-covid-19/
2021-02-01_ja_0228,2021-02-01,Jawa Pos,"PPKM Tidak Efektif, DPR: Segera Lakukan Lockdown Akhir Pekan",https://www.jawapos.com/nasional/politik/01/02/2021/ppkm-tidak-efektif-dpr-segera-lakukan-lockdown-akhir-pekan/
2021-02-01_ja_0229,2021-02-01,Jawa Pos,Mendag: Saya Nggak Mau Ekonomi Indonesia Pusing dan Lemah,https://www.jawapos.com/ekonomi/01/02/2021/mendag-saya-nggak-mau-ekonomi-indonesia-pusing-dan-lemah/
2021-02-01_ja_0230,2021-02-01,Jawa Pos,"Bikin Resah Warga, Togel Kembali Dilibas Resmob",https://manadopost.jawapos.com/hukum-kriminal/01/02/2021/bikin-resah-warga-togel-kembali-dilibas-resmob/
2021-02-01_ja_0231,2021-02-01,Jawa Pos,Dorong Penambahan RPH di Pandaan,https://radarbromo.jawapos.com/pandaan/01/02/2021/dorong-penambahan-rph-di-pandaan/
2021-02-01_ja_0232,2021-02-01,Jawa Pos,Ansor Siap Jadi Benteng NKRI,https://radarsemarang.jawapos.com/berita/jateng/batang/2021/02/01/ansor-siap-jadi-benteng-nkri/
2021-02-01_ja_0233,2021-02-01,Jawa Pos,Penyidik Peragakan Politikus PDIP Ihsan Yunus Temui Pejabat Kemensos,https://www.jawapos.com/nasional/hukum-kriminal/01/02/2021/penyidik-peragakan-politikus-pdip-ihsan-yunus-temui-pejabat-kemensos/
2021-02-01_ja_0234,2021-02-01,Jawa Pos,"Niat Buang Sampah, Pria Ini Malah Hanyut di Sungai Sengkarang",https://radarsemarang.jawapos.com/berita/jateng/kajen/2021/02/01/niat-buang-sampah-pria-ini-malah-hanyut-di-sungai-sengkarang/
2021-02-01_ja_0235,2021-02-01,Jawa Pos,Lagu Bangkit Onadio Leonardo Jadi Soundtrack Film Agen Dunia,https://www.jawapos.com/entertainment/music-movie/01/02/2021/lagu-bangkit-onadio-leonardo-jadi-soundtrack-film-agen-dunia/
2021-02-01_ja_0236,2021-02-01,Jawa Pos,"Bibir Pantai di Teras, Ombak Masuk Rumah",https://radarsemarang.jawapos.com/berita/jateng/kajen/2021/02/01/bibir-pantai-di-teras-ombak-masuk-rumah/
2021-02-01_ja_0237,2021-02-01,Jawa Pos,"Main Palak dan Cium Wanita saat Mabuk, Empat Nelayan Dibekuk",https://radarbali.jawapos.com/read/2021/02/01/238759/main-palak-dan-cium-wanita-saat-mabuk-empat-nelayan-dibekuk
2021-02-01_ja_0238,2021-02-01,Jawa Pos,"PPKM, Wisata Religi Ampel Tetap Ramai Pengunjung",https://www.jawapos.com/surabaya/01/02/2021/ppkm-wisata-religi-ampel-tetap-ramai-pengunjung/
2021-02-01_ja_0239,2021-02-01,Jawa Pos,"Air Bah Terjang Kawasan Pesisir, Satu Jembatan Putus",https://www.jawapos.com/photo/air-bah-terjang-kawasan-pesisir-satu-jembatan-putus/
2021-02-01_ja_0240,2021-02-01,Jawa Pos,Pinjaman Cair dalam Satu Jam,https://radarsemarang.jawapos.com/berita/jateng/batang/2021/02/01/pinjaman-cair-dalam-satu-jam/
2021-02-01_ja_0241,2021-02-01,Jawa Pos,Santika Pekalongan Pastikan Kamar Bersih dan Steril,https://radarsemarang.jawapos.com/advertorial/service/2021/02/01/santika-pekalongan-pastikan-kamar-bersih-dan-steril/
2021-02-01_ja_0242,2021-02-01,Jawa Pos,"Makin Pedas, Harga Cabai di Mataram Tembus Rp 70 Ribu Per Kilo",https://lombokpost.jawapos.com/ekonomi-bisnis/01/02/2021/makin-pedas-harga-cabai-di-mataram-tembus-rp-70-ribu-per-kilo/
2021-02-01_ja_0243,2021-02-01,Jawa Pos,"Gelar Reskonstruksi Perkara Bansos Covid-19, Eks Mensos Tak Dihadirkan",https://www.jawapos.com/nasional/hukum-kriminal/01/02/2021/gelar-reskonstruksi-perkara-bansos-covid-19-eks-mensos-tak-dihadirkan/
2021-02-01_ja_0244,2021-02-01,Jawa Pos,Penegakan Prokes di Jatim Libatkan Pasukan Kodam V Brawijaya,https://www.jawapos.com/surabaya/01/02/2021/penegakan-prokes-di-jatim-libatkan-pasukan-kodam-v-brawijaya/
2021-02-01_ja_0245,2021-02-01,Jawa Pos,Enam Pencuri dan Satu Penipu Diringkus,https://radarsemarang.jawapos.com/berita/jateng/kendal/2021/02/01/enam-pencuri-dan-satu-penipu-diringkus/
2021-02-01_ja_0246,2021-02-01,Jawa Pos,"Cuaca Buruk, Kapal Tongkang Terdampar di Perairan Pemalang",https://radarsemarang.jawapos.com/berita/jateng/pemalang/2021/02/01/cuaca-buruk-kapal-tongkang-terdampar-di-perairan-pemalang/
2021-02-01_ja_0247,2021-02-01,Jawa Pos,Tiga Ibu Rumah Tangga Ditangkap Gara-gara Judi Remi,https://manadopost.jawapos.com/hukum-kriminal/01/02/2021/tiga-ibu-rumah-tangga-ditangkap-gara-gara-judi-remi/
2021-02-01_ja_0248,2021-02-01,Jawa Pos,Polisi Buru Pelaku Lain Pelaku Curanmor di Sanganom,https://radarbromo.jawapos.com/hukrim/01/02/2021/polisi-buru-pelaku-lain-pelaku-curanmor-di-sanganom/
2021-02-01_ja_0249,2021-02-01,Jawa Pos,"Tahun Kerbau Logam, Jokowi Hokinya Bagus",https://www.jawapos.com/lifestyle/01/02/2021/tahun-kerbau-logam-jokowi-hokinya-bagus/
2021-02-01_ja_0250,2021-02-01,Jawa Pos,"Tak Pernah Terima SPDP, Tersangka Kasus Perusakan Praperadilankan Polresta Mataram",https://lombokpost.jawapos.com/kriminal/01/02/2021/tak-pernah-terima-spdp-tersangka-kasus-perusakan-praperadilankan-polresta-mataram/
2021-02-01_ja_0251,2021-02-01,Jawa Pos,"Pandemi, Laba Bersih Bank Jateng Rp 1,12 Triliun",https://radarsemarang.jawapos.com/berita/semarang/2021/02/01/pandemi-laba-bersih-bank-jateng-rp-112-triliun/
2021-02-01_ja_0252,2021-02-01,Jawa Pos,"Cegah Kerumunan, Sterilisasi Tugu Pahlawan dan Area Masjid Agung",https://www.jawapos.com/surabaya/01/02/2021/cegah-kerumunan-sterilisasi-tugu-pahlawan-dan-area-masjid-agung/
2021-02-01_ja_0253,2021-02-01,Jawa Pos,"Hambar, Penjual Terpaksa Buang Puluhan Durian Montong",https://radarsemarang.jawapos.com/berita/jateng/salatiga/2021/02/01/hambar-penjual-terpaksa-buang-puluhan-durian-montong/
2021-02-01_ja_0254,2021-02-01,Jawa Pos,"90 Menit, 19 Lagu dalam The Show BLACKPINK",https://www.jawapos.com/entertainment/music-movie/01/02/2021/90-menit-19-lagu-dalam-the-show-blackpink/
2021-02-01_ja_0255,2021-02-01,Jawa Pos,"Satlantas Polres Badung, Tempelkan Stiker Covid-19 di Sejumlah Mobil",https://radarbali.jawapos.com/read/2021/02/01/238754/satlantas-polres-badung-tempelkan-stiker-covid-19-di-sejumlah-mobil
2021-02-01_ja_0256,2021-02-01,Jawa Pos,Warga Keberatan Daya Listrik Rumah Deret,https://radarsemarang.jawapos.com/berita/semarang/2021/02/01/warga-keberatan-daya-listrik-rumah-deret/
2021-02-01_ja_0257,2021-02-01,Jawa Pos,"Jangan Lupa Pasang Plat Kendaraan Anda, Satlantas Polres Lotim Gelar Razia TNKB",https://lombokpost.jawapos.com/selong/01/02/2021/jangan-lupa-pasang-plat-kendaraan-anda-satlantas-polres-lotim-gelar-razia-tnkb/
2021-02-01_ja_0258,2021-02-01,Jawa Pos,KPK Gelar Rekonstruksi Kasus Bansos Covid-19,https://www.jawapos.com/nasional/01/02/2021/kpk-gelar-rekonstruksi-kasus-bansos-covid-19/
2021-02-01_ja_0259,2021-02-01,Jawa Pos,"Jokowi Bilang PPKM Tak Efektif, Ganjar Bilang Ada Hasil Positif",https://www.jawapos.com/nasional/01/02/2021/jokowi-bilang-ppkm-tak-efektif-ganjar-bilang-ada-hasil-positif/
2021-02-01_ja_0260,2021-02-01,Jawa Pos,Target Vaksinasi Covid-19 di Surabaya Capai 83 Persen,https://www.jawapos.com/surabaya/01/02/2021/target-vaksinasi-covid-19-di-surabaya-capai-83-persen/
2021-02-01_ja_0261,2021-02-01,Jawa Pos,"Gelar Perkara 92 Rekening FPI, Polri Libatkan Densus 88",https://www.jawapos.com/nasional/hukum-kriminal/01/02/2021/gelar-perkara-92-rekening-fpi-polri-libatkan-densus-88/
2021-02-01_ja_0262,2021-02-01,Jawa Pos,"Yang Tua Harus Bisa Ngemong, yang Muda Wajib Jaga Tradisi NU",https://radarsemarang.jawapos.com/berita/jateng/2021/02/01/yang-tua-harus-bisa-ngemong-yang-muda-wajib-jaga-tradisi-nu/
2021-02-01_ja_0263,2021-02-01,Jawa Pos,APSI Ingatkan Prinsip Tanggung Jawab,https://radarsemarang.jawapos.com/berita/semarang/2021/02/01/apsi-ingatkan-prinsip-tanggung-jawab/
2021-02-01_ja_0264,2021-02-01,Jawa Pos,Arena Judi Sabung Ayam di Rumah Oknum ASN Kota Bima Digerebek Polisi,https://lombokpost.jawapos.com/bima-dompu/01/02/2021/arena-judi-sabung-ayam-di-rumah-oknum-asn-kota-bima-digerebek-polisi/
2021-02-01_ja_0265,2021-02-01,Jawa Pos,Udinus PTS Terbaik di Jateng Versi Webometric,https://radarsemarang.jawapos.com/advertorial/service/2021/02/01/udinus-pts-terbaik-di-jateng-versi-webometric/
2021-02-01_ja_0266,2021-02-01,Jawa Pos,"Permintaan Domestik Masih Lemah, Inflasi Januari 0,26 Persen",https://www.jawapos.com/ekonomi/01/02/2021/permintaan-domestik-masih-lemah-inflasi-januari-026-persen/
2021-02-01_ja_0267,2021-02-01,Jawa Pos,Warga Minut Ditemukan Meninggal Misterius,https://manadopost.jawapos.com/hukum-kriminal/01/02/2021/warga-minut-ditemukan-meninggal-misterius/
2021-02-01_ja_0268,2021-02-01,Jawa Pos,Prediksi Nasib Indonesia di Tahun Kerbau Logam Menurut Ahli Feng Shui,https://www.jawapos.com/lifestyle/01/02/2021/prediksi-nasib-indonesia-di-tahun-kerbau-logam-menurut-ahli-feng-shui/
2021-02-01_ja_0269,2021-02-01,Jawa Pos,"Covid-19 di Gresik Cukup Tinggi, Khofifah Minta Percepat Vaksinasi",https://www.jawapos.com/surabaya/01/02/2021/covid-19-di-gresik-cukup-tinggi-khofifah-minta-percepat-vaksinasi/
2021-02-01_ja_0270,2021-02-01,Jawa Pos,Anak Perusahaan PT ITDC Bangun SPBU di KEK Mandalika,https://lombokpost.jawapos.com/praya/01/02/2021/anak-perusahaan-pt-itdc-bangun-spbu-di-kek-mandalika/
2021-02-01_ja_0271,2021-02-01,Jawa Pos,"Mengenal Bambang Irawan, Karutan Kraksaan yang Baru",https://radarbromo.jawapos.com/features/01/02/2021/mengenal-bambang-irawan-karutan-kraksaan-yang-baru/
2021-02-01_ja_0272,2021-02-01,Jawa Pos,"Remas Payudara Siswi SMP di Denpasar, Guru Les Jadi Tersangka",https://radarbali.jawapos.com/read/2021/02/01/238751/remas-payudara-siswi-smp-di-denpasar-guru-les-jadi-tersangka
2021-02-01_ja_0273,2021-02-01,Jawa Pos,"Pukul Petugas Rutan KPK, Nurhadi Segera Diperiksa Polisi",https://www.jawapos.com/nasional/hukum-kriminal/01/02/2021/pukul-petugas-rutan-kpk-nurhadi-segera-diperiksa-polisi/
2021-02-01_ja_0274,2021-02-01,Jawa Pos,"Didesak Mundur, Ini Jawaban JAK",https://manadopost.jawapos.com/berita-utama/01/02/2021/didesak-mundur-ini-jawaban-jak/
2021-02-01_ja_0275,2021-02-01,Jawa Pos,"Pandemi Covid, 17 Negara Tetap Buka Peluang Kerja untuk PMI",https://lombokpost.jawapos.com/ntb/01/02/2021/pandemi-covid-17-negara-tetap-buka-peluang-kerja-untuk-pmi/
2021-02-01_ja_0276,2021-02-01,Jawa Pos,"Selebgram yang Ditangkap Kasus Narkoba itu Punya 1,7 Juta Pengikut",https://www.jawapos.com/nasional/hukum-kriminal/01/02/2021/selebgram-yang-ditangkap-kasus-narkoba-itu-punya-17-juta-pengikut/
2021-02-01_ja_0277,2021-02-01,Jawa Pos,"MA Tolak Kasasi Binti, Terpidana Korupsi Dana Jasmas",https://www.jawapos.com/surabaya/01/02/2021/ma-tolak-kasasi-binti-terpidana-korupsi-dana-jasmas/
2021-02-01_ja_0278,2021-02-01,Jawa Pos,Peneliti Tiongkok Temukan Obat Tradisional Covid-19 dalam Bentuk Bubuk,https://www.jawapos.com/kesehatan/01/02/2021/peneliti-tiongkok-temukan-obat-tradisional-covid-19-dalam-bentuk-bubuk/
2021-02-01_ja_0279,2021-02-01,Jawa Pos,JAK Mengaku Sudah Baik-baik dengan Istri,https://manadopost.jawapos.com/berita-utama/01/02/2021/jak-mengaku-sudah-baik-baik-dengan-istri/
2021-02-01_ja_0280,2021-02-01,Jawa Pos,7 Label Mewah Luncurkan Koleksi Imlek dari Gucci Hingga Fendi,https://www.jawapos.com/lifestyle/01/02/2021/7-label-mewah-luncurkan-koleksi-imlek-dari-gucci-hingga-fendi/
2021-02-01_ja_0281,2021-02-01,Jawa Pos,Andre Bantu Biaya Berobat Suami-Istri yang Sakit Parah di Bungtekab,https://padek.jawapos.com/sumbar/padang/01/02/2021/andre-bantu-biaya-berobat-suami-istri-yang-sakit-parah-di-bungtekab/
2021-02-01_ja_0282,2021-02-01,Jawa Pos,Saiful Mujani: Pilkada Serentak 2024 Berpotensi Memunculkan Konflik,https://www.jawapos.com/nasional/politik/01/02/2021/saiful-mujani-pilkada-serentak-2024-berpotensi-memunculkan-konflik/
2021-02-01_ja_0283,2021-02-01,Jawa Pos,"Belum Terima Rekomendasi Dewan, Jam Malam Kota Probolinggo Tetap",https://radarbromo.jawapos.com/probolinggo/01/02/2021/belum-terima-rekomendasi-dewan-jam-malam-kota-probolinggo-tetap/
2021-02-01_ja_0284,2021-02-01,Jawa Pos,"Bersama Silangen, Komisi I Datangi Mitra",https://manadopost.jawapos.com/publika-politika/01/02/2021/bersama-silangen-komisi-i-datangi-mitra/
2021-02-01_ja_0285,2021-02-01,Jawa Pos,Puluhan Juta Vaksin AstraZeneca Sebentar Lagi Masuk Indonesia,https://www.jawapos.com/nasional/01/02/2021/puluhan-juta-vaksin-astrazeneca-sebentar-lagi-masuk-indonesia/
2021-02-01_ja_0286,2021-02-01,Jawa Pos,Positivity Rate Covid-19 di Indonesia Dua Kali Lipat Standar WHO,https://www.jawapos.com/nasional/01/02/2021/positivity-rate-covid-19-di-indonesia-dua-kali-lipat-standar-who/
2021-02-01_ja_0287,2021-02-01,Jawa Pos,"BPS Catat Inflasi Januari 0,26 Persen",https://www.jawapos.com/ekonomi/01/02/2021/bps-catat-inflasi-januari-026-persen/
2021-02-01_ja_0288,2021-02-01,Jawa Pos,"BSD, Serpong, Gading Serpong: Apa Bedanya dan Mana yang Terbaik?",https://www.jawapos.com/ekonomi/properti/01/02/2021/bsd-serpong-gading-serpong-apa-bedanya-dan-mana-yang-terbaik/
2021-02-01_ja_0289,2021-02-01,Jawa Pos,48 Persen Nakes di Jatim Belum Divaksinasi Covid-19,https://www.jawapos.com/surabaya/01/02/2021/48-persen-nakes-di-jatim-belum-divaksinasi-covid-19/
2021-02-01_ja_0290,2021-02-01,Jawa Pos,"Cuaca Membaik, Sebagian Pengungsi Banjir Medewi Kembali ke Rumah",https://radarbali.jawapos.com/read/2021/02/01/238722/cuaca-membaik-sebagian-pengungsi-banjir-medewi-kembali-ke-rumah
2021-02-01_ja_0291,2021-02-01,Jawa Pos,Suami Bakar Hidup-hidup Istrinya di Deli Serdang,https://www.jawapos.com/nasional/hukum-kriminal/01/02/2021/suami-bakar-hidup-hidup-istrinya-di-deli-serdang/
2021-02-01_ja_0292,2021-02-01,Jawa Pos,Nasdem Tidak Sepakat Pilkada Serentak Dilakukan 2024,https://www.jawapos.com/nasional/01/02/2021/nasdem-tidak-sepakat-pilkada-serentak-dilakukan-2024/
2021-02-01_ja_0293,2021-02-01,Jawa Pos,PKS Tolak Pelaksanaan Pilkada Digabung dengan Pilpres 2024,https://www.jawapos.com/nasional/politik/01/02/2021/pks-tolak-pelaksanaan-pilkada-digabung-dengan-pilpres-2024/
2021-02-01_ja_0294,2021-02-01,Jawa Pos,"Harlah Ke-95, NU Hadapi Tiga Tantangan Besar",https://www.jawapos.com/nasional/01/02/2021/harlah-ke-95-nu-hadapi-tiga-tantangan-besar/
2021-02-01_ja_0295,2021-02-01,Jawa Pos,Komisi IV Awasi Distribusi Vaksin Covid-19,https://manadopost.jawapos.com/publika-politika/01/02/2021/komisi-iv-awasi-distribusi-vaksin-covid-19/
2021-02-01_ja_0296,2021-02-01,Jawa Pos,Aksi Pencurian HP di Balai Desa Brumbungan Lor Gending Terekam CCTV,https://radarbromo.jawapos.com/hukrim/01/02/2021/aksi-pencurian-hp-di-balai-desa-brumbungan-lor-gending-terekam-cctv/
2021-02-01_ja_0297,2021-02-01,Jawa Pos,Faperta Unram Gelar Dies Natalis Ke-54,https://lombokpost.jawapos.com/pendidikan/01/02/2021/faperta-unram-gelar-dies-natalis-ke-54/
2021-02-01_ja_0298,2021-02-01,Jawa Pos,Diduga Keracunan Asap Genset Penambang Emas Tradisional di Sumbawa Tewas,https://lombokpost.jawapos.com/sumbawa/01/02/2021/diduga-keracunan-asap-genset-penambang-emas-tradisional-di-sumbawa-tewas/
2021-02-01_ja_0299,2021-02-01,Jawa Pos,"Mau Diresmikan, Kok Saham BRIS Masih Merah?",https://www.jawapos.com/ekonomi/01/02/2021/mau-diresmikan-kok-saham-bris-masih-merah/
2021-02-01_ja_0300,2021-02-01,Jawa Pos,"Pagerwesi Momen Aktualisasi Diri, Puja Sang Hyang Pramesti Guru",https://baliexpress.jawapos.com/read/2021/02/01/238734/pagerwesi-momen-aktualisasi-diri-puja-sang-hyang-pramesti-guru
2021-02-01_ja_0301,2021-02-01,Jawa Pos,Polda Sumbar Proses Hukum Personel yang Diduga Tembak Mati DPO,https://www.jawapos.com/nasional/hukum-kriminal/01/02/2021/polda-sumbar-proses-hukum-personel-yang-diduga-tembak-mati-dpo/
2021-02-01_ja_0302,2021-02-01,Jawa Pos,Jembatan Slengen-Gumantar Kembali Putus,https://lombokpost.jawapos.com/tanjung/01/02/2021/jembatan-slengen-gumantar-kembali-putus/
2021-02-01_ja_0303,2021-02-01,Jawa Pos,"Respons Warga Tak Terima Didenda,  DPRD Bali: Kalau Salah Akui Salah!",https://radarbali.jawapos.com/read/2021/02/01/238719/respons-warga-tak-terima-didenda-dprd-bali-kalau-salah-akui-salah
2021-02-01_ja_0304,2021-02-01,Jawa Pos,Paling Utama Kesehatan Peserta Didik,https://lombokpost.jawapos.com/pendidikan/01/02/2021/paling-utama-kesehatan-peserta-didik/
2021-02-01_ja_0305,2021-02-01,Jawa Pos,KKB Papua Tembak Mati Warga Sipil yang Disangka Mata-mata TNI-Polri,https://www.jawapos.com/nasional/hukum-kriminal/01/02/2021/kkb-papua-tembak-mati-warga-sipil-yang-disangka-mata-mata-tni-polri/
2021-02-01_ja_0306,2021-02-01,Jawa Pos,"Cuaca Buruk Hantui Nelayan Mataram, Jual Perabotan, Pinjam Uang ke Rentenir",https://lombokpost.jawapos.com/metropolis/01/02/2021/cuaca-buruk-hantui-nelayan-mataram-jual-perabotan-pinjam-uang-ke-rentenir/
2021-02-01_ja_0307,2021-02-01,Jawa Pos,"Luncurkan Single Mesin Waktu, Kualitas Vokal Mawar de Jongh Dipuji",https://www.jawapos.com/entertainment/music-movie/01/02/2021/luncurkan-single-mesin-waktu-kualitas-vokal-mawar-de-jongh-dipuji/
2021-02-01_ja_0308,2021-02-01,Jawa Pos,"Cetak 2 Gol Kontra West Ham, Mo Salah Jadi Top Skorer Sementara EPL",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/01/02/2021/cetak-2-gol-kontra-west-ham-mo-salah-jadi-top-skorer-sementara-epl/
2021-02-01_ja_0309,2021-02-01,Jawa Pos,Gunung Merapi Enam Kali Meluncurkan Guguran Lava Pijar,https://www.jawapos.com/jpg-today/01/02/2021/gunung-merapi-enam-kali-meluncurkan-guguran-lava-pijar/
2021-02-01_ja_0310,2021-02-01,Jawa Pos,70 Desa di Kab Probolinggo Rawan Longsor,https://radarbromo.jawapos.com/kraksaan/01/02/2021/70-desa-di-kab-probolinggo-rawan-longsor/
2021-02-01_ja_0311,2021-02-01,Jawa Pos,DPP dan FPDIP DPR RI Salurkan Bantuan Bencana,https://manadopost.jawapos.com/publika-politika/01/02/2021/dpp-dan-fpdip-dpr-ri-salurkan-bantuan-bencana/
2021-02-01_ja_0312,2021-02-01,Jawa Pos,Selebgram AK dan Temannya Ditangkap Saat Nyabu di Pancoran,https://www.jawapos.com/entertainment/01/02/2021/selebgram-ak-dan-temannya-ditangkap-saat-nyabu-di-pancoran/
2021-02-01_ja_0313,2021-02-01,Jawa Pos,"TPS Karang Baru Ditutup, Sejumlah Warga Tetap Nekat Buang Sampah",https://lombokpost.jawapos.com/metropolis/01/02/2021/tps-karang-baru-ditutup-sejumlah-warga-tetap-nekat-buang-sampah/
2021-02-01_ja_0314,2021-02-01,Jawa Pos,"Urban Farming di Lingkungan Pagesangan Indah: Harga Cabai Mahal, Warga Tetap Santai",https://lombokpost.jawapos.com/lapsus/01/02/2021/urban-farming-di-lingkungan-pagesangan-indah-harga-cabai-mahal-warga-tetap-santai/
2021-02-01_ja_0315,2021-02-01,Jawa Pos,"PPKM Tidak Efektif, DPR: Evaluasi Libur Panjang",https://www.jawapos.com/nasional/01/02/2021/ppkm-tidak-efektif-dpr-evaluasi-libur-panjang/
2021-02-01_ja_0316,2021-02-01,Jawa Pos,"Datangi BK, Gerakan Perempuan Sulut Minta JAK Undur Diri",https://manadopost.jawapos.com/publika-politika/01/02/2021/datangi-bk-gerakan-perempuan-sulut-minta-jak-undur-diri/
2021-02-01_ja_0317,2021-02-01,Jawa Pos,Iklan PW Japnas Sumbar,https://padek.jawapos.com/iklan-padek/01/02/2021/iklan-pw-japnas-sumbar/
2021-02-01_ja_0318,2021-02-01,Jawa Pos,Golkar: Abu Janda Banyak Aksi Tapi Kurang Referensi dan Isi,https://www.jawapos.com/nasional/politik/01/02/2021/golkar-abu-janda-banyak-aksi-tapi-kurang-referensi-dan-isi/
2021-02-01_ja_0319,2021-02-01,Jawa Pos,Iklan Prayoga Padang,https://padek.jawapos.com/iklan-padek/01/02/2021/iklan-prayoga-padang/
2021-02-01_ja_0320,2021-02-01,Jawa Pos,FPDIP Surabaya Kawal Paslon Eri-Armuji Hadapi Sengketa Pilkada di MK,https://www.jawapos.com/surabaya/01/02/2021/fpdip-surabaya-kawal-paslon-eri-armuji-hadapi-sengketa-pilkada-di-mk/
2021-02-01_ja_0321,2021-02-01,Jawa Pos,"Tidak Patuhi Aturan, Pengunjung dan Karyawan Tempat Hiburan Di-Rapid",https://lombokpost.jawapos.com/kriminal/01/02/2021/tidak-patuhi-aturan-pengunjung-dan-karyawan-tempat-hiburan-di-rapid/
2021-02-01_ja_0322,2021-02-01,Jawa Pos,Pakar Fengshui Anjurkan 5 Hal Ini Agar Hoki di Tahun Kerbau Logam,https://www.jawapos.com/lifestyle/01/02/2021/pakar-fengshui-anjurkan-5-hal-ini-agar-hoki-di-tahun-kerbau-logam/
2021-02-01_ja_0323,2021-02-01,Jawa Pos,JAK Hadiri Panggilan BK DPRD,https://manadopost.jawapos.com/publika-politika/01/02/2021/jak-hadiri-panggilan-bk-dprd/
2021-02-01_ja_0324,2021-02-01,Jawa Pos,"Terobos Lampu Merah, Ambulans RSU Negara Senggol Pemotor di Tabanan",https://radarbali.jawapos.com/read/2021/02/01/238713/terobos-lampu-merah-ambulans-rsu-negara-senggol-pemotor-di-tabanan
2021-02-01_ja_0325,2021-02-01,Jawa Pos,Bayi Laki-laki Ini Ditemukan di Ladang Tebu  Plososari Grati,https://radarbromo.jawapos.com/pasuruan/01/02/2021/bayi-laki-laki-ini-ditemukan-di-ladang-tebu-plososari-grati/
2021-02-01_ja_0326,2021-02-01,Jawa Pos,Cuaca Ekstrem Rusak Rumah Warga Mataram,https://lombokpost.jawapos.com/metropolis/01/02/2021/cuaca-ekstrem-rusak-rumah-warga-mataram/
2021-02-01_ja_0327,2021-02-01,Jawa Pos,Sektor Perikanan Diprediksi Menggeliat,https://manadopost.jawapos.com/publika-politika/01/02/2021/sektor-perikanan-diprediksi-menggeliat/
2021-02-01_ja_0328,2021-02-01,Jawa Pos,Pekan Depan Gugatan Eny Terhadap PKB Mulai Sidang,https://radarbromo.jawapos.com/kraksaan/01/02/2021/pekan-depan-gugatan-eny-terhadap-pkb-mulai-sidang/
2021-02-01_ja_0329,2021-02-01,Jawa Pos,"Artani,Tak Kembalikan Duit Korupsi, Lawyer Ngotot, Jaksa Lebih Ngotot",https://radarbali.jawapos.com/read/2021/02/01/238707/artanitak-kembalikan-duit-korupsi-lawyer-ngotot-jaksa-lebih-ngotot
