unique_id,date,headline,source,url
2020-10-27_ja_0341,2020-10-27,Sundulan Son Heung Min Bawa Hotspur Kandaskan Burnley,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/27/10/2020/sundulan-son-heung-min-bawa-hotspur-kandaskan-burnley/
2020-10-27_ja_0342,2020-10-27,Para Pembesar Sunda Empire Bakal Mendekam Dua Tahun di Penjara,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/27/10/2020/para-pembesar-sunda-empire-bakal-mendekam-dua-tahun-di-penjara/
2020-10-27_ja_0343,2020-10-27,Divisi Perempuan Ngebas Tolak Politik Uang,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2020/10/27/divisi-perempuan-ngebas-tolak-politik-uang/
2020-10-27_ja_0344,2020-10-27,Sutan Riska Targetkan 2023 tak Ada Lagi Pasien Dirujuk ke Padang,Jawa Pos,https://padek.jawapos.com/sumbar/dharmasraya/27/10/2020/sutan-riska-targetkan-2023-tak-ada-lagi-pasien-dirujuk-ke-padang/
2020-10-27_ja_0345,2020-10-27,"Tim Paslon Tak Gubris Teguran, 2.972 APK Dicopot Paksa",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2020/10/27/tim-paslon-tak-gubris-teguran-2-972-apk-dicopot-paksa/
2020-10-27_ja_0346,2020-10-27,"Bule di Canggu Banyak Tak Pakai Masker, Kabur Saat Dirazia Petugas",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/27/221454/bule-di-canggu-banyak-tak-pakai-masker-kabur-saat-dirazia-petugas
2020-10-27_ja_0347,2020-10-27,"Termahal 58.500, Segini Tarif Tol Manado-Bitung",Jawa Pos,https://manadopost.jawapos.com/berita-utama/27/10/2020/termahal-58-500-segini-tarif-tol-manado-bitung/
2020-10-27_ja_0348,2020-10-27,Hakim Vonis Dua Tahun Penjara kepada Tiga Petinggi Sunda Empire,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/27/10/2020/hakim-vonis-dua-tahun-penjara-kepada-tiga-petinggi-sunda-empire/
2020-10-27_ja_0349,2020-10-27,Operasi Yustisi Sebulan Jaring 3.400 Pelanggar,Jawa Pos,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2020/10/27/operasi-yustisi-sebulan-jaring-3-400-pelanggar/
2020-10-27_ja_0350,2020-10-27,Peminjaman Buku di Perpusda Kab Pasuruan Masih Minim,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/27/10/2020/peminjaman-buku-di-perpusda-kab-pasuruan-masih-minim/
2020-10-27_ja_0351,2020-10-27,"Perkuat Tabayun, Bekali Ilmu Jurnalistik",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/10/27/perkuat-tabayun-bekali-ilmu-jurnalistik/
2020-10-27_ja_0352,2020-10-27,"Pindah ke Jepara, Kapolres Bawa Vespa Kesayangan",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kajen/2020/10/27/pindah-ke-jepara-kapolres-bawa-vespa-kesayangan/
2020-10-27_ja_0353,2020-10-27,Dandim Purwodadi Ajak Masyarakat Merawat Peninggalan TMMD,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/27/221455/dandim-purwodadi-ajak-masyarakat-merawat-peninggalan-tmmd
2020-10-27_ja_0354,2020-10-27,Pemkot Surabaya Ikuti Aturan Hukum Soal Penyelesaian Surat Ijo,Jawa Pos,https://www.jawapos.com/surabaya/27/10/2020/pemkot-surabaya-ikuti-aturan-hukum-soal-penyelesaian-surat-ijo/
2020-10-27_ja_0355,2020-10-27, Pertanian adalah Sektor Vital dan Krusial,Jawa Pos,https://www.jawapos.com/nasional/politik/27/10/2020/ibas-pertanian-adalah-sektor-vital-dan-krusial/
2020-10-27_ja_0356,2020-10-27,MPL Indonesia Bawa Nama Tanah Air ke Peta E-Sports Dunia,Jawa Pos,https://www.jawapos.com/hobi-kesenangan/27/10/2020/mpl-indonesia-bawa-nama-tanah-air-ke-peta-e-sports-dunia/
2020-10-27_ja_0357,2020-10-27,"Lewat Drama Enam Gol, Laju Milan Dihentikan AS Roma",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/27/10/2020/lewat-drama-enam-gol-laju-milan-dihentikan-as-roma/
2020-10-27_ja_0358,2020-10-27,"Bayar Denda Tilang di Kantor Pos, Dilayani sampai Malam",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/27/221337/bayar-denda-tilang-di-kantor-pos-dilayani-sampai-malam
2020-10-27_ja_0359,2020-10-27,Mobil Tesla Made in China akan Diekspor ke Eropa untuk Pertama Kali,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/27/10/2020/mobil-tesla-made-in-china-akan-diekspor-ke-eropa-untuk-pertama-kali/
2020-10-27_ja_0360,2020-10-27,Wisatawan Butuh Jaminan Prokes Saat Libur Panjang,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/27/221453/wisatawan-butuh-jaminan-prokes-saat-libur-panjang
2020-10-27_ja_0361,2020-10-27,Punya Ciri Khas Berpeci,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/27/221452/punya-ciri-khas-berpeci
2020-10-27_ja_0362,2020-10-27,"Harga Emas Dunia Merangkak Naik, Antam Ancang-ancang",Jawa Pos,https://www.jawapos.com/ekonomi/27/10/2020/harga-emas-dunia-merangkak-naik-antam-ancang-ancang/
2020-10-27_ja_0363,2020-10-27,"Kasus di Gresik Terus Bertambah, Giliran Guru Silat Meninggal Mendadak",Jawa Pos,https://www.jawapos.com/surabaya/27/10/2020/kasus-di-gresik-terus-bertambah-giliran-guru-silat-meninggal-mendadak/
2020-10-27_ja_0364,2020-10-27,"Hari Ini, JRX Siapkan ""Surat Sakti"" dalam Pemeriksaan sebagai Terdakwa",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/27/221451/hari-ini-jrx-siapkan-surat-sakti-dalam-pemeriksaan-sebagai-terdakwa
2020-10-27_ja_0365,2020-10-27,Pernah Mondok dan Juara MTQ,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/27/221450/pernah-mondok-dan-juara-mtq
2020-10-27_ja_0366,2020-10-27,"Produk Prancis Diboikot di Timur Tengah, Presiden Macron Dikecam",Jawa Pos,https://www.jawapos.com/internasional/27/10/2020/produk-prancis-diboikot-di-timur-tengah-presiden-macron-dikecam/
2020-10-27_ja_0367,2020-10-27,"Tertipkan PETI Potolo,  Warga: Terima Kasih Polisi",Jawa Pos,https://manadopost.jawapos.com/berita-utama/27/10/2020/tertipkan-peti-potolo-warga-terima-kasih-polisi/
2020-10-27_ja_0368,2020-10-27,Lima Pelaku Anarkis Demo Ditangkap Polisi Bukan Elemen AJM,Jawa Pos,https://www.jawapos.com/jpg-today/27/10/2020/lima-pelaku-anarkis-demo-ditangkap-polisi-bukan-elemen-ajm/
2020-10-27_ja_0369,2020-10-27,Sekolah Keagamaan sejak TK,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/27/221448/sekolah-keagamaan-sejak-tk
2020-10-27_ja_0370,2020-10-27,Kemendikbud Jelaskan Skema Penyelenggaraan Asesmen Nasional 2021,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/27/10/2020/kemendikbud-jelaskan-skema-penyelenggaraan-asesmen-nasional-2021/
2020-10-27_ja_0371,2020-10-27,Pentingnya Layanan Analisis Pelumas Bagi Kalangan Pelaku Industri,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/27/10/2020/pentingnya-layanan-analisis-pelumas-bagi-kalangan-pelaku-industri/
2020-10-27_ja_0372,2020-10-27,23 Pejabat Pemkot Pasuruan Ikuti Asesmen Manajerial,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/27/10/2020/23-pejabat-pemkot-pasuruan-ikuti-asesmen-manajerial/
2020-10-27_ja_0373,2020-10-27,"Berikan Dukungan, Ratusan Emak-emak Padati Omah Sahabat",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/27/221446/berikan-dukungan-ratusan-emak-emak-padati-omah-sahabat
2020-10-27_ja_0374,2020-10-27,Jasa Marga Tambah Gardu di Gerbang Tol Kalikangkung saat Libur Panjang,Jawa Pos,https://www.jawapos.com/jpg-today/27/10/2020/jasa-marga-tambah-gardu-di-gerbang-tol-kalikangkung-saat-libur-panjang/
2020-10-27_ja_0375,2020-10-27,"Siswa Tak Dapat Nilai Terkendala Sarana PJJ, Begini Kata Kemendikbud",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/27/10/2020/siswa-tak-dapat-nilai-terkendala-sarana-pjj-begini-kata-kemendikbud/
2020-10-27_ja_0376,2020-10-27,Yuk Kenali Jenis Kepesertaan JKN-KIS Kamu,Jawa Pos,https://www.jawapos.com/kesehatan/27/10/2020/yuk-kenali-jenis-kepesertaan-jkn-kis-kamu/
2020-10-27_ja_0377,2020-10-27,"Unggah 5.712 Postingan Video, UIN Walisongo Pecahkan Rekor MURI",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/10/27/unggah-5-712-postingan-video-uin-walisongo-pecahkan-rekor-muri/
2020-10-27_ja_0378,2020-10-27,SMK Avicenna Lasem Terpilih Jadi Sekolah COE,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/27/221444/smk-avicenna-lasem-terpilih-jadi-sekolah-coe
2020-10-27_ja_0379,2020-10-27,"Sampai Oktober, Retribusi Parkir Wisata Pasuruan Baru Rp 17 Juta",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/27/10/2020/sampai-oktober-retribusi-parkir-wisata-pasuruan-baru-rp-17-juta/
2020-10-27_ja_0380,2020-10-27,BPR Arto Moro Dilirik Bank Asal Jepang,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/10/27/bpr-arto-moro-dilirik-bank-asal-jepang/
2020-10-27_ja_0381,2020-10-27,"Hilangkan Jejak, Pelaku Buang Jasad Kekasihnya ke Kandang Buaya",Jawa Pos,https://www.jawapos.com/jpg-today/27/10/2020/hilangkan-jejak-pelaku-buang-jasad-kekasihnya-ke-kandang-buaya/
2020-10-27_ja_0382,2020-10-27,Gagalkan Penyelundupan Ratusan Ribu Pisau Cukur Palsu dari Tiongkok,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/10/27/gagalkan-penyelundupan-ratusan-ribu-pisau-cukur-palsu-dari-tiongkok/
2020-10-27_ja_0383,2020-10-27,"Nominalnya Jadi Rp 200 Ribu, Penyaluran BST Berlanjut Hingga 2021",Jawa Pos,https://www.jawapos.com/nasional/27/10/2020/nominalnya-jadi-rp-200-ribu-penyaluran-bst-berlanjut-hingga-2021/
2020-10-27_ja_0384,2020-10-27,Aktivis HAM Menduga Ada yang Tidak Menghendaki Warga Banti Kembali,Jawa Pos,https://www.jawapos.com/jpg-today/27/10/2020/aktivis-ham-menduga-ada-yang-tidak-menghendaki-warga-banti-kembali/
2020-10-27_ja_0385,2020-10-27,"AS Pasok Senjata Rudal ke Taiwan, Tiongkok Geram dan Marah",Jawa Pos,https://www.jawapos.com/internasional/27/10/2020/as-pasok-senjata-rudal-ke-taiwan-tiongkok-geram-dan-marah/
2020-10-27_ja_0386,2020-10-27,"Siapkan Tim Medis di Delapan Pos Taktis, Random Test di Jalan dan Lokasi Wisata",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/2020/10/27/siapkan-tim-medis-di-delapan-pos-taktis-random-test-di-jalan-dan-lokasi-wisata/
2020-10-27_ja_0387,2020-10-27,Risma Berharap Tak Ada Lagi Anak di Surabaya Terlibat Demo Anarkis,Jawa Pos,https://www.jawapos.com/surabaya/27/10/2020/risma-berharap-tak-ada-lagi-anak-di-surabaya-terlibat-demo-anarkis/
2020-10-27_ja_0388,2020-10-27,"Hidup Rukun dan Damai, Pariyanto Apresiasi Kemajemukan yang Ada",Jawa Pos,https://padek.jawapos.com/sumbar/dharmasraya/27/10/2020/hidup-rukun-dan-damai-pariyanto-apresiasi-kemajemukan-di-dharmasraya/
2020-10-27_ja_0389,2020-10-27,Terapkan Tanda Tangan Digital di Dokumen Pajak,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/27/221334/terapkan-tanda-tangan-digital-di-dokumen-pajak
2020-10-27_ja_0390,2020-10-27,Permudah Belajar Daring dengan Kelas Jateng,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/10/27/permudah-belajar-daring-dengan-kelas-jateng/
2020-10-27_ja_0391,2020-10-27,AA-RS Janjikan 200 Juta Per Lingkungan,Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/27/10/2020/aa-rs-janjikan-200-juta-per-lingkungan/
2020-10-27_ja_0392,2020-10-27,"Sambut HLN, PLN Santuni 75 Ribu Anak Yatim dan Dhuafa",Jawa Pos,https://padek.jawapos.com/bisnis/27/10/2020/sambut-hln-pln-santuni-75-ribu-anak-yatim-dan-dhuafa/
2020-10-27_ja_0393,2020-10-27,Pemanfaatan Tenaga Nuklir Harus Diimbangi dengan Pengawasan Ketat,Jawa Pos,https://www.jawapos.com/nasional/27/10/2020/pemanfaatan-tenaga-nuklir-harus-diimbangi-dengan-pengawasan-ketat/
2020-10-27_ja_0394,2020-10-27,KPU Sidoarjo Bagikan Alat Peraga dan Bahan Kampanye,Jawa Pos,https://www.jawapos.com/surabaya/27/10/2020/kpu-sidoarjo-bagikan-alat-peraga-dan-bahan-kampanye/
2020-10-27_ja_0395,2020-10-27,"Wisuda ke-24, UMKU Gelar Drive Thru",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/27/221441/wisuda-ke-24-umku-gelar-drive-thru
2020-10-27_ja_0396,2020-10-27,"Melanggar, APK Dua Paslon Belum Ditertibkan, Begini Respons Bawaslu",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/27/221430/melanggar-apk-dua-paslon-belum-ditertibkan-begini-respons-bawaslu
2020-10-27_ja_0397,2020-10-27,"Hiu Tutul Seberat 2,5 Ton Mati Terdampar",Jawa Pos,https://padek.jawapos.com/sumbar/pesisir-selatan/27/10/2020/hiu-tutul-seberat-25-ton-mati-terdampar/
2020-10-27_ja_0398,2020-10-27,"Terimbas Refocusing, Batal Bangun IPLT di Kota Pasuruan Tahun Ini",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/27/10/2020/terimbas-refocusing-batal-bangun-iplt-di-kota-pasuruan-tahun-ini/
2020-10-27_ja_0399,2020-10-27,Gubernur Minta Ibu Hamil Tes Swab,Jawa Pos,https://padek.jawapos.com/kesehatan/27/10/2020/gubernur-minta-ibu-hamil-tes-swab/
2020-10-27_ja_0400,2020-10-27,Mengidolakan Rasulullah,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/27/221439/mengidolakan-rasulullah
2020-10-27_ja_0401,2020-10-27,Bola Tenis Berisi Sabu Dilempar ke Lapas,Jawa Pos,https://padek.jawapos.com/sumbar/sijunjung/27/10/2020/bola-tenis-berisi-sabu-dilempar-ke-lapas/
2020-10-27_ja_0402,2020-10-27,Sandiaga Uno Ternyata Tak Hanya Diminati PPP,Jawa Pos,https://www.jawapos.com/nasional/politik/27/10/2020/sandiaga-uno-ternyata-tak-hanya-diminati-ppp/
2020-10-27_ja_0403,2020-10-27,"Libur Panjang, Ning Ita Perketat Jalur Keluar-Masuk",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/27/221333/libur-panjang-ning-ita-perketat-jalur-keluar-masuk
2020-10-27_ja_0404,2020-10-27,Tim Indonesia Finish 1-2 di PUBG Mobile Pro League South East Asia,Jawa Pos,https://www.jawapos.com/hobi-kesenangan/27/10/2020/tim-indonesia-finish-1-2-di-pubg-mobile-pro-league-south-east-asia/
2020-10-27_ja_0405,2020-10-27,Proyeksi Tambah Tiga Gedung MAN IC Pasuruan Tahun 2021,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/27/10/2020/proyeksi-tambah-tiga-gedung-man-ic-pasuruan-tahun-2021/
2020-10-27_ja_0406,2020-10-27,"6 Hari Tambah 66 Kasus Covid di Boyolali, 7 Klaster sudah Berhenti",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/27/221438/6-hari-tambah-66-kasus-covid-di-boyolali-7-klaster-sudah-berhenti
2020-10-27_ja_0407,2020-10-27,"Istri Kim Jong Un Tak Muncul di Publik Selama 9 Bulan, Isu Liar Muncul",Jawa Pos,https://www.jawapos.com/internasional/27/10/2020/istri-kim-jong-un-tak-muncul-di-publik-selama-9-bulan-isu-liar-muncul/
2020-10-27_ja_0408,2020-10-27,"Pulihkan Pariwisata, Pemerintah Siapkan Obyek Wisata Kenormalan Baru",Jawa Pos,https://www.jawapos.com/ekonomi/27/10/2020/pulihkan-pariwisata-pemerintah-siapkan-obyek-wisata-kenormalan-baru/
2020-10-27_ja_0409,2020-10-27,PLN TJB Tambah 620 Sambungan Listrik Gratis Tahun Ini,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/27/221436/pln-tjb-tambah-620-sambungan-listrik-gratis-tahun-ini
2020-10-27_ja_0410,2020-10-27,Pemko Payakumbuh Fokus Terapkan SPBE,Jawa Pos,https://padek.jawapos.com/sumbar/payakumbuh/27/10/2020/pemko-payakumbuh-fokus-terapkan-spbe/
2020-10-27_ja_0411,2020-10-27,Pengadilan Beberkan Sederet Aset Hasil Pencucian Uang Benny Tjokro,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/27/10/2020/pengadilan-beberkan-sederet-aset-hasil-pencucian-uang-benny-tjokro/
2020-10-27_ja_0412,2020-10-27,"Har Bunsal, Dukung Program UMKM Iskandar-Deddy",Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/bolsel/27/10/2020/har-bunsal-dukung-program-umkm-iskandar-deddy/
2020-10-27_ja_0413,2020-10-27, Masyarakat Wajib Terapkan 3M Saat Libur Panjang,Jawa Pos,https://www.jawapos.com/nasional/27/10/2020/mpr-masyarakat-wajib-terapkan-3m-saat-libur-panjang/
2020-10-27_ja_0414,2020-10-27,TNI Peringatkan Remaja Kebut-kebutan,Jawa Pos,https://padek.jawapos.com/sumbar/limapuluh-kota/27/10/2020/tni-peringatkan-remaja-kebut-kebutan/
2020-10-27_ja_0415,2020-10-27,"Bali United Hengkang dari Trisakti, Pindah ke Penataran Kedonganan",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/27/221427/bali-united-hengkang-dari-trisakti-pindah-ke-penataran-kedonganan
2020-10-27_ja_0416,2020-10-27,DPRD Kab Probolinggo Desak Percepat Revisi Perda RTRW,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/27/10/2020/dprd-kab-probolinggo-desak-percepat-revisi-perda-rtrw/
2020-10-27_ja_0417,2020-10-27,Ngopi Bareng Aqi: Cetak 5 Ribu Pengusaha Hadapi Resesi,Jawa Pos,https://lombokpost.jawapos.com/politika/27/10/2020/ngopi-bareng-aqi-cetak-5-ribu-pengusaha-hadapi-resesi/
2020-10-27_ja_0418,2020-10-27,Progres Revitalisasi Pasar Purwosari; Mulai Pasang Konstruksi Atap,Jawa Pos,https://radarbromo.jawapos.com/pandaan/27/10/2020/progres-revitalisasi-pasar-purwosari-mulai-pasang-konstruksi-atap/
2020-10-27_ja_0419,2020-10-27,Pengecer Judi Togel Online Dibekuk,Jawa Pos,https://padek.jawapos.com/sumbar/bukittinggi/27/10/2020/pengecer-judi-togel-online-dibekuk/
2020-10-27_ja_0420,2020-10-27,Warga Garagahan Temukan Bunga Langka di Kebun,Jawa Pos,https://padek.jawapos.com/sumbar/agam/27/10/2020/warga-garagahan-temukan-bunga-langka-di-kebun/
2020-10-27_ja_0421,2020-10-27,Singapura Umumkan Mal dan Resto yang Pernah Didatangi Pasien Covid-19,Jawa Pos,https://www.jawapos.com/internasional/27/10/2020/singapura-umumkan-mal-dan-resto-yang-pernah-didatangi-pasien-covid-19/
2020-10-27_ja_0422,2020-10-27,GILANG Mudahkan Peserta JKN-KIS Segmen PPU PN Perbarui Datanya,Jawa Pos,https://www.jawapos.com/kesehatan/27/10/2020/gilang-mudahkan-peserta-jkn-kis-segmen-ppu-pn-perbarui-datanya/
2020-10-27_ja_0423,2020-10-27,"Suhu Tubuh Tinggi saat Coblosan, Bisa Gunakan Bilik Khusus",Jawa Pos,https://radarbromo.jawapos.com/politik/27/10/2020/suhu-tubuh-tinggi-saat-coblosan-bisa-gunakan-bilik-khusus/
2020-10-27_ja_0424,2020-10-27,"Hari Pertama Operasi Zebra Singgalang, 80 Pengendara Kena Tilang",Jawa Pos,https://padek.jawapos.com/sumbar/padang/27/10/2020/hari-pertama-operasi-zebra-singgalang-80-pengendara-kena-tilang/
2020-10-27_ja_0425,2020-10-27,"Diwarnai Figur Luar Partai, Syarat Pencalonan Ketum PPP Bisa Diubah",Jawa Pos,https://www.jawapos.com/nasional/politik/27/10/2020/diwarnai-figur-luar-partai-syarat-pencalonan-ketum-ppp-bisa-diubah/
2020-10-27_ja_0426,2020-10-27,Taman di Kraksaan Mayoritas Belum Penuhi Standar Estetika,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/27/10/2020/taman-di-kraksaan-mayoritas-belum-penuhi-standar-estetika/
2020-10-27_ja_0427,2020-10-27,"Terkait Kasus Proyek Fiktif, KPK Periksa Hilman",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/27/10/2020/terkait-kasus-proyek-fiktif-kpk-periksa-hilman/
2020-10-27_ja_0428,2020-10-27,Intip 3 Zodiak Paling Cerdas dan Dikagumi Semua Orang,Jawa Pos,https://www.jawapos.com/lifestyle/27/10/2020/intip-3-zodiak-paling-cerdas-dan-dikagumi-semua-orang/
2020-10-27_ja_0429,2020-10-27,"QRIS, Cara Aman Bertransaksi Minim Risiko",Jawa Pos,https://radarjember.jawapos.com/headline/27/10/2020/qris-cara-aman-bertransaksi-minim-risiko/
2020-10-27_ja_0430,2020-10-27,"Dua Kali Dipanggil Penyidik, Ayah Atta Halilintar Kembali Mangkir",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/27/10/2020/dua-kali-dipanggil-penyidik-ayah-atta-halilintar-kembali-mangkir/
2020-10-27_ja_0431,2020-10-27,Menteri Keuangan Terbaik Dunia ini Ternyata Pernah Dapat Nilai Merah,Jawa Pos,https://www.jawapos.com/ekonomi/27/10/2020/menteri-keuangan-terbaik-dunia-ini-ternyata-pernah-dapat-nilai-merah/
2020-10-27_ja_0432,2020-10-27,Belasan Klub Motor di Surabaya Kompak Gelar Donor Darah Serentak,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/27/221435/belasan-klub-motor-di-surabaya-kompak-gelar-donor-darah-serentak
2020-10-27_ja_0433,2020-10-27,"Jelang Libur Panjang, Satgas Covid-19 Perketat Pelabuhan Gilimanuk",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/27/221417/jelang-libur-panjang-satgas-covid-19-perketat-pelabuhan-gilimanuk
2020-10-27_ja_0434,2020-10-27,"Heru Divonis Seumur Hidup, Pengacaranya Ngomong Begini",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/27/10/2020/heru-divonis-seumur-hidup-pengacaranya-ngomong-begini/
2020-10-27_ja_0435,2020-10-27,Laporan Dari P2G: Masih Banyak yang Belum Dapat Kuota Gratis,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/27/10/2020/laporan-dari-p2g-masih-banyak-yang-belum-dapat-kuota-gratis/
2020-10-27_ja_0436,2020-10-27," Pak Olly Pemimpin Tepat Bagi Sulut, Sudah Teruji",Jawa Pos,https://manadopost.jawapos.com/publika-politika/27/10/2020/e2l-pak-olly-pemimpin-tepat-bagi-sulut-sudah-teruji/
2020-10-27_ja_0437,2020-10-27,"Tak Hanya Usia 18-55 Tahun, Uji Vaksin Kini Mulai Efektif untuk Lansia",Jawa Pos,https://www.jawapos.com/internasional/27/10/2020/tak-hanya-usia-18-55-tahun-uji-vaksin-kini-mulai-efektif-untuk-lansia/
2020-10-27_ja_0438,2020-10-27,Penyintas Covid-19 Diminta Bantu Dorong Kesembuhan Psikologis,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/27/221331/penyintas-covid-19-diminta-bantu-dorong-kesembuhan-psikologis
2020-10-27_ja_0439,2020-10-27,Ini yang Dilakukan Jika Kartu BPJS Kesehatan Hilang atau Rusak,Jawa Pos,https://www.jawapos.com/kesehatan/27/10/2020/ini-yang-dilakukan-jika-kartu-bpjs-kesehatan-hilang-atau-rusak/
2020-10-27_ja_0440,2020-10-27,Rehab GOR Raci Bangil Diusulkan Rp 4 M Tahun 2021,Jawa Pos,https://radarbromo.jawapos.com/bangil/27/10/2020/rehab-gor-raci-bangil-diusulkan-rp-4-m-tahun-2021/
2020-10-27_ja_0441,2020-10-27,Warning Proyek Pipanisasi Bernilai Miliaran karena Rentan Terlambat,Jawa Pos,https://radarbromo.jawapos.com/bangil/27/10/2020/warning-proyek-pipanisasi-bernilai-miliaran-karena-rentan-terlambat/
2020-10-27_ja_0442,2020-10-27,"Redam Covid-19, Wisatawan Masuk Bali Wajib Test Antigen, Apa Itu?",Jawa Pos,http://radarbali.jawapos.com/read/2020/10/27/221416/redam-covid-19-wisatawan-masuk-bali-wajib-test-antigen-apa-itu
2020-10-27_ja_0443,2020-10-27,"Jelang Pilkada, Pemkab Gelar Apel Ikrar Netralitas",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/27/221330/jelang-pilkada-pemkab-gelar-apel-ikrar-netralitas
2020-10-27_ja_0444,2020-10-27,"Polemik Ujian Perangkat Desa Ngerong, Dewan Tunggu Ini",Jawa Pos,https://radarbromo.jawapos.com/bangil/27/10/2020/polemik-ujian-perangkat-desa-ngerong-dewan-tunggu-ini/
2020-10-27_ja_0445,2020-10-27,"Pelajar Terlibat Kerusuhan Demo UU Ciptaker, Polri Tetap Proses Pidana",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/27/10/2020/pelajar-terlibat-kerusuhan-demo-uu-ciptaker-polri-tetap-proses-pidana/
2020-10-27_ja_0446,2020-10-27,"Taman Gading, Wisata Baru yang Viral di Jember",Jawa Pos,https://radarjember.jawapos.com/wisata/27/10/2020/taman-gading-wisata-baru-yang-viral-di-jember/
2020-10-27_ja_0447,2020-10-27,Pemkab Blitar Konsisten Gelar Sendratari Kresnayana,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/27/221434/pemkab-blitar-konsisten-gelar-sendratari-kresnayana
2020-10-27_ja_0448,2020-10-27,Relawan Smart Perkuat Banteng di Tondano Raya,Jawa Pos,https://manadopost.jawapos.com/publika-politika/27/10/2020/relawan-smart-perkuat-banteng-di-tondano-raya/
2020-10-27_ja_0449,2020-10-27,"Harus Kejar Lagi Rp 1,9 Miliar",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/27/221429/harus-kejar-lagi-rp-19-miliar
2020-10-27_ja_0450,2020-10-27,Bocah Kelas VI SD Ditetapkan Tersangka,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/27/221421/bocah-kelas-vi-sd-ditetapkan-tersangka
2020-10-27_ja_0451,2020-10-27,Rp 15 M untuk Dampak Covid-19,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/27/221419/rp-15-m-untuk-dampak-covid-19
2020-10-27_ja_0452,2020-10-27,"Nyambi Edarkan Sabu, Karyawan Pabrik Kayu di Gempol Dibekuk",Jawa Pos,https://radarbromo.jawapos.com/hukrim/27/10/2020/nyambi-edarkan-sabu-karyawan-pabrik-kayu-di-gempol-dibekuk/
2020-10-27_ja_0453,2020-10-27,Heru Hidayat Terbukti Bermain Judi Pakai Uang Nasabah Jiwasraya,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/27/10/2020/heru-hidayat-terbukti-bermain-judi-pakai-uang-nasabah-jiwasraya/
